Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.20733404159545898,0.9426437616348267,79.06398010253906,-0.937939118321136,0.7804155619048828,-86.70591418351927,0.8805448,2.8479693,-0.179,10.739248,-13.619689,-2.7723699,3.7818904,-1.9956478,-8.984754,8.155551,-11.911692,1.7138438,-0.31061894,0.6345204,6.5371633,-4.723429,11.145591,-44.47077,62.893806,3.3032703,1.180163,5.3231,-0.92712665,-7.627439,25.071054,61.211735,-0.9717597,-1.6241653,-8.407551
11,0.22285978496074677,0.8863876461982727,79.04713439941406,-0.9791503135252837,0.798594368424769,-86.72487691892516,0.71646124,2.8969915,-0.15951617,11.161656,-13.890025,-2.7690334,3.8296611,-1.945548,-8.958941,8.102813,-11.946374,1.7139547,-0.31229952,0.6774944,6.510237,-4.6945047,11.132506,-44.367638,62.86777,3.3306034,1.1463264,5.354783,-0.9320887,-7.63864,25.051853,61.212246,-0.9820774,-1.6073941,-8.4545765
12,0.23920196294784546,0.8252047896385193,79.03152465820312,-1.0178256380769202,0.8217669447990711,-86.74590748966224,0.5608451,2.939735,-0.14684457,11.5599985,-14.150143,-2.7637146,3.8767145,-1.9002498,-8.934286,8.0476675,-11.9820385,1.7223669,-0.31342086,0.71713805,6.4733086,-4.6653223,11.117783,-44.27835,62.839855,3.353942,1.1216892,5.3809814,-0.9308051,-7.6514354,25.027754,61.210907,-0.9900444,-1.592717,-8.483951
13,0.2543959617614746,0.7605082988739014,79.01390838623047,-1.0513942171863724,0.8534194977954254,-86.77230820451365,0.4122185,2.9719157,-0.14199784,11.928324,-14.396832,-2.7555337,3.9189591,-1.8627056,-8.909331,7.9872518,-12.0164795,1.7434949,-0.31125924,0.74904156,6.425764,-4.6391153,11.104062,-44.199745,62.806488,3.3781114,1.1066579,5.396423,-0.93030244,-7.663483,24.988338,61.210648,-1.004513,-1.5792106,-8.4827175
14,0.27489423751831055,0.6965252757072449,78.9972152709961,-1.0825183402554575,0.8916045430089021,-86.80310810735882,0.2675113,2.9988647,-0.14139387,12.278178,-14.635543,-2.7462213,3.958225,-1.8289655,-8.883129,7.9221373,-12.050135,1.7721603,-0.30625635,0.77871007,6.3718677,-4.6153765,11.087076,-44.121586,62.770897,3.4093297,1.0950519,5.4045525,-0.92847806,-7.677999,24.936153,61.206223,-1.0265505,-1.5656226,-8.461934
15,0.2911047637462616,0.6314582824707031,78.9803466796875,-1.1142369032077368,0.9296503847567082,-86.8310133544528,0.12870844,3.023781,-0.14570509,12.622896,-14.874029,-2.7351427,4.0027227,-1.7964694,-8.860375,7.8571224,-12.086406,1.8021556,-0.301953,0.8080695,6.314607,-4.592748,11.069662,-44.056583,62.738796,3.4350603,1.0889473,5.4110885,-0.9210628,-7.69227,24.87722,61.202747,-1.0467725,-1.5552175,-8.438994
16,0.3042885661125183,0.559141993522644,78.96399688720703,-1.1488914158821446,0.9606886956995714,-86.84813854780101,-0.0031996076,3.0501919,-0.15598303,12.978084,-15.121213,-2.7215781,4.060285,-1.762657,-8.845925,7.7972975,-12.128637,1.8273075,-0.30709547,0.8407731,6.2603793,-4.567266,11.055661,-44.00662,62.711147,3.4509523,1.0896001,5.4196095,-0.9064018,-7.702743,24.821093,61.203705,-1.0550531,-1.5509694,-8.42902
17,0.3270260989665985,0.47624367475509644,78.94425964355469,-1.1883387963101213,0.9808429844056922,-86.85375533360343,-0.12841974,3.081626,-0.1704561,13.353399,-15.381686,-2.7064934,4.1329365,-1.7244465,-8.838786,7.748369,-12.177749,1.8392177,-0.32403415,0.88134885,6.2154207,-4.5459704,11.036955,-43.966785,62.699207,3.4606411,1.1002432,5.4289765,-0.885524,-7.7151976,24.764389,61.208855,-1.0503867,-1.5567507,-8.435626
18,0.35196653008461,0.3937961161136627,78.92479705810547,-1.2300415146959804,0.9946807702956972,-86.8514961587681,-0.24795376,3.1147974,-0.18921825,13.739938,-15.650784,-2.6898692,4.216666,-1.6845713,-8.837034,7.704814,-12.231104,1.843533,-0.3513971,0.9251314,6.172139,-4.5224996,11.018483,-43.940395,62.693592,3.459883,1.119986,5.4397564,-0.8603358,-7.725887,24.7135,61.221283,-1.0317993,-1.5700542,-8.453939
19,0.3728838562965393,0.3087269961833954,78.90532684326172,-1.2713570351616177,1.0070762388158832,-86.84065552259082,-0.36278787,3.1436892,-0.21615149,14.127593,-15.923935,-2.6695414,4.310537,-1.6480106,-8.843874,7.6584578,-12.289044,1.854825,-0.3852729,0.96791494,6.1286798,-4.500831,11.001948,-43.92088,62.694126,3.4570642,1.1384879,5.4493012,-0.8268345,-7.7342396,24.659578,61.229713,-1.0130258,-1.5831938,-8.472072
20,0.39451703429222107,0.21026332676410675,78.88070678710938,-1.3095370282700447,1.0229830776759914,-86.82040356345644,-0.47446492,3.1620855,-0.2553676,14.506814,-16.196873,-2.6431913,4.4143624,-1.6201792,-8.863055,7.598835,-12.350758,1.8879712,-0.41037256,1.0127164,6.0828094,-4.494447,10.968765,-43.9102,62.71261,3.4632576,1.1469511,5.457517,-0.7727587,-7.7492404,24.574903,61.21629,-1.0137193,-1.588535,-8.475625
21,0.4231255054473877,0.10893355309963226,78.855224609375,-1.3428342568374079,1.0412440804404333,-86.78802175772385,-0.58116317,3.166963,-0.31186116,14.876918,-16.470778,-2.6086645,4.533531,-1.6034312,-8.899532,7.521006,-12.417346,1.9458055,-0.44091833,1.0528127,6.032209,-4.4901714,10.932947,-43.908085,62.739353,3.464607,1.1415871,5.465777,-0.7048527,-7.7638416,24.474646,61.19225,-1.0303786,-1.5817357,-8.46178
22,0.45189544558525085,0.0022409663069993258,78.82945251464844,-1.3726856688348275,1.0601190329255576,-86.74491832249332,-0.683441,3.161944,-0.382159,15.243127,-16.747742,-2.5676577,4.6640186,-1.5949135,-8.950007,7.4352293,-12.490571,2.0205238,-0.49150977,1.0858699,5.9798956,-4.46901,10.91409,-43.89712,62.749825,3.4661472,1.1288126,5.4721684,-0.6328322,-7.770413,24.38142,61.166218,-1.0519092,-1.5675428,-8.439957
23,0.4844062030315399,-0.10805758833885193,78.80040740966797,-1.4013458649249912,1.083800259715988,-86.69605697545222,-0.78534657,3.150973,-0.45763654,15.603855,-17.023945,-2.5232124,4.8004785,-1.59093,-9.006181,7.337475,-12.563771,2.111296,-0.5174442,1.1235706,5.924932,-4.4714437,10.879215,-43.908924,62.77736,3.4787867,1.1133182,5.47695,-0.5429184,-7.7826405,24.247335,61.12073,-1.090848,-1.5533849,-8.412735
24,0.5253859758377075,-0.22611083090305328,78.7699966430664,-1.4304827417822679,1.1169520698048323,-86.64622888404269,-0.8932704,3.1385744,-0.5298153,15.96147,-17.295969,-2.479767,4.934276,-1.5880512,-9.059624,7.2290335,-12.632897,2.2171767,-0.545291,1.1658679,5.857697,-4.4676547,10.845345,-43.9092,62.789585,3.5176842,1.1026049,5.4811273,-0.4547942,-7.796103,24.137585,61.07196,-1.1188678,-1.5451256,-8.401646
25,0.5687025189399719,-0.34418874979019165,78.74029541015625,-1.459914327530762,1.162626486415172,-86.59183877063141,-1.0048279,3.1239197,-0.6006939,16.302788,-17.55958,-2.4395232,5.064524,-1.5857239,-9.111774,7.106833,-12.697999,2.3441255,-0.5616377,1.2199795,5.7746043,-4.4794974,10.787846,-43.91385,62.8114,3.602519,1.0968432,5.4818587,-0.35364088,-7.8234835,24.0358,61.004574,-1.139185,-1.54355,-8.40736
26,0.6133248805999756,-0.4648236036300659,78.7086410522461,-1.4886954689697742,1.2179578047083752,-86.5319799538394,-1.1204928,3.105233,-0.67296076,16.635965,-17.818384,-2.3985198,5.132636,-1.5962683,-9.164071,7.1052575,-12.8317175,2.4907913,-0.58968204,1.2751361,5.6808505,-4.4786315,10.741497,-43.901882,62.8078,3.7232294,1.0944595,5.477463,-0.25528792,-7.8496637,23.960619,60.934353,-1.1513146,-1.5457652,-8.42692
27,0.6689638495445251,-0.5886213779449463,78.6771240234375,-1.5181865699053916,1.277972998967678,-86.47574650920569,-1.2362739,3.0842402,-0.739445,16.966452,-18.076464,-2.3552854,5.198041,-1.6100441,-9.212764,7.103286,-12.965106,2.6450067,-0.61442435,1.3335968,5.585059,-4.46829,10.704007,-43.873528,62.78213,3.8472016,1.0943593,5.4754996,-0.16186267,-7.8754683,23.891775,60.860363,-1.1620508,-1.5519015,-8.451425
28,0.7229752540588379,-0.724791944026947,78.6492691040039,-1.5499729522687484,1.3377772891258877,-86.43244792050255,-1.3510582,3.062808,-0.7928753,17.30538,-18.340492,-2.3074841,5.263048,-1.6265166,-9.252417,7.101788,-13.093744,2.7950459,-0.62073255,1.4100295,5.495801,-4.4692497,10.641416,-43.82665,62.76668,3.9434655,1.0927794,5.4852605,-0.060428895,-7.926947,23.81302,60.759857,-1.1727686,-1.5600953,-8.468422
29,0.7864822745323181,-0.8561073541641235,78.61763000488281,-1.5871721338538003,1.397543993794265,-86.40475224793674,-1.4667249,3.0459752,-0.8317549,17.658817,-18.614023,-2.2560568,5.327955,-1.6414208,-9.282532,7.1001906,-13.218086,2.9348516,-0.61691964,1.4913313,5.4103312,-4.452395,10.596429,-43.75008,62.72219,3.9963653,1.0955782,5.5122843,0.02429416,-7.9702873,23.740469,60.667934,-1.1805545,-1.5767692,-8.4782915
30,0.8542292714118958,-0.9864901900291443,78.58627319335938,-1.6287615404536673,1.4594396347296914,-86.38785717473112,-1.5846727,3.0315163,-0.8601649,18.022753,-18.894411,-2.201623,5.3911276,-1.656193,-9.305807,7.1001434,-13.341294,3.071866,-0.5995321,1.5945152,5.327699,-4.442411,10.526986,-43.649822,62.68285,4.029622,1.0992604,5.552614,0.12190997,-8.045918,23.670713,60.544865,-1.181368,-1.5979664,-8.478977
31,0.9311414361000061,-1.1200177669525146,78.55337524414062,-1.6685385994520405,1.5212261754301803,-86.37843744168897,-1.6963762,3.0108027,-0.8790129,18.380253,-19.172676,-2.141509,5.4542236,-1.678664,-9.322317,7.0987105,-13.457303,3.2144213,-0.57721454,1.7025672,5.2530065,-4.4285603,10.457777,-43.5298,62.628086,4.056762,1.099939,5.5917473,0.21423495,-8.128272,23.5941,60.408657,-1.1877153,-1.6166137,-8.485203
32,1.0126292705535889,-1.2626961469650269,78.52215576171875,-1.7013977150825426,1.5806666396794458,-86.37341821925527,-1.7933595,2.9761817,-0.88956404,18.714357,-19.439848,-2.0731528,5.518527,-1.7157041,-9.332507,7.098057,-13.564837,3.3707685,-0.5562358,1.8115183,5.193745,-4.409497,10.388309,-43.385414,62.55284,4.102273,1.0918739,5.615559,0.2989565,-8.217221,23.50039,60.252728,-1.2078887,-1.6238267,-8.506666
33,1.1032720804214478,-1.3952165842056274,78.4853286743164,-1.7182423701260936,1.6409624828254135,-86.37178435008302,-1.8868647,2.91789,-0.89136183,19.041908,-19.705048,-1.994883,5.568945,-1.7802095,-9.337047,7.1244564,-13.685617,3.545622,-0.53553694,1.9138336,5.145575,-4.383765,10.317769,-43.210144,62.460724,4.1737103,1.0669581,5.6162047,0.37881413,-8.313032,23.389654,60.07668,-1.2497035,-1.6103448,-8.552965
34,1.1913365125656128,-1.531203031539917,78.44309997558594,-1.719698976017276,1.7019778964860293,-86.37608972919394,-1.9840043,2.8382397,-0.88255954,19.380817,-19.977942,-1.9083602,5.598447,-1.8718339,-9.334797,7.1941037,-13.82708,3.7343464,-0.51180154,2.008961,5.1067424,-4.3524737,10.245499,-43.006588,62.3533,4.259322,1.0303516,5.6026387,0.4535428,-8.416918,23.26609,59.88383,-1.3074101,-1.583093,-8.61657
35,1.28434157371521,-1.6671842336654663,78.39749145507812,-1.7074418789869568,1.7565602915567946,-86.39022435962289,-2.0717134,2.7393956,-0.8595163,19.717781,-20.251244,-1.8155884,5.5197306,-2.0032804,-9.318314,7.5047436,-14.074427,3.932076,-0.48618004,2.096494,5.087961,-4.3218,10.172335,-42.791325,62.22422,4.347038,0.9962113,5.5860577,0.51774776,-8.527621,23.12589,59.67125,-1.3670133,-1.5577698,-8.681185
36,1.3991771936416626,-1.7991963624954224,78.34342956542969,-1.6743143746374227,1.7981760896043206,-86.41982610051386,-2.1479144,2.6145995,-0.8152277,20.062796,-20.52905,-1.7180992,5.154061,-2.2122302,-9.272859,8.447275,-14.618057,4.1350827,-0.45741567,2.1650202,5.098713,-4.2999578,10.100712,-42.585453,62.0692,4.4202437,0.9786743,5.577903,0.563904,-8.644255,22.96366,59.44024,-1.4172326,-1.550094,-8.731256
37,1.509454607963562,-1.9292898178100586,78.28418731689453,-1.618708507070719,1.8275787377494708,-86.46896718149179,-2.2043912,2.4633815,-0.7453636,20.400074,-20.803774,-1.6111456,4.675403,-2.472938,-9.199759,9.648009,-15.267767,4.3414555,-0.4218796,2.2137616,5.137486,-4.281642,10.030705,-42.39033,61.884666,4.466716,0.9904062,5.584587,0.58960176,-8.7659445,22.77725,59.19922,-1.4506788,-1.5664344,-8.759758
38,1.6217281818389893,-2.059114933013916,78.2213363647461,-1.542284722460659,1.8479869186931948,-86.53414186402068,-2.2450926,2.2866728,-0.65389776,20.731152,-21.076603,-1.4950132,4.0953636,-2.7816296,-9.102181,11.077139,-16.013485,4.5533543,-0.38034564,2.2447956,5.199562,-4.265569,9.962432,-42.197453,61.674236,4.496995,1.0209247,5.598842,0.5978312,-8.893045,22.56847,58.94689,-1.4761224,-1.5976672,-8.776253
39,1.7384307384490967,-2.177887201309204,78.15032958984375,-1.441449712666427,1.8563655624985778,-86.61008894863768,-2.2810323,2.0797908,-0.54609853,21.079887,-21.35878,-1.378557,3.4231563,-3.1374993,-8.982556,12.714977,-16.819044,4.770914,-0.3376166,2.2521343,5.2919517,-4.259636,9.898829,-42.005165,61.436066,4.5376444,1.0505283,5.611022,0.591876,-9.023987,22.339914,58.663494,-1.5022161,-1.6367308,-8.789033
40,1.8600977659225464,-2.2907679080963135,78.06422424316406,-1.3122073326471408,1.8497568510189566,-86.69178232581457,-2.3254244,1.8368777,-0.42703944,21.474648,-21.66365,-1.2703494,2.6630473,-3.541057,-8.842617,14.553129,-17.653816,4.9943533,-0.29841587,2.2282822,5.421369,-4.270904,9.845066,-41.81203,61.16676,4.615236,1.0596306,5.6113386,0.57299316,-9.156774,22.094292,58.332066,-1.5375371,-1.6766624,-8.806869
41,1.9790894985198975,-2.397359848022461,77.9652328491211,-1.1365697578974232,1.8326484826975686,-86.7766557209456,-2.379946,1.5354338,-0.29852566,21.907017,-21.9879,-1.174655,1.8270128,-4.0131426,-8.682539,16.566933,-18.559484,5.2351546,-0.26291278,2.1543257,5.5838714,-4.2936525,9.80478,-41.608063,60.86214,4.7552156,1.0447732,5.5897994,0.54445815,-9.289543,21.826937,57.952717,-1.580639,-1.7220368,-8.831993
42,2.108110189437866,-2.503185749053955,77.85547637939453,-0.9201332813066375,1.8053335615062767,-86.86795772029326,-2.4386435,1.1829323,-0.1574423,22.368048,-22.326975,-1.08548,0.9170756,-4.548299,-8.497757,18.749434,-19.530037,5.488613,-0.22942807,2.0357316,5.777797,-4.325066,9.779814,-41.39782,60.520897,4.9352665,1.0160096,5.55375,0.50096154,-9.422216,21.539684,57.53611,-1.6275392,-1.7743744,-8.860201
43,2.2390267848968506,-2.603395938873291,77.73109436035156,-0.6922529618935053,1.7583983395497393,-86.96996062466805,-2.5034692,0.81883335,-0.0011996285,22.884186,-22.69152,-0.9957269,-0.08558151,-5.1083803,-8.281275,21.138239,-20.460657,5.730223,-0.19941796,1.9024574,6.014253,-4.370821,9.772415,-41.19386,60.137833,5.119602,0.9746802,5.5188017,0.43706685,-9.553248,21.242376,57.07378,-1.6854187,-1.822107,-8.889687
44,2.3704943656921387,-2.6962554454803467,77.59246826171875,-0.48076560852693856,1.6824735088498748,-87.0871844788788,-2.5747201,0.4809376,0.17339902,23.478071,-23.090155,-0.898034,-1.1922891,-5.6541085,-8.026088,23.756914,-21.244997,5.935807,-0.17425908,1.7822467,6.3036585,-4.4384565,9.785823,-41.011898,59.709915,5.2688775,0.9220506,5.5006056,0.34495217,-9.681494,20.945515,56.559982,-1.7615592,-1.8535984,-8.919054
45,2.497148275375366,-2.784026861190796,77.44779968261719,-0.28565851109199697,1.567148185496373,-87.22810190966835,-2.6368856,0.17110942,0.37629804,24.141302,-23.52321,-0.7913722,-2.3983753,-6.1783223,-7.7147827,26.632996,-21.90661,6.084461,-0.14958291,1.6751738,6.6602163,-4.5269094,9.8234005,-40.853672,59.2182,5.352563,0.8561237,5.5014277,0.21771777,-9.805324,20.6497,55.99915,-1.8668203,-1.8591362,-8.948326
46,2.615694046020508,-2.866264581680298,77.29907989501953,-0.09211316127382614,1.4203425650726031,-87.38837768032546,-2.6934686,-0.13046749,0.6031215,24.861925,-23.98436,-0.6787452,-3.69365,-6.6982474,-7.3523893,29.73267,-22.47738,6.193373,-0.12605622,1.5654416,7.073922,-4.630308,9.886846,-40.71079,58.666206,5.399182,0.777385,5.5127826,0.058334757,-9.9246435,20.350758,55.39511,-1.9945152,-1.8471085,-8.978261
47,2.745668649673462,-2.9268882274627686,77.13948822021484,0.09263925565819184,1.2600901786503165,-87.552286897735,-2.7760003,-0.4174799,0.83520395,25.663269,-24.475075,-0.5587618,-5.076288,-7.2091107,-6.967764,32.981895,-22.86378,6.2953115,-0.11360347,1.4598657,7.520328,-4.748805,9.975961,-40.58927,58.08399,5.452772,0.6908073,5.534511,-0.11943508,-10.038737,20.05231,54.73481,-2.124523,-1.8328248,-9.008113
48,2.8645567893981934,-2.998469114303589,76.97306060791016,0.26018236218153334,1.1042604630163417,-87.70420955099509,-2.9141223,-0.68284106,1.0541917,26.565163,-24.99708,-0.42996025,-6.5475874,-7.707797,-6.58973,36.31652,-22.975185,6.422337,-0.121903665,1.3648045,7.974452,-4.883546,10.088951,-40.493736,57.503918,5.5594254,0.60124004,5.5669518,-0.30240592,-10.147679,19.756702,54.006317,-2.2379186,-1.8317059,-9.037329
49,2.984640121459961,-3.0568599700927734,76.78973388671875,0.4129869168161143,0.9588273933967623,-87.84916802500018,-3.1327279,-0.93223464,1.2651217,27.60201,-25.554935,-0.27973482,-8.151113,-8.202837,-6.211407,39.816154,-22.777348,6.578042,-0.14792569,1.2787964,8.433488,-5.035876,10.22334,-40.425037,56.92312,5.7375755,0.50252146,5.6174355,-0.49922657,-10.253361,19.468302,53.219658,-2.317239,-1.8507861,-9.065647
50,3.1074602603912354,-3.132432222366333,76.60211944580078,0.5528679032383497,0.8137337847902807,-87.99221632556944,-3.4090571,-1.1650326,1.4739337,28.750795,-26.146358,-0.11218546,-9.870516,-8.689073,-5.820441,43.485023,-22.322277,6.745539,-0.18866356,1.2004466,8.908669,-5.2064548,10.378232,-40.381733,56.33111,5.9602475,0.394566,5.68383,-0.7116788,-10.356597,19.184275,52.375988,-2.377544,-1.8806568,-9.093288
51,3.22708797454834,-3.1995017528533936,76.4030990600586,0.6696421199109057,0.6626257579009729,-88.11733873860842,-3.707908,-1.3643405,1.6640897,29.96022,-26.761381,0.048673265,-11.623396,-9.14548,-5.438756,47.162434,-21.656246,6.9253407,-0.25352523,1.1372664,9.396249,-5.3929467,10.553809,-40.364147,55.746403,6.2075424,0.2913977,5.751515,-0.9171221,-10.453644,18.898266,51.44915,-2.4433203,-1.9119414,-9.120298
52,3.3364038467407227,-3.2582554817199707,76.19515991210938,0.7528346142520225,0.499014067609523,-88.20832966610142,-3.9981334,-1.5133686,1.8210784,31.187933,-27.393139,0.17556201,-13.330336,-9.55324,-5.090963,50.69388,-20.827692,7.117831,-0.35217512,1.0962646,9.891835,-5.5948954,10.75143,-40.375378,55.18952,6.456596,0.20687112,5.8059793,-1.0952345,-10.538632,18.603907,50.41632,-2.5392492,-1.9355549,-9.147405
53,3.426896810531616,-3.332481861114502,75.98303985595703,0.796114859263606,0.31458055976277616,-88.2684506157377,-4.273141,-1.6091287,1.950753,32.441067,-28.047768,0.2528895,-15.000424,-9.915844,-4.7847905,54.096813,-19.756153,7.3873906,-0.48806965,1.0787492,10.404024,-5.8124228,10.972116,-40.408657,54.65613,6.7173295,0.14697057,5.8414516,-1.248347,-10.608573,18.296896,49.268715,-2.6760433,-1.9561932,-9.169248
54,3.5148561000823975,-3.402914047241211,75.76488494873047,0.8081826720350599,0.11479001441843616,-88.30366747274482,-4.54968,-1.6627781,2.060031,33.73895,-28.726862,0.2954642,-16.672407,-10.242734,-4.5059915,57.454224,-18.453608,7.7100186,-0.6565129,1.0781146,10.931236,-6.043533,11.215716,-40.464027,54.137547,6.9986296,0.103776105,5.8659773,-1.3859024,-10.663352,17.981148,48.02163,-2.8401084,-1.9762188,-9.188104
55,3.5922679901123047,-3.4904301166534424,75.54605865478516,0.7924097902185093,-0.08595657451772273,-88.30199169255714,-4.8193417,-1.6810521,2.1322012,35.029015,-29.40287,0.32520515,-18.302914,-10.525914,-4.253921,60.69027,-17.09862,7.958122,-0.85503334,1.089963,11.453714,-6.290043,11.482898,-40.56177,53.65122,7.267431,0.06935703,5.886082,-1.4989741,-10.702022,17.661036,46.68809,-3.0212498,-1.9833533,-9.216214
56,3.6636478900909424,-3.580662250518799,75.32730865478516,0.7519453711742532,-0.27339400609421655,-88.25179149119565,-5.0747337,-1.6715174,2.1506662,36.262596,-30.050228,0.3646304,-19.849787,-10.760776,-4.03327,63.72799,-15.865408,8.008204,-1.0799853,1.109072,11.95257,-6.54969,11.773963,-40.718124,53.21121,7.4966097,0.03628726,5.9082685,-1.5764525,-10.722579,17.338943,45.27896,-3.2107024,-1.9651476,-9.265569
