Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.050651926547288895,-1.7952793836593628,77.92765808105469,-0.17076304802805892,0.6955077240316604,89.38339710674387,-0.8902956,1.0627338,-0.33877102,13.6937,-13.856199,-0.4014173,0.74393773,-1.9712845,-11.928824,10.973588,-13.665101,-0.2692699,-1.4857928,1.770711,2.4860642,16.003357,7.354448,-96.53932,48.584343,13.623077,-10.4272585,-4.987253,23.823523,-6.2366204,74.87412,45.75826,-23.900215,-15.779348,6.791657
11,-0.07507241517305374,-1.7450270652770996,77.91287994384766,-0.1850116183455094,0.6713190574189183,89.39813928653247,-0.93190885,1.0460422,-0.35995996,13.933565,-14.053664,-0.34311312,0.80806243,-1.982874,-11.939151,11.000857,-13.752088,-0.20522733,-1.496739,1.788852,2.4886186,16.01964,7.368246,-96.57495,48.58624,13.622136,-10.448428,-4.9764223,23.867088,-6.23591,74.82287,45.74392,-23.915533,-15.750734,6.842644
12,-0.10459979623556137,-1.696515440940857,77.89778900146484,-0.19789833824785222,0.654559129876713,89.41499751954018,-0.9784871,1.0220239,-0.38353854,14.171496,-14.245683,-0.27188727,0.8735314,-2.0005598,-11.951643,11.014754,-13.832181,-0.12971587,-1.517791,1.8063937,2.4880998,16.039057,7.378733,-96.58131,48.584465,13.6239805,-10.457663,-4.974462,23.895336,-6.2356596,74.793915,45.737335,-23.929775,-15.71563,6.879151
13,-0.14107011258602142,-1.6394920349121094,77.8846206665039,-0.20798510725007507,0.6472816332494646,89.43458158332592,-1.0364478,0.9882441,-0.4102106,14.415373,-14.433258,-0.18205887,0.9417731,-2.0258427,-11.966292,11.008132,-13.902886,-0.035609957,-1.5376861,1.8264666,2.4864175,16.057276,7.382756,-96.565834,48.57775,13.6249695,-10.446089,-4.98633,23.908306,-6.235419,74.78178,45.738453,-23.936235,-15.660126,6.897419
14,-0.1763916313648224,-1.5890289545059204,77.86958312988281,-0.21452464652917405,0.6451090889645382,89.45667891684263,-1.0955613,0.9461564,-0.43972525,14.656155,-14.616759,-0.078827396,1.0183911,-2.0569565,-11.983176,10.980407,-13.965606,0.07408805,-1.5628089,1.8496578,2.48349,16.078112,7.387943,-96.526405,48.561096,13.630345,-10.422871,-5.0096765,23.910332,-6.234794,74.7775,45.750217,-23.940483,-15.5912075,6.9063315
15,-0.21034611761569977,-1.5170632600784302,77.85384368896484,-0.22084229494492952,0.6464237404453191,89.47936015874366,-1.1499856,0.9007762,-0.47020864,14.88464,-14.794539,0.029029513,1.0975537,-2.0905793,-12.002153,10.945811,-14.02443,0.18542361,-1.6113123,1.8746326,2.476899,16.10481,7.3956738,-96.448006,48.528927,13.645897,-10.396616,-5.0404606,23.901478,-6.2337337,74.79415,45.77258,-23.958761,-15.535505,6.9105873
16,-0.25782832503318787,-1.4542620182037354,77.84078979492188,-0.2297186337732697,0.6504380873589717,89.4991475595646,-1.1934049,0.8568968,-0.49787796,15.089994,-14.964197,0.13269183,1.1690316,-2.1247227,-12.019807,10.92496,-14.085982,0.283511,-1.6573895,1.9030635,2.4576242,16.132982,7.4016376,-96.38298,48.495216,13.647983,-10.375528,-5.057677,23.89807,-6.23378,74.80846,45.787933,-24.009523,-15.516338,6.9092493
17,-0.3040710687637329,-1.388881802558899,77.82821655273438,-0.24230299268781685,0.6562555877574704,89.51422913795862,-1.2242476,0.8153457,-0.52059084,15.27018,-15.123591,0.23474735,1.2292962,-2.1594787,-12.035566,10.925733,-14.152838,0.36268696,-1.6864929,1.9386902,2.4231281,16.155499,7.402813,-96.36171,48.465622,13.621113,-10.3604765,-5.049679,23.905863,-6.2341733,74.805595,45.790794,-24.123316,-15.5814705,6.8843527
18,-0.3532308042049408,-1.317874789237976,77.81494140625,-0.2598219621580773,0.6663502673362609,89.52835828940633,-1.2576832,0.7785414,-0.54359096,15.450689,-15.284504,0.33727172,1.2856618,-2.1898048,-12.05363,10.928451,-14.216942,0.4304329,-1.7306935,1.9854324,2.3723989,16.186592,7.405685,-96.313156,48.423164,13.59901,-10.349086,-5.0425305,23.918657,-6.236938,74.79662,45.798386,-24.295385,-15.710626,6.8481154
19,-0.40902531147003174,-1.2421293258666992,77.80341339111328,-0.2772034234886719,0.6786343169780251,89.54129647307995,-1.2732357,0.7378321,-0.5649919,15.596187,-15.432529,0.43362772,1.3402959,-2.2250798,-12.070279,10.93609,-14.281208,0.49580917,-1.7803512,2.0295494,2.3219147,16.218082,7.409737,-96.25186,48.37352,13.581836,-10.341963,-5.037774,23.926565,-6.2436,74.793076,45.797417,-24.45742,-15.8095,6.8359685
20,-0.4642409384250641,-1.1575145721435547,77.79072570800781,-0.2907141099044104,0.694076125423271,89.5535217861614,-1.268098,0.6918544,-0.585668,15.701183,-15.568717,0.5158912,1.3965683,-2.2656517,-12.084559,10.941381,-14.343186,0.56661856,-1.8148106,2.0683894,2.2713242,16.251074,7.413404,-96.20706,48.327007,13.558227,-10.337542,-5.031707,23.940683,-6.2511687,74.79376,45.78364,-24.550278,-15.786035,6.876562
21,-0.5240769982337952,-1.0703821182250977,77.78018188476562,-0.30106634215779854,0.7170151173376691,89.56525056288999,-1.238958,0.64194787,-0.60612863,15.750025,-15.689043,0.572489,1.4525248,-2.3099377,-12.09691,10.938029,-14.397381,0.64322233,-1.858301,2.1003568,2.220737,16.29719,7.421231,-96.13076,48.267475,13.54819,-10.338365,-5.0369544,23.955574,-6.267347,74.81351,45.751236,-24.524107,-15.545817,7.024155
22,-0.5864773392677307,-0.9823464155197144,77.77000427246094,-0.3105582759005606,0.7461992186633634,89.57598803281238,-1.1902294,0.5891608,-0.6256305,15.753687,-15.7963915,0.6105258,1.5082172,-2.3568385,-12.107388,10.928326,-14.44547,0.72188926,-1.8968868,2.1301906,2.1652062,16.350552,7.4302626,-96.052246,48.201668,13.537581,-10.343114,-5.0437727,23.97477,-6.284666,74.8384,45.706818,-24.423246,-15.160181,7.2424827
23,-0.6552274823188782,-0.8857889175415039,77.75923919677734,-0.31685527308582795,0.7722233078836743,89.58727278426403,-1.1258969,0.529289,-0.6451775,15.739227,-15.896193,0.65045726,1.5676764,-2.4117465,-12.116966,10.925837,-14.498137,0.80473727,-1.9138058,2.1561983,2.1149526,16.394192,7.4352393,-96.00644,48.148117,13.52033,-10.349353,-5.048472,23.995846,-6.2934914,74.85156,45.665577,-24.335724,-14.7921505,7.4483514
24,-0.7190936207771301,-0.7813466787338257,77.74620819091797,-0.31789470536715064,0.7857402583080888,89.60107989839418,-1.0494555,0.45797122,-0.6658817,15.733557,-15.994882,0.7127117,1.6370727,-2.4796472,-12.12708,10.940581,-14.564945,0.8939722,-1.9400308,2.1662424,2.083867,16.422567,7.45041,-95.954315,48.099495,13.515214,-10.355358,-5.059044,24.009035,-6.3205204,74.891335,45.61443,-24.334942,-14.602714,7.5609465
25,-0.788652777671814,-0.684181272983551,77.73434448242188,-0.3156102842437489,0.7773120469691818,89.61677730388449,-0.9520489,0.37516442,-0.6867128,15.741361,-16.090256,0.80951566,1.7360553,-2.558484,-12.137181,10.954013,-14.6392565,0.99092734,-1.9205806,2.1673684,2.075088,16.415493,7.4626293,-95.98915,48.084465,13.49228,-10.360996,-5.060134,24.024899,-6.3428893,74.90527,45.566864,-24.502188,-14.714489,7.527602
26,-0.8611594438552856,-0.5765368342399597,77.71966552734375,-0.30814758546972587,0.7541347707343272,89.6336841155188,-0.8356628,0.28309253,-0.70771724,15.751363,-16.181973,0.9276342,1.8558176,-2.646683,-12.14733,10.967035,-14.7186985,1.0942255,-1.8707838,2.1600537,2.0824826,16.385044,7.474,-96.078575,48.090748,13.460527,-10.366837,-5.0570173,24.043257,-6.363665,74.90518,45.518055,-24.775982,-15.013767,7.401831
27,-0.9506007432937622,-0.4675615131855011,77.70572662353516,-0.29585830790233253,0.7323600507314745,89.65368678438335,-0.7176849,0.17991914,-0.73125166,15.757445,-16.271997,1.0496883,1.9570645,-2.7505298,-12.157962,11.023519,-14.821134,1.2020699,-1.8081977,2.1489322,2.095428,16.344574,7.486068,-96.186775,48.101818,13.429728,-10.37043,-5.0553813,24.05934,-6.385221,74.89313,45.46894,-25.03983,-15.313911,7.262024
28,-1.0486953258514404,-0.3515293002128601,77.6907730102539,-0.2765359197145436,0.727678126997141,89.67938114416864,-0.6150575,0.063857675,-0.76036334,15.75401,-16.363,1.158301,1.9990791,-2.8765838,-12.170488,11.170665,-14.966033,1.3126004,-1.7777998,2.1338902,2.106079,16.315933,7.490907,-96.234474,48.10828,13.427601,-10.371588,-5.068897,24.05647,-6.3940926,74.89798,45.447384,-25.170525,-15.432209,7.189607
29,-1.1370227336883545,-0.24641525745391846,77.66954040527344,-0.2513274158251873,0.7486952618487916,89.7117193730854,-0.5355031,-0.061029464,-0.7942534,15.73647,-16.454363,1.2421148,1.977274,-3.0217106,-12.186148,11.397942,-15.150884,1.4274908,-1.7544783,2.1185458,2.1072578,16.294468,7.4940457,-96.25481,48.10726,13.440935,-10.36212,-5.097155,24.048004,-6.4000626,74.899025,45.41949,-25.084763,-15.242708,7.2205215
30,-1.2362183332443237,-0.13231363892555237,77.6488037109375,-0.2217819556689869,0.7848241051850458,89.75065920117504,-0.46976262,-0.19378898,-0.83355063,15.711881,-16.546555,1.3124576,1.9144627,-3.1821885,-12.205622,11.683278,-15.365642,1.5467229,-1.741398,2.1031876,2.1070054,16.276367,7.4977064,-96.252625,48.10161,13.472325,-10.346947,-5.137837,24.029545,-6.407348,74.90038,45.3953,-24.86334,-14.8728695,7.307441
31,-1.3377442359924316,-0.0161889661103487,77.62657165527344,-0.1805321733587278,0.8267227159129381,89.79092404334898,-0.40796918,-0.34711578,-0.8759618,15.682166,-16.638502,1.3870622,1.7951881,-3.3728967,-12.220841,12.079126,-15.629086,1.6667347,-1.7400217,2.080562,2.1067119,16.259172,7.502802,-96.23095,48.08606,13.509869,-10.332834,-5.175676,24.004713,-6.4189644,74.91137,45.380733,-24.634491,-14.497941,7.399916
32,-1.4472901821136475,0.09894025325775146,77.59623718261719,-0.11908559379101048,0.8646180040514293,89.82828539882921,-0.3411244,-0.5326167,-0.92081094,15.652021,-16.73044,1.4833779,1.607815,-3.6073372,-12.224872,12.630466,-15.955762,1.7837597,-1.7520205,2.045306,2.105251,16.244135,7.508898,-96.20201,48.055916,13.540455,-10.326066,-5.191847,23.977476,-6.4388814,74.9431,45.382824,-24.522621,-14.293768,7.44843
33,-1.5599383115768433,0.21633684635162354,77.56575775146484,-0.0408509292144311,0.8943768958970866,89.8651030072374,-0.27101353,-0.75119764,-0.9729372,15.635814,-16.82818,1.6105137,1.3519456,-3.888932,-12.218161,13.349225,-16.356092,1.8965069,-1.7600144,2.010634,2.097981,16.223125,7.51013,-96.204155,48.016026,13.551354,-10.333792,-5.1611853,23.95265,-6.4524183,74.968056,45.429596,-24.600677,-14.343256,7.4489083
34,-1.6891766786575317,0.3338891863822937,77.52847290039062,0.05709067442351368,0.9224311603223222,89.90234639244825,-0.19823013,-1.0013171,-1.0304177,15.618462,-16.924938,1.7583256,1.0295799,-4.2161713,-12.201097,14.215785,-16.821957,2.0068905,-1.7766004,1.965867,2.0854619,16.20196,7.5077963,-96.2135,47.968506,13.552475,-10.349022,-5.097456,23.927383,-6.471995,75.00791,45.49133,-24.781069,-14.534632,7.4222245
35,-1.818294644355774,0.44735851883888245,77.48782348632812,0.17372065140362622,0.9524848843092405,89.93379718230359,-0.120994195,-1.2785491,-1.08503,15.58911,-17.019312,1.913344,0.6439569,-4.580884,-12.168907,15.209118,-17.33091,2.1132116,-1.7870177,1.9067547,2.075241,16.182833,7.497889,-96.22358,47.923756,13.5445,-10.363473,-5.0407043,23.904827,-6.5048027,75.04932,45.549335,-24.981836,-14.775264,7.3669877
36,-1.948521614074707,0.5529383420944214,77.43787384033203,0.3126803774154695,0.9890372558296951,89.95339549086817,-0.03913484,-1.5812669,-1.1278445,15.5382185,-17.110512,2.0623288,0.19295038,-4.979176,-12.11581,16.317719,-17.868687,2.213882,-1.769411,1.822142,2.073394,16.165564,7.493199,-96.23271,47.877632,13.527744,-10.366105,-5.031675,23.883951,-6.5159297,75.07208,45.619198,-25.122528,-14.970546,7.282349
37,-2.0747170448303223,0.6662149429321289,77.38585662841797,0.48163353149884386,1.0384930544737996,89.95655849090099,0.049162254,-1.9221071,-1.1554812,15.447129,-17.191542,2.2058418,-0.3448972,-5.427704,-12.036406,17.566742,-18.457441,2.3063972,-1.7351156,1.694805,2.0767713,16.158375,7.474498,-96.22481,47.85447,13.488186,-10.351511,-5.0847807,23.86826,-6.555671,75.120926,45.638813,-25.166449,-15.129672,7.1180773
38,-2.2091331481933594,0.7899609208106995,77.32662200927734,0.6745806491726177,1.0960724902474395,89.94874408657157,0.14077361,-2.2932472,-1.1751993,15.335109,-17.270174,2.3485417,-0.95663744,-5.919879,-11.933554,18.941952,-19.091167,2.3886702,-1.678386,1.5449203,2.086533,16.152584,7.453061,-96.210655,47.83298,13.43537,-10.326916,-5.183916,23.8529,-6.5986304,75.15927,45.65187,-25.175793,-15.298255,6.8987436
39,-2.3563311100006104,0.9085329174995422,77.25735473632812,0.8819897752033973,1.1527813038038186,89.93452892530017,0.2452999,-2.6803799,-1.1878083,15.202624,-17.341963,2.4869206,-1.6165872,-6.436175,-11.805454,20.410952,-19.727865,2.4624262,-1.61466,1.374064,2.1042695,16.153275,7.435832,-96.19688,47.81124,13.38482,-10.297322,-5.292472,23.844229,-6.6332245,75.19815,45.66623,-25.14957,-15.402948,6.7042866
40,-2.4974098205566406,1.012514591217041,77.18636322021484,1.09411205476673,1.1998567256445478,89.919012510767,0.36703593,-3.0668743,-1.1945835,15.059933,-17.407753,2.6171823,-2.3012311,-6.955112,-11.6520605,21.949238,-20.326788,2.5299473,-1.5661012,1.1890486,2.1339889,16.165709,7.418019,-96.180916,47.79429,13.355091,-10.269044,-5.3764167,23.847998,-6.6710477,75.24982,45.66785,-25.087883,-15.371141,6.6186905
41,-2.6322479248046875,1.1170016527175903,77.11447143554688,1.3190823947130474,1.2441478404845738,89.90794074343786,0.49577236,-3.4643538,-1.1983297,14.90778,-17.465626,2.7395694,-2.9883096,-7.481688,-11.476544,23.506277,-20.918951,2.5978258,-1.5365068,0.97821087,2.1644175,16.195295,7.4044285,-96.16225,47.776882,13.355558,-10.243012,-5.4245543,23.870867,-6.704604,75.313774,45.65443,-24.961584,-15.0843725,6.712399
42,-2.7734694480895996,1.2400816679000854,77.03828430175781,1.5591106308108507,1.2874722882070566,89.89733309604796,0.6317114,-3.8755713,-1.1981567,14.743007,-17.51653,2.8556745,-3.697164,-8.023621,-11.276426,25.11058,-21.512562,2.6610756,-1.5303458,0.74109924,2.1985679,16.241972,7.385006,-96.12439,47.767174,13.378234,-10.216827,-5.4561534,23.910374,-6.7664914,75.40522,45.5981,-24.775797,-14.610795,6.9230986
43,-2.9065420627593994,1.3606661558151245,76.95832061767578,1.7921999287513768,1.312945747035082,89.87700583168021,0.8014263,-4.273989,-1.1889657,14.553949,-17.556562,2.9643788,-4.461694,-8.563082,-11.04326,26.848162,-22.029715,2.7044213,-1.5113974,0.50617176,2.2572393,16.287807,7.3764305,-96.10673,47.75365,13.40409,-10.189163,-5.481245,23.952263,-6.8038554,75.48248,45.56849,-24.603115,-14.168575,7.1374907
44,-3.0270702838897705,1.4831502437591553,76.88919067382812,1.9965292549902272,1.303504130963177,89.83673632712387,1.0327764,-4.633371,-1.1655911,14.326787,-17.580965,3.0647075,-5.3094234,-9.080023,-10.76953,28.794878,-22.389803,2.7121463,-1.4772333,0.29664743,2.3635776,16.324186,7.372564,-96.10797,47.745327,13.423746,-10.160614,-5.512209,23.98461,-6.8258276,75.54598,45.57767,-24.50083,-13.971787,7.2448897
45,-3.1551673412323,1.6217116117477417,76.82319641113281,2.168038845108621,1.2473717440386296,89.76482104660538,1.3493375,-4.9454527,-1.1203903,14.039557,-17.582851,3.1408339,-6.2446737,-9.570853,-10.448736,30.997028,-22.597488,2.6830707,-1.4300052,0.11793014,2.53334,16.34963,7.366935,-96.119965,47.745815,13.43207,-10.128854,-5.5504146,24.006275,-6.860184,75.616714,45.608932,-24.514338,-14.153837,7.188604
46,-3.2733089923858643,1.7230186462402344,76.77558898925781,2.316391076370544,1.1557718452877734,89.67006795530826,1.7280835,-5.224612,-1.0587018,13.710977,-17.569374,3.1987305,-7.2472596,-10.039819,-10.088425,33.395447,-22.68354,2.6254544,-1.3570127,-0.03519251,2.7553737,16.362381,7.365674,-96.14574,47.74794,13.443218,-10.096974,-5.5992165,24.018002,-6.866891,75.64892,45.690712,-24.619995,-14.582911,7.0479546
47,-3.4139838218688965,1.8611981868743896,76.71869659423828,2.452074382552907,1.0483971420766456,89.57102519914464,2.1409442,-5.4855676,-0.9930564,13.353943,-17.537907,3.2713208,-8.316913,-10.487567,-9.69687,35.922943,-22.604195,2.5377781,-1.2942076,-0.18680286,2.9942615,16.381828,7.3613605,-96.20081,47.767365,13.439507,-10.063005,-5.631805,24.035686,-6.889833,75.71698,45.75776,-24.693361,-15.040931,6.870755
48,-3.515953540802002,1.9753870964050293,76.68031311035156,2.579371120920464,0.9430140259234435,89.48909222368785,2.5463135,-5.7345443,-0.938154,13.01521,-17.503624,3.3898003,-9.451707,-10.910247,-9.286657,38.51396,-22.316553,2.4133453,-1.2619233,-0.33616534,3.232711,16.411484,7.358767,-96.24165,47.795605,13.456529,-10.036963,-5.6695976,24.055578,-6.906319,75.77459,45.822865,-24.671291,-15.339069,6.757136
49,-3.615346908569336,2.096738576889038,76.64720916748047,2.702778562628879,0.8491710345467295,89.43224359452373,2.9238358,-5.9766254,-0.8933137,12.712292,-17.46247,3.5897176,-10.66744,-11.316042,-8.851398,41.180367,-21.752249,2.31181,-1.2703491,-0.4928067,3.4602323,16.452631,7.358964,-96.27943,47.840847,13.496466,-10.021205,-5.7007837,24.070559,-6.912368,75.84655,45.891552,-24.502865,-15.385989,6.718152
50,-3.714778184890747,2.232907295227051,76.61512756347656,2.8187633536618955,0.7554328065500499,89.38881187097357,3.2975295,-6.206729,-0.85196185,12.422961,-17.411966,3.8447735,-11.960616,-11.704945,-8.388003,43.949356,-20.953516,2.2091563,-1.3176304,-0.65615684,3.686304,16.507671,7.3621454,-96.31533,47.899868,13.547412,-10.010695,-5.721896,24.082531,-6.914912,75.95773,45.963387,-24.229988,-15.295815,6.704712
51,-3.816284656524658,2.3874945640563965,76.57875061035156,2.9239488039976758,0.6483096848989056,89.34832698747074,3.7029788,-6.422419,-0.81808114,12.112087,-17.356756,4.0947165,-13.300995,-12.0698,-7.913162,46.78028,-20.043018,1.9754679,-1.3779354,-0.81692827,3.9254572,16.571081,7.3687134,-96.339676,47.958992,13.602719,-10.001489,-5.7537165,24.105158,-6.9113626,76.04693,46.031834,-23.924292,-15.18537,6.7201467
52,-3.923802375793457,2.546066999435425,76.54693603515625,3.01427940841001,0.5149274261170754,89.3010870349982,4.174258,-6.619978,-0.7970668,11.746257,-17.30192,4.2791634,-14.656229,-12.402696,-7.4512043,49.62752,-19.140022,1.4872587,-1.4266616,-0.96261436,4.190795,16.639008,7.3714027,-96.35106,48.010983,13.650175,-9.988579,-5.8119655,24.155384,-6.9089313,76.05863,46.080486,-23.652351,-15.168985,6.765146
53,-4.02165412902832,2.7102725505828857,76.51390075683594,3.0919596243488794,0.33742320748992743,89.23752759665281,4.7507777,-6.8049273,-0.79087245,11.28751,-17.240944,4.373684,-16.051895,-12.709177,-6.9958196,52.56503,-18.167456,0.6098612,-1.4439043,-1.1040623,4.4963984,16.717308,7.3892345,-96.36801,48.04382,13.671268,-9.968822,-5.901708,24.24985,-6.8900714,75.992424,46.110703,-23.429235,-15.296481,6.827755
54,-4.126493453979492,2.8711318969726562,76.47476959228516,3.1548135852112913,0.12743377305585726,89.16690712467872,5.403586,-6.9738717,-0.79874253,10.765636,-17.174751,4.412837,-17.48632,-12.995859,-6.56079,55.572014,-17.084427,-0.55555636,-1.4415488,-1.2324911,4.8393373,16.797174,7.4092584,-96.38203,48.07049,13.683356,-9.9480915,-6.021163,24.37248,-6.86816,75.843155,46.119976,-23.233076,-15.50488,6.9225945
55,-4.218133449554443,3.0438361167907715,76.4330062866211,3.2050773199817044,-0.08291203976578365,89.10226168810804,6.0706587,-7.123185,-0.81584543,10.229166,-17.108227,4.4271836,-18.896929,-13.264272,-6.179722,58.48349,-16.076334,-1.7723202,-1.4397074,-1.3455236,5.1734977,16.881468,7.4401827,-96.40279,48.078094,13.692001,-9.921561,-6.1407914,24.511478,-6.8344784,75.64615,46.133553,-23.02528,-15.720214,7.048126
56,-4.300312519073486,3.237544298171997,76.39617156982422,3.242291440720076,-0.2614035005381362,89.05640715749179,6.690882,-7.2480574,-0.83681977,9.725554,-17.046026,4.447142,-20.224602,-13.505851,-5.8697643,61.147762,-15.344762,-2.8002458,-1.4825104,-1.4446551,5.455697,16.977884,7.4706864,-96.40472,48.07061,13.713784,-9.886813,-6.2361827,24.645676,-6.801752,75.46134,46.1613,-22.762983,-15.867464,7.203111
57,-4.37856912612915,3.434821128845215,76.35758972167969,3.273180728562827,-0.4027622647121778,89.02978535516407,7.2521,-7.354823,-0.8547931,9.266206,-16.99007,4.479784,-21.459496,-13.745977,-5.645882,63.59465,-15.0085745,-3.606034,-1.5761418,-1.5354737,5.6760736,17.097876,7.5039077,-96.38468,48.03753,13.744126,-9.830464,-6.3124013,24.78437,-6.768519,75.27675,46.209347,-22.412277,-15.913182,7.405721
