Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
321,-1.628499150276184,0.31554582715034485,78.37059783935547,-0.4681382309162344,2.440021909322932,-4.1827323500679565,0.93917346,4.66024,8.5826845,6.9313874,-10.565442,-6.4006996,-4.659037,-4.956922,-11.358255,11.631662,-10.490319,4.229649,4.654403,0.60193294,4.4379086,6.7701635,13.456317,-24.355827,54.96148,1.7800245,4.224578,6.3316927,-4.4380074,-15.496269,33.27909,60.031826,-7.854991,4.6928062,-0.16807894
322,-1.6086816787719727,0.2673085629940033,78.36612701416016,-0.47535774344888737,2.5103341444279645,-4.1779436407816934,0.88596857,4.7115955,8.565334,6.9316344,-10.634639,-6.4778137,-4.735907,-4.9055514,-11.36182,11.6807785,-10.558892,4.165622,4.6593313,0.6087428,4.410372,6.768838,13.47073,-24.350212,54.957485,1.7385812,4.198089,6.320787,-4.4255667,-15.481572,33.188965,59.959736,-7.816755,4.6478415,-0.20644498
323,-1.5807089805603027,0.21872040629386902,78.36185455322266,-0.48293598449968117,2.583427572391748,-4.175029499265798,0.83125305,4.766187,8.551463,6.9322295,-10.70445,-6.5544295,-4.822982,-4.8521748,-11.36281,11.746881,-10.637713,4.097526,4.666796,0.6160436,4.3858414,6.762116,13.488774,-24.350498,54.952682,1.6996791,4.1764703,6.311903,-4.413905,-15.466655,33.090885,59.88472,-7.77484,4.602089,-0.24893397
324,-1.5536949634552002,0.15836723148822784,78.35858154296875,-0.49204506798415826,2.657699739147955,-4.176208432205216,0.7785552,4.82644,8.542955,6.932501,-10.776837,-6.636752,-4.914113,-4.793163,-11.358115,11.818012,-10.718851,4.0296736,4.6745453,0.6218761,4.368079,6.753066,13.516184,-24.348686,54.942383,1.6573517,4.1723847,6.296746,-4.4099646,-15.450411,33.000202,59.804943,-7.735943,4.5711355,-0.27738923
325,-1.5281784534454346,0.09492358565330505,78.35346221923828,-0.5037759977013144,2.732807341530189,-4.182678815808504,0.7277104,4.893552,8.540045,6.934132,-10.856056,-6.7281046,-5.0087433,-4.7273417,-11.346499,11.893322,-10.8012495,3.9657104,4.666585,0.6354887,4.3553896,6.7436156,13.534198,-24.323174,54.93314,1.6203593,4.1983867,6.2704854,-4.420938,-15.443967,32.942287,59.718887,-7.688898,4.5643516,-0.28829166
326,-1.4988420009613037,0.027098311111330986,78.34746551513672,-0.5162792326321912,2.809361546549604,-4.193196359138894,0.6787529,4.9650183,8.542258,6.934249,-10.938447,-6.8245797,-5.107911,-4.6571326,-11.329241,11.974117,-10.886318,3.90241,4.6566906,0.64917123,4.350581,6.731755,13.557203,-24.2889,54.917088,1.5879567,4.2453346,6.236135,-4.4372506,-15.44039,32.88837,59.62239,-7.639948,4.5710278,-0.28918898
327,-1.4722295999526978,-0.03821539133787155,78.34180450439453,-0.5278165228537891,2.8881356258350888,-4.205981137066772,0.62865347,5.0398693,8.549258,6.9356146,-11.018533,-6.921715,-5.212988,-4.5843053,-11.308611,12.064258,-10.977478,3.8340833,4.642837,0.66314054,4.3500986,6.71833,13.581832,-24.255129,54.901287,1.5519553,4.28984,6.2059264,-4.460454,-15.440446,32.845135,59.525524,-7.5944095,4.5807343,-0.28449565
328,-1.4423744678497314,-0.10701391100883484,78.33474731445312,-0.5370135592839539,2.9694128086294604,-4.21924314013946,0.5775561,5.1170435,8.56098,6.9362297,-11.089022,-7.014814,-5.3248,-4.5098214,-11.286367,12.166084,-11.077171,3.7548673,4.629943,0.6703544,4.35678,6.7084694,13.623704,-24.231014,54.87729,1.5050769,4.30834,6.186301,-4.4836483,-15.444218,32.804283,59.423973,-7.5629025,4.5819116,-0.2748292
329,-1.4121419191360474,-0.18419694900512695,78.32682800292969,-0.543568395218966,3.0550523128193876,-4.232334585472633,0.52278984,5.1980686,8.57988,6.9363213,-11.148575,-7.107813,-5.4476914,-4.4337616,-11.263321,12.284535,-11.188128,3.6593966,4.6194334,0.6715326,4.367125,6.698066,13.680782,-24.228884,54.85179,1.4373009,4.291438,6.191233,-4.5058446,-15.451294,32.767708,59.3184,-7.5492806,4.571673,-0.25861138
330,-1.3801817893981934,-0.2727658152580261,78.31968688964844,-0.5485969955885466,3.144130590525054,-4.246191509354039,0.46553653,5.2834215,8.605217,6.9362016,-11.200679,-7.201381,-5.580168,-4.3553348,-11.238365,12.418085,-11.309116,3.55205,4.607823,0.67327833,4.3780036,6.6768036,13.734011,-24.238884,54.84363,1.3587779,4.2515383,6.2152796,-4.5342755,-15.459009,32.73829,59.219704,-7.549472,4.555865,-0.23660052
331,-1.3451108932495117,-0.35855862498283386,78.3138198852539,-0.5516425729277041,3.2334783751734233,-4.261678710782225,0.40947154,5.370084,8.631814,6.936635,-11.246094,-7.2857847,-5.7112675,-4.274776,-11.210842,12.552109,-11.43266,3.4416244,4.595384,0.6764384,4.3915486,6.649234,13.781383,-24.251364,54.84787,1.2805264,4.2000217,6.2380548,-4.5709076,-15.467275,32.71698,59.13468,-7.5536985,4.5374594,-0.21580976
332,-1.3044929504394531,-0.4445129632949829,78.31016540527344,-0.5523569814008836,3.320105021241212,-4.279809816684913,0.35824528,5.455734,8.654686,6.937108,-11.284407,-7.351475,-5.831307,-4.1922364,-11.179988,12.673771,-11.551603,3.336995,4.5874777,0.67364794,4.4169188,6.637634,13.850705,-24.25962,54.825047,1.2081885,4.150312,6.233576,-4.6047463,-15.481335,32.695515,59.045696,-7.553557,4.5190663,-0.20051707
333,-1.263651967048645,-0.538538932800293,78.30779266357422,-0.550375740288606,3.40395229248374,-4.301050457629759,0.31214783,5.538596,8.672724,6.9378037,-11.316043,-7.39836,-5.9373684,-4.1083994,-11.144841,12.778543,-11.663536,3.2406769,4.5778313,0.6758364,4.4457026,6.6237154,13.905577,-24.256758,54.816036,1.1568218,4.097725,6.197572,-4.6495132,-15.494381,32.685856,58.979847,-7.5443645,4.4990053,-0.19857803
334,-1.21961510181427,-0.6415284276008606,78.30250549316406,-0.5456121192441349,3.4865455711779294,-4.324877458313487,0.26935607,5.620445,8.688768,6.9390507,-11.341342,-7.4307604,-6.0376163,-4.023476,-11.105792,12.878905,-11.773254,3.1478279,4.5685287,0.67585826,4.482062,6.616979,13.968547,-24.250282,54.798264,1.1133351,4.039448,6.1385145,-4.6957693,-15.51131,32.68109,58.91759,-7.5336633,4.4766374,-0.20332907
335,-1.1730983257293701,-0.7466168403625488,78.2939682006836,-0.5388937151496129,3.5667660690111087,-4.350420709604289,0.23047568,5.703229,8.703254,6.9404445,-11.359012,-7.4453344,-6.1274433,-3.9356012,-11.064978,12.967158,-11.880856,3.0567265,4.560312,0.67110354,4.5294433,6.6223116,14.049286,-24.239252,54.757904,1.066195,3.9844131,6.069694,-4.743065,-15.534475,32.680347,58.85368,-7.5212274,4.456672,-0.20708281
336,-1.1229193210601807,-0.8593801259994507,78.28352355957031,-0.5313656848797841,3.6437056076776133,-4.376762331033278,0.1956528,5.7895155,8.717061,6.9429793,-11.368713,-7.439054,-6.2098446,-3.8436816,-11.024344,13.052075,-11.989755,2.9654164,4.551071,0.6699528,4.5799108,6.617621,14.118956,-24.225052,54.730995,1.0085299,3.9393134,6.0128584,-4.802687,-15.554994,32.683647,58.814133,-7.5140595,4.4440117,-0.20578483
337,-1.0745114088058472,-0.9740526676177979,78.27556610107422,-0.5223518528471107,3.7180571054116216,-4.402074767788805,0.16454655,5.877912,8.727796,6.945643,-11.372215,-7.412885,-6.2866817,-3.7483811,-10.98457,13.136612,-12.101198,2.8738656,4.5374556,0.6655566,4.6397543,6.6174245,14.199968,-24.207645,54.68477,0.9349981,3.9166915,5.969718,-4.8711176,-15.578431,32.691444,58.78555,-7.5086484,4.4415483,-0.19385138
338,-1.0233889818191528,-1.099865436553955,78.26817321777344,-0.5176782106176161,3.789835137497595,-4.426905649844318,0.13790104,5.973548,8.734597,6.9480724,-11.369084,-7.368611,-6.3643117,-3.6458204,-10.946194,13.234594,-12.222562,2.7828698,4.520857,0.6645404,4.707679,6.620003,14.290929,-24.1888,54.624905,0.8495086,3.908979,5.9318438,-4.948365,-15.603744,32.704636,58.76836,-7.5030727,4.4460883,-0.17575376
339,-0.9679765701293945,-1.2210054397583008,78.25788116455078,-0.5171182164475011,3.856692301239189,-4.456107813567272,0.100035876,6.080236,8.7428875,6.9913354,-11.375701,-7.3038435,-6.4439783,-3.5375977,-10.905779,13.35239,-12.35693,2.6927168,4.5097327,0.66760963,4.782161,6.6238537,14.382542,-24.162003,54.568707,0.75766295,3.8960085,5.892897,-5.0307436,-15.628865,32.71935,58.763706,-7.5036197,4.4532857,-0.15759571
340,-0.9061897397041321,-1.345740556716919,78.24505615234375,-0.527867351643792,3.917834019836797,-4.4923253734788835,0.058080804,6.2052965,8.757098,7.061799,-11.37854,-7.2170334,-6.5209355,-3.4163759,-10.864914,13.48102,-12.499908,2.6022525,4.509659,0.6814343,4.860895,6.6292334,14.473155,-24.123753,54.526943,0.6593033,3.8580935,5.8452597,-5.1149507,-15.655558,32.734413,58.768425,-7.5136695,4.4588447,-0.14448981
341,-0.8543236255645752,-1.4743709564208984,78.22647094726562,-0.5428110262910996,3.9730142409344764,-4.5400581539424305,0.019597357,6.3366647,8.784177,7.151404,-11.374561,-7.0975604,-6.597565,-3.2900271,-10.817741,13.624307,-12.652757,2.5125163,4.5259705,0.6992314,4.9439907,6.6358013,14.560508,-24.07816,54.506947,0.5557427,3.7831664,5.7920895,-5.20035,-15.685158,32.75146,58.78616,-7.527126,4.460307,-0.14195526
342,-0.7964997291564941,-1.605611801147461,78.20299530029297,-0.5653019656053485,4.0235697624941515,-4.595321958903862,-0.33924156,6.5268917,8.782003,7.9453487,-11.729812,-6.9514265,-6.6710625,-3.1539562,-10.768478,13.77443,-12.811581,2.422809,4.5525756,0.725832,5.030953,6.64091,14.644313,-24.026928,54.504326,0.44456857,3.6838286,5.735964,-5.286968,-15.718187,32.769146,58.815235,-7.5466356,4.460602,-0.14547934
343,-0.729401707649231,-1.7361592054367065,78.17689514160156,-0.6157801960012176,4.071070489534598,-4.648391928505695,-0.98145413,6.797128,8.739351,9.346971,-12.38344,-6.80202,-6.726272,-2.9821475,-10.732926,13.899147,-12.960866,2.3288934,4.5801063,0.78288436,5.1185594,6.6485367,14.725311,-23.957912,54.506325,0.32820654,3.577925,5.6680546,-5.3777456,-15.756653,32.78956,58.849754,-7.577482,4.4629955,-0.14560431
344,-0.6641100645065308,-1.8685499429702759,78.14457702636719,-0.7155193755539204,4.11694869032394,-4.689739323949722,-1.7057972,7.143958,8.664731,10.911738,-13.093714,-6.673212,-6.749347,-2.7480884,-10.726825,13.969292,-13.086663,2.226345,4.598224,0.8929427,5.204006,6.66507,14.804434,-23.856817,54.497505,0.21051401,3.4832754,5.579302,-5.4715047,-15.802784,32.810524,58.879807,-7.630017,4.470982,-0.13238749
345,-0.590326726436615,-2.0048744678497314,78.10324096679688,-0.8759575135299754,4.1655303391835155,-4.721419270600958,-2.5273104,7.5809655,8.553068,12.664694,-13.888425,-6.571476,-6.7399635,-2.4348607,-10.753769,13.971829,-13.179278,2.115326,4.604097,1.0677415,5.284184,6.687415,14.8841,-23.722054,54.475426,0.09425838,3.4248748,5.4465094,-5.574742,-15.857739,32.835766,58.911354,-7.7102494,4.4860406,-0.1007441
346,-0.5182535648345947,-2.1464595794677734,78.05270385742188,-1.088226062563611,4.21468238209555,-4.747227983706258,-3.4332056,8.091756,8.408957,14.589877,-14.757854,-6.486774,-6.70074,-2.0541024,-10.806331,13.916217,-13.244061,1.9969088,4.602544,1.297853,5.361849,6.7151756,14.9646225,-23.559908,54.444595,-0.023828892,3.3867288,5.2809763,-5.6820335,-15.921266,32.862865,58.94181,-7.8140006,4.5061507,-0.05623217
347,-0.45119789242744446,-2.2868995666503906,77.99214172363281,-1.341760515281947,4.255962363694153,-4.759584730584786,-4.387077,8.657789,8.232714,16.620207,-15.635134,-6.4188514,-6.622853,-1.6236081,-10.883252,13.810322,-13.292265,1.8681898,4.5948143,1.571988,5.442592,6.7570868,15.043043,-23.369429,54.40416,-0.14910395,3.32533,5.12574,-5.7867503,-15.99656,32.89268,58.96025,-7.923384,4.5294476,-0.0052960007
348,-0.3883614242076874,-2.436950922012329,77.92179870605469,-1.6248485107417336,4.281056474440954,-4.751098734135944,-5.355083,9.2595,8.02598,18.695837,-16.455082,-6.3678546,-6.498326,-1.1624668,-10.982403,13.66269,-13.335369,1.7265416,4.582469,1.8789252,5.532506,6.81995,15.114272,-23.150272,54.354572,-0.28715745,3.1968734,5.0239477,-5.881889,-16.088871,32.928406,58.953278,-8.017057,4.554117,0.045584198
349,-0.3211829960346222,-2.572096586227417,77.84449768066406,-1.9560947997040499,4.283780598029823,-4.720407171436147,-6.338282,9.912296,7.7572937,20.836151,-17.254202,-6.3348713,-6.3126507,-0.64677674,-11.107521,13.45986,-13.371088,1.561238,4.5663643,2.2406642,5.633978,6.9031763,15.174455,-22.896938,54.307842,-0.43927613,2.9788942,4.97679,-5.9572496,-16.2029,32.96721,58.907654,-8.094633,4.5810094,0.09084927
350,-0.23935134708881378,-2.7097394466400146,77.75991821289062,-2.3322783603609927,4.270105762859549,-4.671764162013725,-7.339394,10.608672,7.4382806,23.040497,-18.037806,-6.3239737,-6.074859,-0.07769445,-11.254317,13.2036705,-13.396186,1.3773737,4.546549,2.654802,5.744561,7.000804,15.222638,-22.611935,54.263268,-0.60117024,2.697793,4.9648094,-6.017399,-16.340782,33.010185,58.829483,-8.16248,4.6109567,0.13583784
351,-0.15100321173667908,-2.8392093181610107,77.67993927001953,-2.7080714916729542,4.249293881702803,-4.605829485619069,-8.346021,11.302089,7.138369,25.259958,-18.718277,-6.342048,-5.8102655,0.48642325,-11.411558,12.921537,-13.416581,1.1969616,4.5229883,3.0724335,5.8634295,7.1097,15.258034,-22.306595,54.20399,-0.7719357,2.382964,4.9998984,-6.0698943,-16.502209,33.055096,58.728313,-8.223668,4.6425276,0.19070175
352,-0.047190532088279724,-2.9661383628845215,77.60574340820312,-3.0380586374429845,4.230909305318541,-4.523012386685166,-9.347613,11.952968,6.926707,27.447254,-19.210602,-6.393612,-5.5407805,0.98812157,-11.569779,12.633891,-13.434997,1.0418802,4.4961033,3.4443767,5.989023,7.228112,15.280208,-21.992157,54.113014,-0.9488395,2.0635886,5.0942383,-6.125967,-16.685774,33.103333,58.618088,-8.277111,4.6740794,0.26527366
353,0.057701122015714645,-3.0890495777130127,77.53712463378906,-3.3214108082509224,4.216145295507934,-4.418656089038226,-10.363542,12.57519,6.7960877,29.636974,-19.47817,-6.5232954,-5.268191,1.4258463,-11.735465,12.340889,-13.451635,0.9138828,4.4618993,3.7687743,6.121599,7.3559117,15.288765,-21.662683,53.989315,-1.1293778,1.7274013,5.2546735,-6.1903267,-16.8923,33.158558,58.498062,-8.322967,4.703085,0.37315246
354,0.15922385454177856,-3.1983110904693604,77.47706604003906,-3.576307612860857,4.200673765350328,-4.294033400855705,-11.3947,13.183779,6.7193956,31.845684,-19.57685,-6.7160864,-4.9822254,1.823764,-11.910887,12.033601,-13.465628,0.80313796,4.421851,4.0659847,6.261823,7.493647,15.283545,-21.315565,53.841778,-1.3146499,1.3649175,5.473344,-6.257404,-17.122246,33.220535,58.36306,-8.360249,4.7310677,0.5054049
355,0.25836214423179626,-3.2939453125,77.42256927490234,-3.789043852352507,4.185427683231302,-4.158638286227439,-12.416581,13.752288,6.732092,34.026123,-19.56597,-6.880768,-4.689306,2.1633217,-12.082425,11.724971,-13.479705,0.7142701,4.384602,4.3218646,6.407348,7.642779,15.264447,-20.966461,53.666904,-1.5071832,1.0096239,5.7405095,-6.321235,-17.372396,33.279728,58.221054,-8.393246,4.762433,0.6378304
356,0.37096014618873596,-3.3805289268493652,77.37989044189453,-3.9469145901312936,4.171567639833491,-4.021965051393353,-13.405615,14.259896,6.869195,36.131096,-19.502834,-6.92107,-4.394716,2.4275496,-12.237221,11.425637,-13.495708,0.65153587,4.3591185,4.523321,6.555273,7.803025,15.232117,-20.632914,53.463257,-1.7114497,0.69488865,6.0469007,-6.3750634,-17.636986,33.32336,58.08139,-8.429784,4.8016286,0.74589807
357,0.4949009120464325,-3.450752019882202,77.35230255126953,-4.04028184438208,4.161615501174448,-3.8806058973991098,-14.38142,14.712882,7.1539154,38.221737,-19.35843,-6.7853937,-4.104264,2.6019206,-12.376192,11.139985,-13.512699,0.6207227,4.3446364,4.660872,6.703681,7.975476,15.186886,-20.313358,53.22002,-1.9200339,0.42659584,6.4169655,-6.422856,-17.914213,33.351963,57.953945,-8.478868,4.849044,0.81822586
358,0.6280102729797363,-3.5128095149993896,77.33671569824219,-4.079165300767059,4.153946247104559,-3.7314704479332237,-15.350115,15.13312,7.562187,40.30464,-19.118275,-6.5226502,-3.8120253,2.700022,-12.506828,10.857973,-13.527652,0.61805606,4.337875,4.744247,6.8533115,8.160707,15.12929,-20.001514,52.94262,-2.1335075,0.18718195,6.84705,-6.4666476,-18.203712,33.368847,57.834534,-8.53714,4.902532,0.8690318
359,0.7658438086509705,-3.5666732788085938,77.33270263671875,-4.080506747987806,4.142433062323324,-3.584464352665403,-16.271128,15.523496,8.05772,42.257168,-18.864964,-6.186563,-3.509942,2.7469037,-12.625709,10.579539,-13.546134,0.6332728,4.3452845,4.7884903,7.004412,8.359243,15.060799,-19.706762,52.65112,-2.3668528,-0.024513453,7.2859426,-6.5063066,-18.501345,33.374763,57.720848,-8.582347,4.9619603,0.9115508
360,0.9241597056388855,-3.607640027999878,77.33025360107422,-4.060583190797658,4.121365286452969,-3.449097030281606,-17.105886,15.880855,8.603604,43.95827,-18.68197,-5.8357058,-3.1908896,2.7660296,-12.729497,10.304568,-13.572728,0.65612376,4.373315,4.807753,7.156952,8.571581,14.983245,-19.438747,52.365658,-2.636116,-0.20952919,7.6822634,-6.5383987,-18.79929,33.366,57.609276,-8.596215,5.0272202,0.95899445
361,1.0822805166244507,-3.640129804611206,77.33234405517578,-4.016453601417512,4.080438577704746,-3.3287661786582823,-17.841528,16.22229,9.235794,45.43386,-18.618631,-5.425641,-2.8437576,2.7542295,-12.813476,10.037425,-13.612815,0.68341655,4.4286427,4.7970414,7.317415,8.805258,14.896626,-19.1848,52.07053,-2.974196,-0.35515746,8.030639,-6.5617847,-19.09239,33.33818,57.516373,-8.549428,5.0949297,1.0055985
362,1.2544625997543335,-3.66396164894104,77.33733367919922,-3.942097204607602,4.025144528112799,-3.217867181053057,-18.501179,16.545998,9.95866,46.736374,-18.626387,-4.942476,-2.4773326,2.7014632,-12.881778,9.780419,-13.664337,0.7207492,4.5050907,4.7509236,7.482645,9.058275,14.801458,-18.944527,51.762486,-3.3640406,-0.46557865,8.355964,-6.5821238,-19.378843,33.29468,57.445827,-8.461546,5.1660824,1.0463592
363,1.436383605003357,-3.6952991485595703,77.34477233886719,-3.8486861553774263,3.974745026095399,-3.1128964300603066,-19.103592,16.812508,10.688723,47.783104,-18.638323,-4.4975142,-2.1087728,2.6219513,-12.943002,9.51889,-13.717246,0.7708799,4.5901814,4.6806674,7.637629,9.318058,14.7015,-18.74486,51.47907,-3.745283,-0.5659618,8.652109,-6.613421,-19.657257,33.247787,57.381565,-8.383724,5.2466307,1.095167
364,1.6341731548309326,-3.723451614379883,77.35742950439453,-3.7478753844655897,3.948116915245844,-3.0101169618411947,-19.670523,16.980026,11.342915,48.490856,-18.585503,-4.2050815,-1.7631859,2.528984,-13.005662,9.255816,-13.765991,0.835962,4.6724,4.5973353,7.768084,9.570132,14.602264,-18.613922,51.256966,-4.0588527,-0.6806376,8.912722,-6.663719,-19.925348,33.20308,57.301334,-8.373656,5.342602,1.1665465
365,1.825581669807434,-3.7454559803009033,77.3727035522461,-3.6328335133316236,3.9473250095700894,-2.9100984779598926,-20.187765,17.023514,11.923064,48.80037,-18.465757,-4.124059,-1.436376,2.4157162,-13.069819,8.977095,-13.806078,0.9274489,4.753289,4.489655,7.870973,9.819214,14.507095,-18.558607,51.095036,-4.313876,-0.81595963,9.129739,-6.732754,-20.18127,33.160057,57.209373,-8.4442,5.4581347,1.2627975
366,2.0263237953186035,-3.762739896774292,77.38732147216797,-3.5005277081318473,3.963280856719998,-2.8142650141395364,-20.655134,16.966806,12.465599,48.767796,-18.30914,-4.187171,-1.1210514,2.278086,-13.131697,8.691993,-13.843683,1.0400116,4.838128,4.354936,7.954593,10.070249,14.416701,-18.564804,50.974606,-4.5355883,-0.95766366,9.308338,-6.815406,-20.423498,33.11368,57.11268,-8.567016,5.5888705,1.3769081
367,2.2342474460601807,-3.762693405151367,77.39921569824219,-3.3675696676099114,3.998075975973829,-2.720195741160907,-21.11665,16.841463,12.939563,48.48415,-18.094917,-4.3199735,-0.826968,2.1343188,-13.195502,8.414398,-13.881762,1.1527888,4.9211574,4.213788,8.019565,10.314696,14.332627,-18.625889,50.904182,-4.6851225,-1.09881,9.4622755,-6.9224896,-20.653807,33.07044,57.004597,-8.732915,5.727338,1.5090089
368,2.448707342147827,-3.758167028427124,77.40994262695312,-3.250213824718447,4.053771292501813,-2.6255947512103837,-21.612185,16.67814,13.315303,48.036625,-17.799946,-4.447573,-0.56937027,2.0012796,-13.265081,8.170557,-13.92958,1.2449136,4.9973006,4.087378,8.067533,10.542595,14.256335,-18.736818,50.892124,-4.725205,-1.2324436,9.605363,-7.0615034,-20.874687,33.036537,56.872627,-8.930512,5.866269,1.659731
369,2.6615753173828125,-3.75091814994812,77.41517639160156,-3.147551314405306,4.1388016358008715,-2.531187139101059,-22.153631,16.4567,13.567358,47.3949,-17.395576,-4.568049,-0.36281663,1.876122,-13.341184,7.9694266,-13.98712,1.3101827,5.064282,3.9743738,8.091012,10.752358,14.18994,-18.916782,50.950306,-4.610667,-1.3617617,9.74344,-7.2341323,-21.087732,33.01514,56.71866,-9.205139,6.0129957,1.845942
370,2.877657413482666,-3.7402446269989014,77.41796875,-3.0528911041240736,4.249175181374716,-2.437892128176939,-22.714994,16.171753,13.716401,46.523895,-16.899647,-4.71429,-0.19808103,1.7519192,-13.421262,7.8027315,-14.053735,1.3595705,5.126122,3.8661263,8.092954,10.948716,14.133907,-19.162737,51.070137,-4.3748317,-1.4880894,9.868737,-7.434605,-21.292824,33.00289,56.543083,-9.54431,6.1675878,2.0627453
371,3.095015048980713,-3.724395751953125,77.4114990234375,-2.973910838963258,4.368490762410156,-2.3436523576452166,-23.283613,15.8762665,13.802317,45.51384,-16.363071,-4.864349,-0.042227954,1.6425312,-13.504226,7.6441894,-14.124172,1.3980466,5.185086,3.771713,8.0886,11.135498,14.085665,-19.43189,51.22685,-4.0937486,-1.6012026,9.974506,-7.6575174,-21.49162,32.990753,56.334377,-9.861769,6.3127885,2.2772653
372,3.329637289047241,-3.711341381072998,77.4024658203125,-2.9179028351444645,4.480921475858629,-2.2462806484338533,-23.845888,15.618581,13.867711,44.45188,-15.834483,-4.9969225,0.13249072,1.5603547,-13.589269,7.477331,-14.198261,1.4310218,5.2421045,3.701124,8.093809,11.315843,14.040385,-19.680891,51.39641,-3.8427556,-1.6916085,10.053489,-7.895338,-21.685595,32.968502,56.077126,-10.072126,6.432501,2.4560893
373,3.5675292015075684,-3.694023609161377,77.38458251953125,-2.891600473969318,4.582993952511127,-2.140128132373069,-24.40545,15.393897,13.8947935,43.330055,-15.322947,-5.114967,0.25297397,1.4949152,-13.681727,7.4721103,-14.365608,1.4530973,5.2898717,3.6643689,8.11032,11.487948,13.995848,-19.914259,51.585037,-3.6233554,-1.7615436,10.102267,-8.150315,-21.876593,32.943604,55.763435,-10.151115,6.5297947,2.5924625
374,3.8036623001098633,-3.6674869060516357,77.36373901367188,-2.8895619512969493,4.682868846766585,-2.028475881900272,-24.962532,15.177135,13.873731,42.106564,-14.800625,-5.2273717,0.382705,1.4572246,-13.77839,7.4665327,-14.536874,1.4633175,5.329705,3.6549096,8.130641,11.649993,13.95162,-20.14878,51.80309,-3.4007583,-1.8150386,10.125266,-8.424998,-22.065407,32.919693,55.40153,-10.143955,6.611814,2.7031233
375,4.054948329925537,-3.639850378036499,77.33413696289062,-2.90110028083559,4.78177889039635,-1.9225120715498298,-25.50302,14.985921,13.85812,40.826317,-14.264223,-5.323361,0.51926476,1.4329914,-13.871653,7.4611845,-14.715811,1.4761978,5.3749037,3.6590073,8.155819,11.805439,13.904825,-20.359535,52.03338,-3.1958141,-1.8452824,10.127009,-8.713486,-22.251192,32.882824,55.003056,-10.066955,6.6690598,2.7897027
376,4.319215774536133,-3.6044440269470215,77.30313110351562,-2.915503764447785,4.881015068686135,-1.8336163734448185,-26.01635,14.838078,13.901695,39.53905,-13.712639,-5.392573,0.66016895,1.4072086,-13.953767,7.4553638,-14.905275,1.5065042,5.4382534,3.6625235,8.186715,11.957978,13.8513155,-20.520128,52.258564,-3.0274673,-1.8456455,10.112068,-9.015305,-22.432411,32.825195,54.58438,-9.930403,6.691684,2.853383
377,4.588403224945068,-3.562741279602051,77.267578125,-2.932462370149315,4.981017939019823,-1.7639449121456465,-26.50315,14.729988,14.004819,38.234097,-13.137981,-5.433931,0.80380934,1.378609,-14.025581,7.4490194,-15.107746,1.5614591,5.5200157,3.665248,8.224924,12.107363,13.787244,-20.61975,52.481194,-2.8984125,-1.8188169,10.071413,-9.333955,-22.609056,32.740337,54.14243,-9.716619,6.664491,2.896807
378,4.873725414276123,-3.507295608520508,77.23237609863281,-2.9567246559203553,5.081020464553537,-1.7081990565171323,-26.967337,14.648513,14.146981,36.89058,-12.541656,-5.45462,0.9491099,1.3533164,-14.089737,7.4479146,-15.323586,1.6322433,5.613639,3.6743922,8.268795,12.250531,13.711779,-20.673145,52.71147,-2.7981842,-1.7673625,10.006437,-9.669243,-22.781164,32.634678,53.67286,-9.427586,6.597102,2.9186687
379,5.1616129875183105,-3.457221746444702,77.19073486328125,-2.9856700078709753,5.180532973199658,-1.6655754666635008,-27.403624,14.599141,14.349258,35.540997,-11.936556,-5.456509,1.1059631,1.3310732,-14.143232,7.4364295,-15.540858,1.7103652,5.720326,3.6874528,8.313933,12.387988,13.626092,-20.690798,52.942604,-2.7261825,-1.6838118,9.937157,-10.0170555,-22.946547,32.520306,53.192707,-9.103355,6.516449,2.9141536
380,5.453778266906738,-3.4090113639831543,77.1440658569336,-3.0167239065807467,5.279166391165275,-1.6353170341360044,-27.808245,14.588773,14.631625,34.2203,-11.335568,-5.440981,1.2719024,1.308631,-14.181752,7.4267125,-15.763536,1.7860249,5.8411183,3.701171,8.355776,12.5219555,13.532345,-20.682606,53.16644,-2.6818895,-1.5606948,9.883461,-10.371195,-23.1006,32.405647,52.71822,-8.788762,6.4493594,2.8779168
