Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
55,-4.812569618225098,84.72525787353516,75.97518920898438,-2.255601843521189,2.8175619100654843,-169.16169325624492,-8.231929,-11.86409,4.9081907,38.40948,-16.124407,9.771257,-30.380816,-4.5474925,-40.275684,64.05809,4.613962,10.253746,-19.209425,4.3479333,19.117785,-51.150494,18.938059,-39.20582,-14.094371,31.661596,-6.025735,19.785618,33.147255,-13.38998,10.371875,-9.12833,-17.414526,-13.926625,-24.81007
56,-4.70051383972168,86.25230407714844,75.42321014404297,-2.4093754353851375,2.515945447434471,-169.3120022867338,-8.586108,-10.568991,5.3246183,40.899185,-20.57523,12.021909,-30.264894,-8.05862,-42.099155,68.89476,2.0862346,6.871977,-18.624813,4.279595,19.450914,-47.846603,18.88746,-38.982906,-13.223062,32.063282,-6.5738435,20.300615,30.378767,-14.20077,11.178061,-9.717955,-18.097168,-13.755369,-25.705238
57,-4.584140777587891,87.75403594970703,74.9036636352539,-2.0993824407588715,2.249471370266138,-169.24850473454654,-8.866753,-9.8263855,5.4237304,42.46555,-23.786129,12.755603,-30.223124,-12.0940895,-43.35745,73.586464,-0.38855946,4.1796236,-18.200666,3.8597448,19.59147,-44.29653,18.95401,-38.772984,-12.690404,32.403275,-7.0053577,20.501116,27.465874,-14.969233,11.796538,-10.452785,-19.046398,-13.540531,-26.88504
58,-4.478790760040283,89.25962829589844,74.4035873413086,-1.4729157028126867,2.0052319530207177,-169.01344177107603,-9.077015,-9.362413,5.3705387,43.570488,-26.43125,12.345698,-30.231297,-16.532375,-44.24796,78.163475,-2.7703693,1.920676,-17.89602,3.1711235,19.583364,-40.53173,19.135366,-38.573112,-12.388897,32.69747,-7.378256,20.502743,24.421957,-15.71302,12.269074,-11.321163,-20.179739,-13.279196,-28.286457
59,-4.4007182121276855,90.7662353515625,73.92970275878906,-0.7461279635272683,1.7727109846065086,-168.76309669250418,-9.320127,-8.928925,5.269446,44.551315,-28.594193,11.324597,-30.275959,-20.949121,-44.803055,82.33721,-4.9484005,-0.037241757,-17.586237,2.4319134,19.540028,-36.57946,19.435282,-38.423748,-12.35672,32.861515,-7.7558665,20.435352,21.372362,-16.42859,12.530383,-12.425439,-21.355175,-12.970921,-29.59391
60,-4.345777988433838,92.26197052001953,73.51325988769531,-0.14250263285250794,1.5480132748084594,-168.6540958340965,-9.690807,-8.298953,5.167623,45.726612,-30.354834,10.228001,-30.36536,-24.9141,-45.049965,85.83099,-6.827995,-1.8274808,-17.136951,1.8746598,19.570642,-32.48146,19.864433,-38.381298,-12.6139765,32.804447,-8.202388,20.427206,18.432747,-17.092257,12.52976,-13.848742,-22.435522,-12.634014,-30.494867
61,-4.300830364227295,93.74769592285156,73.17528533935547,0.29037672497308253,1.3385915053011792,-168.66188812412076,-10.303206,-7.449114,4.9934034,47.29318,-31.683414,9.095686,-30.577858,-28.379408,-44.966476,88.6,-8.353593,-3.4689438,-16.561766,1.5730792,19.680515,-28.281168,20.459702,-38.49369,-13.163572,32.281208,-8.785893,20.496346,15.619008,-17.650112,12.21451,-15.662712,-23.50282,-12.273604,-30.90257
62,-4.2680134773254395,95.23728942871094,72.90364837646484,0.6643567551009014,1.1472563868969528,-168.72582026409347,-11.0859995,-6.4850883,4.741936,49.055984,-32.559063,7.68837,-30.977547,-31.557768,-44.538776,90.809456,-9.552916,-4.8948517,-15.938721,1.3784148,19.81274,-23.853964,21.216162,-38.708347,-14.026511,31.492365,-9.453342,20.576536,12.77591,-18.094639,11.677631,-17.70548,-24.614008,-11.90075,-30.980711
63,-4.264627933502197,96.73089599609375,72.69667053222656,0.9847360779323951,0.9694068969704469,-168.94837731495684,-11.842538,-5.383503,4.5244336,50.718998,-33.071583,6.1207685,-31.55099,-34.39795,-43.809147,92.50104,-10.471017,-6.110942,-15.157513,1.2474926,19.94422,-19.333326,22.120533,-38.931496,-15.029944,30.706032,-10.101857,20.654757,9.84927,-18.481293,11.046558,-19.751799,-25.573263,-11.547414,-30.807932
64,-4.281805992126465,98.22541809082031,72.5477066040039,1.2565458386621573,0.8017919723350396,-169.43257236032372,-12.36856,-4.1200604,4.4603815,51.982426,-33.312916,4.495718,-32.267937,-36.844193,-42.82993,93.71483,-11.161346,-7.1224046,-14.132626,1.150235,20.066101,-14.766655,23.139168,-39.040974,-16.07248,30.242373,-10.626723,20.73123,6.797901,-18.897314,10.476813,-21.613825,-26.163399,-11.238689,-30.473387
65,-4.316334247589111,99.70838928222656,72.4737319946289,1.4335749349076088,0.6108230311813286,-170.2870615878563,-12.618364,-2.5988536,4.6133275,52.88797,-33.291267,2.774328,-33.12478,-38.778164,-41.564846,94.40513,-11.619121,-7.920501,-12.780348,1.1686604,20.223063,-10.108559,24.24501,-39.004986,-17.173906,30.286745,-10.999876,20.80424,3.6325765,-19.382607,9.975566,-23.361967,-26.209198,-10.998115,-29.914557
66,-4.389503479003906,101.17617797851562,72.47135925292969,1.5243484413920214,0.41061018266081484,-171.43044656616036,-12.673969,-0.87337774,4.9008117,53.54859,-32.97842,0.910538,-34.146698,-40.243782,-40.015575,94.57925,-11.818702,-8.51194,-11.19406,1.3252165,20.39,-5.296668,25.41809,-38.829975,-18.3982,30.637068,-11.282714,20.881008,0.29807967,-19.918694,9.546644,-25.017706,-25.835133,-10.795396,-29.15087
67,-4.482636451721191,102.63662719726562,72.53964233398438,1.6137188972408834,0.26968956236495456,-172.68064014545885,-12.531252,0.8632285,5.232996,53.76963,-32.412025,-1.0013534,-35.323635,-41.426537,-38.300873,94.35249,-11.783553,-8.923291,-9.54695,1.5000299,20.46636,-0.35734242,26.627794,-38.450535,-19.715387,31.021925,-11.504605,20.97767,-3.2850075,-20.500973,9.326664,-26.385408,-25.269127,-10.571455,-28.391312
68,-4.608161449432373,104.10770416259766,72.68489837646484,1.7841675282254068,0.25961222886846747,-173.85527616258273,-12.212703,2.4268703,5.5195737,53.367947,-31.615538,-2.8544414,-36.64848,-42.519093,-36.530205,93.8395,-11.539229,-9.184435,-8.0137205,1.5681915,20.371517,4.686998,27.840752,-37.795612,-21.105055,31.170847,-11.696366,21.103209,-7.1332984,-21.141378,9.439095,-27.33093,-24.736807,-10.272695,-27.837263
69,-4.755584239959717,105.59821319580078,72.90196228027344,2.086552381734068,0.4214126482431467,-174.99604949544855,-11.696898,3.7462924,5.7935896,52.211525,-30.592808,-4.6467733,-38.25318,-43.525574,-34.577026,93.025764,-11.043268,-9.261857,-6.539408,1.4705532,20.061392,9.896221,29.027617,-36.83802,-22.568628,31.027775,-11.856608,21.280638,-11.26694,-21.87245,9.944395,-27.860266,-24.200918,-9.862204,-27.596466
70,-4.932779312133789,107.11195373535156,73.18890380859375,2.4592177776489224,0.7144818762892026,-176.16924119713195,-10.992541,4.9238954,6.0802374,50.428375,-29.324013,-6.420622,-40.07095,-44.334602,-32.441875,91.86782,-10.303428,-9.158198,-5.03393,1.2945563,19.60773,15.253312,30.155361,-35.640278,-24.11599,30.721571,-11.975248,21.494606,-15.578178,-22.679928,10.753474,-28.144638,-23.55575,-9.371879,-27.558697
71,-5.128538131713867,108.65453338623047,73.539794921875,2.8174049174164613,1.085493155006049,-177.23003831394198,-10.18088,6.0408115,6.274742,48.21759,-27.770315,-8.134992,-41.805378,-44.991005,-30.41135,90.43405,-9.4115715,-8.9488125,-3.589123,1.124789,19.104313,20.549498,31.189112,-34.311195,-25.674847,30.266445,-12.064162,21.693745,-19.826021,-23.50345,11.702466,-28.336462,-22.941853,-8.863451,-27.569937
72,-5.328804016113281,110.23856353759766,73.9451675415039,3.0817368106961815,1.4761037074092855,-178.03490071369265,-9.346017,7.1749487,6.2699924,45.772835,-25.893091,-9.751802,-43.163612,-45.571407,-28.777931,88.798004,-8.460326,-8.706775,-2.3042388,1.0380492,18.626225,25.55006,32.106937,-32.96038,-27.127007,29.690092,-12.13093,21.82437,-23.806501,-24.273756,12.615255,-28.522121,-22.520748,-8.402021,-27.45538
73,-5.539368152618408,111.84774780273438,74.41094970703125,3.2421715060201928,1.8731206632445858,-178.55023979102577,-8.446015,8.306347,6.0086455,42.99303,-23.651106,-11.343699,-44.03992,-46.141983,-27.659077,86.93863,-7.456729,-8.404175,-1.2187942,1.0320941,18.183977,30.268173,32.903915,-31.529388,-28.404926,28.979528,-12.178315,21.895103,-27.564621,-24.961885,13.458241,-28.628336,-22.485352,-7.9852285,-27.118841
74,-5.758126258850098,113.49799346923828,74.91205596923828,3.3407804786945996,2.3038046996685715,-178.8524230116735,-7.470681,9.384594,5.550307,39.81082,-21.054935,-12.909051,-44.577187,-46.680912,-26.897535,84.84149,-6.3659344,-8.014527,-0.2858914,1.0587134,17.728764,34.789394,33.58404,-29.97697,-29.544128,28.140675,-12.195359,21.923208,-31.198103,-25.580526,14.309751,-28.602741,-22.724836,-7.5946336,-26.639042
75,-5.977375507354736,115.1877670288086,75.43553161621094,3.381439232303181,2.7675528221262446,-178.96387817744628,-6.559183,10.452422,4.9606757,36.485092,-18.156717,-14.296752,-44.86031,-47.145657,-26.380062,82.58897,-5.2158837,-7.614637,0.5035534,1.129114,17.243687,38.994854,34.16085,-28.424963,-30.585142,27.246643,-12.168811,21.865757,-34.612816,-26.136852,15.168352,-28.536884,-22.950583,-7.2665005,-26.10497
76,-6.199037075042725,116.90461730957031,75.97145080566406,3.441789243288912,3.2692251124582197,-178.88551274757947,-5.8385997,11.444586,4.334839,33.234447,-14.993635,-15.000033,-45.07124,-47.558407,-25.874035,80.273384,-4.0139737,-7.257039,1.1419091,1.1842299,16.708492,42.74379,34.66134,-27.009672,-31.551756,26.374866,-12.084235,21.681524,-37.719368,-26.641613,16.020277,-28.525244,-22.86648,-7.032425,-25.607567
77,-6.421413898468018,118.6401596069336,76.50728607177734,3.5264014334064537,3.820246204739261,-178.5904518444971,-5.2811823,12.398707,3.686546,29.95144,-11.353085,-15.000033,-45.175785,-47.951363,-25.446749,77.87244,-2.734303,-6.9829383,1.5866315,1.2211082,16.120996,46.07892,35.119427,-25.68947,-32.46339,25.4923,-11.925019,21.336605,-40.566723,-27.10977,16.878916,-28.55062,-22.352007,-6.9123087,-25.135519
78,-6.6472649574279785,120.40010833740234,77.03156280517578,3.516983731082008,4.408963414761418,-178.11835588442483,-4.894823,13.499855,2.9439018,26.715141,-7.3716855,-15.000033,-44.9882,-48.225483,-25.324165,75.34596,-1.4055325,-6.77968,1.866857,1.3420991,15.509826,49.09954,35.558,-24.374495,-33.357243,24.582758,-11.699605,20.864605,-43.196033,-27.547817,17.736721,-28.584713,-21.570894,-6.876958,-24.656826
79,-6.875787734985352,122.1993408203125,77.53032684326172,3.4297961189752613,5.014540311981951,-177.53110412950838,-4.8394513,14.727356,2.1299605,23.957193,-3.577342,-15.000033,-44.60882,-48.32112,-25.331213,72.76543,-0.09602651,-6.5985937,2.039969,1.5290788,14.894427,51.72302,35.995052,-23.143223,-34.260353,23.743662,-11.433376,20.321962,-45.509617,-27.95496,18.544535,-28.701601,-20.65989,-6.8826466,-24.230814
80,-7.089110374450684,124.03148651123047,77.98969268798828,3.2767171720299766,5.61716310799591,-176.88569387422916,-5.2730017,16.070368,1.2513179,22.11315,-0.50000405,-15.000033,-44.139587,-48.182343,-25.28641,70.19852,1.13084,-6.388634,2.1530273,1.7690594,14.286285,53.8495,36.444756,-22.095997,-35.180878,23.072968,-11.153967,19.763891,-47.42642,-28.340355,19.253763,-28.947037,-19.750164,-6.8903074,-23.91214
81,-7.310117721557617,125.89359283447266,78.40908813476562,3.0359315340884048,6.241122495582786,-176.145048757387,-6.4529867,17.520521,0.10565411,21.45257,1.8829217,-14.580286,-43.561436,-47.80371,-25.237988,67.629135,2.2588007,-6.1754136,2.1628394,2.0897021,13.656906,55.4753,36.932865,-21.254915,-36.14293,22.586119,-10.867619,19.172577,-48.99091,-28.731787,19.89051,-29.36011,-18.776873,-6.8889923,-23.736052
82,-7.542303085327148,127.73197937011719,78.79242706298828,3.177261442210903,6.918693823808597,-175.15676168981747,-8.168619,18.48754,-0.74098605,21.42844,3.9934368,-11.790173,-43.349945,-47.68179,-24.584484,65.0815,3.4101067,-5.860031,1.9270502,2.05882,12.990997,56.658405,37.48168,-20.566757,-37.140507,22.2329,-10.562231,18.528059,-50.24007,-29.149094,20.44974,-29.892973,-17.694715,-6.901601,-23.66632
83,-7.775723934173584,129.56275939941406,79.12232208251953,3.3464355824808765,7.590030866981907,-174.09290884743072,-10.134697,19.532671,-1.2782588,22.024475,5.4074974,-8.791668,-43.120766,-47.44993,-23.76877,62.567642,4.516278,-5.487592,1.6100658,2.0129223,12.334106,57.38923,38.08953,-20.05645,-38.134842,22.02359,-10.24035,17.880438,-51.03597,-29.585758,20.849771,-30.498951,-16.699654,-6.9356008,-23.643002
84,-8.010961532592773,131.38958740234375,79.3978500366211,3.5030787793391696,8.19130997821675,-173.06294963112873,-11.830267,20.735027,-1.238037,22.750559,5.9037175,-6.3853097,-42.850403,-47.029713,-22.738506,60.140434,5.567131,-5.0190187,1.3093809,1.9847026,11.745975,57.624043,38.740433,-19.747442,-39.05847,21.95927,-9.905739,17.276232,-51.25925,-30.019203,21.016706,-31.113972,-15.988253,-6.9989285,-23.607035
85,-8.241829872131348,133.21142578125,79.60297393798828,3.658449264423022,8.694695089093033,-172.0674800831008,-12.991096,22.17499,-0.3134169,23.317822,5.2559705,-4.823817,-42.539185,-46.40715,-21.40075,57.79971,6.4854984,-4.4526052,1.017642,1.9635924,11.24952,57.295685,39.43343,-19.695137,-39.94157,22.0414,-9.5347,16.682661,-50.87527,-30.430779,20.927042,-31.749987,-15.6816025,-7.089336,-23.52844
86,-8.479585647583008,135.02264404296875,79.7458724975586,3.8317738723877577,9.118728378073095,-171.06956015656428,-13.759588,23.76085,1.2682072,23.789108,3.7245672,-3.737031,-42.17373,-45.62629,-19.79936,55.5234,7.295037,-3.8132837,0.69868165,1.9327693,10.8244505,56.439976,40.170197,-19.892529,-40.808308,22.279352,-9.137869,16.087635,-49.965664,-30.819416,20.624025,-32.401825,-15.653512,-7.2061505,-23.440088
87,-8.71873664855957,136.82687377929688,79.84757995605469,4.004435584698718,9.467891436987351,-170.13120831978065,-14.221539,25.29795,2.9625404,24.216858,1.8256387,-2.9839044,-41.74288,-44.693035,-18.042183,53.346424,8.140097,-3.084136,0.41759506,1.8953909,10.47453,55.182114,40.92139,-20.273712,-41.594654,22.70716,-8.772005,15.567739,-48.555405,-31.178408,20.129732,-33.00224,-15.742774,-7.3576818,-23.38081
88,-8.963300704956055,138.62399291992188,79.88915252685547,4.14265844392546,9.753698089946159,-169.3155498900485,-14.523963,26.620098,4.2145495,24.711578,0.06259995,-2.3526053,-41.236946,-43.590874,-16.245457,51.29751,9.17044,-2.2351131,0.20894793,1.8724427,10.208544,53.469635,41.656925,-20.743843,-42.08865,23.22397,-8.494896,15.186236,-46.71114,-31.489674,19.496706,-33.47449,-15.779917,-7.551765,-23.392204
89,-9.203149795532227,140.42251586914062,79.87196350097656,4.225538025989032,9.975446014900413,-168.6542042390982,-14.71701,27.7149,4.91033,25.383867,-1.5378565,-1.7431448,-40.713966,-42.222996,-14.277057,49.35957,10.559206,-1.4307494,0.120782234,1.8808602,10.040209,51.44847,42.328136,-21.347637,-42.439133,24.103004,-8.305178,14.939177,-44.314934,-31.726152,18.707714,-33.85572,-15.77394,-7.846941,-23.519167
90,-9.451875686645508,142.22119140625,79.79911041259766,4.27043125322934,10.133079724966313,-168.11094523231424,-14.737643,28.659575,5.3473306,26.193892,-3.19879,-1.245688,-40.147476,-40.611797,-12.125005,47.5234,12.185462,-0.6047234,0.09808402,1.9146564,9.96995,48.996395,42.915672,-22.113955,-42.618587,25.243067,-8.181636,14.787868,-41.410313,-31.861406,17.789537,-34.163403,-15.793014,-8.221052,-23.734144
91,-9.708066940307617,144.032470703125,79.67451477050781,4.294032220169498,10.23963164597249,-167.64865734085402,-14.592827,29.43561,5.5782,27.039663,-4.807777,-0.8999669,-39.41951,-38.89743,-10.070056,45.80871,13.758653,0.6244874,0.09375849,1.9461542,9.96091,46.33327,43.38814,-22.989325,-42.660023,26.463833,-8.145524,14.780537,-38.20322,-31.885183,16.793194,-34.32668,-15.788879,-8.562871,-23.958635
92,-9.972771644592285,145.85122680664062,79.49345397949219,4.313879227309453,10.305338697564451,-167.2279244849647,-14.281649,30.040277,5.654844,27.790932,-6.254947,-0.7571127,-38.433655,-37.226795,-8.374878,44.220165,14.980882,2.6299188,0.030230856,1.9534256,9.984361,43.46077,43.73064,-23.88592,-42.426613,27.419157,-8.217557,14.953999,-34.940636,-31.791048,15.800682,-34.256725,-15.708548,-8.76127,-24.11607
93,-10.254589080810547,147.66897583007812,79.25399780273438,4.322995351138322,10.337893216289366,-166.85433465850204,-13.790267,30.485493,5.557146,28.383299,-7.490352,-0.90602046,-37.107327,-35.5833,-7.067891,42.558067,16.224663,5.9817357,-0.08880094,1.9430901,10.039807,40.456043,43.91008,-24.781374,-41.931805,28.208445,-8.458538,15.380509,-31.619703,-31.553888,14.832479,-33.888653,-15.553341,-8.845842,-24.277372
94,-10.540101051330566,149.48411560058594,78.95670318603516,4.315167865593832,10.330064197877439,-166.54225534673054,-13.128874,30.773815,5.2815986,28.89779,-8.588929,-1.2927357,-35.550274,-33.884644,-5.967813,40.873203,17.45147,10.333481,-0.26338515,1.9306376,10.141277,37.337936,43.899376,-25.678852,-41.24101,28.960028,-8.834017,16.020596,-28.209064,-31.146221,13.932753,-33.242165,-15.348099,-8.8597355,-24.454758
95,-10.795944213867188,151.27886962890625,78.635498046875,4.29895026504297,10.27201552197369,-166.27112748994557,-12.347098,30.922047,4.8859487,29.435846,-9.626983,-1.766227,-33.95915,-32.24363,-5.167598,39.53009,17.776966,14.5759115,-0.6055562,1.9150403,10.292865,34.39151,43.74178,-26.378025,-40.593903,29.46503,-9.248207,16.735455,-24.947695,-30.64239,13.266229,-32.35881,-15.044749,-8.689059,-24.541227
96,-11.088662147521973,153.11941528320312,78.25081634521484,3.8513587064476846,10.299402731153197,-166.26094566642445,-11.609796,31.520542,4.433241,30.124203,-10.664388,-2.315312,-32.487476,-30.75066,-6.309513,38.70291,16.516027,15.000033,-0.7290925,2.2276878,10.287248,31.03997,43.37186,-27.342365,-39.516727,29.577747,-9.534942,17.429121,-21.74863,-29.920649,12.5664015,-31.312721,-14.691832,-8.288383,-24.18322
97,-11.413955688476562,154.95297241210938,77.7950210571289,3.743045387569456,10.14579769871026,-166.07115080529962,-10.674855,31.552092,3.821068,30.85901,-11.706684,-2.7200148,-31.193947,-29.529284,-7.136418,38.8561,12.658633,15.000033,-1.2382915,2.1939635,10.359037,27.852362,42.875443,-28.123919,-38.39584,29.020618,-9.761653,18.056555,-18.828205,-29.106098,12.090279,-30.002605,-14.407536,-7.394412,-23.378674
98,-11.747695922851562,156.77333068847656,77.2727279663086,3.8601946682690973,9.862935942605418,-165.7834458438462,-9.567558,31.16085,3.0512419,31.622791,-12.726723,-3.0705938,-30.078915,-28.433184,-7.7463512,39.822952,6.82932,15.000033,-1.9789488,1.9141358,10.471023,24.69187,42.264286,-28.815023,-37.147552,27.963402,-9.972514,18.686497,-16.036425,-28.186447,11.740906,-28.462198,-14.165563,-6.128899,-22.230347
99,-12.04489517211914,158.55775451660156,76.72673797607422,4.092319857313066,9.499756487865636,-165.4812328844627,-8.376555,30.493002,2.3087134,32.5117,-13.750939,-3.311651,-29.284298,-27.472582,-8.270688,41.412006,0.50038874,15.000033,-2.861927,1.5195508,10.622868,21.498571,41.549446,-29.4158,-35.8677,26.768494,-10.122407,19.281933,-13.415252,-27.204195,11.544876,-26.797459,-13.627667,-4.8656445,-21.039341
100,-12.314260482788086,160.26878356933594,76.1917495727539,4.310444224239956,9.10659129428549,-165.2516251720747,-7.1991053,29.719568,1.7704912,33.62906,-14.808563,-3.3981762,-28.859392,-26.65495,-8.872317,43.315155,-4.8068433,15.000033,-3.7937288,1.1631153,10.828031,18.21893,40.741024,-29.918577,-34.659225,25.801998,-10.159366,19.806398,-10.978066,-26.237888,11.507156,-25.14093,-12.424019,-3.9632268,-20.120163
101,-12.549260139465332,161.92498779296875,75.65998077392578,4.526255119628205,8.68095411967472,-165.11239791604885,-6.064335,28.841179,1.4503732,35.07263,-15.939832,-3.2640023,-28.868801,-26.116001,-9.655809,45.613964,-8.813411,15.000033,-4.7476244,0.8504905,11.118892,14.741957,39.846798,-30.374067,-33.474876,25.119064,-10.006888,20.29536,-8.69439,-25.357166,11.6042385,-23.57682,-9.858151,-3.5320435,-19.562532
102,-12.742365837097168,163.5376739501953,75.1458740234375,4.775565392436903,8.195232362598398,-165.014565645155,-4.9324393,27.818357,1.2183422,36.768864,-17.118933,-2.9518344,-29.192606,-25.827473,-10.580328,48.35112,-12.264177,15.000033,-5.7489557,0.538194,11.489358,11.096852,38.872665,-30.76917,-32.27525,24.53736,-9.709388,20.759384,-6.484501,-24.588196,11.775792,-22.083033,-6.2846055,-3.3553996,-19.206856
103,-12.897595405578613,165.1604461669922,74.66915893554688,4.582055253682432,7.813085174235768,-165.17254047348203,-3.88191,27.26947,1.130209,38.61215,-18.293795,-2.7194989,-29.610542,-24.991749,-12.0253525,50.889355,-15.066947,13.086496,-6.5572233,0.657933,11.824453,7.4245887,37.827194,-31.022068,-31.17515,24.064304,-9.389541,21.122923,-4.27359,-23.941565,11.956816,-20.648048,-2.908618,-3.319262,-18.985008
104,-13.043980598449707,166.78329467773438,74.22894287109375,4.248494961398085,7.42350712562272,-165.3681850931311,-2.803427,26.753464,1.1449409,40.390907,-19.378304,-2.5621495,-29.870153,-23.841919,-13.343371,53.02102,-17.38434,11.176271,-7.3609595,0.93365663,12.163007,3.877432,36.72694,-31.070648,-30.298334,23.71372,-9.169887,21.302488,-1.9847828,-23.412653,12.08786,-19.258339,-0.9397953,-3.317105,-18.844767
105,-13.204940795898438,168.367919921875,73.8382568359375,3.7474824564320524,6.983804094111546,-165.65981633904332,-1.5938784,26.292856,1.3795855,42.12156,-20.375565,-2.4822001,-29.927944,-22.300232,-14.369166,54.73245,-19.161957,9.609403,-8.109018,1.3863386,12.564436,0.48864594,35.57041,-30.897097,-29.734123,23.50221,-9.084706,21.22689,0.4360373,-23.006777,12.14115,-17.88159,-0.88640654,-3.4076972,-18.866148
106,-13.333839416503906,169.915771484375,73.48902130126953,3.107458093102402,6.5020132435570925,-166.03928288758948,-0.2962667,25.86004,1.7991155,43.86774,-21.315266,-2.4293408,-29.89139,-20.503061,-15.254122,56.18853,-20.400204,8.150079,-8.811872,1.9895979,13.027896,-2.8609939,34.35829,-30.575495,-29.374805,23.413244,-9.064992,20.955427,2.9795666,-22.733524,12.110196,-16.563103,-2.0385115,-3.6318269,-19.047295
107,-13.476353645324707,171.4242401123047,73.21460723876953,2.464018087142055,6.031407479902533,-166.32440179055675,0.917245,25.2611,2.1695883,45.51842,-22.150837,-2.4072564,-29.756596,-18.71434,-16.192572,57.349728,-21.256151,6.721027,-9.608387,2.6166003,13.449052,-6.256304,33.114765,-30.208036,-29.062801,23.401936,-9.077682,20.606924,5.6373262,-22.576384,11.968386,-15.413779,-3.7708483,-3.856215,-19.221712
108,-13.60293960571289,172.92149353027344,73.0167465209961,1.9476102179818553,5.630712427052514,-166.3373703697744,1.8682524,24.309282,2.2567692,46.969112,-22.836636,-2.4230173,-29.523552,-17.185585,-17.371897,58.177143,-21.89269,5.248138,-10.633032,3.1352909,13.720346,-9.757098,31.881477,-29.885473,-28.666824,23.417988,-9.0889,20.304455,8.378682,-22.49534,11.710583,-14.521565,-5.4561625,-3.9578054,-19.207376
109,-13.733860969543457,174.41769409179688,72.90538024902344,1.6239162110687606,5.327322165409678,-165.96239520806785,2.4485574,22.865229,1.9273365,48.23464,-23.346458,-2.4454699,-29.170988,-16.070919,-18.919353,58.69029,-22.381767,3.6992884,-11.990578,3.46948,13.789597,-13.361089,30.681057,-29.632092,-28.251186,23.439945,-9.120426,20.057653,11.221209,-22.447262,11.333404,-13.90401,-7.3137116,-3.8491077,-18.855165
110,-13.86584758758545,175.8883056640625,72.88018798828125,1.407477562502901,5.089441884643428,-165.32054486557433,2.7825248,21.057974,1.3446757,49.358562,-23.703526,-2.4886427,-28.684208,-15.201791,-20.723284,58.904922,-22.652725,2.1155736,-13.588033,3.6899254,13.716764,-17.01781,29.50813,-29.407265,-27.885996,23.486626,-9.1778555,19.823784,14.145725,-22.405582,10.864913,-13.482265,-9.554166,-3.6340435,-18.279987
111,-13.982904434204102,177.35806274414062,72.92916107177734,1.2009161565561481,4.889529815762248,-164.5916529899287,3.0377243,19.10579,0.7217969,50.274895,-23.936388,-2.6290326,-28.09131,-14.334224,-22.611284,58.775993,-22.64406,0.535894,-15.263114,3.8829048,13.562357,-20.6882,28.366665,-29.197325,-27.46814,23.585056,-9.203257,19.643791,17.05796,-22.350916,10.364663,-13.200521,-11.534037,-3.4645379,-17.69571
112,-14.08702564239502,178.82131958007812,73.05406951904297,0.9112233582867579,4.700508091139925,-163.95184765557465,3.3676004,17.218788,0.25936607,50.90093,-24.068878,-2.937867,-27.44028,-13.234145,-24.406574,58.245506,-22.266422,-1.001232,-16.85067,4.124112,13.39732,-24.337622,27.271963,-29.001846,-26.90387,23.771109,-9.138425,19.55581,19.881752,-22.273193,9.876331,-13.027111,-12.609111,-3.466313,-17.325357
113,-14.177422523498535,180.287109375,73.24946594238281,0.4885691213917707,4.517373081521706,-163.3878553352661,3.7517996,15.42265,-0.10070798,51.24729,-24.118116,-3.4244752,-26.701612,-11.8339615,-26.159843,57.214474,-21.493925,-2.5457535,-18.365068,4.445608,13.240521,-28.055851,26.248934,-28.848839,-26.121393,24.130814,-8.970923,19.64086,22.637665,-22.179409,9.394582,-13.038387,-12.291363,-3.707657,-17.247242
114,-14.271679878234863,181.77256774902344,73.51693725585938,-0.008028655466113555,4.35543399560761,-162.82483417106008,4.1218104,13.608948,-0.429237,51.331738,-24.069431,-4.0531297,-25.883608,-10.260562,-27.9406,55.732,-20.35637,-4.0986958,-19.890858,4.785046,13.072212,-31.78877,25.297977,-28.7508,-25.2396,24.642456,-8.726481,19.85991,25.33876,-22.06999,8.928405,-13.224168,-11.032897,-4.100979,-17.324215
115,-14.342419624328613,183.2703094482422,73.8399658203125,-0.5066058587798693,4.2181260423312485,-162.34652424851777,4.5386653,11.788047,-0.5640025,51.082813,-23.904226,-4.8221893,-25.100082,-8.589398,-29.60308,53.967358,-18.837534,-5.5549817,-21.32821,5.086763,12.889488,-35.423264,24.42455,-28.684061,-24.360954,25.070024,-8.413362,20.052677,27.94008,-21.927475,8.488124,-13.445168,-9.60427,-4.5269985,-17.464571
