Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-0.053831685334444046,-1.938923954963684,74.85391998291016,-0.39314964855599244,2.0756419780334276,87.5644214761303,-2.839198,10.723637,13.840721,80.03277,4.9618044,2.8751185,-25.635649,0.71179056,-5.714838,42.444855,-20.552557,-4.0287886,-2.273779,2.4361928,9.153948,-5.0234637,14.360128,-34.816936,-19.956156,-13.341282,-2.2712572,-6.6214943,15.300432,-27.321857,30.054617,-13.475669,8.842513,1.0119162,-7.980874
1,0.08925323933362961,-0.5667878985404968,74.43402099609375,-0.7205400288785307,1.6234929837606435,87.59803327647555,-4.8315697,10.955598,12.748477,83.08516,3.2546592,3.7385871,-24.509901,1.0416834,-5.990867,44.06558,-22.86827,-4.1791663,-1.8080882,2.7715018,9.803159,-4.006259,14.348639,-34.499134,-18.261305,-11.504995,-2.4331589,-5.796972,12.422078,-27.660006,31.269585,-11.844154,8.230544,1.1906015,-8.767441
2,0.21404966711997986,0.7967258095741272,74.04022216796875,-1.0667621718083085,1.1609213168921049,87.6225451006883,-6.8096685,11.135367,11.627028,86.22907,1.562544,4.612176,-23.407862,1.4131943,-6.257476,45.7453,-25.21233,-4.34103,-1.4651934,3.1778584,10.5004,-2.8955479,14.328912,-34.04455,-16.614395,-9.591776,-2.563468,-4.9628735,9.497717,-28.14386,32.675793,-10.282379,7.7088113,1.3735071,-9.669144
3,0.32195577025413513,2.182129383087158,73.68303680419922,-1.3671354093128447,0.7197905169032915,87.68137042475301,-8.811613,11.158638,10.509201,89.18368,-0.13170299,5.3449273,-22.244328,1.746599,-6.509956,47.270206,-27.486391,-4.485654,-1.1630868,3.5755105,11.186096,-1.7191958,14.324646,-33.540405,-15.164168,-7.823007,-2.6744196,-4.193731,6.720817,-28.691833,34.006798,-9.101433,7.1922083,1.5532718,-10.4906645
4,0.4370291233062744,3.574646234512329,73.37020874023438,-1.5600745682715735,0.33142510174883566,87.81513197801914,-10.876706,10.945915,9.433727,91.672455,-1.8513685,5.8011374,-20.931479,1.9619013,-6.748646,48.425957,-29.591936,-4.5842876,-0.8843787,3.8825738,11.794539,-0.44862446,14.375156,-32.996765,-14.095097,-6.4208922,-2.7861824,-3.5781431,4.2013316,-29.236395,35.081474,-8.527159,6.596036,1.719269,-11.052765
5,0.5626240372657776,4.967430114746094,73.09923553466797,-1.6301539807574392,-0.013509354928116049,88.05469796342,-13.038538,10.448973,8.345458,93.67391,-3.6605637,5.897876,-19.423708,2.0176456,-6.996946,49.176437,-31.54005,-4.620277,-0.6549935,4.05177,12.327175,0.989131,14.515169,-32.37923,-13.479599,-5.3903217,-2.9255798,-3.1083999,1.8992083,-29.741896,35.872868,-8.566542,5.7523274,1.8592173,-11.248275
6,0.711114764213562,6.378417491912842,72.85609436035156,-1.6138776380268844,-0.3280805325501123,88.36850406365289,-15.26036,9.7543545,7.2677546,95.324745,-5.5352297,5.7496457,-17.770004,1.964333,-7.2582903,49.62652,-33.370476,-4.6127295,-0.46368092,4.1112413,12.809026,2.5811272,14.757434,-31.698568,-13.24263,-4.639575,-3.087479,-2.7408223,-0.26996073,-30.196234,36.468388,-9.019372,4.728678,1.975519,-11.175817
7,0.850932776927948,7.798580169677734,72.66425323486328,-1.5295847485841247,-0.5869214810290133,88.70261836914307,-17.483093,9.000786,6.3479314,96.57918,-7.360442,5.5210876,-16.023455,1.8545882,-7.502317,49.772926,-35.026066,-4.5842996,-0.24881402,4.0968337,13.207701,4.2336526,15.105246,-31.017113,-13.341202,-4.2441993,-3.253884,-2.5135634,-2.272424,-30.58452,36.872677,-9.782905,3.7991016,2.0782657,-10.969102
8,1.0034995079040527,9.243842124938965,72.52236938476562,-1.3942491019754502,-0.7635988520163964,89.00378869275487,-19.658304,8.32478,5.717607,97.386986,-9.017115,5.367368,-14.240041,1.7343637,-7.6925907,49.616478,-36.452843,-4.554023,0.061811294,4.0462637,13.487194,5.8377423,15.554534,-30.413124,-13.71325,-4.278583,-3.4040425,-2.4644306,-4.0611324,-30.892094,37.07514,-10.759226,3.2393074,2.1839314,-10.761086
9,1.1053063869476318,10.702376365661621,72.43370819091797,-1.2128380948290218,-0.84608245683662,89.27005994227322,-21.82464,7.786363,5.4035892,97.736145,-10.550188,5.3351393,-12.418928,1.6008785,-7.831817,49.121193,-37.671097,-4.521877,0.48269212,3.9701924,13.617704,7.387984,16.107012,-29.913445,-14.406099,-4.9668365,-3.547312,-2.68877,-5.626222,-31.104502,37.02871,-11.960431,3.1673422,2.3116004,-10.537541
10,1.2013911008834839,12.166491508483887,72.40144348144531,-0.9751435631580024,-0.8511791067629547,89.52449041079416,-23.994389,7.324074,5.328591,97.64098,-11.993821,5.3384748,-10.536967,1.424915,-7.9366937,48.301388,-38.700985,-4.468604,0.9798964,3.8448277,13.62032,8.941744,16.763147,-29.469833,-15.42884,-6.2045503,-3.6806479,-3.1406856,-7.01712,-31.218061,36.761528,-13.376663,3.417712,2.4467092,-10.244815
11,1.3192119598388672,13.651591300964355,72.42044067382812,-0.6778458316608832,-0.7953185926692532,89.75225665983328,-26.082598,6.8909082,5.4602585,97.09197,-13.214202,5.3274045,-8.617402,1.2088318,-7.9885497,47.23295,-39.47704,-4.385778,1.551893,3.6577933,13.533925,10.471416,17.50884,-29.053215,-16.639845,-7.569963,-3.7725954,-3.6453447,-8.255557,-31.238224,36.371555,-14.904591,3.8374221,2.5640812,-9.959832
12,1.4817863702774048,15.166015625,72.489013671875,-0.31879731942683487,-0.6942782523305296,89.93905744916158,-28.002718,6.441687,5.7686377,96.08143,-14.079866,5.254834,-6.684337,0.9558719,-7.9683433,45.9947,-39.938927,-4.2702746,2.1989331,3.398925,13.396744,11.934798,18.31791,-28.639494,-17.87737,-8.636272,-3.8073902,-4.0258865,-9.350652,-31.175724,35.94912,-16.450111,4.273726,2.6367204,-9.757835
13,1.5853735208511353,16.714876174926758,72.62092590332031,0.12173136105780022,-0.5377231599837411,90.0694936465784,-29.756844,6.007335,6.310299,94.58076,-14.50284,5.138985,-4.7057805,0.66859025,-7.8420525,44.50022,-40.10685,-4.1360807,2.9496589,3.054191,13.192458,13.2913885,19.175802,-28.245928,-19.101786,-9.319863,-3.7871506,-4.227947,-10.27896,-31.033594,35.485023,-18.03659,4.7777133,2.6418755,-9.700464
14,1.6598286628723145,18.274206161499023,72.80904388427734,0.6379329255085908,-0.32172961057842037,90.15687644783182,-31.371948,5.605255,7.0791345,92.59641,-14.580152,4.9895115,-2.6867247,0.3377803,-7.6344886,42.749695,-40.004528,-3.977213,3.7917318,2.6335897,12.909919,14.560612,20.076168,-27.878637,-20.369625,-9.832084,-3.7238925,-4.349209,-11.043949,-30.810484,34.944477,-19.69504,5.4012504,2.5983407,-9.737014
15,1.7956173419952393,19.83970069885254,73.0113754272461,1.1911671580597754,-0.07113519508296516,90.22991905895243,-32.80044,5.167532,7.9493475,90.173676,-14.456938,4.750725,-0.70553297,-0.045939542,-7.411747,40.95137,-39.57581,-3.7687428,4.665473,2.1658046,12.592818,15.77979,20.998878,-27.50146,-21.655035,-10.186238,-3.6268542,-4.4411664,-11.68688,-30.51336,34.37322,-21.35461,5.9952145,2.5417736,-9.7726
16,1.9108526706695557,21.44293212890625,73.26239013671875,1.738898181638151,0.18823489614069824,90.31649389392996,-33.998486,4.625049,8.791924,87.35437,-14.273553,4.370584,1.160655,-0.48534644,-7.2345686,39.311497,-38.76438,-3.4920268,5.5073566,1.6840376,12.280195,16.98107,21.913172,-27.074287,-22.92582,-10.392896,-3.5039291,-4.5579457,-12.260648,-30.15393,33.82384,-22.936478,6.416648,2.5099592,-9.712802
17,1.9956883192062378,23.060665130615234,73.55314636230469,2.3121930505145274,0.45173270223611967,90.41804496604327,-34.938786,3.9441714,9.63512,84.081764,-14.047416,3.8394468,2.925599,-1.0172049,-7.0784435,37.830482,-37.550293,-3.1092255,6.313415,1.1769155,11.983244,18.130547,22.799982,-26.585556,-24.159422,-10.367095,-3.3473518,-4.729757,-12.754101,-29.73799,33.285942,-24.45454,6.6192784,2.5243027,-9.4972515
18,2.064639091491699,24.690248489379883,73.8675765991211,2.9169230818384824,0.7315541407925505,90.5230287681848,-35.64214,3.1605496,10.516803,80.33845,-13.706812,3.1836004,4.611962,-1.6179522,-6.9132595,36.425014,-35.96821,-2.6564443,7.109641,0.6407782,11.677776,19.202751,23.65243,-26.06464,-25.344917,-10.125353,-3.157494,-4.927589,-13.152608,-29.26699,32.74431,-25.936327,6.6850066,2.5617964,-9.188978
19,2.117069959640503,26.349624633789062,74.1986083984375,3.480539689032402,1.0270323037268216,90.63771305567634,-36.13889,2.3180408,11.325881,76.22168,-13.263776,2.423453,6.1567307,-2.200416,-6.790381,35.185905,-34.044918,-2.2229555,7.880591,0.12327562,11.346093,20.23804,24.454042,-25.533981,-26.459654,-9.827446,-2.9532428,-5.1158047,-13.484075,-28.746843,32.23729,-27.342607,6.6569614,2.5944068,-8.878444
20,2.163938522338867,28.003141403198242,74.54971313476562,3.9295826264564946,1.3378275452402892,90.76729053432891,-36.46011,1.4656842,11.948945,71.82573,-12.727954,1.5825045,7.5043454,-2.6761239,-6.761675,34.19948,-31.803835,-1.8968604,8.608264,-0.32568207,10.967118,21.271973,25.181225,-25.012049,-27.475452,-9.632358,-2.7518647,-5.2590833,-13.777951,-28.186079,31.805334,-28.634554,6.580761,2.595101,-8.656411
21,2.1959033012390137,29.687496185302734,74.90862274169922,4.255377578642166,1.6856101642765824,90.91448288715765,-36.599762,0.5807069,12.349058,67.02872,-12.053699,0.6287194,8.627052,-3.037366,-6.835293,33.486267,-29.177645,-1.6687106,9.313174,-0.70086825,10.512493,22.266094,25.813755,-24.525541,-28.327703,-9.617023,-2.5859616,-5.3370533,-14.040148,-27.59517,31.45302,-29.793245,6.453269,2.5149732,-8.583791
22,2.2462618350982666,31.39820098876953,75.26615905761719,4.492229709698932,2.0620083463972003,91.0764220907345,-36.524902,-0.34393203,12.569983,61.791428,-11.238816,-0.42259938,9.562025,-3.3191483,-6.9752226,33.007404,-26.182472,-1.5102427,9.993651,-1.0191867,9.99643,23.188175,26.344198,-24.069176,-29.018782,-9.676497,-2.4354124,-5.375624,-14.250725,-26.980143,31.157928,-30.848244,6.258153,2.38391,-8.599115
23,2.2911407947540283,33.13298034667969,75.62571716308594,4.613651028018144,2.422447117967418,91.2408963033913,-36.240303,-1.2149409,12.616912,56.358486,-10.3718605,-1.4769858,10.353638,-3.4842389,-7.176691,32.754803,-22.95779,-1.4697961,10.606538,-1.2434527,9.456499,24.089136,26.77088,-23.609388,-29.634638,-9.699912,-2.2382946,-5.4082804,-14.396653,-26.340937,30.923658,-31.832777,6.017445,2.2927773,-8.609203
