Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,-9.527093887329102,98.8184585571289,77.53208923339844,0.1270101326796274,-1.1365715959963267,-12.872718430263813,-26.176884,17.8992,30.151968,53.970062,-14.431476,2.961337,1.727566,-8.183976,-14.9664,21.272263,-18.69966,6.0225825,-4.269126,7.308198,18.10493,-29.317558,23.514738,-40.84814,35.19634,1.7695575,3.4817636,13.881995,2.939687,-30.42527,26.789675,62.002895,12.905654,3.3275123,-8.996835
193,-9.510663986206055,99.37474060058594,77.50045776367188,0.19083878160483075,-1.1099059630941075,-12.423446796052069,-26.230167,19.032516,29.211931,54.292465,-14.286146,3.1347306,1.580402,-8.901218,-15.153796,21.564287,-18.608244,6.693348,-4.6259913,7.0139575,17.920769,-29.292473,23.590631,-40.784008,34.56365,1.6460521,3.304834,13.897721,4.2629786,-30.082932,26.096043,61.495407,12.875891,3.3585994,-9.078294
194,-9.49135971069336,99.93660736083984,77.44795227050781,0.254685766378925,-1.1233731706627608,-11.97622914056058,-26.29769,20.096842,28.124401,54.571327,-14.03895,3.2839262,1.431855,-9.640064,-15.308992,21.98274,-18.611052,7.4021597,-4.9847393,6.707174,17.758541,-29.375406,23.73708,-40.88457,33.999077,1.2747487,3.1157155,13.955703,5.5718794,-29.70967,25.30196,60.96676,12.801582,3.3833423,-9.168473
195,-9.467029571533203,100.50676727294922,77.37177276611328,0.3090351563667421,-1.1750392136258274,-11.532246732679264,-26.36566,21.117859,26.93677,54.817955,-13.73085,3.4487972,1.2944412,-10.381532,-15.437173,22.491938,-18.672144,8.108861,-5.402674,6.366883,17.67069,-29.273087,23.882246,-40.84851,33.343105,1.13063,2.9516077,14.017867,6.776237,-29.310871,24.553026,60.44616,12.771573,3.3867466,-9.280603
196,-9.436813354492188,101.07720947265625,77.27406311035156,0.33976598411331127,-1.2625443287436522,-11.092860344820693,-26.420574,22.12933,25.698112,55.044163,-13.406684,3.6720295,1.1824001,-11.101599,-15.544511,23.051527,-18.752827,8.773828,-5.8151655,6.0386095,17.610826,-29.24694,24.044228,-40.92905,32.801987,1.0631031,2.8132598,14.050265,7.9032507,-28.905806,23.90594,59.99495,12.891784,3.3490336,-9.428954
197,-9.391951560974121,101.63493347167969,77.16986846923828,0.3446771009808108,-1.39516426671974,-10.653474838190272,-26.463387,23.14416,24.405512,55.258396,-13.092295,3.9570413,1.1083223,-11.796031,-15.640342,23.663769,-18.866724,9.365369,-6.2434735,5.7136745,17.60645,-29.206284,24.202345,-41.03948,32.30718,1.2525455,2.7219172,14.051885,8.954596,-28.503447,23.374592,59.579723,13.2648535,3.2418692,-9.644084
198,-9.357707977294922,102.23152923583984,77.04046630859375,0.32776271046125727,-1.5701367756632,-10.215145694183855,-26.503695,24.146273,23.03724,55.453003,-12.760991,4.2859635,1.0622746,-12.475303,-15.720233,24.341564,-19.022982,9.911309,-6.642605,5.411246,17.617073,-29.369505,24.411919,-41.393673,31.980268,1.3617332,2.6502419,14.038899,9.991635,-28.110514,22.876753,59.186535,13.818941,3.0819325,-9.907587
199,-9.32586669921875,102.83285522460938,76.89855194091797,0.29305778865010734,-1.768475479724327,-9.787419961692363,-26.54144,25.114428,21.611599,55.61284,-12.369215,4.660859,1.0252273,-13.144839,-15.764718,25.058966,-19.17613,10.459057,-7.0616717,5.099917,17.676716,-29.444517,24.622534,-41.70992,31.651932,1.6053267,2.5931141,14.003746,10.933898,-27.726274,22.469078,58.84758,14.363226,2.9196093,-10.158155
200,-9.291668891906738,103.44053649902344,76.74272918701172,0.23887031522409388,-1.9704811108019613,-9.379540863854087,-26.577868,26.03291,20.14302,55.724987,-11.874145,5.0838757,0.9851556,-13.801252,-15.756562,25.773264,-19.271183,11.055137,-7.4519787,4.8062153,17.73601,-29.610249,24.851122,-42.148922,31.467417,1.6866689,2.5143843,13.937381,11.794158,-27.357126,22.139532,58.618824,14.724667,2.8082397,-10.3384075
201,-9.253440856933594,104.07272338867188,76.58039093017578,0.16246322527452975,-2.182626695300187,-8.99639557620777,-26.617718,26.933498,18.644133,55.79933,-11.186808,5.567879,0.9307066,-14.442453,-15.674228,26.513254,-19.319868,11.712186,-7.826423,4.523072,17.824142,-29.745602,25.066263,-42.571476,31.34388,1.7187729,2.4217265,13.8231125,12.551713,-27.003428,21.907013,58.511665,14.813439,2.7721024,-10.420495
202,-9.202094078063965,104.7083969116211,76.41443634033203,0.0633695521694695,-2.411078267541431,-8.631939088293224,-26.661545,27.8156,17.103931,55.839226,-10.356557,6.109162,0.8673332,-15.069891,-15.530777,27.291355,-19.34045,12.403401,-8.183867,4.255584,17.935568,-29.910559,25.26496,-43.036663,31.32278,1.7016908,2.3217678,13.670013,13.228548,-26.66859,21.756327,58.503204,14.74211,2.7812064,-10.440741
203,-9.16234016418457,105.37898254394531,76.24658966064453,-0.05088473946473282,-2.6360644993996636,-8.278996339120898,-26.701645,28.612234,15.506822,55.829563,-9.552009,6.686194,0.8078165,-15.689437,-15.359814,28.040958,-19.298656,13.116668,-8.538615,3.9941475,18.047916,-30.119238,25.450966,-43.602146,31.439396,1.6395447,2.2062178,13.510739,13.816975,-26.355865,21.677668,58.575077,14.622194,2.8078058,-10.437836
204,-9.100680351257324,106.0526351928711,76.08750915527344,-0.17190362620997277,-2.8377701822415853,-7.9302643841450156,-26.72465,29.25431,13.838377,55.75441,-8.941808,7.27603,0.7647895,-16.307299,-15.1946945,28.698442,-19.15998,13.841046,-8.903065,3.7315,18.135538,-30.403404,25.64117,-44.3467,31.73082,1.5078377,2.0657039,13.377584,14.314613,-26.066488,21.659466,58.707134,14.566174,2.8241992,-10.450083
205,-9.035749435424805,106.73307037353516,75.93461608886719,-0.3022744620946693,-3.0199916349799367,-7.577015422143217,-26.702816,29.814215,12.204052,55.630512,-8.681844,7.966383,0.7475526,-16.918983,-15.047565,29.271856,-18.943018,14.5842495,-9.314115,3.4457796,18.211798,-30.67476,25.817688,-45.197525,32.161926,1.4280924,1.9004358,13.299461,14.672596,-25.806253,21.803043,58.93716,14.64875,2.8157613,-10.476303
206,-8.980473518371582,107.44906616210938,75.78893280029297,-0.4803315408650717,-3.1823298580668515,-7.23843016462096,-26.673485,30.34474,10.547876,55.47213,-8.648778,8.724046,0.7381074,-17.429794,-14.885466,29.752262,-18.638685,15.000033,-9.711753,3.1987786,18.258463,-31.084938,26.016714,-46.290215,32.790268,1.1976217,1.7047205,13.25059,14.945706,-25.576744,22.052908,59.25798,14.801026,2.8006322,-10.499208
207,-8.909664154052734,108.1968994140625,75.66049194335938,-0.7784494349264987,-3.292841868505351,-6.9619661371579715,-26.723478,30.782513,8.598066,55.27457,-8.595391,9.334484,0.7184831,-17.720993,-14.693944,30.035175,-18.160446,15.000033,-10.081413,3.0737147,18.299404,-31.470203,26.219593,-47.442543,33.495953,0.9632132,1.5003512,13.185564,15.131212,-25.367682,22.268322,59.598698,14.898268,2.7963696,-10.535077
208,-8.842316627502441,108.96035766601562,75.53959655761719,-1.0612923995467471,-3.363817241772636,-6.715216321291619,-26.780235,30.79988,6.2525907,54.9772,-8.267994,9.655645,0.6850183,-18.037416,-14.482623,30.197351,-17.523514,15.000033,-10.441109,2.9620218,18.334017,-31.840063,26.422575,-48.642628,34.268814,0.68891126,1.2966818,13.057471,15.2821,-25.16521,22.274431,59.878326,14.822103,2.8224075,-10.600518
209,-8.77515697479248,109.74765014648438,75.46044921875,-1.3091997082097406,-3.396281853231292,-6.4719204622472075,-26.898691,30.265318,3.3148549,54.67656,-7.5002484,9.925922,0.6254637,-18.406204,-14.246902,30.284033,-16.722872,15.000033,-10.801009,2.8455436,18.369823,-32.220837,26.623976,-49.905605,35.141617,0.32523173,1.0338018,12.828757,15.421059,-24.950733,21.98234,60.079685,14.431091,2.9132578,-10.715963
210,-8.69563102722168,110.57378387451172,75.40595245361328,-1.533208165113156,-3.3963716654448297,-6.23464235440772,-26.979216,29.292053,-0.025135307,54.369083,-6.4656577,10.138225,0.55209035,-18.809772,-13.994765,30.290478,-15.778966,15.000033,-11.157756,2.7228758,18.402744,-32.623627,26.81788,-51.252068,36.12478,-0.10637578,0.72884804,12.532581,15.5229645,-24.721024,21.488295,60.249588,13.820484,3.048957,-10.86789
211,-8.617341995239258,111.42909240722656,75.36685180664062,-1.7628408859886107,-3.3584474814262104,-6.060207580598875,-26.802946,28.091478,-3.4056172,53.877983,-5.4374595,9.742223,0.48376846,-19.20276,-13.726662,30.118896,-14.688837,15.000033,-11.46841,2.6288388,18.413982,-33.01756,26.994259,-52.664036,37.166042,-0.516423,0.5072695,12.230246,15.565697,-24.495052,20.895483,60.400925,13.225521,3.1663976,-11.022298
212,-8.521652221679688,112.33224487304688,75.35323333740234,-2.0306276966902206,-3.27772891139728,-6.006722035880905,-26.194998,26.904793,-6.5050592,53.013893,-4.7056456,8.200769,0.44022644,-19.53601,-13.440862,29.67033,-13.449959,15.000033,-11.692982,2.6058662,18.38926,-33.361855,27.140759,-54.112846,38.211006,-0.80670077,0.4923223,11.985834,15.5360565,-24.305473,20.306076,60.5333,12.882653,3.1995745,-11.144201
213,-8.417588233947754,113.29350280761719,75.35301208496094,-2.3770122377601863,-3.1649411589478156,-6.071755109536066,-24.971916,25.709602,-9.54255,51.538574,-4.32522,4.9013157,0.4868191,-19.755672,-13.153928,28.8602,-12.036576,15.000033,-11.837427,2.6981895,18.34212,-33.651962,27.246399,-55.61526,39.301117,-0.9876705,0.7462518,11.826444,15.465436,-24.182467,19.734997,60.604633,12.920319,3.1119978,-11.233489
214,-8.298563957214355,114.28316497802734,75.34761047363281,-2.780104561247644,-3.022591014570013,-6.23361350472538,-23.258196,24.516504,-12.576309,49.59327,-4.219518,0.33672234,0.60158664,-19.889587,-12.856412,27.750551,-10.455126,15.000033,-11.919111,2.8874202,18.279839,-33.903564,27.30669,-57.167995,40.458157,-1.0923611,1.1909547,11.716586,15.3722925,-24.132269,19.128643,60.598137,13.196387,2.9473484,-11.300052
215,-8.167262077331543,115.31147003173828,75.33267974853516,-3.180453358392871,-2.8309956775560754,-6.519592297406318,-21.43788,23.572424,-15.066785,47.54993,-4.4170103,-4.375021,0.66824913,-20.017397,-12.507068,26.466967,-8.750324,15.000033,-11.914635,3.1220286,18.175081,-34.10866,27.32587,-58.723034,41.600346,-1.0657809,1.7369468,11.625669,15.222913,-24.146954,18.49038,60.550827,13.543957,2.762454,-11.326715
216,-8.036226272583008,116.35506439208984,75.33517456054688,-3.513826212518982,-2.567261388650095,-6.9539893724148145,-19.941727,22.998129,-16.51049,45.799927,-4.863185,-8.175474,0.55863744,-20.218699,-12.065987,25.149279,-6.969794,15.000033,-11.806659,3.3405547,17.99421,-34.25817,27.318724,-60.234478,42.64157,-0.8581874,2.2945166,11.520739,14.973628,-24.210024,17.830383,60.508465,13.79653,2.6171026,-11.301039
217,-7.925928592681885,117.41873931884766,75.34306335449219,-3.815509869423228,-2.1976097130406806,-7.581097300252579,-18.894491,22.855808,-16.675463,44.331978,-5.5537763,-11.006648,0.2757173,-20.432745,-11.517559,23.649027,-5.0020924,15.000033,-11.586541,3.568618,17.704515,-34.336117,27.30063,-61.706944,43.57847,-0.40942267,2.9268134,11.370168,14.5739355,-24.31436,17.138937,60.513077,13.897381,2.528143,-11.206291
218,-7.810784816741943,118.51524353027344,75.3710708618164,-4.101861752171114,-1.7427321811799485,-8.373004413148925,-18.10721,22.977741,-15.859858,42.97454,-6.4308496,-13.398879,-0.12877625,-20.642872,-10.8808365,21.957413,-2.8623483,15.000033,-11.251705,3.8169503,17.330172,-34.357365,27.2748,-63.181007,44.440845,0.22751868,3.6515594,11.194874,14.076339,-24.465757,16.394514,60.517063,13.932427,2.464528,-11.053
219,-7.704280853271484,119.63496398925781,75.41979217529297,-4.209930039816733,-1.257360972207558,-9.234264992379618,-17.51495,23.008287,-14.327813,41.872326,-7.3473706,-15.000033,-0.75033474,-21.09548,-10.137126,20.490547,-0.8320334,15.000033,-10.8630705,3.9144893,16.902786,-34.305916,27.25176,-64.58462,45.197983,0.96865076,4.3127027,11.0374155,13.4815035,-24.650024,15.687144,60.53899,13.967313,2.4040358,-10.882446
220,-7.6154069900512695,120.80296325683594,75.47613525390625,-3.978250060106824,-0.786372338947216,-10.067761297807959,-17.072573,22.598988,-12.318185,41.170002,-8.190439,-15.000033,-1.7202829,-22.032719,-9.250582,19.696098,0.7949876,15.000033,-10.463369,3.7065923,16.457533,-34.18632,27.243332,-65.87183,45.809742,1.7154226,4.756339,10.948167,12.816008,-24.85083,15.075282,60.57402,14.059353,2.3253083,-10.733425
221,-7.530894756317139,121.98319244384766,75.5180892944336,-3.666385422939034,-0.30450100399496016,-10.964491483290368,-16.930412,22.070232,-10.246525,41.08573,-9.059193,-15.000033,-3.164968,-23.110025,-8.068195,19.582859,2.200652,15.000033,-9.981675,3.4407046,16.027657,-34.012814,27.263216,-67.08069,46.245438,2.5163944,4.9109473,10.962292,12.055579,-25.06415,14.538285,60.623917,14.247552,2.2146783,-10.605005
222,-7.445838451385498,123.1550064086914,75.5675048828125,-3.2978259871076765,0.2065660652357426,-11.961118322165154,-17.054808,21.539583,-7.907196,41.476948,-9.996546,-15.000033,-5.0638394,-24.247625,-6.575069,20.013592,3.4257839,15.000033,-9.401935,3.131852,15.594788,-33.77623,27.31922,-68.21651,46.51728,3.397116,4.8728657,11.0503,11.188408,-25.291723,14.059593,60.697716,14.490355,2.085011,-10.482277
223,-7.3656158447265625,124.30780792236328,75.6461410522461,-2.8506526119125586,0.6856554301963966,-12.966484095417037,-17.242186,20.922052,-5.480353,42.038963,-10.8947315,-14.706421,-7.1440167,-25.426842,-5.091881,20.861687,4.124728,15.000033,-8.780055,2.7421052,15.198391,-33.450497,27.413107,-69.18223,46.646,4.218949,4.7421527,11.16272,10.260274,-25.528576,13.709952,60.803474,14.72873,1.95422,-10.381364
224,-7.309271335601807,125.45504760742188,75.74650573730469,-2.3911347131093543,1.099581337566675,-13.896128090315827,-17.350092,20.218912,-3.2161896,42.453224,-11.624267,-13.830688,-9.0812435,-26.55863,-4.3202853,21.891205,4.001875,13.72709,-8.179362,2.3158543,14.8623,-33.001686,27.542253,-69.86608,46.655956,4.852311,4.6166325,11.24774,9.301988,-25.766285,13.569483,60.9597,14.904809,1.8391914,-10.319199
225,-7.282044887542725,126.5371322631836,75.85025024414062,-2.4395673199181322,1.461941005462426,-14.885798167954746,-17.55855,20.059864,-1.5916464,42.907253,-12.253065,-13.307841,-10.8014555,-27.04263,-4.7757726,22.985598,2.8056397,9.983845,-7.4709682,2.3643923,14.641133,-32.419643,27.703806,-70.21061,46.506737,5.330603,4.4946504,11.282057,8.304375,-25.999062,13.640029,61.17076,15.027793,1.7292765,-10.313209
226,-7.260727882385254,127.59062194824219,75.92646026611328,-2.5110294303989074,1.7517827898550729,-15.831952851046546,-17.79357,19.870972,-0.19989708,43.401653,-12.758943,-12.761764,-12.444366,-27.512585,-5.69545,24.41332,0.6041992,5.636013,-6.7594457,2.4289386,14.490237,-31.724892,27.905811,-70.29145,46.197414,5.6933475,4.33015,11.294638,7.2586703,-26.222504,13.89164,61.42518,15.123959,1.620798,-10.350942
227,-7.217002868652344,128.62481689453125,76.00955200195312,-2.600468528867128,1.9457286600018986,-16.710211831167726,-17.993147,19.65865,1.0302742,43.904064,-13.199104,-12.198011,-13.629624,-27.90085,-6.9287906,25.678192,-1.9384614,1.8583535,-6.0841985,2.502429,14.412889,-30.902533,28.144983,-70.13799,45.79691,5.8528743,4.1628795,11.312258,6.154038,-26.444752,14.366423,61.74553,15.155224,1.5379053,-10.401097
228,-7.174562454223633,129.63853454589844,76.09407043457031,-2.7008425280428012,2.0196336741328142,-17.49358021172185,-18.085907,19.426414,2.1680837,44.384342,-13.6377945,-11.619097,-14.008907,-28.17526,-8.418733,26.310772,-4.080321,-0.21543495,-5.4889483,2.5810726,14.411594,-29.943302,28.412868,-69.788345,45.380592,5.709475,4.0303445,11.361078,4.9794903,-26.68142,15.11052,62.15342,15.0875435,1.5060993,-10.430293
229,-7.114649772644043,130.6366729736328,76.16755676269531,-2.826688772106322,1.9310841858099952,-18.1744848514629,-18.033844,19.19363,3.1917224,44.88665,-14.107144,-11.027465,-13.2841835,-28.283928,-10.410527,25.913565,-5.636771,0.16256712,-5.0008545,2.6799173,14.525856,-28.768538,28.686083,-69.13876,44.922688,5.2392144,3.9484737,11.451076,3.7016149,-26.944567,16.210701,62.690662,14.862667,1.5453749,-10.437529
230,-7.05098295211792,131.62271118164062,76.23490905761719,-2.970764473566772,1.704805064327686,-18.766031155062564,-17.87094,18.944954,4.085105,45.408092,-14.569134,-10.419359,-11.722015,-28.220575,-12.950703,24.804735,-6.9326286,2.2084854,-4.5740104,2.816974,14.722898,-27.525911,28.991928,-68.38069,44.41247,4.307402,3.8774896,11.564921,2.362355,-27.228113,17.610975,63.32161,14.528292,1.6418093,-10.432057
231,-6.982085704803467,132.5907745361328,76.29522705078125,-3.08438137619923,1.419129045023784,-19.274684662761896,-17.63496,18.626879,4.9277463,45.85624,-14.992608,-9.7830515,-9.885948,-28.065199,-15.681425,23.699852,-8.03018,4.7323785,-4.2118063,2.9431045,14.960812,-26.123459,29.305588,-67.38388,43.874405,3.2826915,3.8238215,11.693511,1.0004811,-27.506506,19.175999,63.93076,14.184465,1.7656574,-10.3959465
232,-6.907162666320801,133.5500946044922,76.37232208251953,-3.138863853621867,1.1514775052501107,-19.706157725480296,-17.372427,18.208494,5.7803407,46.14551,-15.350715,-9.109967,-8.326924,-27.939688,-18.163364,23.362158,-9.027201,6.5630183,-3.880511,3.0358384,15.170003,-24.670958,29.61933,-66.3035,43.400864,2.248969,3.7709062,11.825392,-0.3227998,-27.759048,20.751036,64.42721,13.938691,1.8882405,-10.31807
233,-6.826314926147461,134.49436950683594,76.45140075683594,-3.1365813344960514,0.8958518162112332,-20.03840313284092,-17.06292,17.685896,6.6460013,46.246025,-15.652954,-8.379659,-7.1144686,-27.892586,-20.253162,24.025948,-9.904398,7.4493947,-3.581533,3.095607,15.358055,-23.17061,29.914585,-65.159164,43.017227,1.0808347,3.670593,11.962984,-1.5983937,-27.978764,22.345293,64.82371,13.836061,2.004499,-10.186282
234,-6.743247985839844,135.41851806640625,76.5403823852539,-3.0979702891961094,0.6207133752499653,-20.27701441281288,-16.69153,17.084732,7.488542,46.20841,-15.915798,-7.60325,-5.981827,-27.832167,-22.17178,25.282862,-10.640011,8.007125,-3.3128438,3.1340916,15.549352,-21.6044,30.174995,-63.926304,42.702724,-0.25088137,3.5421488,12.108875,-2.847396,-28.166996,24.01007,65.16099,13.810681,2.1279833,-10.014356
235,-6.674803256988525,136.3318634033203,76.62479400634766,-3.0342782556342156,0.35887067387777183,-20.465845403139976,-16.312527,16.4339,8.297797,46.069912,-16.124071,-6.8233457,-4.9215183,-27.723402,-23.994009,26.906015,-11.32441,8.37418,-3.0397825,3.153894,15.717335,-20.011703,30.394527,-62.630966,42.463364,-1.4477901,3.47957,12.25769,-4.0527573,-28.318012,25.634293,65.38998,13.788312,2.251109,-9.828818
236,-6.60076379776001,137.2290802001953,76.70419311523438,-2.954402844018065,0.14370963887944443,-20.64861892888618,-15.982029,15.761638,9.065984,45.868385,-16.260336,-6.082521,-3.940794,-27.58001,-25.779505,28.726585,-12.072367,8.669482,-2.7194817,3.15502,15.836172,-18.438591,30.57357,-61.30679,42.300446,-2.2148151,3.5791492,12.40851,-5.191328,-28.42592,27.094906,65.45734,13.693644,2.365741,-9.656091
237,-6.54276180267334,138.10733032226562,76.79833984375,-2.8522857789272527,-0.01459108686667095,-20.817237467895595,-15.699447,15.059962,9.788968,45.5807,-16.314127,-5.3918285,-2.9925647,-27.522469,-27.639557,30.803352,-12.938507,8.935132,-2.347822,3.1295447,15.891787,-16.895773,30.708433,-59.97327,42.229984,-2.336538,3.940435,12.547915,-6.2528358,-28.491747,28.340607,65.35125,13.462006,2.4759514,-9.447507
238,-6.496671676635742,138.9618377685547,76.89327239990234,-2.726491225079364,-0.1357258269404217,-20.95339777293418,-15.433425,14.319659,10.472198,45.19446,-16.297804,-4.7305512,-2.0523586,-27.572802,-29.497519,33.212593,-13.86874,9.077855,-1.9393717,3.0775065,15.901766,-15.369909,30.791035,-58.622917,42.25153,-2.021013,4.4906178,12.679205,-7.247433,-28.522137,29.428844,65.10253,13.144044,2.5820127,-9.208148
239,-6.442493438720703,139.79147338867188,76.99041748046875,-2.5908531200670026,-0.23067285816100172,-21.0863837630046,-15.198126,13.568757,11.126294,44.76873,-16.227486,-4.09225,-1.1841229,-27.60826,-31.119898,35.836647,-14.826036,9.008318,-1.4832247,3.009152,15.886669,-13.864401,30.819855,-57.23757,42.33975,-1.6019653,5.067107,12.8291,-8.189112,-28.520964,30.40976,64.726974,12.840584,2.6722445,-9.045587
240,-6.412354946136475,140.61549377441406,77.07665252685547,-2.458597845745197,-0.3100063257614095,-21.246008460211012,-15.006675,12.835124,11.763936,44.358204,-16.115852,-3.4692743,-0.47108564,-27.465586,-32.2775,38.51786,-15.753438,8.659834,-0.9683041,2.9353044,15.86725,-12.378556,30.79977,-55.795464,42.462746,-1.4126428,5.506182,13.032295,-9.090472,-28.488214,31.333088,64.24326,12.652818,2.7321208,-9.066572
241,-6.40560245513916,141.43995666503906,77.1504135131836,-2.3133292873659665,-0.37344839733861535,-21.45607791658961,-14.858095,12.110199,12.403235,43.965137,-15.948189,-2.8567715,0.009005817,-27.1627,-32.88048,41.348858,-16.672865,7.868773,-0.37526911,2.8375661,15.846122,-10.893239,30.735262,-54.27459,42.60508,-1.5540909,5.751504,13.333425,-9.953165,-28.424255,32.205612,63.637524,12.640768,2.754304,-9.34416
242,-6.389974117279053,142.24684143066406,77.22665405273438,-2.1523890359775817,-0.41687068763747626,-21.69497958896164,-14.743914,11.3831215,13.036519,43.563526,-15.723706,-2.2592719,0.31712064,-26.764877,-33.05784,44.338734,-17.59134,6.725252,0.27918804,2.7145472,15.813917,-9.4070215,30.628622,-52.687,42.776512,-1.8434801,5.892858,13.703762,-10.775807,-28.328993,33.011627,62.915894,12.743779,2.7440941,-9.80619
243,-6.391583442687988,143.0431671142578,77.29341125488281,-2.008999177602421,-0.44377374727473806,-21.92499056214845,-14.670923,10.679875,13.636911,43.1685,-15.474893,-1.6823866,0.54456383,-26.158627,-32.91592,47.21797,-18.415945,5.567365,0.9503165,2.5980911,15.76846,-7.9412966,30.484976,-51.05774,42.983627,-2.1867657,5.98622,14.072715,-11.560548,-28.202135,33.76034,62.105103,12.870042,2.7240083,-10.345935
244,-6.3956522941589355,143.81793212890625,77.35453796386719,-1.915026442746234,-0.45786063495837515,-22.108786800326563,-14.649394,10.026596,14.177575,42.79965,-15.235145,-1.1314944,0.7733689,-25.227015,-32.566578,49.73637,-19.054142,4.739646,1.5933379,2.519927,15.706755,-6.5165215,30.311405,-49.408844,43.230442,-2.4890862,6.089411,14.369183,-12.312556,-28.041885,34.46455,61.23745,12.931283,2.7152433,-10.85617
245,-6.41843843460083,144.5890350341797,77.40667724609375,-1.887991168465464,-0.45427723274376886,-22.247999649003077,-14.68946,9.450328,14.659819,42.46266,-15.021362,-0.62501985,0.9798576,-23.887217,-31.964092,51.882004,-19.502375,4.312317,2.2071671,2.494239,15.625096,-5.134241,30.115269,-47.74533,43.510292,-2.7669983,6.2340035,14.612141,-13.034935,-27.846216,35.12522,60.303936,12.916593,2.7339418,-11.360861
246,-6.451172351837158,145.352783203125,77.45452880859375,-1.9073569632873548,-0.4326284811938359,-22.359163951651535,-14.784554,8.932649,15.096607,42.147594,-14.810494,-0.15392137,1.1288357,-22.206696,-31.09618,53.78473,-19.792269,4.126402,2.8104591,2.4995134,15.522828,-3.7769997,29.900015,-46.05017,43.811558,-3.0567687,6.38486,14.827015,-13.726439,-27.615082,35.73892,59.29839,12.868401,2.765493,-11.899944
247,-6.491504669189453,146.10491943359375,77.49072265625,-1.946816900770984,-0.40357529048467894,-22.428328147799878,-14.922768,8.431528,15.4800205,41.855774,-14.579262,0.31827128,1.2812113,-20.295584,-30.12229,55.409378,-19.88918,4.184494,3.3872695,2.5123854,15.400726,-2.4398882,29.666178,-44.312893,44.13534,-3.295952,6.5021114,14.952291,-14.391705,-27.351425,36.31757,58.26192,12.780329,2.7868655,-12.390328
248,-6.534094333648682,146.84417724609375,77.52680206298828,-1.980229849368077,-0.37730628309854963,-22.441818360513626,-15.090425,7.9037495,15.802868,41.587124,-14.303982,0.8279792,1.4930078,-18.263935,-29.19151,56.710686,-19.758286,4.48667,3.9224975,2.5103295,15.260554,-1.1189466,29.411827,-42.522034,44.487312,-3.4189475,6.5462275,14.926305,-15.034794,-27.059855,36.871418,57.23428,12.645305,2.7748086,-12.748647
249,-6.5819597244262695,147.57839965820312,77.55612182617188,-2.0187882959161687,-0.35139834641525014,-22.380857130655137,-15.311999,7.35442,16.027975,41.369606,-13.979453,1.3975793,1.7757995,-16.05867,-28.328485,57.65761,-19.40437,5.035661,4.4031467,2.5001595,15.098086,0.20590064,29.133915,-40.614044,44.873238,-3.3527534,6.482671,14.6777,-15.647762,-26.740822,37.389862,56.209824,12.44284,2.7108784,-12.94234
250,-6.641300201416016,148.31781005859375,77.57427215576172,-2.069006204795252,-0.3211015069059101,-22.258902628176603,-15.585084,6.801332,16.17558,41.1944,-13.61645,2.0035553,2.0972497,-13.638173,-27.457464,58.271107,-18.8463,5.84043,4.8386784,2.4897277,14.913251,1.5285492,28.833164,-38.60934,45.289402,-3.1489549,6.339543,14.25775,-16.231924,-26.393522,37.874603,55.172577,12.183126,2.6116407,-13.019498
251,-6.701667785644531,149.04473876953125,77.5854263305664,-2.098646713165548,-0.29459495343662456,-22.10919342758128,-15.85794,6.2213054,16.322092,41.010498,-13.219544,2.6132457,2.4514377,-11.131396,-26.569828,58.570694,-18.082794,6.9051576,5.251023,2.4604928,14.714631,2.804396,28.51451,-36.63081,45.73593,-2.9333258,6.171528,13.788649,-16.805204,-26.023533,38.35221,54.14655,11.907345,2.5059936,-13.017443
252,-6.747744083404541,149.77621459960938,77.59046936035156,-2.0764214662246645,-0.28006981971376144,-21.965195058682948,-16.077084,5.591029,16.542747,40.759872,-12.790215,3.194077,2.835126,-8.665573,-25.64742,58.576813,-17.108908,8.234101,5.6655173,2.3965776,14.512286,3.98461,28.18532,-34.80653,46.21546,-2.8309522,6.035908,13.392229,-17.377195,-25.640629,38.841248,53.14705,11.653762,2.4235168,-12.972431
253,-6.796669006347656,150.5106201171875,77.59104919433594,-2.001852913503882,-0.3001566866744534,-21.803116979396567,-16.199501,4.9054933,16.851934,40.42493,-12.342506,3.7182903,3.3196633,-6.2339673,-24.727196,58.232414,-15.843631,9.911402,6.068081,2.3014991,14.323769,5.0501404,27.854834,-33.154213,46.746,-2.9126742,5.925499,13.086662,-17.933662,-25.252497,39.33476,52.157433,11.414702,2.3823044,-12.8590975
