Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-2.427847385406494,-117.52944946289062,77.44296264648438,4.526054092600099,3.770313562337625,-96.45974802597644,-1.9250144,-2.7752514,20.98364,6.8646655,-8.632382,-0.6454011,-30.869524,-15.277898,-9.247659,64.43269,-10.307918,3.8086011,-4.938526,-3.3895025,3.1060479,-3.1999102,16.93972,-33.06478,51.620697,0.31369644,10.992051,15.702512,2.6285899,-11.109194,39.90271,62.825565,-11.068,5.0339093,-17.765326
162,-2.4471373558044434,-118.2231216430664,77.39864349365234,4.540025104935176,3.8095842573259326,-96.37594652072875,-1.3365815,-2.8860295,20.864603,6.801917,-9.184264,-0.78205144,-31.60521,-14.697796,-9.036972,62.02295,-9.975057,4.37099,-5.2337575,-3.359633,3.1395926,-3.6446388,17.406527,-32.732742,50.92032,0.089115284,10.823568,15.811525,2.9045172,-10.992495,39.97474,62.884388,-11.101117,5.009234,-17.72368
163,-2.457247018814087,-118.91958618164062,77.33819580078125,4.548696122194449,3.841949724211232,-96.28734864605843,-0.74001783,-2.9874585,20.738512,6.746961,-9.739608,-0.92126995,-32.258217,-14.171831,-8.877312,59.499706,-9.610616,4.826121,-5.524009,-3.3274949,3.175856,-4.088477,17.867212,-32.420506,50.268204,-0.1072609,10.672005,15.917282,3.1910133,-10.875005,40.040936,62.932907,-11.196251,5.0044746,-17.670483
164,-2.4744701385498047,-119.62123107910156,77.2685546875,4.557738189873188,3.868013981953391,-96.19662036954477,-0.12998499,-3.0845075,20.610624,6.69175,-10.2967615,-1.0922418,-32.817505,-13.740096,-8.81499,56.887886,-9.229941,5.12177,-5.797454,-3.2996264,3.2148178,-4.5381894,18.318483,-32.12841,49.660564,-0.24214591,10.572154,15.996968,3.4401157,-10.7593155,40.133976,63.0036,-11.260416,5.0079136,-17.605234
165,-2.498469114303589,-120.327880859375,77.18402099609375,4.587565518423305,3.8800016801722843,-96.11029582979303,0.47164962,-3.1876693,20.49084,6.703371,-10.888328,-1.3055706,-33.290676,-13.405399,-8.823486,54.193665,-8.819763,5.215822,-6.0622015,-3.2995925,3.2496948,-4.981197,18.759075,-31.837805,49.1001,-0.3080662,10.537497,16.045477,3.7585843,-10.643506,40.148598,63.021072,-11.444158,5.0227647,-17.52207
166,-2.5259878635406494,-121.0418930053711,77.08930969238281,4.6196498827308385,3.8823848510448573,-96.02264207980642,1.0892037,-3.2884235,20.368578,6.7134967,-11.477618,-1.5477545,-33.670322,-13.127378,-8.910788,51.381138,-8.367712,5.1515994,-6.301626,-3.3056102,3.2959166,-5.4431453,19.186895,-31.576561,48.591736,-0.32646188,10.548329,16.076725,4.0064583,-10.530095,40.221348,63.08737,-11.5693445,5.0488896,-17.424713
167,-2.565463066101074,-121.77763366699219,76.9896469116211,4.66116842102848,3.8864483634488796,-95.92942642665783,1.7116312,-3.395593,20.246193,6.722447,-12.074392,-1.8001308,-33.952194,-12.923259,-9.109277,48.452637,-7.9013324,5.0228558,-6.560391,-3.321477,3.3134177,-5.883166,19.601507,-31.313564,48.134106,-0.287048,10.589044,16.089563,4.416025,-10.417969,40.14066,63.028156,-11.924357,5.090785,-17.318384
168,-2.596440076828003,-122.5010757446289,76.87543487548828,4.719185561010726,3.903102211680723,-95.82595577894787,2.3284187,-3.5176578,20.125526,6.73004,-12.687609,-2.044659,-34.12819,-12.808386,-9.452269,45.398766,-7.4458585,4.9246125,-6.8065104,-3.3489456,3.3146136,-6.318194,19.998049,-31.07708,47.714977,-0.17523639,10.644443,16.087753,4.778318,-10.313523,40.11071,62.986526,-12.1917,5.1385617,-17.214237
169,-2.62762451171875,-123.23582458496094,76.75408172607422,4.797482566497531,3.9360680724476884,-95.71236739877517,2.9347296,-3.6565893,20.014235,6.7401953,-13.327925,-2.284308,-34.17618,-12.796367,-9.984761,42.16637,-6.981427,4.8884945,-7.019508,-3.38537,3.3159134,-6.779962,20.37238,-30.887777,47.342445,0.029352592,10.715531,16.067074,4.883083,-10.223812,40.349567,63.110516,-12.069621,5.199903,-17.124924
170,-2.663060188293457,-123.97299194335938,76.6172866821289,4.891789926280453,3.9773789627039373,-95.58861936573742,3.541067,-3.8092427,19.90689,6.7471743,-13.985635,-2.5267882,-34.09713,-12.851998,-10.687873,38.75214,-6.4900665,4.8792233,-7.2666206,-3.432091,3.2772539,-7.19582,20.725435,-30.673405,47.009968,0.33422762,10.808927,16.023754,5.163522,-10.144015,40.43684,63.090332,-12.170871,5.2860713,-17.036129
171,-2.7138075828552246,-124.72599792480469,76.47291564941406,4.999405375715129,4.020107108756798,-95.44945931309222,4.150414,-3.9731555,19.78582,6.7532477,-14.645933,-2.761869,-33.914173,-12.924306,-11.496592,35.21408,-5.994835,4.887218,-7.5107718,-3.4872074,3.230968,-7.621112,21.059036,-30.492094,46.727245,0.65979993,10.914411,15.972019,5.446499,-10.077647,40.521397,63.05051,-12.265495,5.361903,-16.93634
172,-2.7564218044281006,-125.48696899414062,76.31309509277344,5.1176160944941085,4.056341638327426,-95.28879996423692,4.768539,-4.146218,19.631834,6.760304,-15.294907,-2.9796681,-33.652565,-12.974887,-12.341551,31.61468,-5.521933,4.8959246,-7.75726,-3.5503294,3.1890337,-8.049405,21.376808,-30.342106,46.477615,0.9543691,11.023031,15.922395,5.731245,-10.025201,40.59861,62.98962,-12.3629675,5.398588,-16.811695
173,-2.806415319442749,-126.24897766113281,76.14137268066406,5.2560250530414345,4.080716897627829,-95.09505389950944,5.4004245,-4.3395343,19.428679,6.7678633,-15.928981,-3.1762369,-33.27822,-13.042852,-13.323456,27.90155,-5.0822544,4.883283,-8.017362,-3.632518,3.1541839,-8.480498,21.681335,-30.223476,46.256958,1.2205231,11.150112,15.873709,6.0233474,-9.987522,40.656807,62.89976,-12.480071,5.3758583,-16.64047
174,-2.8586816787719727,-127.00564575195312,75.95854187011719,5.420906248548563,4.0890242715149165,-94.86497916006627,6.0525618,-4.558889,19.178879,6.7745247,-16.555866,-3.3573701,-32.76378,-13.126433,-14.44949,24.016443,-4.636099,4.876147,-8.296247,-3.7403557,3.1272676,-8.907729,21.972878,-30.130161,46.063732,1.486986,11.295064,15.820618,6.322693,-9.964894,40.703365,62.781277,-12.606194,5.313239,-16.436174
175,-2.9171581268310547,-127.78388214111328,75.76100158691406,5.608650893630315,4.072364595275207,-94.60145056958842,6.7327437,-4.7973194,18.887934,6.781462,-17.175613,-3.5271046,-32.149975,-13.160184,-15.500857,20.030926,-4.1432447,4.91303,-8.592266,-3.8700242,3.119874,-9.338534,22.254297,-30.070036,45.90381,1.7188765,11.424598,15.767827,6.618374,-9.955967,40.759842,62.645527,-12.7112055,5.241877,-16.237118
176,-2.982161521911621,-128.57212829589844,75.5497055053711,5.816207018083441,4.020585364105933,-94.3050862639165,7.450793,-5.0493693,18.558857,6.785843,-17.785717,-3.688909,-31.477438,-13.107868,-16.253115,16.025816,-3.57272,5.016246,-8.905336,-4.020378,3.1440618,-9.762189,22.528275,-30.037392,45.767715,1.8976911,11.50638,15.720499,6.8994637,-9.958054,40.847282,62.5054,-12.765629,5.193249,-16.081612
177,-3.0486652851104736,-129.35586547851562,75.32270050048828,6.063219416975614,3.923436416276693,-93.9588703070527,8.215166,-5.3348446,18.172426,6.7884817,-18.38588,-3.8361204,-30.702736,-12.991249,-16.619009,11.856779,-2.8916721,5.189994,-9.248604,-4.2147794,3.2025445,-10.199632,22.802486,-30.054573,45.668518,1.997815,11.518198,15.676986,7.171941,-9.969264,40.97523,62.34978,-12.747537,5.182402,-15.989199
178,-3.1299777030944824,-130.15118408203125,75.08216857910156,6.355757737039493,3.775759524495673,-93.55396225751846,9.033957,-5.659183,17.714664,6.78866,-18.977655,-3.967905,-29.639639,-12.833347,-16.766718,7.18361,-1.9438852,5.4013314,-9.633143,-4.462329,3.2967064,-10.631787,23.07887,-30.105764,45.589046,2.046607,11.483016,15.6347065,7.4388986,-9.988343,41.131947,62.17737,-12.677977,5.1905756,-15.936239
179,-3.2138559818267822,-130.95655822753906,74.8326187133789,6.643277732007904,3.6012107152121895,-93.1308933947094,9.88238,-5.9610157,17.228754,6.792117,-19.563053,-4.1020985,-30.50597,-13.256307,-16.307133,6.8996825,-3.1991935,5.6142097,-10.030126,-4.7046714,3.418427,-11.046703,23.343184,-30.167147,45.53097,2.0574472,11.43299,15.6003,7.6783404,-10.013905,41.309986,62.02503,-12.590108,5.1984973,-15.897993
180,-3.2995517253875732,-131.7526092529297,74.59333038330078,6.866929585877611,3.436375888091266,-92.74357897574046,10.727816,-6.174897,16.775673,6.7964826,-20.14144,-4.257173,-31.319263,-13.588265,-15.79809,6.7844234,-4.3141084,5.7783732,-10.401994,-4.877607,3.5578568,-11.410969,23.607058,-30.206083,45.46254,2.0398407,11.401488,15.578291,7.8643804,-10.049332,41.506588,61.92379,-12.517021,5.1862493,-15.848219
181,-3.384854316711426,-132.5391845703125,74.36087036132812,7.018547188441079,3.3002243308600567,-92.40841719009974,11.552292,-6.296523,16.377573,6.797386,-20.728642,-4.438323,-32.0713,-13.772466,-15.1350765,6.7201366,-5.2408767,5.8613496,-10.7266655,-4.9620256,3.7095306,-11.750912,23.84986,-30.228458,45.405296,2.0038373,11.400726,15.571389,7.984262,-10.096001,41.72335,61.89076,-12.461091,5.135786,-15.778098
182,-3.477438449859619,-133.3375701904297,74.13434600830078,7.096001462362004,3.1974839747469352,-92.12633454914014,12.343132,-6.3196626,16.039927,6.8117347,-21.326906,-4.6429777,-32.762928,-13.794599,-14.307533,6.6600738,-6.0021925,5.8801184,-10.983701,-4.9495835,3.8558161,-12.112827,24.021637,-30.262571,45.42886,1.9510406,11.408411,15.584244,8.0512705,-10.142909,41.94739,61.928925,-12.408824,5.061404,-15.70468
183,-3.564659595489502,-134.13504028320312,73.91560363769531,7.098948522918892,3.1251153550332007,-91.90419101057375,13.115981,-6.244268,15.772071,6.8209023,-21.893475,-4.866688,-33.312557,-13.694684,-13.574876,6.608633,-6.522694,5.8914285,-11.169666,-4.848233,3.9856133,-12.453797,24.125612,-30.286526,45.516685,1.8849261,11.409546,15.616779,8.080529,-10.181221,42.155968,62.029808,-12.37296,4.9919953,-15.636946
184,-3.6512885093688965,-134.9217987060547,73.70372009277344,7.031287297793981,3.0811582781212867,-91.74455331338541,13.878031,-6.0750403,15.578893,6.8236194,-22.397076,-5.103125,-33.659084,-13.533042,-13.1898155,6.597825,-6.739341,5.9556446,-11.3273115,-4.6807113,4.091968,-12.670337,24.249092,-30.254557,45.568592,1.7697453,11.392711,15.664563,8.097118,-10.238016,42.393764,62.129776,-12.337254,4.9598603,-15.582567
185,-3.7451233863830566,-135.7122344970703,73.51012420654297,6.888744752714803,3.0445216144452933,-91.65537243459652,14.656812,-5.808561,15.475195,6.823002,-22.888523,-5.347753,-33.713696,-13.318956,-13.279752,6.5940394,-6.573482,6.286063,-11.436113,-4.435584,4.1911488,-12.763131,24.349648,-30.145021,45.610035,1.6238217,11.341452,15.724774,8.0977545,-10.296936,42.63612,62.263885,-12.322109,4.9705534,-15.554843
186,-3.8459534645080566,-136.50662231445312,73.32756042480469,6.677948793446559,3.0214280979239487,-91.63076292615027,15.443602,-5.459249,15.455689,6.8164406,-23.365522,-5.6028075,-33.54401,-13.03127,-13.681114,6.6053605,-6.08694,6.79211,-11.513046,-4.113795,4.2840223,-12.738484,24.43849,-29.961006,45.629593,1.444369,11.269387,15.797858,8.069772,-10.3656435,42.907383,62.431873,-12.315416,5.0101504,-15.546022
187,-3.949167490005493,-137.309326171875,73.16507720947266,6.3744530208146095,3.057994565464285,-91.67950166503158,16.179298,-5.003678,15.5268545,6.807213,-23.720518,-5.883249,-33.274803,-12.616148,-14.232255,6.6209826,-5.3706408,7.0653977,-11.512909,-3.7008307,4.3347206,-12.662801,24.497025,-29.763842,45.68073,1.2571045,11.195928,15.890199,8.015705,-10.428204,43.152653,62.622517,-12.32234,5.0700154,-15.531978
188,-4.0679168701171875,-138.1430206298828,73.05432891845703,5.956095974620853,3.1968916866031716,-91.80808946301323,16.809242,-4.4191523,15.692084,6.7987804,-23.846651,-6.2044916,-33.0286,-12.04016,-14.774155,6.644337,-4.519921,6.691676,-11.440368,-3.173125,4.3109035,-12.536827,24.539438,-29.568201,45.748238,1.0770375,11.147984,16.007816,7.921024,-10.4935465,43.373146,62.818607,-12.330108,5.14771,-15.4903965
189,-4.2095746994018555,-138.95286560058594,73.05237579345703,5.332422524579503,3.488040823041763,-92.08907370341859,17.291912,-3.608095,16.041584,6.792441,-23.756535,-6.594041,-32.79842,-11.227294,-15.4273405,6.676179,-3.533074,5.252089,-11.2628145,-2.4329076,4.196302,-12.308808,24.582947,-29.325565,45.787205,0.91034997,11.134023,16.167871,7.760726,-10.600763,43.62608,63.00266,-12.341618,5.255559,-15.385635
190,-4.342716217041016,-139.77749633789062,73.09236907958984,4.563485016403059,3.86697189227446,-92.51089778266224,17.65084,-2.6310887,16.557114,6.9022336,-23.560574,-7.0341334,-32.524067,-10.243349,-16.208075,6.7426295,-2.3980975,3.055605,-10.91799,-1.5657932,4.0184517,-12.068654,24.592962,-29.135324,45.88743,0.7288545,11.138361,16.370434,7.619956,-10.699374,43.77101,63.16159,-12.447323,5.389288,-15.238869
191,-4.481856346130371,-140.619384765625,73.1418228149414,3.7927893662081154,4.225805742235442,-92.94568523816527,17.986639,-1.6484504,17.075188,7.106953,-23.185791,-7.4792113,-32.217155,-9.224752,-16.855244,6.821185,-1.1590211,0.768237,-10.512269,-0.7188745,3.851443,-11.831586,24.571724,-28.995392,46.03439,0.552219,11.1509075,16.570179,7.4122257,-10.778549,43.896004,63.363373,-12.442828,5.5214286,-15.11095
192,-4.644084453582764,-141.46273803710938,73.2024917602539,3.19170468658382,4.478927860638894,-93.2403911669238,18.409428,-0.85178727,17.40706,7.2908177,-22.509798,-7.8757677,-31.974375,-8.37224,-17.082893,7.0634484,0.06684257,-0.9274369,-10.197612,-0.06332388,3.7307882,-11.604918,24.528955,-28.895372,46.22996,0.3907327,11.16153,16.719357,7.274371,-10.839717,43.86783,63.509903,-12.42549,5.6319838,-15.058103
193,-4.821155548095703,-142.30738830566406,73.2707290649414,2.8122685461661683,4.6339547460843935,-93.31924663430603,18.893457,-0.26104292,17.497063,7.4874587,-21.55294,-8.207614,-32.90271,-8.054189,-16.50417,9.786006,0.22377844,-1.7978549,-10.021055,0.35143912,3.6296391,-11.398814,24.46885,-28.867714,46.482056,0.24298549,11.171916,16.802763,7.2627225,-10.880554,43.597977,63.55559,-12.422363,5.7070765,-15.079426
194,-5.008064270019531,-143.1693572998047,73.34516906738281,2.5630553981685895,4.743912453547449,-93.252054116675,19.385288,0.23365195,17.422682,7.711225,-20.345266,-8.492984,-33.656273,-7.772912,-15.531509,12.100513,0.8017857,-2.2450764,-9.903268,0.6234759,3.5243018,-11.245647,24.376474,-28.944223,46.820236,0.086829714,11.185908,16.849768,7.3392105,-10.901463,43.124184,63.534847,-12.424109,5.760522,-15.148067
195,-5.200654029846191,-144.02044677734375,73.42538452148438,2.38408520789702,4.802647048188535,-93.13572843295815,19.049164,0.93227583,17.216862,9.802512,-19.81632,-8.737175,-34.243584,-7.5323243,-14.520133,14.191637,1.3936406,-2.4903991,-9.793995,0.8138728,3.4595387,-11.095645,24.246479,-29.036327,47.198536,-0.039949734,11.199233,16.874617,7.4159865,-10.892898,42.597523,63.532608,-12.379514,5.810324,-15.28435
196,-5.3874406814575195,-144.85362243652344,73.52030944824219,2.208813318989136,4.800211149709499,-93.06681008423696,17.990376,1.8257205,16.903046,13.518773,-19.79923,-8.943598,-34.599262,-7.325613,-13.845354,16.092022,1.6636754,-2.743271,-9.658351,0.9927408,3.488157,-10.887285,24.084532,-29.03965,47.55437,-0.10422036,11.2075,16.88772,7.394125,-10.862683,42.18058,63.62586,-12.23475,5.8750606,-15.508415
197,-5.580090522766113,-145.67953491210938,73.63752746582031,2.024865822082334,4.720312460264161,-93.06605502972775,16.868431,2.7035496,16.451056,17.432808,-19.458809,-9.092351,-34.719105,-7.163619,-13.61756,17.882889,1.4289992,-3.0320194,-9.479006,1.1809677,3.6453743,-10.603392,23.880623,-28.91337,47.868664,-0.06626699,11.201846,16.880806,7.2577124,-10.819796,41.88685,63.829865,-11.940931,5.9758263,-15.89337
198,-5.7694902420043945,-146.49169921875,73.76753234863281,1.8419763223703884,4.583874685163494,-93.08583161088681,15.670613,3.5720363,15.853345,21.528984,-18.83026,-9.184476,-34.655903,-7.04422,-13.630186,19.550642,0.88444364,-3.2460933,-9.289534,1.3721449,3.8882296,-10.264945,23.633196,-28.699259,48.167633,0.050262306,11.187,16.85015,7.057611,-10.769637,41.6439,64.09571,-11.545845,6.0956035,-16.406246
199,-5.94929313659668,-147.2931671142578,73.90901184082031,1.64882322158903,4.4256704584636575,-93.13282113128399,14.431532,4.4267373,15.21143,25.645317,-17.986458,-9.252568,-34.40931,-6.9357986,-13.769874,20.94985,0.2825525,-3.3695447,-9.087264,1.5696317,4.1623807,-9.898054,23.346653,-28.452505,48.475353,0.1815224,11.177795,16.817932,6.776815,-10.719812,41.48438,64.410706,-11.10367,6.1956525,-16.905516
200,-6.1219305992126465,-148.08700561523438,74.06082916259766,1.438748465963644,4.279532600946821,-93.21299466021098,13.168237,5.2663884,14.625762,29.671389,-17.021738,-9.333268,-33.979336,-6.7889404,-13.93154,21.930372,-0.11647428,-3.384117,-8.875909,1.7698358,4.4120383,-9.50671,23.029617,-28.209665,48.79968,0.27673414,11.190025,16.80472,6.421456,-10.677342,41.425236,64.74269,-10.695898,6.241019,-17.247898
201,-6.285981178283691,-148.87713623046875,74.2259521484375,1.2221603603225382,4.138430110356517,-93.35575809238715,11.868108,6.0656476,14.112449,33.70078,-15.961557,-9.38273,-33.327076,-6.568489,-14.11702,22.3985,-0.22152656,-3.223365,-8.637653,1.9589677,4.6466928,-9.072067,22.683695,-27.946873,49.130165,0.3154572,11.2343855,16.82377,5.967926,-10.647155,41.500175,65.12618,-10.28373,6.1938553,-17.395254
202,-6.442514896392822,-149.65005493164062,74.39905548095703,1.017300201351927,3.986056502022615,-93.56182606891166,10.526282,6.809558,13.63889,37.77956,-14.770308,-9.40453,-32.47939,-6.283719,-14.354979,22.461605,-0.17962503,-2.9051366,-8.365751,2.1230478,4.889761,-8.585375,22.308159,-27.644915,49.452663,0.33520263,11.300628,16.861029,5.430274,-10.629166,41.693462,65.55066,-9.846446,6.084783,-17.421087
203,-6.5915422439575195,-150.41098022460938,74.5824203491211,0.8278890052794708,3.842644579555292,-93.78990078030661,9.153486,7.524118,13.223304,41.769234,-13.473459,-9.505475,-31.53329,-5.952859,-14.588723,22.27023,-0.08545308,-2.542663,-8.081934,2.2601314,5.10826,-8.100256,21.917189,-27.380161,49.7961,0.33463383,11.371732,16.89699,4.8546944,-10.62387,41.952435,65.93383,-9.483613,5.9829154,-17.352053
204,-6.747677326202393,-151.16380310058594,74.77584075927734,0.6553395144801789,3.7287375155946334,-93.99777476476694,7.751617,8.241594,12.874461,45.548035,-12.104166,-9.785905,-30.58456,-5.607671,-14.763735,21.983728,-0.033217993,-2.2519488,-7.798709,2.3678336,5.2758746,-7.666363,21.531757,-27.232458,50.175377,0.31504562,11.431625,16.912287,4.2514944,-10.631261,42.25348,66.21468,-9.244672,5.9551735,-17.215658
205,-6.916196823120117,-151.9160614013672,74.97979736328125,0.5036115761579428,3.6432714940997655,-94.18650865574753,6.2967095,9.019858,12.661653,49.20927,-10.515161,-10.354559,-29.61743,-5.2526665,-14.854831,21.58036,-0.02095514,-2.0473611,-7.5171156,2.427937,5.384483,-7.2768865,21.168058,-27.217527,50.59696,0.25054815,11.47634,16.921312,3.6455765,-10.650699,42.578243,66.34017,-9.215048,6.043503,-16.951656
206,-7.085175037384033,-152.6663055419922,75.18717193603516,0.37347850356807083,3.576981550238316,-94.37675016598051,4.779439,9.829535,12.542544,52.827557,-8.762798,-11.1181345,-28.595858,-4.8791575,-14.890961,21.001629,-0.010667866,-1.8793845,-7.2228794,2.4388154,5.456357,-6.9057126,20.829937,-27.300432,51.0333,0.14287433,11.515521,16.926628,2.9990835,-10.680907,42.965324,66.36658,-9.309347,6.202393,-16.567324
207,-7.25261116027832,-153.41343688964844,75.39793395996094,0.2605696747258099,3.5392425493825677,-94.5550081396121,3.2259862,10.562595,12.370068,56.23685,-7.179914,-11.893391,-27.585308,-4.5073767,-14.894292,20.35895,-0.033863172,-1.7600152,-6.927555,2.4217427,5.49596,-6.5506845,20.519394,-27.461765,51.45026,0.04333981,11.553106,16.888884,2.3392632,-10.720345,43.35524,66.316414,-9.488682,6.3714867,-16.191303
208,-7.419070720672607,-154.14724731445312,75.61103820800781,0.16024125919393015,3.540253564972568,-94.70686827993764,1.667636,11.098953,12.018119,59.24596,-6.0952806,-12.52329,-26.655447,-4.160152,-14.887327,19.772106,-0.123437576,-1.6955597,-6.6366363,2.3981338,5.50765,-6.212748,20.234627,-27.686024,51.813892,0.0076902523,11.593238,16.769361,1.6797694,-10.768465,43.702442,66.224304,-9.689347,6.4904556,-15.95291
209,-7.582946300506592,-154.87139892578125,75.79978942871094,0.0685743636771214,3.5980659115882556,-94.81965030208418,0.1011808,11.38789,11.447066,61.809055,-5.708464,-12.995903,-25.84555,-3.8440175,-14.873366,19.284624,-0.30767822,-1.6981287,-6.3594947,2.3723655,5.4677362,-5.9042835,19.977098,-27.986807,52.129242,0.06725023,11.651407,16.53517,1.0357003,-10.824872,44.00017,66.0776,-9.963561,6.5492973,-15.857964
210,-7.739351749420166,-155.5850067138672,75.98664093017578,-0.010996409668038007,3.702675312920021,-94.90345626089751,-1.4872866,11.48426,10.750237,64.032585,-5.811324,-13.410302,-25.116297,-3.5554366,-14.840392,18.844225,-0.5678004,-1.7542167,-6.0883846,2.3309402,5.382272,-5.6196203,19.746906,-28.36595,52.408245,0.19096777,11.720402,16.214006,0.39053893,-10.889448,44.275085,65.869354,-10.313206,6.578094,-15.847202
211,-7.891818046569824,-156.2886962890625,76.1716079711914,-0.07135250836408923,3.8224579974273034,-94.97763804323269,-3.0843875,11.42636,10.00713,65.95068,-6.112427,-13.778905,-24.412766,-3.295966,-14.7879925,18.409712,-0.85642314,-1.829652,-5.812842,2.2717857,5.2942863,-5.3484097,19.539934,-28.802622,52.648182,0.31859428,11.769724,15.859541,-0.25169462,-10.963135,44.49371,65.617386,-10.655545,6.580651,-15.952946
212,-8.022043228149414,-156.9776611328125,76.35759735107422,-0.10514787554813929,3.925811296751844,-95.06092610037769,-4.677968,11.257757,9.289178,67.59204,-6.317194,-14.112857,-23.683495,-3.066882,-14.71759,17.945019,-1.1293464,-1.8946743,-5.519206,2.194885,5.247379,-5.083678,19.34926,-29.279018,52.84902,0.38998625,11.769598,15.5261755,-0.8952435,-11.048117,44.63164,65.346146,-10.893395,6.560514,-16.207354
213,-8.147872924804688,-157.67633056640625,76.54434204101562,-0.10388185966948763,4.007638795564423,-95.15332202299945,-6.294535,10.912435,8.525988,68.944115,-6.3669615,-14.398641,-22.917128,-2.8746016,-14.627662,17.436104,-1.3815024,-1.9607933,-5.2002845,2.0935495,5.2506776,-4.840947,19.172848,-29.817596,53.017017,0.3681532,11.699493,15.2161875,-1.5427176,-11.147988,44.67877,65.05951,-11.0164385,6.5106697,-16.655361
214,-8.276371955871582,-158.36631774902344,76.7257080078125,-0.07944243599239731,4.083164265923994,-95.24544034517646,-7.931455,10.405844,7.7088346,70.00575,-6.4124837,-14.634965,-22.138697,-2.7112896,-14.523957,16.900978,-1.6352203,-2.039485,-4.864406,1.9779614,5.2815833,-4.6260233,19.009832,-30.423843,53.159058,0.2885917,11.579771,14.90496,-2.18338,-11.265368,44.64338,64.740204,-11.078993,6.432176,-17.267485
215,-8.390944480895996,-159.0522918701172,76.8971176147461,-0.04941864420346803,4.151760758194717,-95.34556329164184,-9.528915,9.906798,6.9995584,70.80315,-6.464381,-14.845791,-21.35613,-2.5612504,-14.412653,16.3604,-1.8844014,-2.1043108,-4.5161867,1.8675364,5.3355765,-4.4077544,18.85216,-31.043564,53.26881,0.21383624,11.442596,14.607743,-2.8161452,-11.400471,44.54397,64.392624,-11.06248,6.3389897,-17.963726
216,-8.495064735412598,-159.72415161132812,77.06159973144531,-0.03338576174043401,4.213275160553233,-95.46037725900858,-11.037701,9.6014385,6.5678415,71.37068,-6.536727,-15.000033,-20.577095,-2.4076674,-14.301782,15.831051,-2.1234133,-2.128728,-4.165842,1.785782,5.4052887,-4.157866,18.689077,-31.623596,53.347282,0.20161606,11.318809,14.340389,-3.432596,-11.551461,44.39407,64.01788,-10.958796,6.244722,-18.66458
217,-8.591423034667969,-160.40492248535156,77.2121353149414,-0.029148157453601938,4.263972589461329,-95.59196397448157,-12.440677,9.576724,6.5198708,71.6935,-6.6150393,-15.000033,-19.796326,-2.2559443,-14.194154,15.308587,-2.3395867,-2.0908537,-3.8133845,1.7397785,5.4964733,-3.8734863,18.513075,-32.165375,53.395184,0.27601403,11.199619,14.102598,-4.0407634,-11.717911,44.196316,63.62986,-10.7195215,6.1394625,-19.41931
218,-8.678903579711914,-161.08155822753906,77.34992218017578,-0.024843468380467776,4.306931028403258,-95.73514532803713,-13.773689,9.712861,6.703527,71.75947,-6.6933217,-15.000033,-19.017921,-2.1160378,-14.085291,14.794968,-2.544842,-2.0124474,-3.4578075,1.7144812,5.604213,-3.5680003,18.322086,-32.68744,53.420216,0.40893614,11.073149,13.888536,-4.636215,-11.899564,43.942715,63.222126,-10.37049,6.016838,-20.24577
219,-8.767634391784668,-161.75762939453125,77.47572326660156,-0.018916014595272826,4.353048871966954,-95.88333407718028,-15.060754,9.941063,7.014341,71.60329,-6.793522,-15.000033,-18.26601,-1.9888946,-13.969182,14.32089,-2.770447,-1.9265879,-3.1057944,1.6982604,5.707643,-3.2430758,18.115158,-33.16983,53.435795,0.5747088,10.964583,13.707241,-5.2240205,-12.095765,43.656364,62.795166,-9.981829,5.897066,-21.018398
220,-8.8474702835083,-162.42733764648438,77.58525085449219,-0.05416912065513012,4.397729061649145,-96.0485569189357,-16.312513,10.230148,7.3197308,71.279396,-6.958386,-15.000033,-17.494627,-1.8055497,-13.848413,13.800938,-2.9893239,-1.8766204,-2.747498,1.7204646,5.8045034,-2.8898163,17.891611,-33.581127,53.444984,0.7588316,10.899618,13.566014,-5.8100905,-12.303171,43.36259,62.34681,-9.618642,5.804268,-21.612623
221,-8.922006607055664,-163.1001739501953,77.67935180664062,-0.13044832411922236,4.448783664388536,-96.23915382439125,-17.546217,10.589199,7.6182733,70.79433,-7.212441,-15.000033,-16.730083,-1.5661892,-13.709856,13.265507,-3.2248633,-1.8824389,-2.3796165,1.7800537,5.8865843,-2.4987347,17.650219,-33.903347,53.434444,0.9966099,10.90204,13.465142,-6.402781,-12.519553,43.055473,61.881054,-9.283936,5.7622037,-21.986305
