Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,1.2851927280426025,-39.91182327270508,77.98324584960938,-1.4932124244143679,11.41679028499432,-93.32084964865984,12.755062,5.901833,16.171885,22.328096,6.4723005,-3.034099,-25.68396,-0.042117342,-7.2942524,18.401514,-11.737841,15.000033,-13.320093,-3.4367836,13.494318,23.6216,34.964233,-30.670649,-34.11339,5.832984,-0.4353613,2.2971315,19.673573,-20.468,28.769636,-8.2048855,5.9182224,-0.7922882,-2.6186337
234,1.1912308931350708,-40.84714889526367,77.96133422851562,-1.0103309019314821,11.498149112537966,-93.42369509352416,12.853391,5.532575,16.137758,22.896326,7.901609,-2.9037433,-25.092115,-0.14128302,-7.1881905,17.081846,-11.559945,15.000033,-13.465349,-3.9800527,13.345845,24.799276,35.70767,-30.812603,-33.62031,6.5914125,-0.4474693,2.474707,20.261852,-20.485897,28.908985,-9.329625,6.2937894,-0.58921045,-2.3520412
235,0.9472830295562744,-42.09257507324219,77.953857421875,-0.5276139103056144,11.571209187380829,-93.55755562909363,12.8488,5.1634617,16.073156,23.738386,9.097561,-2.6060545,-24.586067,-0.29339793,-7.118905,16.169205,-11.461273,15.000033,-13.536097,-4.5092316,13.188066,25.895756,36.38417,-30.959333,-32.97388,7.289934,-0.46542028,2.670229,20.775251,-20.4824,29.055962,-10.35598,6.663094,-0.41017938,-2.1071968
236,0.7455180287361145,-43.29927062988281,77.8900375366211,-0.16223478138471195,11.616372852012237,-93.66623511186336,12.66753,4.939384,15.85989,25.038431,9.92115,-1.9810218,-24.11996,-0.38450933,-7.111778,15.687248,-11.35593,15.000033,-13.576359,-4.9035177,13.054424,26.929857,36.9862,-31.102976,-32.219707,7.838562,-0.4484258,2.850723,21.21072,-20.467327,29.214,-11.328904,6.980504,-0.17774831,-1.8593193
237,0.5806292295455933,-44.444976806640625,77.76400756835938,0.092282092987292,11.606723718389873,-93.7370434645671,12.289398,4.8544264,15.442196,26.88425,10.274185,-0.8616568,-23.580011,-0.40168697,-7.1650825,15.4843235,-11.002019,15.000033,-13.595403,-5.171835,12.95737,27.89686,37.50822,-31.269922,-31.35519,8.240217,-0.4048649,2.9934077,21.600803,-20.447098,29.37742,-12.276964,7.2208867,0.1672539,-1.607027
238,0.43062824010849,-45.584529876708984,77.58515930175781,0.2833113542357429,11.55914726117372,-93.80195592884091,11.77167,4.853084,14.891844,29.125517,10.256634,0.63179946,-23.03424,-0.39556256,-7.2656474,15.622953,-10.530704,15.000033,-13.569247,-5.359859,12.880164,28.775568,37.946224,-31.468458,-30.347937,8.533912,-0.35121268,3.119118,21.937634,-20.424616,29.545908,-13.175673,7.4149837,0.57051915,-1.3618842
239,0.266463041305542,-46.7311897277832,77.38463592529297,0.3315775465464657,11.51371619878343,-93.88022467518803,11.144511,5.0251336,14.276187,31.613997,10.014707,2.2048774,-22.647804,-0.2887572,-7.4171906,16.32276,-10.348677,14.807105,-13.486831,-5.384768,12.820027,29.571636,38.29501,-31.654827,-29.213482,8.683376,-0.25982437,3.2585838,22.161768,-20.403261,29.73645,-13.9960165,7.6014957,0.93946975,-1.1204251
240,0.08966509252786636,-47.89577102661133,77.15587615966797,0.11609349076596928,11.507170870783344,-94.00788978098416,10.418509,5.5109515,13.659503,34.264683,9.675424,3.5331182,-22.533947,0.124630965,-7.6206493,17.676207,-10.796215,13.587786,-13.326282,-5.13576,12.784941,30.303492,38.551052,-31.7731,-27.972227,8.651848,-0.10357143,3.4403143,22.211987,-20.387407,29.971237,-14.71,7.820022,1.1821293,-0.8799104
241,-0.10461114346981049,-49.04627990722656,76.86087799072266,-0.4094740774320797,11.566135977031937,-94.19454592482305,9.544135,6.314138,12.974649,37.09937,9.403334,4.648125,-22.87816,0.8560598,-7.869121,20.072536,-12.176372,11.224505,-13.088546,-4.558982,12.74762,30.970194,38.712273,-31.824728,-26.605495,8.490432,0.14190291,3.6118486,22.087343,-20.380049,30.259672,-15.312991,8.091529,1.2789686,-0.604669
242,-0.29793503880500793,-50.18611526489258,76.50850677490234,-1.1338357596088324,11.645876657266413,-94.40981428374299,8.565612,7.29732,12.187017,40.09339,9.128875,5.6718597,-23.524014,1.8081559,-8.122022,23.255692,-14.172513,8.010398,-12.795634,-3.7641451,12.7156105,31.555735,38.767887,-31.842173,-25.100784,8.200708,0.45545074,3.7758884,21.825708,-20.382227,30.585653,-15.832734,8.392432,1.2792785,-0.30631873
243,-0.4746831953525543,-51.287513732910156,76.08871459960938,-1.8691950233909271,11.688525928136407,-94.59742241719508,7.6392894,8.300345,11.414695,43.046505,8.655845,6.4516497,-24.18351,2.780348,-8.348855,26.613594,-16.34849,4.8429637,-12.485766,-2.9471102,12.731014,32.105732,38.751778,-31.784739,-23.544874,7.658257,0.7933142,4.051087,21.41475,-20.392815,30.936634,-16.286463,8.697094,1.1923704,-0.05504598
244,-0.630199670791626,-52.40353775024414,75.63017272949219,-2.473515335008434,11.65227091374319,-94.71347801482153,6.877212,9.2380495,10.784631,45.849487,7.735187,6.8318644,-24.59177,3.576476,-8.556896,29.59121,-18.337334,2.6171873,-12.246233,-2.2613018,12.829033,32.700794,38.62553,-31.552965,-22.00577,6.756235,1.1031086,4.5353217,20.77842,-20.420938,31.369183,-16.640772,8.984294,1.0229553,0.06365661
245,-0.800021767616272,-53.455711364746094,75.1541519165039,-2.952673834605516,11.534421643077733,-94.7180333738256,6.3391175,10.128557,10.288415,48.509594,6.0535603,6.544137,-24.740034,4.1149597,-8.80728,32.212498,-20.169401,1.7156729,-12.049672,-1.6789023,13.034312,33.231823,38.3839,-31.21093,-20.32815,5.0419946,1.1079681,5.2772236,19.957087,-20.465761,31.81547,-16.897017,9.32158,0.7112962,0.064009175
246,-0.9261941313743591,-54.48197555541992,74.66200256347656,-3.3913726699502678,11.365631383213527,-94.65235653015056,5.9121795,11.059294,9.897585,51.175816,3.7704897,5.7489734,-24.7714,4.483337,-9.088343,34.77773,-22.048485,1.6059494,-11.883136,-1.1193972,13.317082,33.70825,38.018024,-30.760456,-18.525236,2.7241902,0.8943637,6.198413,18.949068,-20.52723,32.29807,-17.058298,9.6990385,0.2723211,-0.025941106
247,-1.0294607877731323,-55.510704040527344,74.17164611816406,-3.7847984447847804,11.158278968242449,-94.59840642930213,5.4517365,12.070928,9.693008,53.946583,1.3484342,4.929832,-24.660599,4.7508025,-9.326502,37.17369,-23.898718,1.8102969,-11.68828,-0.5949244,13.646096,34.15624,37.54873,-30.238752,-16.81124,0.6470924,0.97554797,7.28537,17.781363,-20.598951,32.80486,-17.205133,9.967317,-0.17050672,-0.2244177
248,-1.1349177360534668,-56.7230110168457,73.74951934814453,-4.122401590365859,10.921851457916237,-94.6355792896546,4.835211,13.167664,9.714342,56.876507,-0.7281798,4.5533934,-24.369963,5.0250487,-9.442014,39.246033,-25.630022,1.8587707,-11.403228,-0.12519132,13.994186,34.613018,37.019444,-29.679234,-15.424349,-0.37678343,1.8983011,8.563944,16.48194,-20.670864,33.32065,-17.42207,9.976331,-0.49255586,-0.55113196
249,-1.3549349308013916,-57.62447738647461,73.3095932006836,-4.404366951848688,10.623047235351187,-94.83634284691944,4.1002145,14.364973,10.021942,60.018192,-2.324136,4.755569,-23.877943,5.3910108,-9.384852,40.975193,-27.243633,1.6528633,-10.958049,0.26229784,14.404445,35.09299,36.442867,-29.024584,-14.452079,0.18525368,4.272221,10.1678295,14.980363,-20.735077,33.8866,-17.671682,9.605205,-0.6427743,-1.0956336
250,-1.5560873746871948,-58.61226272583008,72.89766693115234,-4.638711291457497,10.268651995120239,-95.14162278563178,3.3182504,15.652141,10.558123,63.310005,-3.6921918,5.27948,-23.210701,5.8006735,-9.220055,42.432137,-28.773085,1.4357668,-10.3988085,0.5913553,14.878571,35.58122,35.816936,-28.279633,-13.784606,1.713424,7.7232904,11.979488,13.287762,-20.782545,34.497784,-17.930943,8.962692,-0.6877064,-1.8208009
251,-1.6999999284744263,-59.64788818359375,72.53527069091797,-4.82712383703341,9.926490370180186,-95.43357306332213,2.4209356,16.98228,11.166015,66.61409,-4.927599,5.9957604,-22.397057,6.18708,-9.035217,43.580605,-30.174917,1.251425,-9.828076,0.9133888,15.327961,36.087685,35.184845,-27.56765,-13.383613,3.3178906,11.297882,13.715047,11.556739,-20.802097,35.06371,-18.298708,8.242019,-0.6807303,-2.5526147
252,-1.6746859550476074,-60.90481948852539,72.23050689697266,-4.973226587930085,9.665084795835503,-95.59507225303052,1.3206173,18.31192,11.687642,69.80061,-6.1259146,6.776224,-21.466047,6.4743924,-8.916612,44.384678,-31.409986,1.1452247,-9.337031,1.2691171,15.665736,36.656807,34.631756,-26.99664,-13.25111,4.163554,13.976749,15.234176,9.943723,-20.78664,35.483757,-18.870932,7.632308,-0.6840695,-3.1146991
253,-1.6969547271728516,-62.0797233581543,71.98291015625,-5.08740321559659,9.507304927828875,-95.55714499597356,-0.06829779,19.712294,12.073845,72.9393,-7.253658,7.670214,-20.414547,6.630798,-8.930518,44.842026,-32.50725,1.1390945,-8.969467,1.6823212,15.873398,37.36895,34.244827,-26.596903,-13.504799,4.1544833,15.517177,16.703281,8.473453,-20.729296,35.719643,-19.712755,7.135066,-0.7034252,-3.4649541
254,-1.7860097885131836,-63.16802978515625,71.77808380126953,-5.1693212334067695,9.41525040310838,-95.39760083149048,-1.6829325,21.193651,12.400403,76.06339,-8.285504,8.730001,-19.232471,6.705923,-9.023451,44.970844,-33.47697,1.2026149,-8.634499,2.1114569,16.002523,38.252586,34.061268,-26.29194,-14.207979,3.7042787,16.42212,18.187195,7.0869827,-20.626884,35.807106,-20.770212,6.663972,-0.71495664,-3.6916795
255,-1.920829176902771,-64.22003173828125,71.6214370727539,-5.204337726249853,9.367335422861142,-95.21870298025615,-3.4022915,22.607513,12.707461,78.99063,-9.323482,9.821576,-17.940878,6.734131,-9.099301,44.772068,-34.246864,1.3041832,-8.231418,2.492276,16.069962,39.29277,34.086098,-26.0114,-15.2900095,2.7851112,16.764057,19.458517,5.8044076,-20.4854,35.766186,-21.961985,6.2753115,-0.7423018,-3.8169477
256,-2.0429112911224365,-65.32952880859375,71.53750610351562,-5.176380567094479,9.342546587982499,-95.12172562665677,-5.1076612,23.791506,13.0487585,81.54489,-10.46126,10.794204,-16.56417,6.7425766,-9.060166,44.251915,-34.74768,1.4135184,-7.664339,2.7674809,16.089268,40.45318,34.300285,-25.692966,-16.65429,1.3730597,16.624933,20.278095,4.647963,-20.318035,35.61473,-23.211407,6.0271573,-0.8082452,-3.8639953
257,-2.150125026702881,-66.44562530517578,71.5295639038086,-5.08330186408505,9.353518578871597,-95.14432299996591,-6.8215456,24.736963,13.471206,83.7382,-11.768564,11.623673,-15.121852,6.73406,-8.8775,43.398727,-35.00779,1.5100344,-6.896311,2.9348364,16.047499,41.751415,34.702477,-25.282055,-18.349192,-0.8538936,15.799822,20.366316,3.6231484,-20.12857,35.31159,-24.585579,5.943319,-0.91195196,-3.7870004
258,-2.23806095123291,-67.58721923828125,71.59623718261719,-4.930931318214289,9.406834579706356,-95.2273396424744,-8.593134,25.505901,13.952834,85.64705,-13.167209,12.371113,-13.598452,6.6830316,-8.605127,42.218857,-35.05274,1.6115016,-5.9836497,3.0187466,15.93978,43.21251,35.294304,-24.812061,-20.403257,-3.7652614,14.356989,19.846783,2.7143404,-19.91636,34.86513,-26.100271,5.9925528,-1.0457833,-3.5960307
259,-2.3143134117126465,-68.74649810791016,71.7449951171875,-4.7171480905689664,9.473333489423139,-95.32636842345626,-10.347044,26.039383,14.45789,87.18895,-14.516993,13.007723,-11.966136,6.569121,-8.268848,40.748596,-34.808716,1.7489728,-4.9761643,3.0088565,15.791266,44.781963,36.03877,-24.362034,-22.658543,-6.7068906,12.779575,19.12801,1.9151537,-19.6961,34.365906,-27.60119,6.1493793,-1.2190585,-3.3951328
260,-2.401492118835449,-69.9449234008789,71.96173095703125,-4.4409419272666435,9.52342793074571,-95.39757876239945,-12.006684,26.283,14.956126,88.27351,-15.678243,13.50938,-10.196115,6.3747745,-7.8959064,39.01988,-34.200256,1.9577818,-3.9336674,2.9027748,15.629439,46.3711,36.872185,-24.022207,-24.919199,-9.001778,11.488948,18.691046,1.2266905,-19.494864,33.908752,-28.945465,6.389059,-1.439754,-3.2865326
261,-2.479159355163574,-71.18336486816406,72.26036834716797,-4.102453746176204,9.536811657307657,-95.44000329752369,-13.558361,26.228512,15.464267,88.867966,-16.62402,13.886475,-8.204392,6.108424,-7.453531,36.913372,-33.20491,2.2698753,-2.8687785,2.7158995,15.470217,47.90674,37.75973,-23.882524,-27.130667,-10.505858,10.554784,18.756927,0.64669853,-19.338785,33.51758,-30.119804,6.728557,-1.7228818,-3.3147717
262,-2.541080951690674,-72.45875549316406,72.6266860961914,-3.704903935532015,9.53368725382898,-95.4739708697611,-15.04443,25.910038,16.007334,89.01554,-17.415552,14.145977,-6.0341926,5.7689795,-6.943656,34.45412,-31.864166,2.662731,-1.7646301,2.4616718,15.30111,49.385326,38.68837,-23.89898,-29.326126,-11.54711,9.743486,19.065392,0.18439816,-19.241362,33.14659,-31.210562,7.1767254,-2.0588288,-3.4193177
263,-2.60705828666687,-73.77978515625,73.04593658447266,-3.253083689076787,9.544363920463534,-95.48776603162837,-16.476213,25.340307,16.563152,88.747795,-18.043907,14.258899,-3.8473635,5.3359733,-6.4461117,31.88985,-30.199406,3.0913553,-0.644584,2.1360774,15.110572,50.822697,39.618614,-23.956234,-31.43422,-12.146364,8.985504,19.418087,-0.14057799,-19.213451,32.791874,-32.224922,7.697061,-2.4181373,-3.5438874
264,-2.666229248046875,-75.12886810302734,73.5113754272461,-2.7548583785399288,9.598283405409497,-95.4686895543092,-17.864496,24.534737,17.10377,88.09621,-18.500816,14.1957655,-1.8075134,4.799579,-6.040314,29.475204,-28.234806,3.509422,0.4584501,1.7368244,14.887969,52.242233,40.489635,-23.934809,-33.37906,-12.320289,8.21906,19.611988,-0.3164351,-19.263777,32.45925,-33.16059,8.252988,-2.7701073,-3.632665
265,-2.7113428115844727,-76.50244903564453,74.01158142089844,-2.1957577084623345,9.693867352404803,-95.41420073271883,-19.198645,23.46094,17.63513,87.02679,-18.78768,13.911944,0.1016016,4.1428947,-5.7292743,27.19895,-25.899952,3.9205544,1.5265896,1.2485222,14.633321,53.655582,41.254055,-23.842262,-35.11966,-11.937625,7.435515,19.654976,-0.36033764,-19.40613,32.188236,-33.985645,8.943204,-3.1291764,-3.7077265
266,-2.753242015838623,-77.89474487304688,74.5385971069336,-1.586849018614634,9.814875390032606,-95.32890288799166,-20.474854,22.138622,18.158657,85.52855,-18.909733,13.435659,1.9370798,3.3965404,-5.475077,24.97585,-23.219528,4.342698,2.5535345,0.6936833,14.363061,55.01853,41.8934,-23.745798,-36.661922,-11.019135,6.668711,19.644524,-0.27882075,-19.649218,31.98392,-34.710953,9.75326,-3.5038261,-3.7869043
267,-2.784228801727295,-79.30611419677734,75.07957458496094,-0.9755800630146696,9.968045618869642,-95.20999357649228,-21.711462,20.662687,18.635494,83.668076,-18.87104,12.849308,3.6024985,2.6264837,-5.291767,22.948427,-20.359358,4.751969,3.5265357,0.12753388,14.088543,56.27222,42.389854,-23.620066,-37.997765,-9.814118,5.9188766,19.508945,-0.042033464,-19.985838,31.794146,-35.3953,10.477881,-3.8522832,-3.8107023
268,-2.79636549949646,-80.71432495117188,75.62681579589844,-0.40615014329800747,10.160308841511972,-95.05486232536302,-22.928436,19.126669,19.02593,81.51843,-18.675385,12.23658,5.0105224,1.8928668,-5.1902504,21.248596,-17.475338,5.128712,4.430713,-0.40195537,13.815786,57.372063,42.728195,-23.430101,-39.130653,-8.572658,5.182274,19.169237,0.36856478,-20.397026,31.570751,-36.080162,10.909671,-4.131505,-3.7216709
269,-2.8118672370910645,-82.12551879882812,76.16951751708984,0.1488397762079699,10.425301919356208,-94.87018464623517,-24.175411,17.48947,19.321213,79.0745,-18.274637,11.629853,6.1007333,1.1540271,-5.1927404,19.902872,-14.489233,5.4797544,5.271745,-0.9330656,13.508142,58.34582,42.88904,-23.148905,-40.039757,-7.2942753,4.395148,18.534563,0.9508421,-20.872395,31.316006,-36.75035,10.991801,-4.32228,-3.5100513
270,-2.8200576305389404,-83.57147216796875,76.69503021240234,0.6955347197507405,10.745423872651637,-94.65344792931643,-25.416126,15.7412405,19.524813,76.30072,-17.696077,10.990487,6.942474,0.4013255,-5.2715836,18.850597,-11.357464,5.829475,6.0417733,-1.4713192,13.174024,59.1925,42.86185,-22.814053,-40.71645,-5.870267,3.565994,17.673666,1.6776292,-21.407854,31.058313,-37.3656,10.833584,-4.4505405,-3.205909
271,-2.8294448852539062,-85.00431060791016,77.2086410522461,1.1664161068008365,11.053387341039208,-94.39143759706124,-26.53955,14.008836,19.622995,73.22513,-17.057121,10.299425,7.653779,-0.2613903,-5.3672132,18.055164,-8.270806,6.180194,6.70937,-1.9274733,12.879217,59.826595,42.65342,-22.484457,-41.181427,-4.3883476,2.8026233,16.73807,2.5258446,-21.985004,30.786741,-37.932842,10.476899,-4.541802,-2.812148
272,-2.8308427333831787,-86.4295654296875,77.70146179199219,1.4988275666894157,11.28325670923644,-94.07293294578824,-27.43153,12.405472,19.61013,69.87197,-16.46985,9.539201,8.351017,-0.72834545,-5.430046,17.458042,-5.4084725,6.5170345,7.247983,-2.2175977,12.684296,60.175972,42.284718,-22.211632,-41.46794,-2.9314644,2.2221587,15.872203,3.4675531,-22.575785,30.488577,-38.44985,9.962567,-4.621268,-2.3295054
273,-2.836570978164673,-87.85669708251953,78.17036437988281,1.6806660683025998,11.427697002286887,-93.68460736430353,-28.074951,10.913372,19.445665,66.197205,-16.00161,8.718897,9.066647,-0.98038715,-5.4734745,16.984638,-2.7125998,6.810286,7.6536875,-2.3290734,12.595955,60.245415,41.76213,-21.970396,-41.572567,-1.4829885,1.8623351,15.05382,4.512236,-23.157797,30.144978,-38.909416,9.168757,-4.6893277,-1.7049261
274,-2.8593297004699707,-89.29916381835938,78.60572814941406,1.747793942756432,11.520875890733633,-93.23953820289853,-28.509926,9.490485,19.143574,62.20457,-15.586815,7.862033,9.73895,-1.0718167,-5.5183773,16.665934,-0.10565757,7.0696125,7.941261,-2.3097696,12.57252,60.085026,41.085796,-21.735012,-41.492867,-0.008667147,1.6572369,14.216594,5.644281,-23.718878,29.773243,-39.28163,8.113737,-4.743275,-0.9527155
275,-2.8899717330932617,-90.75141906738281,79.00328826904297,1.7233822178846008,11.561389921655858,-92.76934071443226,-28.705221,8.183162,18.798815,57.955273,-15.11416,6.9631214,10.344134,-1.0210509,-5.5315666,16.57587,2.2830956,7.3203855,8.117354,-2.183341,12.6015625,59.704647,40.27764,-21.544817,-41.277714,1.4372348,1.5791558,13.434938,6.794703,-24.244722,29.415543,-39.517998,7.049256,-4.797198,-0.17425498
276,-2.928623676300049,-92.20823669433594,79.35215759277344,1.6303438330032136,11.550362749523206,-92.30511437653384,-28.644873,7.027523,18.50544,53.507545,-14.470568,6.004032,10.838453,-0.8519754,-5.480745,16.832193,4.3032146,7.579557,8.196871,-1.9750804,12.670087,59.120926,39.374187,-21.436789,-40.984898,2.7979293,1.6055752,12.7893095,7.902702,-24.720747,29.106668,-39.57837,6.225427,-4.854817,0.53135806
277,-2.972598075866699,-93.65657806396484,79.65222930908203,1.4186750719505938,11.468921480312453,-91.83852948914368,-28.282974,6.032881,18.23109,48.705723,-13.54781,4.912912,11.252296,-0.51815313,-5.3610287,17.400309,6.0524645,7.884267,8.183575,-1.6315179,12.794926,58.333275,38.402084,-21.417044,-40.635433,4.032581,1.7924876,12.355173,8.992608,-25.133932,28.832888,-39.464016,5.6563654,-4.927831,1.1949999
278,-3.0151455402374268,-95.1010513305664,79.88465118408203,1.092289850507135,11.32643783016793,-91.36057833167128,-27.630804,5.1674123,17.935675,43.5258,-12.405951,3.7155125,11.590364,-0.051514726,-5.1928735,18.267157,7.561375,8.174431,8.086818,-1.1631918,12.972858,57.369274,37.37065,-21.442005,-40.225254,5.174958,2.1417603,12.070534,10.08226,-25.477716,28.577269,-39.180088,5.223002,-5.0047903,1.8557419
279,-3.0595264434814453,-96.53419494628906,80.04545593261719,0.7497678975162209,11.164045342950631,-90.90191015825435,-26.768642,4.3880568,17.708424,38.21671,-11.16618,2.5170455,11.793422,0.41389424,-4.985544,19.531548,8.5862465,8.333323,7.931143,-0.6885628,13.162848,56.290752,36.292793,-21.47005,-39.782154,6.277935,2.549605,11.814354,11.104678,-25.753548,28.367657,-38.702164,4.972957,-5.0457616,2.4293246
280,-3.122654676437378,-97.95500946044922,80.1376953125,0.48704670799576605,11.019727996460967,-90.49542541696063,-25.785181,3.6393445,17.65206,33.03277,-9.943391,1.4078641,11.803314,0.76634306,-4.7464204,21.26973,8.891659,8.272132,7.7426004,-0.32330012,13.324491,55.15438,35.183712,-21.462624,-39.33508,7.395013,2.9065814,11.468416,11.996625,-25.96796,28.230764,-38.010315,4.9536266,-5.009713,2.8307524
281,-3.1928629875183105,-99.373291015625,80.14118957519531,0.28762523269902956,10.912082895334294,-90.16140304151384,-24.619078,2.9315832,17.927944,27.754648,-8.682353,0.3233297,11.57946,1.0444634,-4.4787054,23.568848,8.1925125,7.8765078,7.5400743,-0.062447842,13.440901,53.978107,34.053505,-21.396929,-38.90006,8.531265,3.2056007,11.026129,12.7581215,-26.125668,28.181208,-37.10154,5.226701,-4.877347,3.0134463
282,-3.2557249069213867,-100.79072570800781,80.05390930175781,0.04820490422112463,10.79974361990735,-89.89127837260378,-23.219442,2.2826202,18.424088,22.249266,-7.2796597,-0.80920035,11.192075,1.3591601,-4.1574554,26.330408,6.698664,7.2278004,7.3244624,0.21079694,13.544765,52.74202,32.90747,-21.28982,-38.477455,9.659532,3.495754,10.544529,13.431817,-26.229866,28.196367,-36.00039,5.749565,-4.6706514,3.0313365
283,-3.2951741218566895,-102.22602081298828,79.8916015625,-0.25172486226849544,10.635225583092616,-89.6703522138926,-21.737331,1.6807172,18.84067,17.01801,-5.8435106,-1.893679,10.757229,1.7231473,-3.7597227,29.301796,4.93887,6.552234,7.0940995,0.5354733,13.66536,51.438015,31.75455,-21.16767,-38.0619,10.785084,3.7475517,10.004063,14.023731,-26.28871,28.23975,-34.734627,6.415032,-4.4118786,2.948843
284,-3.3501293659210205,-103.62117004394531,79.672607421875,-0.5504796894327534,10.394553266553297,-89.46091691899092,-20.380808,1.0984784,18.899761,12.683342,-4.562984,-2.7893953,10.349664,2.059341,-3.304353,32.277096,3.4241135,6.08498,6.8275647,0.8672535,13.820458,50.052807,30.605438,-21.054255,-37.643147,11.909742,3.9301457,9.388014,14.541873,-26.309532,28.274837,-33.334267,7.1168733,-4.1242576,2.827883
285,-3.382632255554199,-105.04425811767578,79.39433288574219,-0.8040724626599866,10.072545939735562,-89.23281325891422,-19.080654,0.4604941,18.414598,9.050371,-3.2433121,-3.803926,10.006708,2.3627722,-2.8224337,35.22592,2.2350874,5.956821,6.507,1.1677111,14.014755,48.592808,29.466309,-20.94002,-37.23126,13.072299,4.0738783,8.615654,15.010793,-26.296211,28.293396,-31.807528,7.9528966,-3.804655,2.6396904
286,-3.3890585899353027,-106.46993255615234,79.06593322753906,-0.9696004428215667,9.70748570120797,-88.98239753752607,-18.283617,-0.08282873,17.583597,7.0347247,-2.4697626,-4.873257,9.62785,2.5975728,-2.336865,38.322006,1.080069,6.048975,6.126895,1.3840513,14.2236,47.0532,28.3398,-20.813288,-36.82205,14.253935,4.1759434,7.7268567,15.428887,-26.248226,28.306364,-30.145786,8.942208,-3.449852,2.3605642
287,-3.4101438522338867,-107.91265106201172,78.67794799804688,-0.8770065635259607,9.364607757295554,-88.68965028724635,-18.1167,-0.64377105,16.771227,6.9568763,-2.5770497,-5.2554955,9.055003,2.5206158,-1.8683555,41.69561,-0.0963777,6.2453055,5.6624455,1.3373458,14.406951,45.39607,27.23089,-20.688736,-36.374626,15.364475,4.161029,6.8902583,15.756834,-26.157019,28.312103,-28.348083,9.860853,-3.0804749,2.0602293
288,-3.455446720123291,-109.37493133544922,78.24760437011719,-0.3690528440741829,9.098343022181474,-88.34807294808154,-17.739094,-1.6206199,16.33527,6.9885874,-2.7592983,-4.2038836,8.174915,1.9092691,-1.4028028,45.411663,-1.3161258,6.432863,5.103978,0.8601082,14.526637,43.590836,26.1476,-20.578426,-35.85582,16.31214,3.9631026,6.2773576,15.956929,-26.009405,28.30694,-26.40912,10.482081,-2.7114599,1.8136709
289,-3.403681993484497,-110.78813934326172,77.8908462524414,0.7528002731890252,8.944147528999832,-87.924711378727,-17.941664,-3.0127828,16.385607,8.948962,-3.9043071,-0.75968164,6.9587216,0.59821343,-0.83748984,49.52551,-2.536982,6.6509295,4.4233317,-0.25282043,14.531813,41.64288,25.096579,-20.473986,-35.24554,17.184687,3.50252,5.927215,16.009531,-25.78841,28.300777,-24.30294,10.837285,-2.2617204,1.6737033
290,-3.370882272720337,-112.21442413330078,77.4492416381836,2.214774943471165,8.811915198851537,-87.48905227326517,-19.537855,-4.3328648,16.74493,14.578461,-6.7854805,4.3965993,5.6315737,-1.049905,-0.13116015,53.78343,-3.6516483,6.957703,3.6924794,-1.7231971,14.468665,39.61002,24.083946,-20.362839,-34.61276,17.995945,2.8454592,5.758111,15.950299,-25.494884,28.282673,-22.042706,11.008806,-1.7448093,1.5992963
291,-3.3790159225463867,-113.63328552246094,76.88156127929688,3.5064359971811845,8.591556287118182,-87.17411651314724,-21.007816,-5.4743176,17.186172,20.399439,-9.697396,9.566848,4.3881855,-2.5431895,0.60479206,57.884342,-4.6315145,7.2508907,3.0420702,-3.033993,14.447232,37.51656,23.117481,-20.255814,-34.040573,18.540916,2.149875,5.755822,15.831433,-25.151344,28.213608,-19.69412,10.848271,-1.3173997,1.5250419
292,-3.397522211074829,-115.02738952636719,76.24461364746094,4.451155933441092,8.252777696422722,-87.0256652267629,-21.854725,-6.3158574,17.573885,25.164135,-12.285798,13.109441,3.2451668,-3.8079715,1.2343009,61.756927,-5.5894656,7.4661765,2.5234685,-4.006856,14.542949,35.33389,22.203766,-20.159426,-33.556858,18.608109,1.5700972,5.8994346,15.690581,-24.78119,28.063627,-17.313074,10.217179,-1.1422005,1.3754854
293,-3.382807970046997,-116.31375885009766,75.57803344726562,5.202533837161664,7.803340296975476,-87.02593155757731,-22.059357,-6.893446,17.975435,28.948792,-14.808119,14.459318,2.1343336,-5.100649,1.7645357,65.57879,-6.631943,7.6332293,2.1180224,-4.8006763,14.777767,33.029335,21.344515,-20.068346,-33.17113,18.061659,1.1315024,6.227227,15.453997,-24.389542,27.83761,-14.773552,9.183811,-1.3177876,1.1997623
