Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,7.720030307769775,48.66362380981445,76.39962768554688,-0.7662356891960744,-8.369104291338385,172.66287856981774,13.391547,23.92713,32.642338,38.4731,-22.701574,-10.89592,-4.8733544,-2.733701,-8.454443,30.848083,-17.757067,3.2103353,-6.6650944,-0.90364367,2.9027078,-20.496422,16.475998,-8.375849,62.18513,-2.6540987,5.9062104,3.2430096,-13.627259,-19.750715,6.780701,56.566933,6.9610186,6.725907,-4.7439446
278,7.765635013580322,48.773258209228516,76.39932250976562,-0.797504488699839,-8.33681750499911,172.8784619556556,13.484285,23.262384,32.805054,38.48632,-23.120102,-10.84282,-4.799546,-2.6849284,-8.692437,30.684137,-17.778866,3.3172266,-6.6724806,-0.800712,2.8980877,-20.548426,16.428934,-8.315365,62.29686,-2.6166723,5.8806853,3.2555184,-13.648503,-19.773624,6.818964,56.577168,6.954477,6.756018,-4.807258
279,7.812150478363037,48.884334564208984,76.3956069946289,-0.835417420197856,-8.300900217323067,173.09587274462697,13.583911,22.620415,32.992897,38.483173,-23.509378,-10.785373,-4.732204,-2.6313052,-8.932031,30.521782,-17.799658,3.4264815,-6.6778407,-0.70588905,2.8914092,-20.60228,16.401485,-8.272676,62.394302,-2.6126962,5.851523,3.2639787,-13.660572,-19.786585,6.8405623,56.578377,6.95251,6.7850995,-4.870944
280,7.8528618812561035,48.99568557739258,76.39186096191406,-0.8898419593334729,-8.267035040486693,173.31737588506255,13.6867485,22.010115,33.181053,38.46408,-23.893099,-10.737232,-4.660444,-2.56069,-9.176304,30.352812,-17.819296,3.530928,-6.694906,-0.59013015,2.8842268,-20.656443,16.362171,-8.210733,62.490612,-2.6037812,5.8323627,3.2474697,-13.684652,-19.80375,6.8472466,56.586296,6.94982,6.8168283,-4.904365
281,7.8917436599731445,49.096946716308594,76.38451385498047,-0.9647853222018614,-8.23983613076643,173.54306398632076,13.802829,21.440496,33.38499,38.433167,-24.275465,-10.704066,-4.5761538,-2.466186,-9.423336,30.171402,-17.837538,3.629637,-6.715948,-0.46423525,2.8836133,-20.714863,16.331625,-8.137756,62.581783,-2.6018946,5.8298054,3.1780427,-13.707776,-19.81435,6.811821,56.584595,6.944286,6.854612,-4.889807
282,7.942586421966553,49.201995849609375,76.37483978271484,-1.0552096790848837,-8.215052742253043,173.771721996055,13.930116,20.90554,33.611343,38.389572,-24.64519,-10.678373,-4.4873314,-2.3547146,-9.672354,29.983631,-17.854898,3.7261045,-6.7403073,-0.3238622,2.8858683,-20.781208,16.293589,-8.045524,62.67166,-2.5985925,5.834905,3.0789623,-13.732548,-19.824917,6.7473783,56.579075,6.9367046,6.8961267,-4.8485875
283,7.9948225021362305,49.300071716308594,76.36126708984375,-1.1545179691510692,-8.1854246611313,174.0040777660671,14.047571,20.387236,33.82184,38.32438,-25.000938,-10.652107,-4.4055634,-2.2373204,-9.927673,29.796783,-17.870377,3.820029,-6.7618117,-0.17214763,2.8813193,-20.860163,16.242222,-7.9716015,62.770794,-2.601516,5.8398037,2.991581,-13.750859,-19.838457,6.6655793,56.57225,6.9222383,6.9353895,-4.7990575
284,8.041879653930664,49.39601135253906,76.3460922241211,-1.2552422568961124,-8.143827709177241,174.2405757463353,14.135719,19.86714,33.97911,38.226135,-25.34001,-10.617327,-4.3459425,-2.1257846,-10.193232,29.625591,-17.887203,3.9109461,-6.7946897,-0.028121095,2.8643184,-20.922346,16.215141,-7.9396515,62.848133,-2.6234784,5.84375,2.945069,-13.773732,-19.846281,6.598357,56.575794,6.9008284,6.965625,-4.7589383
285,8.084524154663086,49.48763656616211,76.33039855957031,-1.3567059697010386,-8.085207672312198,174.4799519844176,14.188979,19.346685,34.087738,38.104603,-25.678764,-10.558327,-4.3152466,-2.0229435,-10.473764,29.473913,-17.908245,4.0007434,-6.826799,0.11917799,2.8287919,-20.984903,16.188477,-7.966669,62.917355,-2.6610923,5.8472295,2.9732776,-13.787458,-19.856657,6.5296173,56.585297,6.851605,6.9843993,-4.728406
286,8.13281536102295,49.57791519165039,76.31234741210938,-1.4619232238596584,-8.014380350293381,174.72274644835957,14.217504,18.832655,34.161312,37.961666,-26.013077,-10.482317,-4.3051505,-1.9231664,-10.766142,29.335217,-17.931587,4.088992,-6.8732824,0.27086836,2.7796023,-21.026394,16.173264,-8.025148,62.95925,-2.7151997,5.8530483,3.046369,-13.813263,-19.865257,6.4737306,56.613003,6.78946,6.9947014,-4.700897
287,8.188309669494629,49.661346435546875,76.29179382324219,-1.5713290547283816,-7.939355310723446,174.9700597231825,14.23062,18.322124,34.187122,37.776688,-26.310347,-10.421621,-4.305531,-1.8231468,-11.062115,29.204647,-17.95222,4.1717234,-6.910742,0.41753715,2.7285252,-21.090374,16.161116,-8.112847,63.021366,-2.7721837,5.8523464,3.1231062,-13.815479,-19.874538,6.40331,56.618813,6.7312617,7.0026298,-4.6765394
288,8.247989654541016,49.74424362182617,76.26696014404297,-1.6857123455826735,-7.868003647453416,175.22565218844565,14.23527,17.812572,34.148945,37.531456,-26.539701,-10.407548,-4.307249,-1.7203002,-11.355654,29.079456,-17.966635,4.2450075,-6.932981,0.5582651,2.6885865,-21.173084,16.144508,-8.212951,63.0995,-2.816386,5.841367,3.1616943,-13.791773,-19.887617,6.3088255,56.591686,6.698568,7.012736,-4.6565022
289,8.306124687194824,49.82279968261719,76.24675750732422,-1.8068935574406098,-7.801242336735195,175.49119213904433,14.236715,17.294418,34.03125,37.20373,-26.665691,-10.493145,-4.304431,-1.6108146,-11.643539,28.949602,-17.971178,4.3140674,-6.9741406,0.6980684,2.6601188,-21.245285,16.130287,-8.278597,63.18219,-2.8304982,5.8119373,3.1388505,-13.779793,-19.898531,6.2343373,56.556786,6.719188,7.026418,-4.652292
290,8.36419677734375,49.896549224853516,76.22554016113281,-1.934210584906716,-7.735296559020565,175.76479883381072,14.231748,16.774542,33.849194,36.8111,-26.714882,-10.648367,-4.305315,-1.4975305,-11.929973,28.824097,-17.971313,4.378929,-7.0442653,0.838493,2.6366186,-21.29332,16.124731,-8.31063,63.253983,-2.8218749,5.7697015,3.0787525,-13.792342,-19.902811,6.193536,56.530445,6.7785997,7.0402827,-4.663217
291,8.430485725402832,49.97335433959961,76.20199584960938,-2.0639346194091006,-7.670530745210122,176.04334846634117,14.215666,16.269215,33.62795,36.387768,-26.746521,-10.773741,-4.3146014,-1.3861312,-12.218087,28.71326,-17.968227,4.427497,-7.08215,0.9709055,2.6212747,-21.382631,16.109865,-8.378866,63.353054,-2.8127122,5.7272873,3.012656,-13.764608,-19.913158,6.1079497,56.467003,6.8284187,7.052875,-4.6687813
292,8.501882553100586,50.04682540893555,76.17265319824219,-2.192660715068919,-7.607534901630706,176.32370170891224,14.182143,15.797578,33.394775,35.97308,-26.8215,-10.772582,-4.3398843,-1.2830877,-12.511253,28.634815,-17.967413,4.447994,-7.1340284,1.1015415,2.6124036,-21.454126,16.097544,-8.418584,63.424812,-2.7934375,5.700141,2.9580264,-13.763069,-19.92139,6.045291,56.424385,6.849209,7.058584,-4.6693525
293,8.580721855163574,50.11552429199219,76.14279174804688,-2.3220124191524265,-7.543265368129458,176.60967310400406,14.1030855,15.336217,33.08275,35.578075,-26.944187,-10.636038,-4.3877425,-1.1899378,-12.815078,28.596891,-17.970785,4.433403,-7.183115,1.2276267,2.611185,-21.535694,16.08259,-8.447278,63.486496,-2.7558937,5.6923604,2.9158714,-13.760247,-19.93039,5.9764247,56.38092,6.8142767,7.0523143,-4.657307
294,8.65206241607666,50.17591094970703,76.11880493164062,-2.453074113496458,-7.478303388310754,176.90110713177512,13.991156,14.884646,32.702267,35.18327,-27.085978,-10.409236,-4.4525867,-1.1034809,-13.126141,28.589647,-17.975502,4.3913364,-7.224695,1.3522291,2.6171377,-21.629763,16.058388,-8.4704275,63.54594,-2.699885,5.6959124,2.8779998,-13.750685,-19.943216,5.896699,56.330673,6.744485,7.037823,-4.63693
295,8.728008270263672,50.232505798339844,76.08940887451172,-2.580139031769945,-7.4194778657671385,177.189404590133,13.8983555,14.494685,32.395096,34.78449,-27.260012,-10.076995,-4.524174,-1.02464,-13.433792,28.604635,-17.981129,4.3318577,-7.272704,1.4709041,2.629799,-21.706482,16.039343,-8.482327,63.584892,-2.654755,5.706703,2.8506656,-13.764657,-19.954117,5.836537,56.297947,6.676268,7.024879,-4.617256
296,8.805682182312012,50.29390335083008,76.0595703125,-2.6971028865123565,-7.373262685598647,177.46509776968028,13.875926,14.215547,32.303265,34.37327,-27.479532,-9.626892,-4.5943184,-0.9547508,-13.726618,28.636707,-17.988373,4.2649975,-7.3246994,1.576581,2.6491327,-21.76348,16.033709,-8.493712,63.610752,-2.6513085,5.7180305,2.8414955,-13.793587,-19.95884,5.806517,56.2684,6.6427183,7.02698,-4.606499
297,8.882104873657227,50.34315490722656,76.03102111816406,-2.8002481055294606,-7.344178801430998,177.7259618019299,13.947092,14.079328,32.525658,33.957024,-27.770964,-8.972449,-4.6617465,-0.8976664,-13.999061,28.691519,-17.997364,4.18861,-7.325413,1.6679877,2.687939,-21.863138,16.017681,-8.564904,63.66421,-2.7131438,5.73291,2.8686497,-13.794854,-19.97957,5.728305,56.206234,6.642817,7.05327,-4.589015
298,8.966205596923828,50.40241622924805,76.00103759765625,-2.892208896268021,-7.327376042530601,177.9770018327691,14.077845,14.047613,32.967995,33.540764,-28.130226,-8.156245,-4.7341323,-0.85426044,-14.257669,28.776915,-18.011667,4.0990214,-7.340589,1.7476352,2.7347424,-21.931406,16.013836,-8.623428,63.692814,-2.8115273,5.754095,2.919475,-13.830789,-19.994028,5.691133,56.165573,6.677382,7.0934715,-4.5811067
299,9.050701141357422,50.453712463378906,75.97093200683594,-2.9783809220066195,-7.316545934093242,178.22078041219197,14.239535,14.059335,33.478794,33.095074,-28.513811,-7.3543377,-4.804804,-0.8170753,-14.510297,28.868107,-18.025541,4.004205,-7.3315554,1.8163182,2.78485,-22.001677,16.015265,-8.708705,63.713318,-2.936268,5.772521,2.9702618,-13.844096,-20.018408,5.639023,56.10145,6.715663,7.137279,-4.5662994
300,9.139861106872559,50.51161193847656,75.94270324707031,-3.064682924413221,-7.305489045118131,178.45970594000488,14.400813,14.063312,33.907196,32.598076,-28.87193,-6.740914,-4.8704963,-0.77824515,-14.764761,28.947046,-18.036486,3.911799,-7.3288155,1.8811861,2.825596,-22.039131,16.022118,-8.768164,63.704063,-3.0437021,5.779644,2.9961817,-13.86595,-20.035433,5.6070833,56.047234,6.7346725,7.169929,-4.5511007
301,9.21568489074707,50.567691802978516,75.91667938232422,-3.157929397135557,-7.294539083521405,178.69296199804052,14.575752,14.068617,34.262867,32.00965,-29.192793,-6.370243,-4.924974,-0.72921777,-15.026183,29.002829,-18.042744,3.8234944,-7.327243,1.9468232,2.8542695,-22.048489,16.030283,-8.798854,63.673786,-3.1266153,5.7658734,2.990393,-13.890159,-20.04465,5.5945835,56.0011,6.7267957,7.188094,-4.5330796
302,9.298643112182617,50.62404251098633,75.89166259765625,-3.254269598410332,-7.286274111733653,178.91956223519526,14.772494,14.097481,34.61179,31.353418,-29.497427,-6.147823,-4.9716206,-0.67456585,-15.289442,29.045494,-18.045042,3.7350414,-7.318298,2.0101821,2.8768077,-22.04592,16.036507,-8.817312,63.63368,-3.203951,5.738311,2.9667518,-13.907451,-20.048815,5.5910277,55.95087,6.7042828,7.1991334,-4.512043
303,9.387441635131836,50.67673873901367,75.86541748046875,-3.3416666832834787,-7.278363832832818,179.14206785412784,14.955738,14.117833,34.885983,30.691696,-29.774046,-6.0190225,-5.022132,-0.6305209,-15.547328,29.094809,-18.048769,3.6460893,-7.297793,2.05858,2.8945353,-22.02049,16.058077,-8.858268,63.559525,-3.2953992,5.713806,2.9327605,-13.917234,-20.057442,5.580555,55.895447,6.6754246,7.206019,-4.488156
304,9.476573944091797,50.729148864746094,75.83979034423828,-3.41251383577395,-7.267691274847364,179.36342413459815,15.084119,14.108048,35.01347,30.101257,-30.020517,-5.9243855,-5.0854845,-0.6078705,-15.79472,29.16214,-18.054968,3.5556083,-7.283265,2.0911558,2.9052343,-21.98284,16.082083,-8.900468,63.466824,-3.3835888,5.7052917,2.9001591,-13.93053,-20.061617,5.5670485,55.84218,6.633895,7.210971,-4.4762425
305,9.562572479248047,50.77503204345703,75.81405639648438,-3.4639416977309256,-7.248852164668852,179.58334988879622,15.146233,14.0538435,34.940987,29.577822,-30.242342,-5.8617144,-5.1769805,-0.6116762,-16.02815,29.263803,-18.069456,3.461731,-7.264506,2.0901277,2.9114645,-21.925491,16.143568,-8.980358,63.328842,-3.49002,5.7223754,2.8585474,-13.930541,-20.058455,5.522933,55.76818,6.571881,7.2161646,-4.4689035
306,9.653040885925293,50.82393264770508,75.79212188720703,-3.501545105856532,-7.225105991983127,179.8007075874566,15.163984,13.975661,34.71692,29.093452,-30.44036,-5.853416,-5.28638,-0.6339999,-16.251719,29.387163,-18.088882,3.3654017,-7.252636,2.0663862,2.908479,-21.849792,16.222618,-9.065262,63.16519,-3.5953238,5.753909,2.8106625,-13.940449,-20.03493,5.4725165,55.702385,6.4869857,7.2177687,-4.472787
307,9.743860244750977,50.88661193847656,75.77555847167969,-3.526673701162156,-7.20785000345872,-179.9837035788416,15.149733,13.8977,34.420868,28.683094,-30.601948,-5.8772516,-5.387052,-0.6705536,-16.468851,29.506939,-18.1033,3.269841,-7.238844,2.0338778,2.8978415,-21.769464,16.28389,-9.151615,63.004044,-3.6984699,5.7890115,2.7753897,-13.956258,-20.009457,5.4317493,55.654182,6.4027734,7.214498,-4.4905133
308,9.833328247070312,50.94218826293945,75.76616668701172,-3.5388359811663954,-7.2085423124823045,-179.76920209007176,15.116468,13.841081,34.133255,28.378998,-30.713215,-5.9117904,-5.453143,-0.7187218,-16.682549,29.599743,-18.10436,3.1783564,-7.216341,1.9624112,2.898766,-21.672039,16.383814,-9.264578,62.813946,-3.8344002,5.8272953,2.744987,-13.951283,-19.961756,5.3860197,55.593517,6.329803,7.204999,-4.51284
309,9.919193267822266,50.997798919677734,75.76142883300781,-3.5380536828924627,-7.236504649529125,-179.5572834214224,15.061767,13.818732,33.85175,28.217314,-30.766035,-5.96858,-5.4722524,-0.77703106,-16.892931,29.66296,-18.090055,3.0887752,-7.18704,1.8762048,2.9106302,-21.556454,16.481272,-9.393648,62.612076,-3.9953163,5.857098,2.7340186,-13.936756,-19.91574,5.3599434,55.53595,6.288184,7.187147,-4.546247
310,10.00081729888916,51.04941177368164,75.76287841796875,-3.5242882254110817,-7.2838551562951865,-179.34775098432036,14.981048,13.816587,33.541275,28.17142,-30.769417,-6.052608,-5.459471,-0.8470296,-17.098724,29.706741,-18.064219,3.0004313,-7.14684,1.773167,2.929746,-21.429018,16.581686,-9.546374,62.396748,-4.1801195,5.884489,2.7357392,-13.906691,-19.871006,5.3380485,55.472473,6.2649074,7.1629486,-4.587299
311,10.08543586730957,51.10139083862305,75.76820373535156,-3.5000177925464313,-7.33555783152039,-179.13733943501,14.879097,13.820161,33.231873,28.188011,-30.739819,-6.1333976,-5.4309125,-0.9284739,-17.30132,29.728765,-18.027391,2.919037,-7.0992565,1.6666797,2.9439354,-21.305607,16.656538,-9.684022,62.184635,-4.354142,5.9204216,2.7489831,-13.87112,-19.839024,5.324019,55.416683,6.2478123,7.137422,-4.6322427
312,10.17402172088623,51.154869079589844,75.77978515625,-3.466664210335249,-7.376782659781219,-178.92251307673556,14.761138,13.814442,32.953987,28.213175,-30.69342,-6.1807003,-5.4040866,-1.0223675,-17.502232,29.72963,-17.981894,2.850397,-7.0468264,1.5422014,2.9479725,-21.19229,16.727114,-9.79071,61.969048,-4.5050554,5.9795527,2.761722,-13.828857,-19.80777,5.3044963,55.36634,6.216728,7.1148906,-4.6737347
313,10.25942611694336,51.2033805847168,75.79761505126953,-3.415217554871971,-7.396685724494423,-178.69946323104813,14.610871,13.791937,32.717205,28.25163,-30.618528,-6.1823044,-5.389298,-1.1404476,-17.70254,29.707087,-17.928602,2.8024485,-6.9967737,1.3882867,2.9318068,-21.082264,16.7963,-9.851353,61.74113,-4.654318,6.070887,2.7735803,-13.781157,-19.76913,5.2752137,55.320915,6.14465,7.096425,-4.722576
314,10.347496032714844,51.24094009399414,75.81922912597656,-3.3479342488841737,-7.405436038081955,-178.4710319581089,14.431826,13.760485,32.5042,28.323511,-30.511427,-6.1548405,-5.375175,-1.278069,-17.901047,29.661,-17.865717,2.7699966,-6.9488225,1.2143799,2.8995686,-20.974203,16.853094,-9.875485,61.509327,-4.799276,6.1844993,2.7914662,-13.733914,-19.727602,5.2475243,55.288334,6.0479546,7.0793138,-4.7810545
315,10.429895401000977,51.2791862487793,75.84431457519531,-3.283351085216696,-7.420224995463863,-178.24374320874543,14.257885,13.734061,32.308765,28.404219,-30.398308,-6.117595,-5.3468485,-1.4120907,-18.096823,29.596615,-17.792568,2.7391677,-6.8931575,1.0500971,2.8684347,-20.880705,16.88278,-9.873973,61.289825,-4.8840494,6.3066473,2.8141847,-13.690202,-19.701145,5.235689,55.27401,5.980342,7.063103,-4.8258266
316,10.51729965209961,51.31756591796875,75.87184143066406,-3.239503452848097,-7.4577837358458225,-178.02384674043807,14.127565,13.716601,32.11802,28.452322,-30.30217,-6.078337,-5.2866144,-1.5186568,-18.288134,29.512285,-17.703962,2.6959066,-6.821045,0.91047335,2.858494,-20.811829,16.893831,-9.865527,61.09069,-4.8611846,6.4254766,2.8358345,-13.652648,-19.691889,5.245828,55.281242,5.9876103,7.0463767,-4.833473
317,10.60207748413086,51.34697723388672,75.89794158935547,-3.2219077657812214,-7.523310713413516,-177.81120050356304,14.053752,13.711786,31.934721,28.45427,-30.227085,-6.0387883,-5.184967,-1.5902658,-18.475935,29.398724,-17.594416,2.6385236,-6.740503,0.79211557,2.8753257,-20.745853,16.902782,-9.83549,60.882126,-4.673311,6.55011,2.8435469,-13.628231,-19.69004,5.286609,55.31023,6.0914845,7.031291,-4.78584
318,10.688299179077148,51.36918258666992,75.92353057861328,-3.2210837502262595,-7.607341241333548,-177.60296885325116,14.015675,13.715828,31.762136,28.430939,-30.161222,-5.9927416,-5.0529714,-1.6394902,-18.661095,29.260014,-17.468046,2.5736833,-6.6745853,0.69655424,2.9100099,-20.662874,16.907309,-9.754254,60.65175,-4.359233,6.6831894,2.8376448,-13.6401205,-19.706266,5.384531,55.37691,6.275583,7.0179987,-4.6996546
319,10.778797149658203,51.392906188964844,75.94512939453125,-3.232096324109064,-7.70507378504434,-177.40173134316004,13.998168,13.727146,31.594006,28.404974,-30.106714,-5.943204,-4.9037037,-1.6736718,-18.840399,29.112799,-17.333895,2.5004268,-6.619412,0.635899,2.9628012,-20.56568,16.896122,-9.632096,60.413654,-4.010935,6.8051214,2.8328176,-13.680321,-19.761555,5.5398073,55.475082,6.5164447,7.0030046,-4.600373
320,10.863852500915527,51.420372009277344,75.96368408203125,-3.2481600583241117,-7.811917409024797,-177.21033433159914,13.987047,13.742019,31.42436,28.396463,-30.064528,-5.893454,-4.7527256,-1.702269,-19.011183,28.981106,-17.20538,2.41746,-6.5186496,0.56767,3.026368,-20.530336,16.880201,-9.573322,60.24648,-3.7458313,6.8968973,2.858411,-13.6798315,-19.80231,5.658173,55.56836,6.7422395,6.9786477,-4.5240045
321,10.948657989501953,51.430870056152344,75.97970581054688,-3.2788147948832256,-7.935491544953374,-177.03047501725177,13.991126,13.77178,31.254326,28.411243,-30.040663,-5.8486695,-4.5839343,-1.7112836,-19.17257,28.849741,-17.07544,2.319321,-6.4258304,0.5395976,3.1100063,-20.489859,16.846458,-9.4937725,60.10812,-3.5672607,6.938402,2.9183447,-13.709891,-19.877573,5.852268,55.71449,7.002531,6.9472256,-4.4725137
322,11.030738830566406,51.43545913696289,75.994140625,-3.32409293787617,-8.075267185255829,-176.86040633752853,14.013561,13.814813,31.086464,28.438744,-30.033047,-5.805746,-4.396354,-1.7010194,-19.325884,28.714027,-16.941288,2.2083292,-6.3253846,0.55893123,3.2146456,-20.457453,16.779669,-9.399663,59.995674,-3.4259481,6.9439297,3.002532,-13.748341,-20.010391,6.098945,55.8857,7.309926,6.9130955,-4.4231267
323,11.110069274902344,51.44949722290039,76.00694274902344,-3.3647131388550324,-8.213935140557957,-176.69699622992476,14.031049,13.848158,30.915556,28.47392,-30.029814,-5.755268,-4.2232423,-1.7002207,-19.473236,28.603151,-16.816345,2.0950735,-6.2011285,0.574724,3.3221476,-20.460648,16.704332,-9.335036,59.917297,-3.3163002,6.9482327,3.0942202,-13.761645,-20.14202,6.3150773,56.043648,7.6053886,6.8700347,-4.387987
324,11.196723937988281,51.46138000488281,76.01721954345703,-3.3822276001062255,-8.334136969185693,-176.53750371877294,14.0196705,13.849918,30.736427,28.51374,-30.020103,-5.6879926,-4.0965786,-1.7361736,-19.616587,28.542515,-16.711914,1.9899546,-6.0726132,0.5721497,3.4164042,-20.481613,16.626837,-9.284116,59.84477,-3.218239,6.9849153,3.1695523,-13.757451,-20.25973,6.4825807,56.173008,7.8613424,6.8142905,-4.3752065
325,11.286494255065918,51.460670471191406,76.02405548095703,-3.3654874987463153,-8.43342993460563,-176.38316578699528,13.975701,13.803038,30.545704,28.554085,-29.999279,-5.594413,-4.027928,-1.8268787,-19.756727,28.549828,-16.637909,1.9025598,-5.942558,0.5233336,3.4965286,-20.522654,16.570223,-9.253668,59.77192,-3.140004,7.075966,3.2219877,-13.740451,-20.334269,6.5918474,56.281853,8.064417,6.732906,-4.4014087
326,11.380846977233887,51.46631622314453,76.03026580810547,-3.3275097097550455,-8.520290631476938,-176.2350064251002,13.910698,13.724347,30.346962,28.599026,-29.974947,-5.4818034,-3.9973822,-1.9525883,-19.892557,28.603228,-16.583551,1.8250968,-5.8080163,0.48718402,3.5696144,-20.581291,16.475735,-9.215446,59.710762,-3.069889,7.196175,3.2670584,-13.714196,-20.443026,6.6875854,56.37518,8.258738,6.635821,-4.4499907
327,11.46727466583252,51.4718132019043,76.0406494140625,-3.2812456071933447,-8.594486495952864,-176.08976496853808,13.826789,13.636785,30.146175,28.651876,-29.950514,-5.365405,-3.9960463,-2.091157,-20.022654,28.685095,-16.537247,1.741226,-5.6694293,0.43497515,3.6320348,-20.652351,16.393251,-9.198532,59.66155,-3.0165546,7.318094,3.3033607,-13.672164,-20.52547,6.7385354,56.444412,8.4145155,6.5389223,-4.5068293
328,11.565470695495605,51.470176696777344,76.04471588134766,-3.241108167732499,-8.65563869363282,-175.9441466119946,13.724904,13.565152,29.948997,28.716963,-29.930023,-5.2607427,-4.012468,-2.218039,-20.145779,28.771502,-16.484468,1.6349862,-5.5383105,0.38773242,3.679009,-20.717222,16.317453,-9.190681,59.621258,-2.9676583,7.4107985,3.3328383,-13.62338,-20.593763,6.758066,56.487442,8.534927,6.462779,-4.5503407
329,11.657978057861328,51.481201171875,76.04913330078125,-3.20808831620978,-8.695972900289227,-175.7985354827855,13.593213,13.513097,29.752932,28.799303,-29.914146,-5.1666117,-4.061075,-2.3300874,-20.256804,28.87136,-16.42054,1.4867007,-5.421424,0.3371314,3.704819,-20.763905,16.269012,-9.191615,59.577503,-2.9326324,7.460773,3.3533232,-13.573355,-20.630676,6.7396913,56.50377,8.618461,6.4108214,-4.5804505
330,11.746964454650879,51.49604034423828,76.05751037597656,-3.175337554415339,-8.71846991785052,-175.6540951548181,13.434853,13.468277,29.55587,28.895718,-29.900831,-5.076554,-4.142451,-2.439273,-20.35805,28.99287,-16.354044,1.3098764,-5.32207,0.28056327,3.7139616,-20.789377,16.24427,-9.192336,59.522507,-2.9105966,7.4867697,3.362607,-13.530148,-20.64305,6.696204,56.504364,8.670544,6.3727484,-4.6066775
331,11.83736515045166,51.50859832763672,76.06415557861328,-3.145113704911076,-8.73777578050239,-175.5092861610606,13.275068,13.42988,29.365816,28.994022,-29.887533,-4.9984274,-4.2233424,-2.5442195,-20.4596,29.108383,-16.28843,1.1383479,-5.229283,0.22540304,3.7180629,-20.816172,16.224504,-9.201763,59.48086,-2.888859,7.5060496,3.3613627,-13.477224,-20.646036,6.6331687,56.48036,8.686513,6.3482566,-4.6236033
332,11.927064895629883,51.51520538330078,76.06935119628906,-3.119498215801586,-8.768927171339746,-175.3619025533734,13.138845,13.396736,29.189764,29.082005,-29.871578,-4.940052,-4.271705,-2.644665,-20.571781,29.19332,-16.228012,1.006183,-5.1595287,0.1722382,3.7284644,-20.824171,16.21611,-9.205718,59.438118,-2.8574712,7.5393424,3.3440497,-13.440681,-20.642971,6.5911098,56.459404,8.669745,6.3338366,-4.6288934
333,12.011270523071289,51.53289031982422,76.07494354248047,-3.1007835228989804,-8.816089489715848,-175.2085388231831,13.033539,13.373102,29.03132,29.157215,-29.851511,-4.9085717,-4.2726483,-2.7370372,-20.702051,29.231733,-16.175106,0.93039745,-5.1012983,0.12248535,3.7498825,-20.826504,16.209202,-9.212189,59.401497,-2.7911732,7.6008987,3.3035057,-13.391991,-20.633446,6.539553,56.41275,8.588548,6.336011,-4.608732
334,12.09289836883545,51.545352935791016,76.08053588867188,-3.0875462347306883,-8.871576587301858,-175.05192356345293,12.94592,13.3581505,28.886843,29.225672,-29.828869,-4.898403,-4.2453003,-2.8223207,-20.842657,29.239346,-16.1262,0.89026195,-5.0577564,0.07706333,3.7748733,-20.823597,16.207262,-9.218818,59.373596,-2.7038245,7.6767464,3.2430005,-13.33555,-20.619122,6.4853053,56.342125,8.457336,6.3536773,-4.5689564
335,12.17456340789795,51.54767608642578,76.08393859863281,-3.075235549546645,-8.930937503032656,-174.89702197349416,12.869191,13.343271,28.749884,29.288065,-29.805267,-4.8979383,-4.2089133,-2.9071681,-20.98292,29.241182,-16.079216,0.8635935,-5.014321,0.023095382,3.8032558,-20.828405,16.213593,-9.243269,59.36532,-2.6353157,7.7446,3.1835277,-13.277727,-20.587679,6.419602,56.265064,8.305254,6.374866,-4.5345864
336,12.255006790161133,51.54798126220703,76.08671569824219,-3.0604978646181866,-8.992178392332347,-174.7497411627562,12.796032,13.321307,28.615158,29.347672,-29.783762,-4.895843,-4.182559,-2.9973881,-21.111618,29.26131,-16.031591,0.827795,-4.983855,-0.029589582,3.8325906,-20.824913,16.22824,-9.269649,59.368164,-2.6260679,7.781611,3.1405368,-13.255628,-20.56172,6.3964143,56.218426,8.194261,6.38912,-4.5280995
337,12.334009170532227,51.55389404296875,76.09033966064453,-3.0418630925054426,-9.054371971536384,-174.61566099354525,12.729275,13.290474,28.48569,29.401371,-29.763006,-4.8920875,-4.167808,-3.0921001,-21.221699,29.300102,-15.982824,0.7857562,-4.955484,-0.08301352,3.8672695,-20.82348,16.254305,-9.310356,59.392216,-2.6977222,7.7789583,3.117302,-13.261341,-20.539598,6.4074826,56.190746,8.121094,6.397276,-4.5639973
