Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-1.0783207416534424,-2.601055145263672,76.50104522705078,2.429480705963277,13.820584748950298,-84.77851435311642,-30.41977,4.3409867,8.701513,26.842096,-10.2339735,-2.15683,-30.55433,-13.219981,-19.703905,33.05993,-14.560175,1.4375464,-3.3181424,-5.439873,29.793802,-32.13226,20.704582,-44.662365,61.50777,8.004161,-3.0236266,5.4583063,-66.516335,-18.799095,22.132463,-34.970848,36.86972,-10.769114,0.8207806
134,-1.084826111793518,-2.618342876434326,76.49932861328125,2.4406360982469617,13.826956263942126,-84.76539358467657,-30.417135,4.3325534,8.696394,26.846146,-10.244041,-2.1535742,-30.56104,-13.235128,-19.705114,33.097275,-14.593655,1.4335111,-3.3343546,-5.468387,29.793802,-32.13001,20.722944,-44.63776,61.494286,8.005436,-3.0202537,5.440394,-66.537575,-18.8225,22.059397,-34.9547,36.956028,-10.79284,0.7941119
135,-1.09181809425354,-2.6343462467193604,76.49803161621094,2.4515871863898457,13.835599293924771,-84.75206933654763,-30.41423,4.3239985,8.690834,26.843956,-10.250979,-2.1522574,-30.567871,-13.249266,-19.707172,33.12993,-14.624507,1.4302242,-3.3423145,-5.499513,29.793802,-32.12263,20.75643,-44.61968,61.462532,8.011614,-3.0115757,5.4143686,-66.53062,-18.868208,21.968693,-34.970833,37.043488,-10.821888,0.77567875
136,-1.098443865776062,-2.6531245708465576,76.49739837646484,2.4617523166877087,13.843786752353404,-84.73817465754722,-30.408527,4.3150163,8.68373,26.837643,-10.257722,-2.1568592,-30.570364,-13.262099,-19.711796,33.15534,-14.653002,1.4305652,-3.3549666,-5.5295787,29.793802,-32.11723,20.784668,-44.598618,61.436153,8.009464,-2.9954731,5.3927655,-66.524475,-18.909498,21.885967,-34.98531,37.10407,-10.853081,0.7693123
137,-1.1051546335220337,-2.670670747756958,76.4962387084961,2.471263282821849,13.851166125190902,-84.72323017200519,-30.398726,4.304867,8.674558,26.824478,-10.263859,-2.1705039,-30.566406,-13.273895,-19.719837,33.170937,-14.678823,1.4373162,-3.371563,-5.5580993,29.793802,-32.116272,20.804415,-44.571453,61.416164,7.995542,-2.9640784,5.3719325,-66.51469,-18.939169,21.810558,-34.997715,37.120476,-10.887019,0.7780795
138,-1.1112258434295654,-2.68929386138916,76.49597930908203,2.4805599701531524,13.85948555588628,-84.70756410765243,-30.386206,4.2937183,8.664086,26.803734,-10.267853,-2.1903095,-30.559057,-13.284588,-19.7303,33.17805,-14.70136,1.4482296,-3.385347,-5.5880685,29.793802,-32.11095,20.833975,-44.544388,61.381485,7.976205,-2.9200985,5.346364,-66.482475,-18.982872,21.725576,-35.03459,37.11921,-10.925211,0.7986523
139,-1.1184840202331543,-2.705514907836914,76.49612426757812,2.4891999158740132,13.867523742160074,-84.69203321249701,-30.373627,4.2832747,8.652981,26.78353,-10.272639,-2.2114193,-30.550055,-13.294246,-19.741821,33.18282,-14.723061,1.4588886,-3.4051878,-5.619769,29.793802,-32.108593,20.857994,-44.517193,61.36017,7.9561934,-2.880152,5.329985,-66.46106,-19.017618,21.647371,-35.060986,37.1093,-10.962382,0.8303281
140,-1.1253376007080078,-2.722437858581543,76.49768829345703,2.4966439398121723,13.875522842049694,-84.67755451836943,-30.361374,4.2749944,8.641983,26.76456,-10.277255,-2.2294035,-30.541828,-13.302057,-19.75325,33.189243,-14.744692,1.4647708,-3.429593,-5.6551895,29.793802,-32.110912,20.877285,-44.498142,61.36058,7.938726,-2.8591223,5.332951,-66.45295,-19.043436,21.573088,-35.07375,37.109554,-10.992984,0.8723966
141,-1.1322379112243652,-2.7404232025146484,76.49927520751953,2.5027695308156757,13.885346906780512,-84.66349725269833,-30.349955,4.268597,8.630877,26.742897,-10.278573,-2.2416363,-30.536402,-13.308308,-19.765972,33.197994,-14.7658415,1.4636713,-3.4556084,-5.6982007,29.793802,-32.112667,20.906496,-44.497364,61.37336,7.920305,-2.864146,5.3659515,-66.44579,-19.07876,21.487825,-35.090656,37.140053,-11.014158,0.9378612
142,-1.139090657234192,-2.757709503173828,76.50011444091797,2.5078805233042103,13.895374001463288,-84.64982583611967,-30.34007,4.263713,8.619228,26.723284,-10.280465,-2.2513282,-30.531456,-13.313144,-19.779446,33.207424,-14.786444,1.4583174,-3.4896524,-5.7446184,29.793802,-32.117474,20.931267,-44.502487,61.406757,7.9025455,-2.8870373,5.422405,-66.45306,-19.10602,21.406708,-35.09484,37.178444,-11.029764,1.021384
143,-1.1472750902175903,-2.774259090423584,76.5014419555664,2.5118317733997357,13.905573050258681,-84.63773299366237,-30.330963,4.2609553,8.608241,26.70631,-10.283776,-2.2601504,-30.52715,-13.31621,-19.792212,33.217033,-14.807282,1.4514986,-3.5187972,-5.794917,29.793802,-32.119495,20.966969,-44.516518,61.434975,7.8848996,-2.914803,5.4772344,-66.453285,-19.142025,21.32007,-35.109318,37.22534,-11.043197,1.09939
144,-1.1548924446105957,-2.793097496032715,76.50213623046875,2.5149760141080533,13.913028132264296,-84.62879074199627,-30.320585,4.260629,8.599414,26.694733,-10.291239,-2.269606,-30.520767,-13.317188,-19.801964,33.226727,-14.829129,1.4461161,-3.548929,-5.8439975,29.793802,-32.121952,20.996082,-44.520134,61.466393,7.875638,-2.93747,5.5104547,-66.469406,-19.16927,21.250298,-35.112705,37.264446,-11.058954,1.1457651
145,-1.1620670557022095,-2.810988187789917,76.50157928466797,2.516968905460877,13.918289154489187,-84.62220830920269,-30.311213,4.262989,8.591854,26.691126,-10.304073,-2.2807531,-30.512455,-13.31593,-19.809317,33.235626,-14.852871,1.442272,-3.5739856,-5.8922,29.793802,-32.12259,21.026255,-44.51636,61.490734,7.874019,-2.9535866,5.51048,-66.48904,-19.194925,21.187014,-35.11489,37.29469,-11.07515,1.1519105
146,-1.1673589944839478,-2.8291518688201904,76.50235748291016,2.5178428848824796,13.921742491703148,-84.6177328768541,-30.300873,4.267429,8.585382,26.690647,-10.319336,-2.2925372,-30.502916,-13.312679,-19.815002,33.244316,-14.877583,1.438642,-3.5985482,-5.940487,29.793802,-32.122353,21.055456,-44.506695,61.51555,7.8787594,-2.968939,5.491189,-66.51759,-19.217182,21.129974,-35.109318,37.322086,-11.0908375,1.1318103
147,-1.1749316453933716,-2.846947193145752,76.50179290771484,2.5180671544641777,13.924332575864046,-84.6169172769454,-30.291481,4.2746367,8.581672,26.6968,-10.338896,-2.3034742,-30.493662,-13.307539,-19.817295,33.254,-14.902509,1.4359082,-3.6191993,-5.9917827,29.793802,-32.114887,21.097097,-44.49886,61.52604,7.88584,-2.9797287,5.4636593,-66.5435,-19.244598,21.081844,-35.1184,37.35264,-11.110907,1.0949864
148,-1.182212233543396,-2.8651745319366455,76.50054931640625,2.5179335999796604,13.924778722889533,-84.62151512840228,-30.281792,4.2849264,8.582365,26.712301,-10.364488,-2.3121552,-30.484915,-13.300698,-19.814573,33.26755,-14.927261,1.434733,-3.6398747,-6.0445094,29.793802,-32.112114,21.129965,-44.493748,61.548225,7.8959365,-2.984805,5.4445863,-66.58123,-19.263407,21.053568,-35.127903,37.385777,-11.137722,1.053013
149,-1.1898380517959595,-2.8883230686187744,76.49932861328125,2.517208772400248,13.923147576631854,-84.63327292797065,-30.27209,4.29983,8.588817,26.739384,-10.397211,-2.3172548,-30.476757,-13.290731,-19.80519,33.284737,-14.950783,1.4349909,-3.6553855,-6.0999184,29.793802,-32.11413,21.15696,-44.495434,61.579315,7.911973,-2.9809864,5.4375544,-66.622894,-19.276527,21.047176,-35.14994,37.423653,-11.179542,1.0052917
150,-1.1950401067733765,-2.9092767238616943,76.4973373413086,2.515622711164667,13.919744600661458,-84.65096305752552,-30.26308,4.3187156,8.5998335,26.77716,-10.436673,-2.3199048,-30.469278,-13.278368,-19.790297,33.305454,-14.974094,1.4364318,-3.668237,-6.1585007,29.793802,-32.11547,21.184967,-44.499744,61.610905,7.9331617,-2.9698002,5.43479,-66.669395,-19.288282,21.057112,-35.1824,37.469345,-11.232158,0.94727397
151,-1.1998867988586426,-2.9276421070098877,76.49432373046875,2.514158217186123,13.915591287749205,-84.67129389795343,-30.253946,4.338727,8.613236,26.818653,-10.478783,-2.3221376,-30.462614,-13.265669,-19.77301,33.328526,-14.998188,1.4394672,-3.681391,-6.2185044,29.793802,-32.112423,21.219437,-44.507286,61.635117,7.9506044,-2.9563453,5.4304056,-66.71947,-19.300556,21.078196,-35.220497,37.51466,-11.282162,0.88207245
152,-1.2054468393325806,-2.945359706878662,76.49114990234375,2.5129490960803236,13.91077537976137,-84.69107997356681,-30.244759,4.3574643,8.626382,26.861511,-10.5218935,-2.325891,-30.456371,-13.254912,-19.756466,33.354538,-15.024835,1.444478,-3.6957576,-6.2777376,29.793802,-32.1158,21.247118,-44.52224,61.669384,7.9571257,-2.9466343,5.4213805,-66.77409,-19.309162,21.101826,-35.25288,37.549267,-11.313067,0.8167764
153,-1.21114182472229,-2.9655990600585938,76.48687744140625,2.512925074355482,13.905562309911998,-84.70905068901077,-30.23556,4.3731937,8.638947,26.903036,-10.564278,-2.33185,-30.450525,-13.247636,-19.742085,33.3832,-15.054315,1.4535286,-3.7147515,-6.336317,29.793802,-32.120388,21.275524,-44.548588,61.705948,7.9440885,-2.940727,5.403853,-66.83641,-19.317696,21.131502,-35.28164,37.566845,-11.314251,0.7462759
154,-1.212272047996521,-2.9841151237487793,76.48149108886719,2.51328512706764,13.899861105045195,-84.72699198631787,-30.226372,4.387782,8.6520815,26.945768,-10.607538,-2.3388612,-30.445051,-13.242065,-19.728165,33.413876,-15.085563,1.4657497,-3.7344522,-6.3949485,29.793802,-32.130104,21.300146,-44.585884,61.750786,7.9185853,-2.9365098,5.381078,-66.902245,-19.325142,21.167671,-35.312496,37.571724,-11.295293,0.671028
155,-1.2163703441619873,-3.005505084991455,76.4761962890625,2.5134282874577707,13.893607179374774,-84.74650947459264,-30.217667,4.403327,8.665917,26.992474,-10.653796,-2.34649,-30.440413,-13.236335,-19.712727,33.447464,-15.118645,1.4771293,-3.752504,-6.452171,29.793802,-32.136658,21.327105,-44.62367,61.78735,7.890685,-2.9330623,5.3578167,-66.96814,-19.333654,21.205896,-35.33749,37.581238,-11.276694,0.5966952
156,-1.219071865081787,-3.025230884552002,76.47154998779297,2.5123363788215904,13.886869099549287,-84.76900658776893,-30.209055,4.4219313,8.680625,27.044538,-10.704387,-2.354249,-30.437004,-13.22831,-19.693993,33.485027,-15.153807,1.4836696,-3.7665956,-6.508188,29.793802,-32.14252,21.349325,-44.648285,61.821922,7.876606,-2.9323258,5.3390074,-67.02945,-19.340973,21.2359,-35.34753,37.61396,-11.27594,0.5337928
157,-1.2249490022659302,-3.0497398376464844,76.4671859741211,2.5088712488430787,13.879479029077473,-84.79783791190087,-30.201962,4.4466863,8.697509,27.107225,-10.762906,-2.3615701,-30.436186,-13.21549,-19.669369,33.52767,-15.190932,1.4815315,-3.7705,-6.5630884,29.793802,-32.15074,21.364159,-44.658978,61.858273,7.8863845,-2.9365883,5.3267627,-67.078674,-19.345495,21.255672,-35.34022,37.67612,-11.299327,0.48411477
158,-1.2288322448730469,-3.0731844902038574,76.46139526367188,2.5045996317645316,13.872318165794143,-84.83109519046647,-30.196688,4.4749594,8.71647,27.177773,-10.82714,-2.3686619,-30.438032,-13.20007,-19.64007,33.574947,-15.230134,1.4737839,-3.77421,-6.6139865,29.793802,-32.138103,21.393417,-44.656174,61.858097,7.904579,-2.9413617,5.3171062,-67.13153,-19.352764,21.28182,-35.31589,37.760166,-11.342694,0.434711
159,-1.231332778930664,-3.0948984622955322,76.4562759399414,2.500173201504386,13.86358437127732,-84.86299065341825,-30.189558,4.5025682,8.734123,27.24828,-10.892145,-2.3769743,-30.437836,-13.185497,-19.611776,33.622856,-15.270591,1.4667401,-3.774408,-6.666545,29.793802,-32.14201,21.403774,-44.651833,61.884754,7.9241066,-2.94778,5.3103123,-67.176414,-19.3553,21.292011,-35.28697,37.851067,-11.387968,0.40061453
160,-1.233163833618164,-3.1165902614593506,76.4497299194336,2.4981644730131882,13.855684148491191,-84.88727459408231,-30.180862,4.523614,8.748159,27.3091,-10.951087,-2.387488,-30.434666,-13.176059,-19.589094,33.66663,-15.310734,1.4665616,-3.786324,-6.714514,29.793802,-32.130745,21.428963,-44.636707,61.8835,7.9266534,-2.9498453,5.298596,-67.23052,-19.360317,21.314508,-35.253986,37.928673,-11.439114,0.36730602
161,-1.2366578578948975,-3.1403586864471436,76.44395446777344,2.498623931111509,13.846336614596082,-84.90197225558438,-30.167168,4.5366917,8.757084,27.35723,-11.002592,-2.4020872,-30.424225,-13.172604,-19.574568,33.703346,-15.350272,1.4778297,-3.8041837,-6.7636604,29.793802,-32.13174,21.443378,-44.6249,61.900192,7.899629,-2.9447024,5.2838807,-67.28438,-19.364012,21.322735,-35.219913,37.994846,-11.489831,0.3477541
162,-1.239775538444519,-3.163662910461426,76.43946075439453,2.50083663849914,13.836627858118437,-84.91041651439635,-30.153269,4.544801,8.7623205,27.40178,-11.051756,-2.4195468,-30.410149,-13.173114,-19.564602,33.73621,-15.389838,1.4961929,-3.8285646,-6.8097177,29.793802,-32.127342,21.460243,-44.60672,61.90538,7.8550825,-2.9334614,5.2656813,-67.34057,-19.369589,21.330498,-35.181778,38.05469,-11.547344,0.3348926
163,-1.2404083013534546,-3.185713768005371,76.43352508544922,2.5041734727034477,13.826935713488664,-84.9147335766927,-30.134895,4.5493264,8.76612,27.43526,-11.094655,-2.4369144,-30.393791,-13.176786,-19.558323,33.76767,-15.429323,1.5148414,-3.8541005,-6.8538184,29.793802,-32.124912,21.47551,-44.58818,61.90899,7.8098626,-2.9254384,5.2493215,-67.39163,-19.376135,21.337658,-35.148018,38.109627,-11.602736,0.3274497
164,-1.2421889305114746,-3.2081410884857178,76.42963409423828,2.508012930887039,13.817481230150975,-84.91722509537914,-30.117899,4.5528245,8.768782,27.471338,-11.138942,-2.45114,-30.379816,-13.18266,-19.55153,33.805664,-15.471192,1.5268544,-3.8785753,-6.895798,29.793802,-32.126858,21.486528,-44.571705,61.913853,7.781329,-2.929331,5.239937,-67.43533,-19.38277,21.345346,-35.12336,38.163654,-11.647744,0.3230667
165,-1.2421787977218628,-3.230271816253662,76.4266128540039,2.5119615257038546,13.809351093181611,-84.91843108565037,-30.098316,4.5553575,8.772105,27.49865,-11.177852,-2.4608722,-30.36761,-13.190242,-19.545675,33.846878,-15.5129,1.5277194,-3.903163,-6.9310083,29.793802,-32.12087,21.50161,-44.549038,61.898327,7.7877455,-2.9473932,5.2390966,-67.47125,-19.394224,21.366411,-35.110073,38.212082,-11.685677,0.31166944
166,-1.2426034212112427,-3.2547805309295654,76.42346954345703,2.515827314445147,13.801154634511553,-84.91744285368235,-30.078003,4.556746,8.774273,27.52451,-11.215924,-2.4680934,-30.355726,-13.199674,-19.5406,33.89167,-15.555588,1.5218768,-3.9241807,-6.965629,29.793802,-32.125065,21.509653,-44.532837,61.892296,7.810273,-2.9772146,5.2464895,-67.49731,-19.402771,21.383726,-35.104607,38.25508,-11.71428,0.30405536
167,-1.2450507879257202,-3.2797365188598633,76.42073822021484,2.521501850479453,13.79322393973875,-84.9131200310641,-30.056778,4.554616,8.775025,27.546963,-11.251863,-2.473979,-30.344028,-13.21261,-19.536963,33.93904,-15.599791,1.5163934,-3.9486914,-6.9964705,29.793802,-32.12664,21.51714,-44.513847,61.877834,7.8302293,-3.011574,5.254096,-67.52218,-19.413658,21.404282,-35.103073,38.30011,-11.7366,0.30329087
168,-1.247172474861145,-3.3057472705841064,76.41849517822266,2.5299248898917583,13.785018334423166,-84.90459413033092,-30.036135,4.547841,8.77335,27.569132,-11.287468,-2.480025,-30.331884,-13.230377,-19.535336,33.988373,-15.646334,1.518241,-3.9777832,-7.02159,29.793802,-32.120064,21.526789,-44.492516,61.84595,7.8265305,-3.0423086,5.2559223,-67.54711,-19.43084,21.427765,-35.105034,38.351242,-11.752443,0.31598222
169,-1.2486140727996826,-3.331555128097534,76.41523742675781,2.5418367041111916,13.775230257535748,-84.89111024637602,-30.0137,4.5352225,8.768848,27.589579,-11.322092,-2.4866438,-30.317972,-13.254384,-19.536345,34.04107,-15.696399,1.5312387,-4.007227,-7.0499864,29.793802,-32.123642,21.531023,-44.486244,61.82477,7.768953,-3.0735219,5.249277,-67.56812,-19.44076,21.438349,-35.10609,38.4215,-11.75446,0.36363026
170,-1.2488784790039062,-3.3572185039520264,76.41104125976562,2.556439607191816,13.76421054742551,-84.8733171885735,-29.99025,4.517819,8.7619705,27.608934,-11.356031,-2.4930346,-30.302166,-13.283271,-19.539698,34.09542,-15.748532,1.5510356,-4.0412407,-7.078366,29.793802,-32.127518,21.532341,-44.48373,61.801556,7.6796775,-3.1056833,5.237882,-67.58736,-19.445515,21.443867,-35.10922,38.505978,-11.745817,0.4345451
171,-1.2496720552444458,-3.3833091259002686,76.40634155273438,2.572773310268984,13.754516619335295,-84.85264984027802,-29.967617,4.4974504,8.753593,27.626106,-11.388432,-2.4989793,-30.287916,-13.315225,-19.544014,34.152042,-15.8023405,1.572221,-4.0740995,-7.09763,29.793802,-32.126354,21.536098,-44.479637,61.76121,7.5966964,-3.1348813,5.2270684,-67.61007,-19.464901,21.45416,-35.113358,38.57743,-11.732867,0.5010059
172,-1.2509652376174927,-3.4110260009765625,76.4013900756836,2.5894996560435186,13.74446733951452,-84.83080287151596,-29.943653,4.4758453,8.744579,27.64152,-11.419917,-2.504385,-30.273146,-13.347979,-19.548069,34.209236,-15.85689,1.5896406,-4.1055107,-7.1191525,29.793802,-32.12939,21.536417,-44.475483,61.72579,7.554394,-3.1561277,5.2301574,-67.640366,-19.472963,21.45044,-35.109863,38.606506,-11.704304,0.55748314
173,-1.2512612342834473,-3.4396448135375977,76.39754486083984,2.6063401099931953,13.736553011305707,-84.80560721959174,-29.921774,4.4529924,8.732517,27.655111,-11.449722,-2.5075572,-30.258968,-13.381397,-19.554037,34.264977,-15.911262,1.6006302,-4.1304426,-7.1316066,29.793802,-32.13145,21.53481,-44.468372,61.67987,7.5814056,-3.1692529,5.251059,-67.669266,-19.489239,21.441345,-35.110332,38.583958,-11.664517,0.5816689
174,-1.2521272897720337,-3.4686195850372314,76.39378356933594,2.623692618685449,13.729413198831974,-84.77720774159422,-29.901392,4.4281435,8.7178335,27.668808,-11.479234,-2.5091913,-30.244831,-13.416583,-19.56151,34.321133,-15.966388,1.6084532,-4.152462,-7.1391454,29.793802,-32.134315,21.530872,-44.46231,61.628597,7.6499524,-3.1760857,5.2853985,-67.697174,-19.50384,21.42774,-35.112804,38.52119,-11.613214,0.58832747
175,-1.2531697750091553,-3.4959752559661865,76.39096069335938,2.6422645098344453,13.72073990946981,-84.75024976434213,-29.876434,4.4027605,8.705451,27.67929,-11.507638,-2.5125291,-30.229982,-13.452528,-19.566586,34.37942,-16.022991,1.6164256,-4.177899,-7.15101,29.793802,-32.137638,21.529444,-44.456562,61.57844,7.7166944,-3.1763422,5.3219047,-67.735596,-19.508059,21.415707,-35.107483,38.425907,-11.555127,0.59990585
176,-1.2557183504104614,-3.525054931640625,76.38719940185547,2.6631021363811933,13.713570011157417,-84.72820739275488,-29.850996,4.3779516,8.69944,27.690016,-11.537296,-2.5206077,-30.220604,-13.489072,-19.565512,34.442905,-16.081818,1.627587,-4.196196,-7.1637077,29.793802,-32.14277,21.51801,-44.43328,61.530342,7.772813,-3.167856,5.343031,-67.80047,-19.541773,21.368883,-35.08946,38.348724,-11.484584,0.6464256
177,-1.2578787803649902,-3.5552632808685303,76.38330078125,2.6849482570778958,13.705317135948516,-84.71214994763294,-29.822233,4.355162,8.699664,27.701172,-11.56885,-2.536671,-30.213665,-13.524663,-19.55843,34.51182,-16.1432,1.6448492,-4.2013083,-7.174725,29.793802,-32.15823,21.500597,-44.427845,61.48495,7.7717457,-3.1433768,5.344744,-67.85121,-19.593657,21.345919,-35.09143,38.29718,-11.418452,0.66861814
178,-1.2595324516296387,-3.5871758460998535,76.37767028808594,2.708541614281489,13.696618947918445,-84.69980738584522,-29.790081,4.3325,8.704713,27.710613,-11.600433,-2.5581505,-30.208456,-13.5605955,-19.54652,34.584232,-16.20632,1.665897,-4.2059846,-7.189805,29.793802,-32.172478,21.48589,-44.41892,61.43451,7.744933,-3.1057034,5.334899,-67.916016,-19.639181,21.336237,-35.0849,38.254383,-11.347044,0.6795225
179,-1.2624256610870361,-3.6186020374298096,76.37225341796875,2.7343790977103946,13.686855197575403,-84.6920204022693,-29.754604,4.3104153,8.715731,27.720772,-11.63384,-2.580087,-30.205212,-13.597241,-19.529242,34.66083,-16.27146,1.6860079,-4.2138157,-7.211553,29.793802,-32.184803,21.470615,-44.397274,61.38969,7.7166476,-3.0708206,5.3241367,-68.013,-19.705341,21.273022,-35.056057,38.155216,-11.265534,0.77881485
180,-1.26474928855896,-3.6502323150634766,76.36482238769531,2.7631319643637093,13.675408175045236,-84.68964756827998,-29.715061,4.2887363,8.734277,27.732365,-11.669899,-2.5975604,-30.202925,-13.635158,-19.506195,34.74028,-16.338293,1.7004715,-4.230971,-7.248497,29.793802,-32.1896,21.46115,-44.35379,61.355198,7.708244,-3.0542448,5.3234024,-68.1642,-19.798307,21.09374,-34.98305,37.92146,-11.167298,1.0692981
181,-1.2679662704467773,-3.6827616691589355,76.35725402832031,2.7980572525366454,13.662282404551421,-84.69236932452034,-29.669086,4.2642775,8.762534,27.74243,-11.707925,-2.6081455,-30.203176,-13.677783,-19.475462,34.82595,-16.409536,1.7055987,-4.2534637,-7.303787,29.793802,-32.186085,21.461342,-44.28955,61.328762,7.734241,-3.0647805,5.3364916,-68.34846,-19.918768,20.836508,-34.871307,37.747803,-11.055863,1.6436973
182,-1.270753026008606,-3.718463659286499,76.35100555419922,2.83743201181681,13.648386058555737,-84.69990817708816,-29.619762,4.23854,8.798972,27.753933,-11.748956,-2.6149049,-30.2065,-13.72395,-19.437977,34.91758,-16.484777,1.7047035,-4.2771397,-7.3725033,29.793802,-32.17487,21.47171,-44.211185,61.30259,7.7792683,-3.0921423,5.3562536,-68.55543,-20.069477,20.51559,-34.735046,37.603107,-10.934889,2.4237707
183,-1.274185061454773,-3.7516565322875977,76.34729766845703,2.8757720246757086,13.633615294852289,-84.71313471007286,-29.569012,4.216923,8.83983,27.768402,-11.792005,-2.6208067,-30.209234,-13.765992,-19.396946,35.006626,-16.556896,1.7035247,-4.314039,-7.452465,29.793802,-32.151203,21.49434,-44.11043,61.27493,7.821215,-3.123598,5.378099,-68.83277,-20.260159,20.03375,-34.563103,37.076122,-10.805615,3.2600524
184,-1.2772109508514404,-3.7874131202697754,76.34404754638672,2.9073859171003096,13.618042237739884,-84.73283044671973,-29.51743,4.20476,8.88166,27.78398,-11.834116,-2.6289701,-30.20691,-13.796467,-19.356146,35.082867,-16.618313,1.7079479,-4.3751597,-7.5429087,29.793802,-32.11042,21.532923,-43.98014,61.24347,7.837681,-3.1463432,5.3974414,-69.225006,-20.508327,19.291325,-34.347202,35.760597,-10.679251,4.0065126
185,-1.2808160781860352,-3.8211100101470947,76.34107971191406,2.9342949011532844,13.602317251483438,-84.76165701773249,-29.467043,4.202102,8.9281645,27.80473,-11.877976,-2.637923,-30.203823,-13.816659,-19.311419,35.150635,-16.669905,1.7207433,-4.461046,-7.6504135,29.793802,-32.04973,21.59076,-43.810017,61.20384,7.8161077,-3.153298,5.4135814,-69.72894,-20.83595,18.220081,-34.102882,33.615334,-10.519522,4.841765
186,-1.2862663269042969,-3.8539304733276367,76.33837127685547,2.957854493768024,13.587905332630124,-84.79829748275147,-29.41788,4.2067847,8.979418,27.827875,-11.922386,-2.6468458,-30.200916,-13.828551,-19.263288,35.210316,-16.71335,1.7382777,-4.556117,-7.7723594,29.793802,-31.974989,21.668098,-43.617386,61.15438,7.7688737,-3.1519735,5.427339,-70.28919,-21.254993,16.882458,-33.860348,30.835806,-10.366391,5.7712593
187,-1.2911169528961182,-3.8873963356018066,76.33553314208984,2.9715151082290068,13.575385904062303,-84.83758666569446,-29.375774,4.222424,9.025353,27.860535,-11.97004,-2.6597543,-30.193668,-13.827381,-19.220043,35.256905,-16.747292,1.756535,-4.6521063,-7.89536,29.793802,-31.894018,21.76335,-43.432266,61.098675,7.7119117,-3.1511223,5.437008,-70.88555,-21.766823,15.38108,-33.622868,27.365599,-10.32467,6.387193
188,-1.2965186834335327,-3.918316602706909,76.33302307128906,2.968717732645691,13.564417322931378,-84.87461715646816,-29.342007,4.251816,9.056941,27.900923,-12.01813,-2.680676,-30.175928,-13.809337,-19.191647,35.285164,-16.77062,1.7717639,-4.743447,-8.004574,29.793802,-31.812614,21.87316,-43.28154,61.040604,7.6613655,-3.1596375,5.441246,-71.51277,-22.361837,13.82607,-33.377792,23.12506,-10.446782,6.271147
189,-1.301667332649231,-3.9488003253936768,76.33119201660156,2.946219666675373,13.552320952073496,-84.90760674660312,-29.320614,4.2983236,9.068758,27.961113,-12.073208,-2.7156155,-30.143454,-13.770696,-19.180716,35.294304,-16.782682,1.7827924,-4.8462634,-8.099589,29.793802,-31.721289,21.997553,-43.140137,60.98076,7.621876,-3.1884263,5.4473667,-72.20247,-23.044682,12.180319,-33.160175,17.339607,-10.647628,5.2283535
190,-1.3065775632858276,-3.980177164077759,76.33102416992188,2.908205016167025,13.538147105225812,-84.93951819494802,-29.30568,4.359094,9.067236,28.034023,-12.132518,-2.760817,-30.099304,-13.715264,-19.181946,35.28916,-16.78572,1.7918317,-4.963737,-8.1913805,29.793802,-31.593575,22.132744,-42.95757,60.90544,7.629142,-3.2289574,5.454257,-72.922424,-23.821423,10.416045,-32.983093,10.259333,-10.755323,3.4747617
191,-1.3094180822372437,-4.012320041656494,76.3325424194336,2.8597998936365694,13.523303771369934,-84.97219431702287,-29.293427,4.429266,9.058594,28.112627,-12.192633,-2.8055766,-30.04428,-13.647779,-19.190598,35.266903,-16.77922,1.8000166,-5.0772686,-8.274062,29.793802,-31.516468,22.286388,-42.892784,60.86661,7.5579815,-3.2669604,5.4493356,-73.61044,-24.670143,8.6529045,-32.768074,3.3738177,-10.691143,1.230379
192,-1.310594081878662,-4.045260906219482,76.3363265991211,2.8072335584515526,13.511854021948718,-85.00746194405859,-29.283827,4.5035276,9.0494585,28.191603,-12.250994,-2.8392074,-29.984877,-13.573724,-19.200996,35.229084,-16.76452,1.8080668,-5.1574965,-8.346666,29.793802,-31.410912,22.435516,-42.83836,60.805748,7.578249,-3.2802975,5.416858,-74.21868,-25.540833,7.0121675,-32.424026,-1.8509073,-10.517655,-1.2792882
