Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,1.0400139093399048,1.3080288171768188,77.9156723022461,-0.734998327505803,3.9998334826458084,-89.62664235110512,-14.416833,0.10575803,3.9994955,26.824545,-15.466285,-0.8384576,-15.816084,-3.3173704,-11.938044,29.595106,-14.666042,1.754596,0.34372145,-0.21126428,3.126634,29.474564,11.880735,-10.213539,47.17317,18.66963,6.584853,8.944788,9.405264,-8.966175,14.632113,35.819195,-19.649693,3.0629828,-21.818693
133,1.063381552696228,1.3247244358062744,77.8150863647461,-0.6901957376709801,3.858635875322488,-89.4962156872325,-14.600247,0.036592107,3.956815,27.488613,-15.759964,-0.9404299,-16.539387,-3.7208564,-12.253097,31.682787,-15.011517,1.9331865,0.039729137,-0.3405996,3.3340163,29.100508,11.979429,-10.325429,47.31478,18.514357,6.6529965,9.018227,9.892832,-8.804928,14.091632,36.225277,-19.618431,3.0456407,-22.032951
134,1.0853182077407837,1.3409550189971924,77.70063781738281,-0.6622203185914964,3.6867540845674136,-89.31270208264877,-14.811858,-0.032431208,3.8594098,28.26948,-16.107563,-1.0350534,-17.238705,-4.1692853,-12.690341,33.880066,-15.278229,2.20259,-0.3089592,-0.44918305,3.570287,28.631317,12.081202,-10.457675,47.48169,18.337673,6.759198,9.1128435,10.431042,-8.612137,13.482265,36.786045,-19.706955,3.0730984,-22.255604
135,1.1056333780288696,1.3600502014160156,77.57732391357422,-0.6609041727252538,3.4934240101201826,-89.07703943928975,-15.061633,-0.09094704,3.702223,29.164917,-16.502035,-1.1197805,-17.914095,-4.570711,-13.073744,36.13847,-15.556838,2.492572,-0.68673885,-0.5325679,3.8239315,28.077131,12.185967,-10.581188,47.59041,18.175808,6.8784547,9.229836,11.017405,-8.399839,12.872968,37.479305,-19.82942,3.1546535,-22.49013
136,1.1172343492507935,1.374983549118042,77.44245147705078,-0.6965289455077641,3.2881448380565037,-88.7901285915898,-15.361465,-0.1271971,3.4795132,30.17631,-16.937693,-1.1924136,-18.567852,-4.8219247,-13.233134,38.40337,-15.935574,2.742715,-1.080271,-0.58280903,4.084276,27.449337,12.29113,-10.66472,47.55729,18.065443,6.985771,9.369827,11.655698,-8.188636,12.336042,38.27572,-19.896488,3.2992415,-22.739292
137,1.1205533742904663,1.3895635604858398,77.2933578491211,-0.7832767470612003,3.067079195401132,-88.4401009314997,-15.723897,-0.13012987,3.177091,31.338604,-17.424177,-1.2540387,-19.210962,-4.861301,-13.108724,40.699463,-16.465313,2.949509,-1.5070227,-0.5834381,4.3545914,26.744116,12.393053,-10.689638,47.425205,18.046785,7.0950503,9.519877,12.359991,-7.9938226,11.888478,39.173256,-19.848125,3.526411,-23.03259
138,1.1249513626098633,1.4054019451141357,77.13106536865234,-0.9152604726535144,2.8281685007628745,-88.03040462069737,-16.13759,-0.10874776,2.8014815,32.637955,-17.959797,-1.3072687,-19.840921,-4.7317357,-12.810028,43.03852,-17.089079,3.155729,-1.9728385,-0.5361478,4.639938,25.96005,12.487389,-10.673528,47.21679,18.091232,7.212616,9.683278,13.132576,-7.817579,11.500402,40.17497,-19.736248,3.8253543,-23.357733
139,1.1241278648376465,1.4109028577804565,76.9615249633789,-1.0723957213777031,2.5835808781892893,-87.58500226085808,-16.577452,-0.08182421,2.3780344,34.001682,-18.522228,-1.3512132,-20.444258,-4.4870105,-12.420872,45.35316,-17.736206,3.3716218,-2.4457955,-0.45939445,4.931519,25.10956,12.571119,-10.638588,46.819317,18.132912,7.3020496,9.885217,13.959679,-7.66148,11.171916,41.26054,-19.64027,4.1596637,-23.655642
140,1.1185261011123657,1.4176901578903198,76.7789306640625,-1.2327924505457446,2.3450106603478016,-87.12809427057609,-17.017403,-0.06784765,1.9325985,35.354218,-19.087183,-1.3842758,-21.00542,-4.1926,-12.018104,47.57575,-18.33562,3.600739,-2.8939652,-0.3727656,5.219614,24.206747,12.64196,-10.60756,46.118793,18.105923,7.326974,10.151038,14.826717,-7.5276365,10.902935,42.411304,-19.641249,4.4940987,-23.866392
141,1.1059467792510986,1.416277289390564,76.58869934082031,-1.411097063641952,2.112353994579486,-86.65814182148723,-17.474949,-0.052360952,1.451641,36.73044,-19.673124,-1.4006138,-21.53135,-3.7963398,-11.546406,49.706497,-18.87141,3.8565674,-3.3198612,-0.26189268,5.502736,23.270794,12.702002,-10.578685,45.10567,18.026484,7.2840686,10.519808,15.746764,-7.4234786,10.689118,43.626278,-19.79303,4.8303494,-23.975502
142,1.0890583992004395,1.4183202981948853,76.39369201660156,-1.61300395476618,1.8809818906079643,-86.16494888523873,-17.953363,-0.03291285,0.92776495,38.14926,-20.282604,-1.403739,-22.025492,-3.2834494,-10.994825,51.779064,-19.38267,4.134712,-3.7374182,-0.11987083,5.7841163,22.29235,12.752137,-10.543384,43.832043,17.918108,7.190659,10.966976,16.725775,-7.351505,10.531804,44.913002,-20.040611,5.184227,-24.012135
143,1.0641056299209595,1.411149501800537,76.19776153564453,-1.8006463965795207,1.6553811910453389,-85.65924454783521,-18.412846,-0.045840766,0.39705062,39.52366,-20.874619,-1.4036255,-22.471355,-2.7918718,-10.493968,53.78349,-19.881304,4.402408,-4.1309624,0.020827668,6.059298,21.246067,12.787586,-10.511044,42.27204,17.727755,7.0405912,11.421985,17.734436,-7.304216,10.4388275,46.26889,-20.305386,5.542568,-23.983366
144,1.0373573303222656,1.4070930480957031,75.99235534667969,-1.9352000377869196,1.4391956401489656,-85.15188182904313,-18.814709,-0.12543455,-0.10395966,40.768997,-21.40919,-1.409219,-22.850563,-2.4674892,-10.166953,55.701183,-20.376945,4.6209264,-4.4856205,0.12683953,6.3224845,20.105665,12.8012495,-10.489883,40.399483,17.403236,6.8275304,11.81511,18.741226,-7.2701306,10.418058,47.694496,-20.51053,5.8919835,-23.897861
145,1.0002943277359009,1.3936657905578613,75.79067993164062,-2.0072846844170105,1.2245064169131823,-84.63806511877246,-19.160278,-0.27915636,-0.57517016,41.900826,-21.892796,-1.4207975,-23.156197,-2.3634107,-10.050948,57.563915,-20.873123,4.7844305,-4.8049893,0.18956473,6.5782585,18.895508,12.7997675,-10.471149,38.153095,16.807343,6.5341063,12.141892,19.754065,-7.255499,10.477327,49.213123,-20.737335,6.2512426,-23.7633
146,0.9699424505233765,1.3786423206329346,75.5924072265625,-2.0359784551926214,1.0111561809044458,-84.11477485386072,-19.467472,-0.48789993,-1.0322945,42.954304,-22.342049,-1.4325645,-23.396568,-2.4112198,-10.06749,59.368,-21.361618,4.9021993,-5.080087,0.22243209,6.8202667,17.615194,12.789293,-10.467976,35.56964,16.008389,6.1703215,12.4356165,20.786638,-7.2450333,10.595797,50.825996,-21.00182,6.621388,-23.578876
147,0.9284329414367676,1.3525441884994507,75.40927124023438,-2.023837726062705,0.8140578821134563,-83.5953251653975,-19.726725,-0.7429602,-1.4635054,43.880344,-22.734768,-1.4433631,-23.582209,-2.577826,-10.162469,61.050125,-21.833872,4.9554124,-5.3110204,0.22971992,7.0333467,16.2432,12.760198,-10.479398,32.72153,15.26306,5.7692685,12.673233,21.807632,-7.238738,10.770275,52.48965,-21.11357,6.9588714,-23.328577
148,0.8895730376243591,1.3198878765106201,75.24358367919922,-1.973520154455507,0.6480557215409191,-83.09314810489302,-19.927525,-1.0346228,-1.857746,44.627716,-23.047388,-1.4515551,-23.723213,-2.827574,-10.2840395,62.5441,-22.279736,4.927304,-5.495702,0.22278926,7.20068,14.730625,12.676367,-10.505094,29.710976,14.840704,5.367353,12.845773,22.777071,-7.230987,10.991359,54.173,-20.889105,7.2250247,-23.007895
149,0.8520931005477905,1.2776039838790894,75.09635162353516,-1.8671384552224022,0.5143107404012229,-82.6061322635292,-20.068573,-1.3794339,-2.2065837,45.19161,-23.28267,-1.4557207,-23.82658,-3.209258,-10.44619,63.881866,-22.712318,4.782903,-5.6180606,0.19172122,7.3114147,13.058633,12.549923,-10.569863,26.472513,14.878154,4.9780245,12.973252,23.711258,-7.21486,11.291122,55.947735,-20.035288,7.3731284,-22.576525
150,0.8174760937690735,1.2337478399276733,74.97821807861328,-1.708297638959261,0.4045489251369544,-82.1291668207634,-20.156103,-1.7728633,-2.5191512,45.59802,-23.450264,-1.4553319,-23.88462,-3.727246,-10.66255,65.08239,-23.13138,4.538188,-5.6823716,0.13654032,7.3731565,11.257778,12.385831,-10.657407,22.97863,15.216648,4.583651,13.0613165,24.618738,-7.1940107,11.660386,57.81269,-18.733814,7.446796,-22.057043
151,0.7779343724250793,1.1823797225952148,74.89740753173828,-1.532362170672726,0.32022804652952136,-81.67042753205376,-20.190245,-2.1739578,-2.8133094,45.840515,-23.53727,-1.4495285,-23.888805,-4.273806,-10.884645,66.060875,-23.507664,4.2568197,-5.70773,0.08157627,7.402474,9.362381,12.174908,-10.72058,19.3622,15.656141,4.1725154,13.074913,25.469471,-7.173172,12.019614,59.60626,-17.512976,7.5300927,-21.523514
152,0.7445604801177979,1.1165434122085571,74.85211181640625,-1.3750155025879867,0.26349417529647035,-81.2380030140677,-20.172207,-2.5419602,-3.1072466,45.915745,-23.532543,-1.4376042,-23.83255,-4.739021,-11.067163,66.733345,-23.811481,4.0042214,-5.714104,0.054016095,7.4167843,7.392034,11.899123,-10.715067,15.771013,15.998882,3.731926,12.979033,26.228073,-7.158895,12.285742,61.169067,-16.9032,7.6952662,-21.051348
153,0.7136068940162659,1.0515598058700562,74.84603118896484,-1.2381806500376602,0.2349201067693376,-80.82499785159936,-20.105017,-2.8805745,-3.4088562,45.826973,-23.437284,-1.411954,-23.711224,-5.125769,-11.22075,67.0926,-24.050499,3.782379,-5.697125,0.06250823,7.41891,5.2745843,11.532095,-10.631235,12.192352,16.200602,3.2506812,12.713474,26.90021,-7.1468263,12.428226,62.522976,-17.129272,7.9795065,-20.580666
154,0.6822055578231812,0.9809394478797913,74.88211822509766,-1.1056924758920357,0.23357194844252208,-80.4300718658305,-19.987307,-3.204705,-3.708614,45.57594,-23.256683,-1.3753284,-23.532236,-5.479094,-11.365497,67.181305,-24.236137,3.5636764,-5.6495657,0.10151328,7.3965607,3.0040965,11.071879,-10.485674,8.586994,16.372719,2.7358365,12.318027,27.499239,-7.1369424,12.488418,63.736958,-17.88438,8.32753,-20.093946
155,0.6585779786109924,0.9094648361206055,74.96024322509766,-0.9862458675922737,0.2600421273960209,-80.06934077459775,-19.811674,-3.491066,-3.998609,45.14988,-22.98299,-1.3427614,-23.30682,-5.7510257,-11.471449,66.98662,-24.339905,3.3698635,-5.589111,0.17406535,7.346285,0.69475716,10.543005,-10.281767,5.063312,16.544086,2.2019637,11.903485,28.002573,-7.1438026,12.496023,64.71736,-18.895714,8.669554,-19.72659
156,0.6343639492988586,0.8348493576049805,75.07854461669922,-0.8889118218072803,0.31525478184008937,-79.75919176818361,-19.572386,-3.7165294,-4.2703824,44.538265,-22.609169,-1.3294688,-23.046984,-5.8940296,-11.507694,66.49703,-24.333754,3.2219357,-5.534377,0.27826703,7.2676997,-1.5339332,9.979499,-10.032579,1.722207,16.735428,1.6646395,11.579053,28.387072,-7.187132,12.484442,65.36484,-19.88482,8.943957,-19.615553
157,0.6147106885910034,0.7534915804862976,75.23896026611328,-0.8109743692821848,0.40676731432013813,-79.50212836285515,-19.267414,-3.8817866,-4.5173283,43.716724,-22.128365,-1.3403407,-22.760511,-5.889195,-11.452105,65.692215,-24.228464,3.1170487,-5.4968953,0.40046707,7.164156,-3.7103157,9.381412,-9.731195,-1.4578516,16.944157,1.1214824,11.3802395,28.653543,-7.275846,12.508743,65.62098,-21.033789,9.194069,-19.899948
158,0.5887460112571716,0.6692607998847961,75.43631744384766,-0.7491385334097942,0.5321986136352227,-79.29026397408718,-18.900434,-3.9988825,-4.743939,42.697754,-21.54619,-1.3683383,-22.438627,-5.763679,-11.325246,64.58437,-24.033474,3.0463424,-5.472206,0.54071945,7.0345564,-5.889801,8.7395,-9.379097,-4.508237,17.1531,0.5668624,11.249014,28.810675,-7.407362,12.547502,65.54692,-22.399015,9.445621,-20.464577
159,0.5680198669433594,0.5777483582496643,75.67444610595703,-0.710813293360919,0.6774383299339928,-79.12372090933127,-18.472519,-4.06178,-4.958332,41.52078,-20.87156,-1.4103906,-22.065691,-5.5404997,-11.159382,63.206856,-23.717432,3.0209177,-5.4505677,0.7147888,6.877106,-7.9827595,8.080325,-9.009184,-7.3577824,17.356005,0.012229021,11.1494255,28.847801,-7.5786357,12.517519,65.216156,-23.514809,9.603547,-21.074333
160,0.550290584564209,0.4793832004070282,75.94747161865234,-0.7025364114433378,0.8285782630334242,-79.00278248849953,-17.986038,-4.0636463,-5.1691217,40.226757,-20.114508,-1.4629576,-21.627565,-5.242956,-10.985911,61.593353,-23.249287,3.0520582,-5.4211583,0.931516,6.696633,-9.877997,7.451794,-8.654602,-9.963594,17.535738,-0.5322852,11.044075,28.75347,-7.783788,12.337422,64.69574,-23.917936,9.5534725,-21.498486
161,0.5367388725280762,0.3776790201663971,76.25308990478516,-0.7408442325379376,0.9823053871976175,-78.9392444545474,-17.380445,-3.9773252,-5.386223,38.71044,-19.28094,-1.5184429,-21.098516,-4.8224273,-10.778057,59.672443,-22.61967,3.2089312,-5.383764,1.1958469,6.5032763,-11.5692625,6.8847404,-8.30171,-12.397606,17.700705,-1.078463,10.918934,28.522446,-8.021984,11.942621,63.946762,-23.149746,9.165868,-21.642221
162,0.5228396058082581,0.2706654965877533,76.58090209960938,-0.8161999881408689,1.146099824167618,-78.92924341813934,-16.67612,-3.817124,-5.5995917,36.98823,-18.364468,-1.5823127,-20.487427,-4.287748,-10.523004,57.446735,-21.84475,3.4611633,-5.3475904,1.4872948,6.2978177,-13.093545,6.3783264,-7.9437914,-14.68353,17.838888,-1.6251168,10.798785,28.158228,-8.289657,11.403366,62.950333,-21.5727,8.527082,-21.625814
163,0.5056332349777222,0.15278653800487518,76.93244171142578,-0.8960966283748828,1.3224212085717557,-78.94974640567628,-15.999336,-3.637316,-5.7897882,35.288647,-17.358946,-1.6666569,-19.83525,-3.7472332,-10.277106,55.063553,-20.933401,3.6726313,-5.312994,1.7766036,6.075936,-14.384864,5.937169,-7.6252904,-16.723959,17.904257,-2.1408374,10.698493,27.654247,-8.577596,10.835653,61.805096,-19.957241,7.841661,-21.555437
164,0.48586177825927734,0.04036300629377365,77.28624725341797,-0.9489095137870358,1.5139213460044174,-78.9773137099533,-15.477379,-3.4901643,-5.941104,33.84394,-16.259317,-1.7811279,-19.18943,-3.3064418,-10.104719,52.67792,-19.897137,3.7095542,-5.280929,2.0353212,5.835333,-15.37132,5.571645,-7.3893747,-18.428106,17.84786,-2.5936623,10.630956,26.998146,-8.87041,10.355839,60.615227,-19.071795,7.307863,-21.564917
165,0.46603628993034363,-0.0762346163392067,77.64494323730469,-0.9708672590133968,1.7307422490838187,-79.02450985824981,-15.091494,-3.3735163,-6.050993,32.59891,-15.029412,-1.8749069,-18.570309,-2.969111,-10.008526,50.2711,-18.699476,3.4438863,-5.2613297,2.2535243,5.556152,-16.009993,5.3033137,-7.256709,-19.824728,17.613857,-2.9992692,10.62438,26.141989,-9.165587,10.009045,59.45106,-19.260288,7.0126786,-21.69348
166,0.43529513478279114,-0.1920461505651474,77.9941177368164,-0.9779257096608601,1.9687723671807473,-79.097588731722,-14.793335,-3.2631552,-6.129428,31.47228,-13.685122,-1.958531,-17.956736,-2.6895478,-9.969798,47.79349,-17.352724,2.9776318,-5.2576294,2.441617,5.2509084,-16.333138,5.142382,-7.197868,-20.96628,17.235022,-3.3642,10.662933,25.095772,-9.465983,9.738894,58.25026,-20.0658,6.8415623,-21.882147
167,0.4001436233520508,-0.28832340240478516,78.32506561279297,-0.9689384670172516,2.2092721981713668,-79.16376667793256,-14.66421,-3.1768477,-6.1862597,30.655092,-12.297845,-2.1325936,-17.334106,-2.4886243,-10.023691,45.344303,-15.946243,2.5269878,-5.254891,2.6030169,4.9667077,-16.38413,5.0731344,-7.1878924,-21.79389,16.802559,-3.6426823,10.6941805,23.930882,-9.763482,9.498338,56.91719,-21.05697,6.6862745,-22.132586
168,0.36075320839881897,-0.38256537914276123,78.63481140136719,-0.9416650644761712,2.4327574724187406,-79.18980637155927,-14.78003,-3.133303,-6.2356057,30.32945,-10.93454,-2.5000277,-16.683142,-2.3776665,-10.1974745,43.00709,-14.55765,2.3116283,-5.2288585,2.7432497,4.7483644,-16.221792,5.065267,-7.2070384,-22.228006,16.414581,-3.789434,10.664835,22.725481,-10.04574,9.228186,55.35415,-21.804886,6.437061,-22.449503
169,0.31483060121536255,-0.4571290612220764,78.91217803955078,-0.8784709786418182,2.6513853595588635,-79.15435648361452,-15.154389,-3.1717863,-6.2994323,30.417915,-9.529062,-3.0891669,-15.980859,-2.4044247,-10.564994,40.71704,-13.04215,2.4785423,-5.1738653,2.851181,4.581781,-15.844327,5.1011963,-7.276286,-22.200266,16.135736,-3.7821083,10.535471,21.501768,-10.297597,8.892467,53.553528,-22.301344,6.068856,-22.886957
170,0.2650412917137146,-0.5132216811180115,79.1514663696289,-0.7838446924892435,2.868789942527045,-79.07850084680206,-15.742323,-3.278396,-6.373999,30.856241,-8.076495,-3.8602881,-15.243629,-2.5272155,-11.085615,38.448154,-11.4017105,2.8869748,-5.087479,2.927901,4.448064,-15.252855,5.1801276,-7.408427,-21.736345,15.913761,-3.6490057,10.340842,20.229855,-10.520262,8.508798,51.557514,-22.746876,5.642094,-23.431295
171,0.20572108030319214,-0.558379590511322,79.34917449951172,-0.6880903807545824,3.0528871587764876,-78.99379908796833,-16.535582,-3.4001231,-6.432801,31.854979,-6.738309,-4.812105,-14.503691,-2.6343875,-11.609242,36.33081,-9.930583,3.3250496,-4.956603,2.9985375,4.3831873,-14.497867,5.293549,-7.5668373,-20.917032,15.673101,-3.4210172,10.13857,18.915043,-10.732197,8.106861,49.334522,-23.022835,5.168743,-23.978779
172,0.14718732237815857,-0.5921851992607117,79.49207305908203,-0.6230472811777757,3.172958486863711,-78.93179224263118,-17.530264,-3.4831538,-6.443882,33.636627,-5.67576,-5.9308953,-13.795118,-2.6348877,-11.990694,34.502205,-8.933583,3.5786436,-4.7738686,3.0941875,4.42169,-13.620772,5.4278793,-7.7063007,-19.831045,15.337863,-3.129794,9.984313,17.563723,-10.962491,7.724217,46.843956,-23.007175,4.656903,-24.418802
173,0.08647054433822632,-0.6044946312904358,79.58424377441406,-0.5892289240032539,3.221848602418285,-78.87722323968246,-18.74225,-3.5251021,-6.3819566,36.28734,-4.844143,-7.4197288,-13.107205,-2.5242186,-12.203221,33.009724,-8.545976,3.5583127,-4.553605,3.2323055,4.5757437,-12.585504,5.572843,-7.810943,-18.444891,14.904286,-2.7462351,9.864449,16.22439,-11.218926,7.375562,44.020958,-22.465954,4.081486,-24.68048
174,0.025402003899216652,-0.5987498164176941,79.61956024169922,-0.5681161011598657,3.2172422753284065,-78.82028270511091,-20.180336,-3.5614107,-6.2655954,39.71456,-4.2085958,-9.209059,-12.432913,-2.3646944,-12.318438,31.783792,-8.593208,3.3866014,-4.303237,3.3964682,4.8182607,-11.3745575,5.727704,-7.8943605,-16.732977,14.410573,-2.2679155,9.758732,14.887706,-11.501153,7.0519,40.890526,-21.52357,3.44495,-24.819809
175,-0.025599492713809013,-0.577528178691864,79.60050964355469,-0.5722910536372271,3.1652415119519723,-78.80139431699894,-21.819973,-3.5683656,-6.119427,43.859543,-3.9229386,-10.861063,-11.804124,-2.1646028,-12.34366,30.777964,-8.915082,3.1625783,-4.011315,3.5788527,5.1270356,-10.045707,5.8927956,-7.9476733,-14.805001,13.840684,-1.7675145,9.712455,13.474965,-11.828741,6.764822,37.53747,-20.592863,2.7948077,-24.916914
176,-0.07242721319198608,-0.541351854801178,79.52845001220703,-0.6196855938086375,3.070218691182339,-78.86249506982048,-23.612087,-3.504471,-5.9667435,48.626514,-4.1111674,-11.938893,-11.250605,-1.9243848,-12.289543,29.94546,-9.350835,2.9834864,-3.6734893,3.7813258,5.483349,-8.648703,6.06695,-7.954115,-12.780928,13.174893,-1.3186457,9.768972,11.911466,-12.230435,6.5327992,34.036274,-20.084892,2.1748579,-25.058517
177,-0.11999605596065521,-0.4949631690979004,79.40451049804688,-0.7355349557483598,2.924302850238406,-78.9948091021565,-25.596287,-3.3042166,-5.77944,54.232025,-4.9336624,-12.197508,-10.757735,-1.6168382,-12.153859,29.249504,-9.886891,2.8664758,-3.297359,4.0264554,5.8863873,-7.1768293,6.241324,-7.918975,-10.633088,12.315279,-0.94792724,9.996126,10.240086,-12.731631,6.3924203,30.31399,-20.181568,1.5897261,-25.283789
178,-0.15343360602855682,-0.4320213198661804,79.2192611694336,-0.9102679304500264,2.726320980686339,-79.18362505785474,-27.734993,-2.9646678,-5.574328,60.578903,-6.2490373,-11.889166,-10.3130045,-1.2432575,-11.933663,28.716316,-10.595036,2.7538812,-2.8938065,4.3235993,6.341109,-5.5920734,6.4079223,-7.833718,-8.328356,11.297909,-0.6212078,10.351242,8.49324,-13.328794,6.342094,26.337275,-20.626282,1.0182606,-25.54267
179,-0.18297575414180756,-0.3583091199398041,78.9770736694336,-1.110830150120165,2.490425701365841,-79.46108535431637,-29.878254,-2.5588524,-5.436962,67.14556,-7.73543,-11.339451,-9.954276,-0.8457801,-11.641079,28.403868,-11.446642,2.6334565,-2.461924,4.6500196,6.8378077,-3.9066796,6.56904,-7.6648164,-5.9669957,10.304257,-0.31695616,10.710059,6.5745997,-14.002642,6.3362513,22.238993,-21.179855,0.46451005,-25.794716
180,-0.20044110715389252,-0.27282726764678955,78.69071197509766,-1.2997819845672602,2.231213324645286,-79.85864691317661,-31.893225,-2.1867924,-5.423815,73.45706,-9.084424,-10.892333,-9.722024,-0.47022012,-11.288424,28.375422,-12.416507,2.4972646,-2.000415,4.9744706,7.367236,-2.133267,6.7332444,-7.383024,-3.6497858,9.516097,-0.004459058,10.94916,4.3801546,-14.727162,6.325831,18.159084,-21.607891,-0.069810644,-25.999872
181,-0.20984625816345215,-0.18578453361988068,78.36974334716797,-1.4756645086071702,1.9093938097158905,-80.39616892439763,-33.735157,-1.922979,-5.5694876,79.57984,-10.280544,-10.638013,-9.6072855,-0.116222255,-10.874846,28.702116,-13.57062,2.343903,-1.4869534,5.290648,7.9589825,-0.27697977,6.9001427,-6.9526763,-1.3685901,9.026021,0.32861933,11.0104,1.8995615,-15.49136,6.2841845,14.027429,-21.88924,-0.5728488,-26.151518
182,-0.21227192878723145,-0.08652201294898987,78.0197525024414,-1.6482757618655623,1.5314480517242992,-81.05048459460284,-35.468216,-1.7301123,-5.8174195,85.74209,-11.489501,-10.413323,-9.601614,0.23631133,-10.397095,29.342789,-14.903202,2.1793883,-0.9301717,5.6064754,8.598453,1.6666665,7.062024,-6.405415,0.92955244,8.719794,0.66991264,10.966957,-0.80340695,-16.295126,6.2349286,9.790485,-22.142809,-1.0514089,-26.273542
183,-0.20492030680179596,0.019271334633231163,77.64646911621094,-1.797550143503698,1.1813516563015314,-81.78919982853859,-37.14191,-1.5414978,-6.0721393,91.743965,-12.676933,-10.184128,-9.7458515,0.57148325,-9.86522,30.192787,-16.282091,2.0097847,-0.3711179,5.91047,9.215006,3.6927261,7.220106,-5.8139696,3.2200365,8.468519,1.0135229,10.895162,-3.7331827,-17.124651,6.201786,5.622849,-22.34469,-1.5326272,-26.372559
184,-0.18910619616508484,0.11222519725561142,77.27853393554688,-1.9075974085307712,0.9437247808476469,-82.58105832375894,-38.818596,-1.2739176,-6.255581,97.37926,-13.800561,-9.905716,-10.075236,0.8744655,-9.289552,31.136509,-17.569605,1.8414923,0.15563293,6.187156,9.74238,5.7912374,7.3855944,-5.2531204,5.4801807,8.142437,1.3526548,10.873801,-6.913536,-17.955078,6.2106166,1.7149003,-22.473522,-2.0433168,-26.456915
185,-0.16751180589199066,0.20226819813251495,76.91651153564453,-1.9775886506955946,0.8598641425613349,-83.45270198309466,-40.56862,-0.8426881,-6.3084154,102.688,-14.844558,-9.502594,-10.642627,1.1473317,-8.667128,32.186893,-18.788477,1.6594692,0.65758383,6.435372,10.162755,7.9874687,7.5787706,-4.7064557,7.7187777,7.685581,1.6786112,10.913555,-10.470224,-18.76255,6.285237,-1.9264573,-22.45776,-2.6023376,-26.51042
186,-0.13316787779331207,0.27840718626976013,76.57705688476562,-2.0175874292456646,0.8807794983429432,-84.40794772296856,-42.34183,-0.30507576,-6.3095903,107.78181,-15.848844,-9.025398,-11.414233,1.402222,-7.997955,33.38659,-19.98989,1.4699773,1.1596437,6.650322,10.514103,10.266834,7.802982,-4.1527305,9.951787,7.168558,1.9977498,10.977727,-14.344895,-19.535778,6.389077,-5.4085593,-22.340702,-3.1928766,-26.536783
187,-0.0841815322637558,0.36282822489738464,76.253662109375,-2.030973177915941,0.9557937985374848,-85.38319759281136,-44.042675,0.22008273,-6.324954,112.548225,-16.828829,-8.54757,-12.293548,1.6371658,-7.2968163,34.664146,-21.079031,1.3135314,1.6591966,6.817054,10.817095,12.553306,8.044704,-3.661789,12.168813,6.657411,2.3250725,11.076289,-18.312233,-20.271109,6.4648175,-8.682245,-22.27328,-3.7899663,-26.575666
188,-0.02763661928474903,0.4472910463809967,75.96197509765625,-2.0189268404745553,1.0330172663050146,-86.31502872329696,-45.580776,0.6007805,-6.4062643,116.86027,-17.791975,-8.156192,-13.182508,1.8466727,-6.5777144,35.949947,-21.963861,1.2317077,2.150181,6.927718,11.093217,14.774438,8.2860365,-3.3020558,14.355704,6.2223206,2.675283,11.219143,-22.169159,-20.975836,6.4749274,-11.675994,-22.40465,-4.368088,-26.666655
189,0.03095056675374508,0.517270028591156,75.69924926757812,-1.9811380901550488,1.106562295960041,-87.22472458179779,-46.97176,0.79692876,-6.574921,120.73133,-18.75215,-7.90245,-14.129835,2.0349214,-5.8056808,37.336853,-22.603712,1.2576152,2.6333265,6.9882774,11.378949,16.938742,8.525591,-3.0866783,16.53381,5.9093547,3.0472846,11.4610615,-26.065163,-21.66567,6.4557905,-14.327846,-22.829117,-4.9202514,-26.818262
190,0.10220620036125183,0.5741662383079529,75.48129272460938,-1.9193539392570014,1.201291798504071,-88.13382793068652,-48.261303,0.8646117,-6.7836905,124.23022,-19.694925,-7.7483745,-15.155556,2.2068315,-4.985667,38.81801,-23.053955,1.3729705,3.1187522,7.0136156,11.6616955,19.066814,8.771386,-2.9841926,18.704699,5.676371,3.4340742,11.778405,-30.053387,-22.337643,6.429798,-16.698895,-23.44093,-5.457815,-27.01882
191,0.1850796341896057,0.6158584952354431,75.30653381347656,-1.8283090595188585,1.3093646335403475,-88.98200510298993,-49.423683,0.83350635,-6.9728513,127.291756,-20.552292,-7.6250377,-16.118097,2.349651,-4.1894035,40.17293,-23.36523,1.5364503,3.6085684,7.0090094,11.8930855,21.114634,9.023059,-2.9920695,20.809511,5.4638114,3.84308,12.064136,-33.85477,-22.971352,6.3595266,-18.812283,-24.09887,-5.983008,-27.276049
