Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379,11.441858291625977,-146.49893188476562,75.82832336425781,-2.318207802210995,2.252782527726521,165.57463703472285,-33.318874,8.606066,18.186073,46.168842,-8.60789,0.5737893,1.5259799,3.6289792,-22.173872,19.585426,-21.461693,-8.283792,6.8703666,3.124843,9.320701,10.284564,19.50068,-17.768883,44.15353,9.575227,6.576933,8.886091,-3.4741766,-26.462381,39.698498,51.296597,-8.317018,8.884144,-9.24002
380,11.533473014831543,-146.88214111328125,75.9189224243164,-2.2586829712272474,2.2331003796989504,165.87977035310578,-33.235245,9.716296,18.121967,46.43392,-8.746314,1.6554027,1.5309803,3.2238579,-22.405743,19.373728,-21.236605,-7.9629173,6.6642156,2.966806,9.330452,10.010453,19.702572,-17.659882,44.065517,9.5289545,6.6297264,8.824157,-2.8730865,-26.42252,39.386494,51.282356,-8.324197,8.882927,-9.189897
381,11.618181228637695,-147.2671356201172,76.00127410888672,-2.2142370753421377,2.2258179228612103,166.17113803976991,-33.22301,10.814584,17.937933,46.71563,-8.7670765,2.8632708,1.5067657,2.8282871,-22.615456,19.208744,-21.019175,-7.633332,6.465731,2.8231692,9.325993,9.741788,19.89959,-17.577124,44.004044,9.480496,6.6492457,8.745248,-2.2792153,-26.384352,39.074158,51.23201,-8.251248,8.858241,-9.177776
382,11.698591232299805,-147.65524291992188,76.07470703125,-2.1814399192944287,2.2265080323686806,166.45437847361436,-33.269344,11.895541,17.639755,46.993633,-8.674352,4.1557903,1.4699048,2.4434702,-22.810774,19.066969,-20.806892,-7.2923408,6.271832,2.6898463,9.312011,9.474025,20.090721,-17.518417,43.976887,9.432424,6.6479454,8.647219,-1.6805516,-26.349478,38.747505,51.13477,-8.11337,8.813124,-9.189442
383,11.770734786987305,-148.05126953125,76.14088439941406,-2.163581678199501,2.231615787930847,166.72010406402546,-33.3308,12.963086,17.264753,47.22481,-8.574216,5.408425,1.4188559,2.0706086,-22.987223,18.95456,-20.60121,-6.9447026,6.089932,2.5716403,9.289681,9.211333,20.276562,-17.482996,43.982243,9.395178,6.634436,8.544048,-1.0886152,-26.320534,38.434963,51.01275,-7.928539,8.751736,-9.211238
384,11.840568542480469,-148.447998046875,76.19783020019531,-2.16326560452013,2.237541088502239,166.95860055947773,-33.360764,14.018669,16.846703,47.361652,-8.5682535,6.4901996,1.3511559,1.7084111,-23.139849,18.881626,-20.406116,-6.594784,5.924889,2.4723616,9.260457,8.960884,20.457855,-17.467403,44.01538,9.380214,6.617142,8.449238,-0.5160468,-26.29957,38.166553,50.888535,-7.7149696,8.678371,-9.229499
385,11.900327682495117,-148.84523010253906,76.25028228759766,-2.1846847646268857,2.244872660196504,167.17007563726702,-33.35209,15.071534,16.393732,47.392094,-8.683461,7.360043,1.2670615,1.3606073,-23.267815,18.847986,-20.22064,-6.2466574,5.774749,2.396523,9.224288,8.7213,20.635782,-17.474977,44.079914,9.39211,6.5903416,8.366446,0.03591453,-26.288671,37.944637,50.757835,-7.4559927,8.585839,-9.243845
386,11.950800895690918,-149.24563598632812,76.29300689697266,-2.224682515862793,2.2552725650130143,167.3588156877497,-33.33044,16.114052,15.884453,47.33854,-8.858099,8.083572,1.1678859,1.0246147,-23.373245,18.8507,-20.045567,-5.8968663,5.636793,2.3403893,9.181398,8.491414,20.810215,-17.50463,44.174026,9.424005,6.552106,8.288089,0.57419163,-26.288565,37.755463,50.609314,-7.1487007,8.474782,-9.259848
387,11.991971015930176,-149.64950561523438,76.3287353515625,-2.2744601848727437,2.2674416245622733,167.52230462856932,-33.30023,17.121449,15.304856,47.21037,-9.059782,8.687698,1.0521408,0.68968064,-23.4564,18.894619,-19.886831,-5.537195,5.5143642,2.2946784,9.133075,8.280541,20.978868,-17.54397,44.28627,9.472494,6.516514,8.21104,1.0952038,-26.299032,37.60606,50.460503,-6.8322396,8.3607435,-9.273928
388,12.030174255371094,-150.05615234375,76.357666015625,-2.3253112858103853,2.279766213420297,167.65784263323638,-33.262974,18.070677,14.642067,47.018486,-9.256738,9.20133,0.91989475,0.34547734,-23.517504,18.9817,-19.748856,-5.159643,5.4090624,2.2497365,9.079761,8.098304,21.138453,-17.578562,44.40598,9.535135,6.4975452,8.13241,1.5892355,-26.31985,37.507782,50.335007,-6.543735,8.259277,-9.283037
389,12.053548812866211,-150.46836853027344,76.37957763671875,-2.379060352159312,2.2913938275255683,167.7639399775811,-33.217564,18.95463,13.868042,46.75783,-9.464318,9.613198,0.7790594,-0.0036383467,-23.558184,19.100399,-19.629538,-4.7517548,5.3219013,2.2088406,9.019713,7.9465637,21.286022,-17.61027,44.534786,9.616212,6.503194,8.049276,2.0549421,-26.351091,37.473022,50.23651,-6.266687,8.168478,-9.296565
390,12.074017524719238,-150.8817138671875,76.39335632324219,-2.4387072690598783,2.3031203133105187,167.84230636192711,-33.161747,19.78722,12.997119,46.426716,-9.68691,9.913912,0.627313,-0.35503346,-23.577978,19.254639,-19.529491,-4.3204517,5.244182,2.1845677,8.945362,7.8010855,21.389683,-17.641804,44.71464,9.726649,6.523636,7.971223,2.474471,-26.382917,37.50627,50.1902,-5.990166,8.081937,-9.315798
391,12.083541870117188,-151.29727172851562,76.40238189697266,-2.4969028199814605,2.316462834753294,167.89522245416936,-33.093582,20.575426,12.081896,46.04071,-9.877774,10.139067,0.4515323,-0.72031814,-23.572926,19.46278,-19.453403,-3.8867087,5.1872883,2.146263,8.877825,7.706842,21.526081,-17.666069,44.85521,9.834412,6.5492306,7.886773,2.8927767,-26.43818,37.56027,50.1183,-5.758001,8.009127,-9.315939
392,12.086898803710938,-151.7223663330078,76.40454864501953,-2.546955702137485,2.3321130038518847,167.92469197482478,-33.010834,21.32816,11.17451,45.61881,-9.99297,10.324683,0.23810159,-1.1103811,-23.539713,19.745539,-19.406948,-3.4718852,5.135896,2.102223,8.807978,7.632487,21.638237,-17.66668,45.01232,9.952316,6.567278,7.812499,3.2773464,-26.4917,37.633472,50.076405,-5.619408,7.959258,-9.282909
393,12.084029197692871,-152.15200805664062,76.40303039550781,-2.5844031544959756,2.349246366224971,167.92950936075644,-32.905205,22.041466,10.27465,45.155838,-10.027815,10.466683,-0.01949617,-1.5323616,-23.4739,20.120028,-19.396852,-3.0837355,5.093902,2.0440369,8.737735,7.5840306,21.732582,-17.64015,45.178616,10.086267,6.5749516,7.7493215,3.632168,-26.540686,37.719887,50.06261,-5.620118,7.940267,-9.190298
394,12.07277774810791,-152.58531188964844,76.39757537841797,-2.6132042806286346,2.3678666991753965,167.9090395089497,-32.775246,22.715199,9.361089,44.648605,-10.003933,10.553145,-0.31227043,-1.9786788,-23.378105,20.569782,-19.418383,-2.709033,5.060791,1.9694285,8.67123,7.5797534,21.83244,-17.58691,45.327248,10.230127,6.5786247,7.688479,3.9629843,-26.597233,37.830566,50.057045,-5.720249,7.945282,-9.053787
395,12.059205055236816,-153.0202178955078,76.38349151611328,-2.6386343334424005,2.3896796708671544,167.86681632210895,-32.63031,23.363455,8.454175,44.1198,-9.918086,10.608082,-0.62776357,-2.4369483,-23.257627,21.058372,-19.454628,-2.3379567,5.043597,1.8991331,8.591647,7.564884,21.89308,-17.537464,45.5293,10.375554,6.5806155,7.641517,4.2544265,-26.633127,37.95393,50.10977,-5.858308,7.959801,-8.924332
396,12.039804458618164,-153.45924377441406,76.3663101196289,-2.665985288972897,2.416786486209642,167.80646292921216,-32.482204,23.99935,7.573367,43.59304,-9.767378,10.654969,-0.95575833,-2.8963935,-23.118298,21.552877,-19.490204,-1.9609666,5.0212574,1.8253524,8.512594,7.5956,21.966846,-17.466125,45.704002,10.492654,6.5836115,7.5912137,4.512603,-26.678509,38.10802,50.169136,-5.945002,7.972286,-8.845538
397,12.016878128051758,-153.9016876220703,76.34183502197266,-2.6954255634363804,2.4507735591451296,167.72385180613,-32.33527,24.629845,6.723149,43.074623,-9.519053,10.707402,-1.3043451,-3.3585734,-22.9576,22.063248,-19.530575,-1.5735184,5.017819,1.7567847,8.424388,7.6284776,22.026918,-17.406921,45.903217,10.5770645,6.5930467,7.556248,4.73718,-26.717173,38.27812,50.264038,-5.975805,7.979259,-8.842459
398,11.986802101135254,-154.34959411621094,76.31044006347656,-2.72386061684968,2.4903415406501854,167.61852169751737,-32.180313,25.24723,5.8939967,42.553738,-9.186411,10.751515,-1.6749701,-3.8274453,-22.773275,22.59796,-19.579329,-1.181036,5.004844,1.6774147,8.340642,7.7286687,22.110418,-17.31228,46.053753,10.634026,6.6057196,7.521087,4.9250927,-26.774,38.49805,50.3577,-5.970999,7.988848,-8.884639
399,11.950146675109863,-154.80697631835938,76.27505493164062,-2.755367953805177,2.532591527341906,167.50067819845208,-32.013916,25.844812,5.0795054,42.032536,-8.837028,10.768661,-2.0492618,-4.2933826,-22.573076,23.129583,-19.622885,-0.78968984,5.0075545,1.6049598,8.250082,7.820398,22.179619,-17.228798,46.233772,10.67806,6.6126757,7.480438,5.0991735,-26.822691,38.698734,50.470707,-5.96257,8.000607,-8.940921
400,11.907034873962402,-155.267578125,76.23609161376953,-2.7933940136192903,2.575262729613428,167.38039396447823,-31.831453,26.415693,4.2749496,41.510136,-8.53674,10.739836,-2.411202,-4.7479353,-22.364183,23.633839,-19.64904,-0.4059221,4.995304,1.535862,8.161929,7.943208,22.259062,-17.119999,46.393627,10.716793,6.604023,7.406008,5.263546,-26.877327,38.883255,50.57023,-5.94969,8.016517,-8.9782
401,11.859049797058105,-155.73489379882812,76.19522094726562,-2.839443073800713,2.619152031422171,167.25259815516645,-31.624407,26.98086,3.509864,40.984367,-8.33677,10.679218,-2.765197,-5.187418,-22.140245,24.114204,-19.657742,-0.036454357,4.992467,1.4778624,8.066139,8.058973,22.327307,-17.010918,46.576756,10.75168,6.567637,7.291399,5.42558,-26.92109,39.021378,50.678,-5.9508796,8.038704,-8.989887
402,11.80617618560791,-156.2025909423828,76.15332794189453,-2.8913338732576372,2.6651490665946738,167.1143059564427,-31.395947,27.537493,2.7776933,40.456467,-8.190589,10.590477,-3.1178439,-5.6170297,-21.899778,24.580956,-19.654238,0.32366678,4.988316,1.4238349,7.9679003,8.196036,22.398258,-16.885235,46.754257,10.776857,6.511521,7.1446805,5.573307,-26.96221,39.14406,50.78787,-5.949992,8.066296,-8.992275
403,11.737582206726074,-156.67999267578125,76.10568237304688,-2.947313359637753,2.710054335630037,166.9790750068119,-31.155489,28.043621,2.0200772,39.926952,-8.016335,10.438564,-3.4561822,-6.042383,-21.65832,25.02216,-19.636122,0.68470395,4.9669847,1.3661809,7.8781977,8.368898,22.494389,-16.741407,46.899864,10.790996,6.4580245,6.982319,5.7131796,-27.012936,39.255054,50.87584,-5.935946,8.093529,-8.988331
404,11.662422180175781,-157.16751098632812,76.05419921875,-3.0063169578262983,2.750692315850703,166.8601626368454,-30.911936,28.457146,1.1770384,39.398983,-7.73416,10.189483,-3.7658126,-6.468645,-21.431782,25.42389,-19.599838,1.0568157,4.9545507,1.3292273,7.777686,8.461405,22.546343,-16.661531,47.150314,10.802585,6.4294057,6.852513,5.848461,-27.037613,39.314945,51.002888,-5.920274,8.112436,-8.987158
405,11.58561897277832,-157.65394592285156,76.0012435913086,-3.071071595211558,2.786339069112824,166.75695383369865,-30.658306,28.788847,0.24711479,38.865627,-7.3525205,9.836896,-4.047094,-6.8929963,-21.222187,25.788322,-19.547607,1.4390572,4.9070277,1.2944595,7.6893225,8.581696,22.616583,-16.577637,47.380238,10.795723,6.4385896,6.740127,5.9638925,-27.068089,39.37046,51.117184,-5.870766,8.120575,-8.985745
406,11.498564720153809,-158.15554809570312,75.9448471069336,-3.1407157619504966,2.8186940049524076,166.66365929667185,-30.38828,29.054567,-0.7428365,38.32828,-6.90497,9.398285,-4.307034,-7.315203,-21.021675,26.12227,-19.48067,1.8268497,4.843868,1.2516226,7.6163716,8.735325,22.734865,-16.493372,47.569496,10.7621155,6.4700413,6.6243157,6.0861864,-27.116106,39.4017,51.184338,-5.795651,8.121436,-8.977768
407,11.402141571044922,-158.6698455810547,75.89012145996094,-3.2082634851124676,2.8487790025062463,166.58646810070505,-30.105751,29.218615,-1.8095168,37.796432,-6.3519497,8.875319,-4.542246,-7.745605,-20.831535,26.42076,-19.396929,2.2250366,4.781291,1.2254844,7.533239,8.824591,22.805727,-16.449696,47.846107,10.745245,6.5092177,6.5290966,6.1992626,-27.143152,39.397873,51.290882,-5.730378,8.122086,-8.973087
408,11.301373481750488,-159.18856811523438,75.8356704711914,-3.2648901623412594,2.878132816441992,166.5317190328403,-29.815071,29.24348,-2.9697728,37.28468,-5.6534114,8.26814,-4.755905,-8.198487,-20.651491,26.690945,-19.295292,2.6383767,4.7096777,1.1856761,7.4589324,8.9127035,22.896446,-16.410398,48.1116,10.754467,6.5406475,6.4283094,6.3264613,-27.176521,39.368412,51.374146,-5.6843295,8.13118,-8.968362
409,11.194643020629883,-159.71676635742188,75.78142547607422,-3.308129501940297,2.908950232642161,166.5064557272394,-29.577316,29.063204,-4.3685937,36.87974,-4.6849546,7.7490582,-4.9503098,-8.677341,-20.48518,26.934689,-19.179964,3.0670455,4.6222434,1.1393653,7.382756,8.970426,22.974297,-16.385101,48.41376,10.817275,6.556935,6.3242865,6.457654,-27.203514,39.31255,51.464844,-5.6837687,8.154581,-8.964082
410,11.084793090820312,-160.25909423828125,75.72837829589844,-3.340101606620389,2.940456085734718,166.50606184899738,-29.35439,28.710716,-5.947928,36.545586,-3.5097833,7.250169,-5.1263347,-9.178955,-20.330723,27.152365,-19.0503,3.5087554,4.5343523,1.0703884,7.320113,9.033724,23.100855,-16.377384,48.686523,10.8987,6.567702,6.205781,6.626424,-27.246397,39.20539,51.49939,-5.712272,8.187062,-8.954076
411,10.96076488494873,-160.81671142578125,75.67196655273438,-3.3627905736971266,2.967971439508853,166.51868574588067,-29.008076,28.305288,-7.4308143,36.1093,-2.3757057,6.4165583,-5.278788,-9.700479,-20.18019,27.33832,-18.89812,3.9635227,4.4405837,1.0065907,7.2566514,9.064094,23.196543,-16.380985,49.000015,10.990638,6.5816393,6.1055098,6.782229,-27.279882,39.089355,51.559784,-5.728843,8.218588,-8.951406
412,10.832494735717773,-161.38531494140625,75.62145233154297,-3.3786021515311284,2.986987151898024,166.53192260819344,-28.412838,27.973614,-8.546314,35.394722,-1.5349079,4.9079037,-5.4035974,-10.238327,-20.025105,27.487896,-18.715792,4.4313364,4.369959,0.9428498,7.2057295,9.076352,23.29815,-16.404325,49.307507,11.047223,6.6087594,6.026665,6.9555116,-27.322248,38.94801,51.599556,-5.6949677,8.239857,-8.95709
413,10.696151733398438,-161.96624755859375,75.57376861572266,-3.3950721538752964,2.9882537966588028,166.54831305637688,-27.455862,27.771957,-9.217545,34.234303,-1.0355706,2.3439014,-5.4890985,-10.784613,-19.87058,27.602455,-18.507683,4.911649,4.3039494,0.89850676,7.1674423,9.057822,23.367327,-16.437931,49.64554,11.072158,6.654438,5.984632,7.1151714,-27.359219,38.80181,51.663574,-5.585725,8.247502,-8.981708
414,10.548737525939941,-162.5673370361328,75.514892578125,-3.4113291958463106,2.9760663456681122,166.57146176426176,-26.23348,27.640993,-9.564333,32.7391,-0.7427555,-0.97493345,-5.540989,-11.339218,-19.718264,27.680792,-18.273125,5.403125,4.2657037,0.8610916,7.148468,9.011893,23.44878,-16.506985,49.98387,11.064883,6.713102,5.9618597,7.3155293,-27.418041,38.603855,51.68201,-5.4319363,8.247609,-9.014225
415,10.392559051513672,-163.18148803710938,75.45467376708984,-3.4193475519574967,2.9659956558574705,166.59091669060317,-24.946281,27.532951,-9.617626,31.15803,-0.6299786,-4.365668,-5.5774264,-11.906237,-19.556293,27.708956,-17.995384,5.904248,4.219108,0.8293919,7.1226645,8.958794,23.493233,-16.555235,50.335773,11.0606365,6.7759438,5.9590697,7.471717,-27.462809,38.441494,51.74841,-5.2532043,8.241683,-9.052319
416,10.23499870300293,-163.81228637695312,75.40238189697266,-3.4091984153862565,2.9746791528074303,166.5969513233787,-23.795946,27.385464,-9.435897,29.752264,-0.6805971,-7.160744,-5.616911,-12.492742,-19.37154,27.672632,-17.657751,6.4149117,4.201895,0.7861653,7.0819106,8.890429,23.528843,-16.607952,50.679253,11.053356,6.8351874,5.9625454,7.6260285,-27.516275,38.28527,51.81086,-5.0884814,8.233109,-9.079858
417,10.069851875305176,-164.45729064941406,75.35325622558594,-3.380281913849793,3.0022285307435714,166.59258364236624,-22.814884,27.172167,-9.016456,28.552195,-0.9148307,-9.263207,-5.6596146,-13.102124,-19.163998,27.581688,-17.269512,6.932551,4.2280984,0.7351122,7.029856,8.800948,23.563354,-16.676506,51.00819,11.041038,6.88715,5.969122,7.828863,-27.616804,38.106586,51.80989,-4.9325113,8.223116,-9.093463
418,9.896594047546387,-165.11105346679688,75.31047821044922,-3.338085384909996,3.0414413075553504,166.58133484464187,-21.909016,26.916779,-8.338151,27.430368,-1.3225994,-11.008524,-5.6967363,-13.728807,-18.938396,27.436981,-16.834326,7.458374,4.2552366,0.68304014,6.9658084,8.712669,23.57163,-16.72059,51.331768,11.034952,6.9361663,5.9870176,8.01017,-27.725492,37.960712,51.824024,-4.76402,8.208892,-9.1044235
419,9.719902992248535,-165.78036499023438,75.27210998535156,-3.2796700354225043,3.0980585312679243,166.55377063062107,-21.094387,26.626436,-7.4613776,26.428469,-1.8623583,-12.39327,-5.741409,-14.369924,-18.686049,27.227142,-16.333752,7.998858,4.2968946,0.6273132,6.8940964,8.613129,23.55634,-16.75807,51.64519,11.027026,6.986476,6.014228,8.181224,-27.863556,37.833305,51.818348,-4.6067843,8.195038,-9.103039
420,9.549123764038086,-166.46934509277344,75.24320220947266,-3.201692153762354,3.1782344667461015,166.5008057509365,-20.388178,26.309544,-6.4486966,25.592175,-2.4970849,-13.411225,-5.8026257,-15.021815,-18.398855,26.931822,-15.749948,8.56061,4.34433,0.5571253,6.814278,8.515429,23.520512,-16.77754,51.932716,11.016199,7.042191,6.047771,8.304416,-28.012323,37.749817,51.816307,-4.4806128,8.184131,-9.085017
421,9.377729415893555,-167.1648406982422,75.23072814941406,-3.103660343735869,3.2860101488681246,166.4205436340612,-19.803017,25.975492,-5.2246757,24.940502,-3.2671878,-13.974939,-5.885524,-15.685235,-18.07406,26.550854,-15.083534,9.144745,4.400935,0.4708275,6.720294,8.42283,23.465973,-16.77793,52.191788,11.003285,7.107068,6.088983,8.379356,-28.17152,37.719135,51.82171,-4.390686,8.178401,-9.046441
422,9.210339546203613,-167.8712921142578,75.2178955078125,-2.986356708913284,3.4179575349872655,166.31808884965272,-19.33649,25.60858,-3.804501,24.454533,-4.1775775,-14.119281,-5.984277,-16.361992,-17.71244,26.092514,-14.343607,9.748603,4.466757,0.37002006,6.6135345,8.332222,23.393488,-16.761103,52.427814,10.988677,7.178051,6.138234,8.4149475,-28.341095,37.731873,51.833405,-4.3269434,8.175591,-8.991566
423,9.042263984680176,-168.59059143066406,75.20948791503906,-2.8476211264639644,3.568984153101989,166.19503571743923,-18.985008,25.184818,-2.384763,24.126835,-5.141185,-14.01763,-6.09681,-17.051905,-17.309786,25.558365,-13.524921,10.373183,4.5374756,0.2507328,6.5067434,8.239822,23.306133,-16.730618,52.638046,10.968664,7.249183,6.1908755,8.406749,-28.519587,37.772144,51.842484,-4.2854548,8.171938,-8.925966
424,8.879627227783203,-169.3148956298828,75.20450592041016,-2.685852106395542,3.733936907438828,166.05281122466863,-18.742119,24.684917,-1.1543808,23.946976,-6.0710673,-13.842893,-6.2208924,-17.753134,-16.86227,24.948114,-12.620112,11.019503,4.6093125,0.109087765,6.4128942,8.144039,23.207987,-16.688341,52.81708,10.941177,7.3146787,6.2416916,8.351152,-28.704145,37.822823,51.839672,-4.262611,8.163503,-8.85523
425,8.719648361206055,-170.04689025878906,75.20040130615234,-2.4895996600154153,3.9139801497931823,165.88869572376655,-18.60461,24.09012,-0.15716046,23.921415,-6.979028,-13.598988,-6.3480678,-18.471748,-16.338993,24.227484,-11.630297,11.7133875,4.686548,-0.06873685,6.3335996,8.045113,23.09916,-16.622177,52.96217,10.906433,7.375427,6.28228,8.244915,-28.892784,37.888153,51.82625,-4.2666206,8.1486435,-8.768549
426,8.576642036437988,-170.78292846679688,75.21044921875,-2.2630649318219422,4.1115880570101,165.70317294746215,-18.583887,23.417007,0.7004291,24.056551,-7.897235,-13.207007,-6.4848824,-19.205349,-15.745561,23.408342,-10.558945,12.445769,4.770097,-0.27839178,6.2627215,7.944954,22.97957,-16.534552,53.07508,10.865898,7.4337454,6.317332,8.087961,-29.085222,37.974815,51.80979,-4.2963433,8.129332,-8.667347
427,8.448901176452637,-171.52793884277344,75.23817443847656,-2.0282476876749826,4.323208848583374,165.5027530065035,-18.689512,22.70389,1.4441572,24.344149,-8.772399,-12.720511,-6.6522446,-19.939201,-15.1345625,22.559772,-9.40099,13.1659355,4.8508573,-0.49545074,6.202206,7.8407903,22.855234,-16.45494,53.15891,10.81393,7.4857984,6.3614626,7.886834,-29.279118,38.068104,51.78332,-4.335673,8.107357,-8.575127
428,8.328130722045898,-172.279296875,75.26949310302734,-1.8062699886019593,4.545196303133689,165.29390248975906,-18.922697,21.990828,2.10505,24.77374,-9.553599,-12.197052,-6.872712,-20.660036,-14.557814,21.754984,-8.152247,13.823408,4.922541,-0.69768465,6.1536245,7.7284656,22.736387,-16.416683,53.21672,10.742253,7.527882,6.428966,7.6487794,-29.471964,38.15026,51.74252,-4.369079,8.084143,-8.515531
429,8.221379280090332,-173.03480529785156,75.31206512451172,-1.5817494410980357,4.789083682937996,165.0693287145651,-19.33204,21.262512,2.6722906,25.428526,-10.230977,-11.634088,-7.1762137,-21.378586,-13.944235,20.986816,-6.781448,14.4741125,4.989168,-0.90512294,6.1172495,7.6096473,22.628258,-16.42061,53.231762,10.639192,7.5613194,6.532752,7.3608227,-29.663876,38.224403,51.68466,-4.4028554,8.059625,-8.494445
430,8.125304222106934,-173.7906951904297,75.3648681640625,-1.3835102506384864,5.060991709856591,164.8145974128304,-19.910858,20.554193,3.133559,26.300322,-10.83674,-11.024633,-7.5436125,-22.038694,-13.301484,20.192375,-5.28204,15.000033,5.067555,-1.094063,6.0818634,7.4877276,22.530931,-16.4539,53.204136,10.509424,7.587183,6.660883,7.026072,-29.854729,38.294384,51.61203,-4.44311,8.032807,-8.499263
431,8.0363130569458,-174.54879760742188,75.4250259399414,-1.2883392504030913,5.346916282470689,164.52941502551414,-20.571522,19.968256,3.518072,27.243301,-11.3904915,-10.41387,-7.9294777,-22.547897,-12.823231,19.384037,-3.69931,15.000033,5.1678596,-1.1871538,6.035536,7.3625646,22.446606,-16.528513,53.15904,10.372703,7.601581,6.789733,6.678381,-30.038338,38.343647,51.522297,-4.4722466,8.004354,-8.525762
432,7.947944164276123,-175.3099822998047,75.49107360839844,-1.2099169916412134,5.595147002073281,164.28074245254433,-21.12295,19.38826,3.9172683,28.017006,-11.870203,-9.79164,-8.315791,-23.105194,-12.602901,18.779938,-2.179592,15.000033,5.242011,-1.2520092,6.0148993,7.2308316,22.380926,-16.659239,53.124893,10.248007,7.600832,6.895305,6.352328,-30.204605,38.352207,51.41618,-4.4746795,7.974989,-8.570046
433,7.856266021728516,-176.06781005859375,75.569091796875,-1.1731163894139822,5.80878131185575,164.06556172736404,-21.559158,18.84577,4.334373,28.605974,-12.276394,-9.158639,-8.68706,-23.691505,-12.699316,18.310713,-0.5847307,15.000033,5.294384,-1.26338,6.018104,7.0906653,22.337574,-16.865446,53.103825,10.122059,7.5798244,6.973887,6.049128,-30.345312,38.30299,51.301884,-4.4284096,7.9371686,-8.653491
434,7.759190559387207,-176.8092803955078,75.66973114013672,-1.1636024189470113,5.999693444991625,163.8722078850587,-21.930637,18.324457,4.7487764,29.09243,-12.608968,-8.5028515,-9.076011,-24.30218,-13.023218,17.980616,1.0626153,15.000033,5.3306365,-1.2422478,6.0400567,6.944348,22.318369,-17.13702,53.083046,9.988854,7.5422034,7.0366726,5.7465515,-30.453493,38.21073,51.19109,-4.3504095,7.8920183,-8.771946
435,7.652183532714844,-177.53994750976562,75.79090118408203,-1.1298478246230474,6.152339630748876,163.71460304386412,-22.195017,17.762178,5.178734,29.437677,-12.871882,-7.825003,-9.534313,-24.989971,-13.480517,18.0238,2.423201,15.000033,5.344916,-1.2400367,6.0846,6.793883,22.322441,-17.446487,53.067577,9.880328,7.4975095,7.0824265,5.453181,-30.532635,38.098015,51.075455,-4.280283,7.854065,-8.881598
436,7.541434288024902,-178.2540740966797,75.92076110839844,-1.0895712957420238,6.267085425945498,163.57665948891375,-22.355482,17.192299,5.611781,29.642572,-13.082281,-7.151124,-10.080894,-25.692533,-14.109931,18.55347,3.209441,14.339788,5.3289185,-1.2526112,6.134184,6.6689243,22.343842,-17.727793,53.047394,9.840023,7.454546,7.10824,5.134817,-30.565416,38.028484,50.983295,-4.2517724,7.8368263,-8.941677
437,7.438971042633057,-178.94517517089844,76.05431365966797,-1.2213743265491912,6.380936317911385,163.38127764685623,-22.514963,16.850185,5.9842157,29.812906,-13.300403,-6.5265183,-10.748076,-26.226677,-15.144267,19.535896,3.388423,12.376296,5.380011,-1.1090338,6.132022,6.5429983,22.379118,-18.016209,53.04116,9.879211,7.4128604,7.109022,4.8341594,-30.57407,37.958748,50.879654,-4.3035994,7.8555326,-8.922635
438,7.34255313873291,-179.6135711669922,76.18583679199219,-1.3913800771815676,6.465377558732361,163.18597415001418,-22.590563,16.557043,6.3520637,29.868357,-13.480998,-5.907613,-11.47758,-26.800201,-16.487886,20.948835,3.0392916,9.695718,5.461338,-0.9335164,6.1248794,6.39971,22.442572,-18.351397,53.053177,9.966072,7.3693223,7.0876484,4.5683675,-30.55475,37.85808,50.755733,-4.409023,7.8990374,-8.852553
439,7.251478672027588,-180.255615234375,76.32173156738281,-1.55589600045352,6.524268196445682,163.00608573108963,-22.606138,16.261631,6.7117505,29.847307,-13.623779,-5.30091,-12.079686,-27.3433,-17.927605,22.460775,2.317319,6.949247,5.5526624,-0.78339976,6.118824,6.258376,22.55515,-18.710524,53.058792,10.067513,7.3290615,7.055357,4.316526,-30.48835,37.757496,50.626656,-4.5159655,7.942123,-8.771265
440,7.165347576141357,-180.87399291992188,76.45093536376953,-1.6826381557284769,6.562522352752302,162.85656759615765,-22.590256,15.925348,7.0522866,29.79023,-13.728423,-4.7147694,-12.387931,-27.748257,-19.233273,23.745382,1.4335692,4.7931647,5.6099367,-0.6902587,6.1155133,6.1450524,22.707119,-19.04639,53.043564,10.160625,7.2961154,7.0281286,4.042891,-30.37941,37.72151,50.505142,-4.5584183,7.961822,-8.719145
