Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,0.4094099998474121,1.8378585577011108,78.20044708251953,0.6641823156680423,1.4854505300518368,-102.12536475302245,4.2153783,9.463356,18.968672,7.9171185,-10.396491,-6.4344854,-2.7578323,-5.8178916,2.6457772,9.521334,-10.387614,8.989329,8.202112,2.9893327,7.3341484,-2.2975972,9.47092,-28.466116,56.476723,-13.667503,7.581324,-3.4113123,-6.9017434,-12.426403,19.3611,63.921436,-14.993808,5.8066597,-4.271486
1,0.4643012285232544,1.8534209728240967,78.20148468017578,0.6739899709461648,1.4953060570166434,-102.05228726253506,4.1636624,9.396602,18.844326,7.8971763,-10.408718,-6.407044,-2.8301451,-5.886592,2.5981474,9.641199,-10.422999,9.001383,8.156768,3.0427637,7.335926,-2.250171,9.476051,-28.574842,56.381413,-13.57621,7.5522842,-3.0812666,-6.891168,-12.448814,19.204967,63.881832,-14.864159,5.8413796,-4.238586
2,0.5243405699729919,1.8704643249511719,78.19225311279297,0.6829504076316627,1.5062148890839855,-101.97981190843103,4.107921,9.331718,18.716955,7.8823595,-10.424692,-6.379489,-2.9062028,-5.9545927,2.5526764,9.764531,-10.458768,9.012967,8.140631,3.0982177,7.340845,-2.2164776,9.487724,-28.722477,56.27882,-13.5021305,7.5204,-2.7607155,-6.858738,-12.480144,19.005613,63.81942,-14.754297,5.876383,-4.1997476
3,0.5796399712562561,1.882265567779541,78.18819427490234,0.6938516344128063,1.5151449180991858,-101.90608103852884,4.059132,9.263389,18.595758,7.8592753,-10.433609,-6.3521223,-2.9752595,-6.024811,2.5032816,9.880863,-10.493363,9.025012,8.138232,3.1514053,7.3484507,-2.180143,9.50643,-28.883017,56.17964,-13.421692,7.4976406,-2.4183347,-6.8031974,-12.524042,18.798962,63.73271,-14.625941,5.9059296,-4.157548
4,0.6336400508880615,1.8838472366333008,78.19246673583984,0.7092526195352854,1.5192174994281664,-101.8289930708245,4.023492,9.188702,18.4891,7.82576,-10.431206,-6.325443,-3.0264564,-6.0997686,2.4440842,9.9795265,-10.524975,9.038504,8.125713,3.1964073,7.3539805,-2.1248531,9.527184,-29.019745,56.10387,-13.307241,7.495888,-2.0221019,-6.7395325,-12.568839,18.631012,63.64326,-14.440579,5.9240828,-4.1188564
5,0.668524444103241,1.8801476955413818,78.19732666015625,0.731945394191458,1.5192133273344943,-101.74323376383173,4.0028114,9.103356,18.400042,7.776066,-10.410527,-6.300095,-3.0514486,-6.1837983,2.366202,10.048241,-10.552094,9.058154,8.089035,3.2239733,7.347129,-2.0479336,9.5419235,-29.113424,56.07275,-13.120098,7.524055,-1.5521477,-6.6810293,-12.596612,18.520287,63.57264,-14.152553,5.924132,-4.0850887
6,0.7340841293334961,1.893203854560852,78.19818115234375,0.7598800195562319,1.5162047987170588,-101.65155976501492,3.9914668,9.01109,18.32362,7.7180324,-10.378742,-6.275738,-3.0576072,-6.27423,2.275346,10.095095,-10.575678,9.082182,8.055776,3.2404017,7.3342576,-1.9627591,9.557297,-29.201912,56.071026,-12.890171,7.575305,-1.0289127,-6.6050034,-12.62277,18.424183,63.493484,-13.798235,5.91024,-4.0501027
7,0.7817157506942749,1.8889591693878174,78.19888305664062,0.7884511746074613,1.507482164664835,-101.56372648784385,3.9922953,8.9174595,18.256914,7.6516,-10.341621,-6.250973,-3.0585728,-6.363696,2.1865752,10.143213,-10.599198,9.101194,8.033376,3.2561123,7.326142,-1.8748697,9.576052,-29.295206,56.086315,-12.679642,7.6350036,-0.47813278,-6.515601,-12.653791,18.336992,63.406963,-13.456055,5.8955593,-4.022913
8,0.8243637084960938,1.900443434715271,78.2016372680664,0.813468719969713,1.4904103568239506,-101.48968223470861,4.006712,8.828145,18.196962,7.580817,-10.307915,-6.2243137,-3.0697756,-6.4450564,2.115503,10.219638,-10.6288,9.105799,8.025347,3.2818394,7.3336086,-1.7869161,9.60169,-29.399435,56.104225,-12.549821,7.68725,0.073303424,-6.420747,-12.698955,18.257439,63.31768,-13.203429,5.892695,-4.012012
9,0.900421679019928,1.9137167930603027,78.20183563232422,0.8316957426691773,1.4623161552796369,-101.43925471814961,4.0389786,8.745491,18.141634,7.5029144,-10.280889,-6.194927,-3.0999053,-6.5143547,2.0740697,10.338762,-10.664666,9.090935,8.015608,3.3212895,7.355187,-1.6935945,9.620738,-29.482677,56.13618,-12.559179,7.703669,0.62559545,-6.3566794,-12.740493,18.219456,63.267654,-13.084282,5.9077168,-4.033724
