Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
41,-0.1693068891763687,2.2122836112976074,79.11923217773438,-0.004631855200421354,1.8599298226184444,-83.0653927196591,-2.3395398,-0.95454204,0.50600094,9.049223,-7.9476213,0.7745802,1.6590456,-0.35248736,-5.2008657,8.059746,-11.851306,0.07528624,-3.6120646,-0.8128042,0.49420497,-0.08581603,48.949703,12.472502,74.719025,-2.4692893,7.4740434,16.03513,2.8645785,-43.925144,-30.90434,71.52018,-6.661394,3.6664312,-13.773211
42,-0.17568331956863403,2.230105400085449,79.11679077148438,2.218943062240028e-05,1.8487153884866199,-83.10905960174681,-2.3395076,-0.9461835,0.54906803,9.070303,-7.9695354,0.7714763,1.644624,-0.34897485,-5.1566057,8.082176,-11.871337,0.0993804,-3.522319,-0.828348,0.68885833,-0.14764847,47.153217,12.24458,74.27567,-2.3575356,7.5104485,16.430069,2.882775,-42.0416,-30.548693,71.086266,-6.8110085,3.374248,-13.748787
43,-0.1868916004896164,2.2375950813293457,79.11206817626953,0.005476911847609365,1.837127570772141,-83.16195043759731,-2.3346128,-0.9368605,0.60074705,9.085156,-7.9909153,0.7658891,1.6369922,-0.3449754,-5.102598,8.089913,-11.891099,0.13807958,-3.424336,-0.8410428,0.88622147,-0.20100188,45.35636,11.957228,73.851135,-2.2436233,7.5657973,16.829325,2.8838096,-40.173336,-30.201313,70.68047,-6.9428153,3.111137,-13.698186
44,-0.19358065724372864,2.2398903369903564,79.10710906982422,0.007484924574097369,1.8237976560405869,-83.20138782722714,-2.3287787,-0.9265547,0.6378304,9.105783,-8.015783,0.75779283,1.6312745,-0.3390067,-5.062044,8.109656,-11.914782,0.16278613,-3.3372798,-0.85094845,1.0782326,-0.23552398,43.565132,11.61983,73.44937,-2.138847,7.5744247,17.139864,2.9021394,-38.320087,-29.833015,70.25439,-7.0144653,2.9469528,-13.696189
45,-0.20008037984371185,2.237553596496582,79.10468292236328,0.0043274186515377,1.8069567988865354,-83.22543567906794,-2.3200111,-0.91370755,0.6574463,9.133337,-8.045918,0.74448097,1.6320796,-0.32854295,-5.036483,8.138811,-11.939843,0.16863327,-3.2583363,-0.8635002,1.2586963,-0.2650656,41.773537,11.265223,73.08834,-2.0572817,7.508819,17.352493,2.9470685,-36.47819,-29.436699,69.79027,-6.9619303,2.9307125,-13.774687
46,-0.2067350149154663,2.2346248626708984,79.10256958007812,-0.0017778569631864188,1.7879197211913271,-83.24475877468792,-2.3068945,-0.89891547,0.67085445,9.161302,-8.078612,0.7269083,1.6383928,-0.31543332,-5.0149555,8.169788,-11.967357,0.17009218,-3.1820495,-0.8761399,1.4376806,-0.273357,39.979973,10.882597,72.7464,-1.9944549,7.4071674,17.511177,2.9528403,-34.64927,-29.06332,69.34981,-6.876718,3.0148866,-13.891237
47,-0.21145516633987427,2.2372751235961914,79.09925079345703,-0.008125799248878412,1.7694298214227346,-83.25583805439958,-2.2945557,-0.8851506,0.67609185,9.190966,-8.11125,0.7103544,1.6465905,-0.30261728,-5.0026245,8.202093,-11.995344,0.16690852,-3.123033,-0.8808699,1.6167381,-0.2450383,38.20333,10.412664,72.41607,-1.903683,7.301483,17.602533,2.9863622,-32.836178,-28.65417,68.89849,-6.784953,3.1245978,-14.005064
48,-0.2118196040391922,2.23195481300354,79.09500885009766,-0.012423976773729962,1.754303526048755,-83.25515626619428,-2.2909193,-0.87473786,0.67111623,9.228353,-8.143224,0.70013034,1.6512231,-0.2931842,-5.0047803,8.23858,-12.023732,0.15906383,-3.093339,-0.8728377,1.8016043,-0.16567697,36.476677,9.783433,72.089134,-1.7529373,7.223884,17.607265,3.008179,-31.048979,-28.227049,68.49175,-6.831118,3.1852763,-14.076864
49,-0.2151654064655304,2.2139298915863037,79.0901870727539,-0.0143236521156976,1.7448493032399932,-83.23691259581301,-2.2983193,-0.8692456,0.65068465,9.271382,-8.17131,0.6987214,1.6540574,-0.2879236,-5.0294237,8.272801,-12.048123,0.1437911,-3.1067502,-0.8494359,1.9839684,-0.02281833,34.828915,8.900498,71.78526,-1.4928807,7.1877823,17.496466,3.0192785,-29.287945,-27.782915,68.15307,-7.0503516,3.1622872,-14.106835
50,-0.22281047701835632,2.2051775455474854,79.08595275878906,-0.014649849196234415,1.7389700054182833,-83.20461411374673,-2.3141582,-0.86721635,0.6175718,9.321602,-8.198483,0.70293653,1.6534421,-0.2858083,-5.0714355,8.312964,-12.073902,0.12203815,-3.1467242,-0.8243716,2.1608784,0.079829,33.262943,7.826423,71.59703,-1.1171167,7.172942,17.278835,3.011258,-27.549164,-27.335363,67.88405,-7.393871,3.0996134,-14.109464
51,-0.23180995881557465,2.201399326324463,79.0838623046875,-0.014026770077377954,1.732441667467951,-83.16858495266426,-2.329371,-0.86664754,0.5812438,9.372633,-8.225312,0.7094054,1.6538484,-0.28505778,-5.1167774,8.355468,-12.101195,0.09905366,-3.1810431,-0.8088667,2.3251164,0.18401821,31.771713,6.648342,71.45535,-0.79222536,7.1606717,17.00005,3.0333874,-25.835783,-26.837442,67.6383,-7.7750387,3.0403702,-14.068006
52,-0.2478792518377304,2.199428081512451,79.0815200805664,-0.012412051249372825,1.7212233878167456,-83.13900926266022,-2.3365417,-0.8659208,0.5513935,9.421459,-8.254004,0.7147319,1.6585104,-0.2841923,-5.151235,8.399454,-12.131837,0.080120526,-3.1875243,-0.8162846,2.4818702,0.22845541,30.333223,5.5285735,71.377846,-0.58854187,7.1341715,16.702003,3.1091433,-24.156357,-26.239592,67.37973,-8.114878,3.0269845,-13.963102
53,-0.25556740164756775,2.1889946460723877,79.07976531982422,-0.010455882110083997,1.702626915116328,-83.11797440198237,-2.3325531,-0.86405665,0.52991074,9.468382,-8.28529,0.71943206,1.6676035,-0.281842,-5.1711464,8.449325,-12.165038,0.058753185,-3.168471,-0.84678555,2.6410916,0.22959103,28.929916,4.4930696,71.32964,-0.53617054,7.0957894,16.411978,3.2393599,-22.523214,-25.473797,67.09755,-8.4154415,3.0844417,-13.7724085
54,-0.26853275299072266,2.173736810684204,79.07699584960938,-0.008313214285662387,1.6793503205317306,-83.10013504378998,-2.3239446,-0.86166227,0.5117822,9.519319,-8.32044,0.72481906,1.6800358,-0.27888542,-5.184089,8.503437,-12.20007,0.0347949,-3.1413634,-0.8888599,2.7957492,0.24379319,27.557571,3.4984317,71.28518,-0.5701089,7.0532684,16.104622,3.3984976,-20.944376,-24.570747,66.83013,-8.709482,3.184458,-13.512466
55,-0.2723183333873749,2.162874937057495,79.0732650756836,-0.005030983211367183,1.6557384264930104,-83.08493615004804,-2.310916,-0.8605095,0.4965235,9.564224,-8.354119,0.72904354,1.6978921,-0.2771598,-5.1926937,8.548808,-12.2369,0.02299655,-3.1164117,-0.9342009,2.9413688,0.23412454,26.219149,2.5587611,71.29739,-0.6795297,6.999292,15.746258,3.5540152,-19.42396,-23.630991,66.605644,-8.971565,3.290555,-13.223648
