Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,100.70885467529297,93.9029541015625,74.13404846191406,2.8580003526114113,-0.7539611961800909,68.57557542581758,-8.911644,-5.096718,5.1019382,42.8284,-29.182005,2.3155687,-23.115189,-18.102194,-7.044365,91.52117,-20.059807,-0.731264,-1.4989165,-3.998416,12.945809,-9.371428,24.037868,-29.937431,-21.589556,-9.414229,-1.4838918,-2.253359,15.533859,-19.815956,23.905237,-6.8815846,-0.7885853,-7.8682084,-1.2079531
116,101.53367614746094,94.76030731201172,74.29882049560547,2.6728728237126407,-0.6751301867369058,68.75314277062263,-7.6605825,-4.592381,4.528767,42.05769,-29.15697,1.7136875,-24.483091,-18.799646,-7.173065,90.27733,-20.197638,-1.2816958,-2.3541737,-3.9176114,12.676605,-11.143433,24.297455,-29.469252,-22.370356,-10.145863,-1.4832798,-2.4662237,17.489328,-19.411469,22.889977,-6.964896,-1.0768572,-7.937918,-0.82452935
117,102.38166809082031,95.6356430053711,74.50947570800781,2.5048159371618013,-0.5416998152131661,68.91618595135132,-6.382612,-4.08598,3.9873717,41.0754,-28.863815,1.0862784,-25.783611,-19.25483,-7.2091184,88.64093,-20.308168,-1.6938573,-3.1944704,-3.840462,12.338172,-12.7299595,24.511177,-28.914446,-23.213764,-10.891934,-1.5238754,-2.4532158,19.316368,-19.196648,22.069078,-7.0902963,-1.0497469,-8.028545,-0.5513299
118,103.24272155761719,96.51329803466797,74.75516510009766,2.335346160310078,-0.3608321115215422,69.0600744112834,-5.0716734,-3.558897,3.4648838,39.88731,-28.333057,0.4369172,-27.00726,-19.481314,-7.1793427,86.59696,-20.342306,-1.9421682,-4.017304,-3.7469468,11.938907,-14.098752,24.682432,-28.20839,-24.198505,-11.752442,-1.61046,-2.3081737,21.069016,-19.172756,21.37893,-7.351859,-0.79404926,-8.129124,-0.29942212
119,104.10279083251953,97.40441131591797,75.03104400634766,2.1664028284349834,-0.15926847892477794,69.18688736126036,-3.7610743,-3.0138812,2.9641905,38.61759,-27.57301,-0.21246275,-28.07771,-19.561777,-7.163264,84.17375,-20.251328,-2.0719545,-4.8021483,-3.6181333,11.517237,-15.333371,24.826393,-27.462132,-25.220346,-12.597152,-1.724013,-2.103813,22.785955,-19.307165,20.75657,-7.707161,-0.49247405,-8.210723,-0.081079274
120,104.97211456298828,98.31163024902344,75.33660888671875,1.999694799918244,0.0364814781101412,69.29808174516758,-2.482127,-2.4534898,2.4881344,37.389065,-26.59203,-0.83930475,-28.920187,-19.56593,-7.244357,81.3903,-19.987696,-2.1229627,-5.521308,-3.4438207,11.109642,-16.513012,24.963684,-26.797129,-26.173347,-13.296761,-1.8422554,-1.9118843,24.496582,-19.540415,20.133884,-8.096102,-0.3372799,-8.247841,0.09416368
121,105.85496520996094,99.22966003417969,75.66551208496094,1.8356778066133983,0.22770630213452628,69.38731901403028,-1.2162888,-1.8816918,2.0271416,36.17029,-25.361298,-1.4481436,-29.522419,-19.510601,-7.44467,78.19835,-19.598448,-2.1244073,-6.1582813,-3.237244,10.711069,-17.67503,25.113316,-26.230392,-27.035267,-13.816722,-1.9654156,-1.714555,26.172132,-19.83014,19.488323,-8.444051,-0.39535618,-8.232507,0.21656612
122,106.74369049072266,100.16112518310547,76.00569915771484,1.6747841752733608,0.4256358735881747,69.4551277530955,0.04187421,-1.3022515,1.5780559,34.92595,-23.892681,-2.0455635,-29.913982,-19.36148,-7.7184,74.60176,-19.095264,-2.0489674,-6.721276,-3.016093,10.304605,-18.761509,25.283056,-25.70464,-27.870571,-14.228677,-2.101852,-1.4833581,27.778551,-20.162024,18.847004,-8.75324,-0.5770414,-8.18203,0.30036372
123,107.64838409423828,101.09988403320312,76.35624694824219,1.5192866574999395,0.6191552314596934,69.51262560930164,1.2480155,-0.7165477,1.153767,33.76001,-22.248196,-2.6127725,-30.09444,-19.116182,-8.041433,70.702065,-18.369223,-1.8477198,-7.221539,-2.7802813,9.908348,-19.69553,25.474491,-25.228315,-28.717106,-14.559316,-2.2386634,-1.2747695,29.329111,-20.51853,18.217043,-9.0720005,-0.8435894,-8.110021,0.3720891
124,108.56291198730469,102.06481170654297,76.71747589111328,1.37087836325259,0.7970248979067707,69.5713993006419,2.3578563,-0.12623711,0.7679998,32.777077,-20.488808,-3.1319747,-30.069021,-18.776619,-8.384873,66.59634,-17.31109,-1.4791912,-7.6668987,-2.52903,9.53925,-20.410276,25.681728,-24.814878,-29.599115,-14.83586,-2.3628163,-1.1441637,30.835192,-20.878216,17.603846,-9.44545,-1.1560119,-8.030219,0.4591398
125,109.4951400756836,103.03959655761719,77.07970428466797,1.20888081029984,0.9480517219995969,69.62729880426002,3.4033077,0.49536115,0.4279913,31.943861,-18.563673,-3.6105838,-29.784475,-18.332705,-8.780319,62.163486,-15.810702,-0.9248176,-8.044333,-2.242673,9.20736,-20.903173,25.900272,-24.467781,-30.514643,-15.1115465,-2.4791944,-1.1211736,32.309807,-21.228874,16.985159,-9.863445,-1.5796136,-7.9377246,0.5675849
126,110.42520904541016,104.01828002929688,77.42591857910156,1.0404627049915858,1.0806968745369692,69.674859267565,4.395082,1.1355659,0.12337938,31.229593,-16.46517,-4.0575213,-29.26267,-17.788906,-9.202316,57.39288,-13.956824,-0.2159665,-8.346461,-1.9332958,8.901457,-21.207111,26.1302,-24.180113,-31.451479,-15.356353,-2.5900412,-1.1715884,33.73578,-21.56804,16.357254,-10.2971945,-2.1180472,-7.829565,0.68656117
127,111.35841369628906,105.0005111694336,77.76071166992188,0.9071210292949667,1.2132954426231028,69.7265584174676,5.255263,1.7363118,-0.15958166,30.737246,-14.312313,-4.4571323,-28.62219,-17.178606,-9.535842,52.53571,-11.933657,0.6087484,-8.592159,-1.6460843,8.604952,-21.3146,26.36983,-23.951525,-32.404587,-15.473083,-2.6786392,-1.2544404,35.0734,-21.891876,15.756047,-10.758442,-2.6391814,-7.7223387,0.8179743
128,112.30342102050781,105.98316192626953,78.07624053955078,0.8504830544538817,1.3644463211897158,69.79548574955301,5.9054103,2.2403471,-0.433576,30.566286,-12.22064,-4.789436,-27.983732,-16.550972,-9.670091,47.85048,-9.92284,1.5066206,-8.800527,-1.4270965,8.299287,-21.222805,26.61746,-23.782337,-33.364098,-15.366024,-2.7284636,-1.3290113,36.282433,-22.196627,15.220759,-11.256593,-3.0117993,-7.631718,0.9624645
129,113.2564697265625,106.97200012207031,78.3671646118164,0.8912486635229669,1.5466403498796677,69.8939188330749,6.347293,2.628564,-0.7044492,30.673094,-10.144943,-5.064545,-27.331892,-15.895735,-9.517303,43.1972,-7.801188,2.5713348,-8.984222,-1.293385,7.9599056,-20.903091,26.872835,-23.672543,-34.34701,-14.951116,-2.7242079,-1.3887271,37.385197,-22.477943,14.756114,-11.8105345,-3.1749976,-7.5623584,1.1212454
130,114.21297454833984,107.95793151855469,78.62311553955078,1.0038596715033596,1.7470828024955802,70.01520040111265,6.617299,2.9347723,-0.9660384,31.017975,-8.038897,-5.2804613,-26.60713,-15.233022,-9.129667,38.481785,-5.5328465,3.7723722,-9.131052,-1.220702,7.60279,-20.36639,27.136692,-23.621698,-35.350525,-14.295382,-2.6784387,-1.4548395,38.388557,-22.736881,14.34342,-12.406504,-3.2106047,-7.50516,1.2935022
131,115.17562866210938,108.9319839477539,78.84725952148438,1.1604532953593367,1.9470361610348075,70.14437895327835,6.6917777,3.1845977,-1.2094921,31.695198,-6.0098624,-5.3949857,-25.86696,-14.646513,-8.645943,34.037304,-3.4214528,4.885551,-9.222684,-1.1917807,7.2676606,-19.680866,27.411085,-23.628538,-36.332157,-13.540947,-2.6163125,-1.529431,39.2344,-22.98085,13.989264,-13.007109,-3.2014077,-7.4544435,1.4764739
132,116.14096069335938,109.8907241821289,79.03205871582031,1.332091207724321,2.128753106483686,70.26557762462365,6.5496206,3.4079204,-1.4225925,32.79421,-4.1652236,-5.3664985,-25.188993,-14.188923,-8.23888,30.226246,-1.7613264,5.6995797,-9.242165,-1.1892354,6.994504,-18.909916,27.697712,-23.693592,-37.251472,-12.825371,-2.5630648,-1.6130077,39.861977,-23.22267,13.701861,-13.573925,-3.2291658,-7.405013,1.667861
133,117.10279846191406,110.83153533935547,79.17725372314453,1.5316153989463175,2.31281058593387,70.37109956228963,6.145469,3.6103926,-1.5642488,34.37159,-2.516197,-5.1524677,-24.634668,-13.842471,-7.9192905,27.104721,-0.688014,6.1444645,-9.185354,-1.2228454,6.763328,-18.066105,28.001993,-23.828394,-38.11824,-12.1271925,-2.5148818,-1.70747,40.263462,-23.465511,13.491563,-14.113315,-3.3058126,-7.357183,1.8872551
134,118.0672378540039,111.75179290771484,79.28672790527344,1.7659254100114279,2.5007855113186386,70.47065342806108,5.5086737,3.7941952,-1.6427921,36.356297,-1.0062573,-4.7660704,-24.165268,-13.565602,-7.6400547,24.502346,-0.017213577,6.3479333,-9.063411,-1.2979013,6.5623145,-17.119284,28.326323,-24.029066,-38.945683,-11.393085,-2.4623616,-1.8117746,40.46432,-23.711008,13.356182,-14.63657,-3.3891978,-7.314141,2.129043
135,119.0311050415039,112.65596008300781,79.35218811035156,1.9939490483099551,2.6486630721687896,70.57053629008217,4.7296944,3.9854784,-1.7204878,38.643665,0.36019152,-4.256063,-23.733921,-13.342957,-7.495485,22.484396,0.43579012,6.410503,-8.885053,-1.3838394,6.442077,-16.061672,28.663284,-24.269213,-39.700653,-10.710154,-2.4218605,-1.9212427,40.459812,-23.97254,13.292084,-15.124714,-3.477573,-7.2710996,2.3516953
136,119.97415924072266,113.54251098632812,79.37271881103516,2.172485359533091,2.713305421749476,70.67591818801723,3.897091,4.204388,-1.8645943,41.133495,1.5776429,-3.6825967,-23.292484,-13.154732,-7.5757217,21.116098,0.85125846,6.4366746,-8.658767,-1.445066,6.451564,-14.8850155,28.999271,-24.52059,-40.350212,-10.164122,-2.408907,-2.0326457,40.247528,-24.272228,13.292992,-15.560543,-3.5655763,-7.223413,2.5125759
137,120.92071533203125,114.42276000976562,79.3476333618164,2.3098947717502676,2.677304412410325,70.7990749051122,2.9752512,4.422791,-2.112438,43.920673,2.7494743,-2.9801116,-22.866016,-13.019241,-7.948818,20.494293,1.5571797,6.526958,-8.394362,-1.4846743,6.615292,-13.566853,29.32311,-24.784208,-40.90907,-9.854919,-2.4430568,-2.1728919,39.81959,-24.622923,13.37771,-15.945593,-3.674626,-7.1627,2.582389
138,121.86033630371094,115.29613494873047,79.27578735351562,2.418562983106981,2.5666221241904643,70.9307256309017,1.9353418,4.6546936,-2.4189484,47.017456,3.8412008,-2.1333063,-22.475758,-12.918504,-8.554637,20.566927,2.3599768,6.6100187,-8.087359,-1.5077608,6.898395,-12.125186,29.632307,-25.073523,-41.373085,-9.706544,-2.5099003,-2.3377907,39.183395,-25.027227,13.54877,-16.294323,-3.7921772,-7.092575,2.5863183
139,122.79366302490234,116.16846466064453,79.14806365966797,2.4671047927421905,2.4028543471652313,71.0448261389734,0.8741223,4.9589157,-2.7432275,50.213173,4.6351914,-1.3022152,-22.06631,-12.789269,-9.28965,21.174446,2.658918,6.5317187,-7.7265887,-1.4846272,7.2598386,-10.61322,29.926847,-25.373363,-41.67357,-9.547083,-2.5739732,-2.4776487,38.360737,-25.49257,13.776067,-16.60878,-3.8604367,-7.0267363,2.5630333
140,123.72110748291016,117.03666687011719,78.95902252197266,2.4252289604217094,2.2085084783959887,71.11560003686516,-0.11423304,5.376674,-3.0566235,53.312508,4.908814,-0.6700544,-21.58234,-12.566133,-10.046044,22.150753,1.8555173,6.1441684,-7.3055897,-1.3853394,7.658066,-9.070403,30.207329,-25.660458,-41.754745,-9.202877,-2.6007614,-2.5417895,37.37062,-26.028912,14.033952,-16.89607,-3.82002,-6.9787164,2.5504842
141,124.65791320800781,117.8635482788086,78.76396942138672,2.2778572817827154,1.9750038662673393,71.14016674672735,-0.97218317,5.9242797,-3.3432481,56.31056,4.5424614,-0.3681988,-20.970861,-12.232395,-10.840885,23.61558,-0.61448884,5.2604494,-6.8266044,-1.1911196,8.092466,-7.4674616,30.473387,-25.944859,-41.619057,-8.6322365,-2.5895946,-2.4982476,36.217937,-26.64672,14.332811,-17.165743,-3.668173,-6.9563317,2.5765426
142,125.58570098876953,118.71263122558594,78.47250366210938,2.0488945662701252,1.694960667498091,71.13259606524197,-1.7629281,6.5522656,-3.6335618,59.321228,3.6625512,-0.29838046,-20.28446,-11.799618,-11.658286,25.603403,-4.30131,4.017609,-6.3012924,-0.92241144,8.575892,-5.7871766,30.722849,-26.227282,-41.293556,-7.926784,-2.5558004,-2.3795853,34.888878,-27.345907,14.694881,-17.41607,-3.4260507,-6.9503307,2.612255
143,126.4933853149414,119.58039093017578,78.08676147460938,1.764564437297076,1.3948422749728586,71.09138691522053,-2.5723107,7.1952724,-3.9669676,62.32791,2.417721,-0.31046706,-19.636227,-11.255561,-12.361246,27.840563,-8.290517,2.7546716,-5.7341533,-0.6077659,9.086381,-4.081896,30.95243,-26.471748,-40.763233,-7.1120358,-2.4889085,-2.2308857,33.368572,-28.119228,15.10887,-17.631666,-3.071539,-6.949286,2.6119924
144,127.41062927246094,120.41056060791016,77.69648742675781,1.4455018921538212,1.1016638958864735,71.01342082915205,-3.4838421,7.7901225,-4.3849654,65.30194,0.9625047,-0.2545517,-19.125767,-10.62476,-12.87951,30.053288,-11.668738,1.8050448,-5.126338,-0.27001894,9.603648,-2.4028325,31.157442,-26.64334,-40.018604,-6.214496,-2.3793445,-2.0975316,31.64602,-28.955864,15.559267,-17.798063,-2.585807,-6.9428706,2.5307984
145,128.3296356201172,121.1989517211914,77.30004119873047,1.064798941263734,0.8128600493467755,70.87977654987536,-4.5114646,8.353421,-4.9162493,68.31582,-0.85096,-0.091040485,-18.821522,-9.915868,-13.202134,32.300545,-14.229231,1.2969944,-4.4408097,0.115322575,10.134525,-0.8053767,31.338945,-26.764969,-39.006653,-5.1970744,-2.2125056,-2.0164394,29.69089,-29.854588,16.06137,-17.908237,-1.8787103,-6.9378242,2.3347127
146,129.23358154296875,121.96682739257812,76.87174987792969,0.619181556266208,0.5180978438875792,70.69751247566863,-5.6079364,8.888961,-5.5289207,71.362076,-3.0424774,0.08578546,-18.655588,-9.150031,-13.392442,34.713768,-16.465223,1.0331109,-3.6917546,0.5597911,10.679132,0.7601684,31.493,-26.845604,-37.758617,-4.0619926,-1.9985002,-1.9547791,27.518595,-30.810835,16.62454,-17.978964,-0.9920868,-6.9406404,2.0545433
147,130.11444091796875,122.72599029541016,76.41499328613281,0.16568760158299636,0.2322668532919975,70.50190712257643,-6.770714,9.319985,-6.1747427,74.29475,-5.263565,0.23288721,-18.515047,-8.3892975,-13.5251465,37.12468,-18.524181,0.85886073,-2.9464366,1.0129389,11.211474,2.383135,31.603687,-26.84317,-36.364204,-2.8941944,-1.7630749,-1.8545352,25.17622,-31.809593,17.214922,-18.014582,-0.10244434,-6.939719,1.7448179
148,130.96937561035156,123.49457550048828,75.94084167480469,-0.23768928400302586,-0.02991261977457063,70.32872829212897,-8.000656,9.581753,-6.8080864,76.95982,-7.1594,0.31135908,-18.281158,-7.674535,-13.669518,39.329662,-20.532833,0.62548256,-2.2667246,1.4179869,11.707342,4.1424255,31.64883,-26.722366,-34.90318,-1.7791843,-1.5293273,-1.6600451,22.797651,-32.827705,17.785654,-18.08901,0.58166975,-6.9196677,1.4611212
149,131.8122100830078,124.27808380126953,75.48799133300781,-0.5954872338118421,-0.2695233009371049,70.19032120823309,-9.321728,9.675187,-7.453965,79.36132,-8.617982,0.30917856,-17.948532,-6.9890685,-13.84873,41.31561,-22.50186,0.30132523,-1.6471462,1.7670854,12.181576,6.0418897,31.598314,-26.503149,-33.264366,-0.7913527,-1.2786795,-1.3358644,20.001358,-33.87738,18.418242,-17.833216,1.1504562,-6.8712687,1.1965319
150,132.6424560546875,125.05533599853516,75.07429504394531,-0.9329299752185438,-0.493213439189898,70.06683061304953,-10.726805,9.635634,-8.119289,81.566345,-9.8296175,0.25239527,-17.566214,-6.313584,-14.027103,43.16444,-24.36471,-0.036859065,-1.0676508,2.0893145,12.631388,8.035137,31.439196,-26.200808,-31.419056,0.13345604,-1.0026014,-0.93010736,17.122774,-34.948265,19.088606,-17.577427,1.5641143,-6.801122,0.9268002
151,133.46542358398438,125.84638977050781,74.70329284667969,-1.2226446618831843,-0.6944926251477388,69.9442854202724,-12.177951,9.460144,-8.729043,83.521866,-10.897361,0.16678047,-17.1046,-5.668174,-14.181284,44.80932,-26.127396,-0.37065923,-0.49247485,2.378319,13.022578,10.037413,31.191053,-25.861187,-29.53322,1.1213508,-0.7378402,-0.49502978,14.2038355,-36.015354,19.729342,-17.363804,1.8518356,-6.720847,0.6882852
152,134.28465270996094,126.65335083007812,74.36135864257812,-1.4345712990792694,-0.8670356624022949,69.80995757527481,-13.637933,9.144564,-9.207577,85.16915,-11.918685,0.07805057,-16.532652,-5.0739517,-14.290505,46.17717,-27.792265,-0.68086576,0.10833067,2.6176586,13.32519,11.981378,30.897165,-25.517601,-27.796684,2.2971208,-0.52127075,-0.07582307,11.366567,-37.040367,20.254639,-17.30584,2.0021112,-6.6420326,0.5213561
153,135.1110382080078,127.47550201416016,74.0491943359375,-1.5474281469879485,-1.005915450157739,69.68880904987769,-15.11904,8.627356,-9.579211,86.48418,-12.882845,-0.030899987,-15.817114,-4.5533895,-14.383855,47.218452,-29.38045,-0.9622783,0.7213391,2.7700832,13.528845,13.867055,30.596668,-25.190771,-26.208574,3.8496485,-0.3424473,0.42686275,8.63123,-37.997486,20.63238,-17.419912,1.8668351,-6.561025,0.47307035
154,135.9423065185547,128.29632568359375,73.76596069335938,-1.580807400854315,-1.1160390226200219,69.57807749874802,-16.633238,7.9363976,-9.860275,87.49702,-13.74172,-0.16345139,-14.982429,-4.080627,-14.467969,47.975166,-30.87914,-1.2281193,1.3529763,2.836664,13.657875,15.737108,30.304674,-24.8664,-24.711458,5.6531324,-0.17873126,1.0135179,5.9216256,-38.883305,20.901329,-17.620895,1.4900854,-6.474821,0.520334
155,136.77301025390625,129.12142944335938,73.51473236083984,-1.564437771777711,-1.2057537283015292,69.42289817244333,-18.139277,7.2067866,-9.968485,88.2127,-14.536525,-0.27439716,-14.080398,-3.6102629,-14.486868,48.50943,-32.238064,-1.4843639,2.051147,2.8557498,13.734136,17.604395,30.029041,-24.508535,-23.426498,7.361398,-0.061542835,1.4929655,3.2564647,-39.697315,21.075304,-17.904825,1.1288297,-6.3958693,0.5967032
156,137.5974884033203,129.9665069580078,73.30133056640625,-1.527753803642636,-1.2829533332941612,69.16900752179384,-19.598577,6.5753293,-9.828437,88.63785,-15.310348,-0.31906623,-13.159521,-3.1031857,-14.381439,48.88192,-33.40749,-1.7345072,2.8637428,2.867628,13.777954,19.481424,29.77154,-24.081812,-22.476248,8.630501,-0.038332533,1.6748471,0.6724704,-40.443256,21.161089,-18.280983,1.0364972,-6.3356123,0.6354874
157,138.4185028076172,130.79493713378906,73.12906646728516,-1.478187412628769,-1.3536351723425555,68.78519311463171,-21.009283,6.0804973,-9.404396,88.76383,-16.11456,-0.30157506,-12.222342,-2.5408683,-14.122508,49.095737,-34.391064,-1.976178,3.8152995,2.8839276,13.794463,21.404755,29.532059,-23.534992,-21.95064,9.414752,-0.16127893,1.3890675,-1.8599565,-41.124523,21.150019,-18.752766,1.3407559,-6.3060303,0.6199159
158,139.2303924560547,131.6279296875,73.00019836425781,-1.3998317976415968,-1.411811447192196,68.30530737608592,-22.38742,5.658421,-8.74634,88.58365,-16.911562,-0.24343358,-11.242503,-1.9562413,-13.74293,49.124,-35.211723,-2.2069893,4.867633,2.8812258,13.77583,23.382484,29.30932,-22.887856,-21.790632,9.877667,-0.4037044,0.7787602,-4.3652945,-41.74299,21.056068,-19.298475,1.8858114,-6.2994184,0.58180267
159,140.03309631347656,132.47215270996094,72.92005157470703,-1.2866196150690021,-1.4470237595609052,67.7718096868024,-23.721468,5.2904563,-7.9098043,88.10927,-17.613773,-0.12682019,-10.228281,-1.3913845,-13.276153,48.990475,-35.8499,-2.428605,5.978549,2.848937,13.720596,25.367905,29.098879,-22.216232,-21.875965,9.991481,-0.6944068,0.1207135,-6.806776,-42.302635,20.917137,-19.890486,2.503573,-6.2966843,0.5283962
160,140.83026123046875,133.33563232421875,72.89421844482422,-1.1329967115253434,-1.4489008475192768,67.22768992520064,-24.99784,4.9533424,-6.948365,87.353264,-18.134321,0.064804174,-9.188203,-0.8849946,-12.759125,48.715878,-36.284172,-2.6438687,7.107656,2.7771616,13.628659,27.304647,28.895924,-21.598372,-22.07758,9.736256,-0.9585199,-0.3102078,-9.145139,-42.80793,20.765575,-20.500803,3.0277812,-6.27746,0.4673731
161,141.62564086914062,134.20774841308594,72.91758728027344,-0.9217260072702573,-1.4116145326102638,66.64804703698188,-26.216522,4.6747956,-5.7917447,86.29806,-18.465313,0.37574002,-8.122926,-0.44360286,-12.155247,48.285442,-36.526173,-2.8769088,8.276581,2.65126,13.500656,29.19794,28.701017,-21.04493,-22.422607,8.92731,-1.2008324,-0.41560087,-11.399872,-43.263065,20.580244,-21.132824,3.3947785,-6.2250876,0.40207922
162,142.4287109375,135.09092712402344,72.99085235595703,-0.6607239274556607,-1.340328535279292,66.02209842921948,-27.367685,4.450754,-4.433661,84.93936,-18.654568,0.77349764,-7.0273194,-0.0529921,-11.46218,47.69694,-36.5833,-3.1189246,9.496177,2.47906,13.342102,31.068842,28.514147,-20.516508,-22.956778,7.638306,-1.452007,-0.3573942,-13.583319,-43.670723,20.349352,-21.796196,3.6997993,-6.1538286,0.3274964
163,143.23544311523438,135.98265075683594,73.10740661621094,-0.3831303520643052,-1.2416359410248625,65.41449789404099,-28.42704,4.2093163,-3.0242114,83.306145,-18.693832,1.1637917,-5.905121,0.28351966,-10.771425,46.994865,-36.428513,-3.3244016,10.706215,2.2833261,13.15803,32.8781,28.329323,-20.008942,-23.574045,6.240773,-1.6779306,-0.24865425,-15.630945,-44.03178,20.113304,-22.493046,4.014387,-6.088626,0.2387993
164,144.04054260253906,136.89797973632812,73.27033996582031,-0.12303334782566422,-1.123680104271346,64.8897066570108,-29.379532,3.882156,-1.7176397,81.42334,-18.573767,1.4601147,-4.75914,0.5671678,-10.174688,46.21899,-36.036903,-3.44755,11.845119,2.0891244,12.950657,34.58123,28.134802,-19.519167,-24.159683,5.107965,-1.8394005,-0.19726881,-17.481482,-44.34433,19.912941,-23.216816,4.410033,-6.0544257,0.1306497
165,144.84739685058594,137.8349609375,73.46996307373047,0.11427628962575472,-0.9846635499131647,64.45509830229749,-30.248602,3.4588552,-0.5305806,79.301605,-18.32287,1.7036608,-3.576447,0.7947479,-9.682589,45.34486,-35.395557,-3.464738,12.905296,1.9068284,12.712528,36.179737,27.922754,-19.032227,-24.699078,4.2956624,-1.9190805,-0.22761905,-19.150663,-44.61253,19.74532,-23.959915,4.9443636,-6.065368,-0.004726556
166,145.66693115234375,138.78030395507812,73.70429992675781,0.3439556412765837,-0.8225241652314497,64.08004575617228,-31.030802,2.9707727,0.60872424,76.914986,-17.938042,1.9205829,-2.3596525,0.97064114,-9.252421,44.36098,-34.520386,-3.4037285,13.91133,1.7230812,12.447119,37.691044,27.69132,-18.547932,-25.243584,3.6238246,-1.9399198,-0.28229058,-20.673182,-44.8361,19.594612,-24.719742,5.56796,-6.105917,-0.16427617
167,146.48915100097656,139.7567138671875,73.96939849853516,0.5636610164078911,-0.6456277250903849,63.771098377018006,-31.691946,2.4141533,1.6702874,74.2566,-17.344175,2.008663,-1.135648,1.1122333,-8.895843,43.32514,-33.42481,-3.2949038,14.840393,1.5209234,12.165827,39.10464,27.437136,-18.074255,-25.781126,3.114418,-1.9197336,-0.34345326,-21.98222,-45.008675,19.473818,-25.524517,6.1866016,-6.1553264,-0.3317774
168,147.3249969482422,140.74278259277344,74.25586700439453,0.7700763023765085,-0.4626761152255095,63.53509821924678,-32.196224,1.7857337,2.6174614,71.30784,-16.464373,1.8659981,0.07130397,1.2374041,-8.625361,42.288837,-32.11643,-3.1668577,15.669752,1.2845982,11.880746,40.41138,27.155268,-17.619593,-26.296898,2.792613,-1.8768921,-0.3940743,-23.02537,-45.118988,19.401743,-26.389643,6.704811,-6.191978,-0.49118882
169,148.17552185058594,141.73538208007812,74.56520080566406,0.9774932481933065,-0.26056745866808256,63.38123577111446,-32.545177,1.0650042,3.447745,67.9934,-15.197657,1.4147846,1.2547233,1.3329428,-8.447983,41.23835,-30.58895,-3.015883,16.387493,0.98785514,11.582734,41.626434,26.84057,-17.161665,-26.784279,2.7635217,-1.7936946,-0.42967772,-23.786316,-45.161526,19.389368,-27.334772,7.162346,-6.215655,-0.68832666
170,149.03823852539062,142.7425537109375,74.8875732421875,1.1799103038694152,-0.04153803172837139,63.303700889901876,-32.75034,0.25802812,4.1541643,64.32959,-13.606609,0.73056036,2.4298773,1.4036727,-8.355475,40.152004,-28.840145,-2.8273134,16.997911,0.6468975,11.269803,42.754562,26.491629,-16.692064,-27.25297,2.9838707,-1.6684148,-0.46058312,-24.301868,-45.13575,19.427752,-28.339,7.5845175,-6.235445,-0.913636
171,149.91761779785156,143.77223205566406,75.22281646728516,1.3443270898351074,0.1634121006269825,63.28546038869846,-32.795437,-0.5913553,4.694492,60.43852,-11.860964,-0.052197095,3.5996444,1.4950894,-8.33483,39.076366,-26.885645,-2.6126685,17.502142,0.30868915,10.9612465,43.777966,26.110159,-16.238153,-27.720953,3.2583141,-1.54327,-0.4915686,-24.574009,-45.03864,19.494776,-29.377554,7.854455,-6.240939,-1.0666592
172,150.8084259033203,144.82102966308594,75.5602035522461,1.4363627607687859,0.32361942935912175,63.30987183842405,-32.667126,-1.4293917,5.032169,56.44912,-10.134376,-0.7957987,4.7674484,1.6554253,-8.373497,38.055443,-24.737955,-2.383564,17.902348,0.022013957,10.673769,44.68284,25.700163,-15.828817,-28.2104,3.3929024,-1.4602978,-0.52562463,-24.585186,-44.866405,19.558786,-30.443949,7.8524323,-6.220603,-1.0464128
173,151.72149658203125,145.86697387695312,75.89198303222656,1.44646609613322,0.421562479538672,63.4010371033333,-32.3278,-2.307426,5.062157,52.264996,-8.45714,-1.5010092,5.985556,1.8906057,-8.5421095,37.032658,-22.33775,-2.1676302,18.19601,-0.19965369,10.426439,45.468746,25.264969,-15.460219,-28.737432,3.288558,-1.4358165,-0.56889385,-24.418028,-44.608723,19.61749,-31.468647,7.4617815,-6.167753,-0.7642358
174,152.63475036621094,146.93492126464844,76.20834350585938,1.3893476093514763,0.47499044402369717,63.55640732122079,-31.781347,-3.1990147,4.8144655,47.841953,-6.7417183,-2.2093682,7.2380285,2.1893919,-8.817673,35.996635,-19.691341,-1.9457402,18.368427,-0.38503537,10.194138,46.165596,24.801804,-15.102579,-29.296814,3.0633786,-1.4451993,-0.6155079,-23.932909,-44.270363,19.651407,-32.58673,6.749483,-6.0923495,-0.28784543
