Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7576542496681213,2.936919689178467,77.98705291748047,0.49815727890872735,-3.9724974349182154,-94.69904562279736,5.487721,0.24387899,0.6025797,8.971957,-12.685678,-1.7519361,4.9726944,-5.0314913,-9.3148985,10.718107,-10.173312,5.2303424,-0.74246764,-0.074036285,8.419079,6.046376,9.156338,-15.443909,63.00212,5.3157744,3.3927643,9.505444,1.6221498,-11.300738,27.704542,63.925404,-27.1326,-2.2628634,-9.4938545
11,0.832033634185791,3.0802667140960693,78.03975677490234,0.38835234300938015,-3.88701234540823,-94.65040644673446,5.174714,0.31463066,0.56253725,9.122962,-12.552036,-1.6662604,4.9909544,-4.9184327,-9.414766,10.191596,-9.74748,5.1599607,-0.9142808,-0.0002867933,8.687933,5.7387986,9.225546,-15.470002,62.760254,5.4452677,3.3449254,9.539711,1.535131,-11.385236,27.474485,63.789505,-27.007475,-2.2851822,-9.596792
12,0.9057337641716003,3.2430331707000732,78.0970458984375,0.2892646743480397,-3.7525909836096596,-94.63507360980208,4.809931,0.3765631,0.55765563,9.243118,-12.379878,-1.5861632,4.9076877,-4.818942,-9.470477,9.709402,-9.299354,5.100035,-1.0992779,0.053090923,8.943251,5.4077234,9.286886,-15.477302,62.519875,5.55933,3.3044336,9.580374,1.3950558,-11.445385,27.262985,63.68076,-26.870617,-2.3044956,-9.694908
13,0.9916514158248901,3.4079134464263916,78.15836334228516,0.19745006161605247,-3.565726497595887,-94.65146202155088,4.388279,0.4330872,0.5864427,9.333102,-12.170413,-1.5170344,4.7918286,-4.7136035,-9.492721,9.116527,-8.752319,5.050733,-1.2665888,0.08692175,9.204444,5.0613437,9.383198,-15.502646,62.232002,5.6176996,3.2728434,9.606354,1.2608033,-11.52833,27.018456,63.499683,-26.72583,-2.323817,-9.75811
14,1.078315019607544,3.5896480083465576,78.20556640625,0.11520968505144658,-3.322938336032051,-94.69859562441597,3.7751076,0.48142835,0.64782596,9.67287,-12.07151,-1.4505736,4.337497,-4.657618,-9.459312,9.0647545,-8.454125,5.009204,-1.4428145,0.10131872,9.446887,4.70287,9.485396,-15.513259,61.923393,5.6537995,3.2413044,9.629596,1.0976723,-11.605603,26.778625,63.31088,-26.573696,-2.3387463,-9.806077
15,1.1663553714752197,3.795790195465088,78.24143981933594,0.009764689825016541,-3.038397966097771,-94.7699142593673,2.8994548,0.5606769,0.72943926,10.447041,-12.179562,-1.3894591,3.8299732,-4.5677958,-9.398694,8.975673,-8.08991,4.9700685,-1.6225697,0.12884957,9.685006,4.3249593,9.597854,-15.529073,61.605885,5.6983256,3.2132633,9.659359,0.9123031,-11.679782,26.552725,63.117264,-26.40706,-2.3577938,-9.859739
16,1.2606583833694458,4.022858619689941,78.28336334228516,-0.09309914878456961,-2.723047791049491,-94.8758748924882,2.0011714,0.6437811,0.8456283,11.177867,-12.241609,-1.3251438,3.2621834,-4.473606,-9.289093,8.883819,-7.6654186,4.9382634,-1.7891212,0.14520486,9.928805,3.922249,9.726287,-15.564334,61.29127,5.781478,3.1922133,9.7045555,0.7112506,-11.750316,26.355883,62.9206,-26.219416,-2.388424,-9.940573
17,1.353752851486206,4.250268936157227,78.323974609375,-0.1652699317553103,-2.3598047708386924,-95.02392642688842,1.0693244,0.7005092,1.0077007,11.84203,-12.236661,-1.2536396,2.4786477,-4.4306393,-9.100409,9.073184,-7.3341894,4.9042587,-1.9372405,0.11706933,10.166001,3.4949076,9.873812,-15.616323,60.980576,5.939793,3.1834922,9.775453,0.4894951,-11.816095,26.203829,62.724068,-25.981121,-2.4404972,-10.072205
18,1.444044828414917,4.495129585266113,78.3517837524414,-0.16139032637482242,-1.9439746708101213,-95.2208049882369,0.08066052,0.682382,1.2324244,12.47981,-12.188557,-1.1694899,1.0109785,-4.5627866,-8.783643,10.535921,-7.6209574,4.875245,-2.0610285,-0.0011696614,10.38706,3.0477383,10.0424595,-15.681202,60.666073,6.146747,3.1841824,9.862739,0.24988632,-11.874893,26.08461,62.52176,-25.70528,-2.5075324,-10.236519
19,1.5519163608551025,4.7567644119262695,78.37103271484375,-0.1512517087747164,-1.5219248993597674,-95.44553937013664,-0.92798597,0.6660544,1.4889357,13.132019,-12.14057,-1.0819664,-0.57166916,-4.7047887,-8.419301,12.180695,-7.9441013,4.856771,-2.1734347,-0.1366932,10.628317,2.5823607,10.233408,-15.771456,60.34505,6.338901,3.185205,9.947187,-0.0015427583,-11.928066,25.974573,62.315823,-25.446367,-2.5732296,-10.3941555
20,1.6738165616989136,5.0395002365112305,78.38441467285156,-0.15529172209935269,-1.1235699438963902,-95.69389439738,-1.9217116,0.67766744,1.7689247,13.805606,-12.11637,-0.9931929,-2.0969188,-4.8063254,-8.039994,13.719138,-8.134144,4.8679676,-2.2695246,-0.26126647,10.908223,2.0997038,10.448048,-15.902492,60.01534,6.4513817,3.1771815,10.009085,-0.2527633,-11.976996,25.848862,62.10092,-25.257666,-2.6203861,-10.5046215
21,1.7831276655197144,5.331862449645996,78.3868637084961,-0.1696711795737537,-0.7446977131232613,-95.97017891098122,-2.90892,0.71252483,2.0823047,14.506237,-12.116679,-0.8965242,-3.5621965,-4.8697333,-7.64664,15.127071,-8.170431,4.918768,-2.3412158,-0.3756281,11.232354,1.5887908,10.687703,-16.097395,59.669716,6.430758,3.1603258,10.036229,-0.500267,-12.022622,25.681435,61.86705,-25.168804,-2.6386747,-10.555822
22,1.9020967483520508,5.619541168212891,78.3843002319336,-0.18726935668809835,-0.37118060624445826,-96.2762986849572,-3.9041264,0.76199317,2.4299371,15.22711,-12.129503,-0.7917846,-5.0582743,-4.9155774,-7.223963,16.562674,-8.144372,4.9960165,-2.3887725,-0.49125892,11.589002,1.0515566,10.951359,-16.348341,59.312103,6.320968,3.1387227,10.0407095,-0.74755895,-12.065259,25.487581,61.616272,-25.147274,-2.6390696,-10.569154
23,2.025932788848877,5.912423610687256,78.3802719116211,-0.2211523651683626,-0.015794392417379812,-96.60526577519549,-4.887753,0.8422197,2.7908869,15.967347,-12.165481,-0.69090605,-6.546438,-4.9255943,-6.7825565,17.99049,-8.046467,5.091588,-2.4208884,-0.6004819,11.967457,0.5116517,11.236128,-16.61795,58.953907,6.2080555,3.1087768,10.0397005,-0.9964772,-12.106035,25.310211,61.36525,-25.151276,-2.6354387,-10.554962
24,2.1409456729888916,6.219096660614014,78.36602783203125,-0.28457168425192997,0.3087102828181608,-96.95066907548832,-5.836791,0.96797353,3.1439931,16.71808,-12.232522,-0.60655457,-7.9889336,-4.8822646,-6.333646,19.377934,-7.866772,5.20069,-2.4491472,-0.6961598,12.35645,-0.007640972,11.539142,-16.86541,58.608047,6.178241,3.066492,10.050971,-1.2503064,-12.147749,25.194191,61.133026,-25.140133,-2.6416757,-10.524167
25,2.2579433917999268,6.519581317901611,78.34664154052734,-0.38796813153799076,0.5959263635866464,-97.31497667093693,-6.753588,1.1520643,3.4841926,17.497395,-12.340075,-0.54454225,-9.381257,-4.7714944,-5.8786106,20.725222,-7.581759,5.3269806,-2.4796007,-0.7726834,12.767876,-0.50273716,11.860118,-17.071592,58.275547,6.275761,3.0008152,10.081913,-1.509534,-12.190686,25.15452,60.911583,-25.08522,-2.6627622,-10.478349
26,2.3828132152557373,6.812551021575928,78.32183074951172,-0.5210298012491872,0.8544477485158601,-97.70110879480274,-7.6460967,1.3824818,3.8215947,18.29809,-12.478433,-0.497382,-10.742701,-4.605923,-5.413993,22.04704,-7.202662,5.4782653,-2.5090845,-0.8356181,13.201346,-0.9838128,12.199064,-17.256763,57.949863,6.4491925,2.9169414,10.122272,-1.7754879,-12.234759,25.172518,60.697483,-25.011723,-2.690564,-10.412459
27,2.508795738220215,7.108973503112793,78.29288482666016,-0.6659897325332633,1.093802759445014,-98.10249150655233,-8.503684,1.6362689,4.1581087,19.08125,-12.629075,-0.45880485,-12.066868,-4.408048,-4.9434667,23.32341,-6.769214,5.658199,-2.5337915,-0.89191633,13.628652,-1.450405,12.55383,-17.439503,57.63239,6.6408753,2.8354108,10.163355,-2.0441968,-12.280808,25.235785,60.50718,-24.964233,-2.7194355,-10.326425
28,2.622668504714966,7.405365943908691,78.25894927978516,-0.8050698265252365,1.3236284696313039,-98.51256763829562,-9.317552,1.8903143,4.49635,19.811707,-12.773443,-0.422806,-13.346328,-4.200824,-4.469673,24.53349,-6.3211894,5.869317,-2.5504355,-0.94849986,14.021702,-1.9007639,12.920702,-17.636362,57.32357,6.79461,2.7765598,10.1965475,-2.3115435,-12.331001,25.331596,60.357086,-24.988224,-2.7439384,-10.220146
29,2.7501964569091797,7.693197727203369,78.22572326660156,-0.944101518960096,1.5490409952743875,-98.94733596442735,-10.089651,2.156934,4.8472457,20.487055,-12.914464,-0.39425632,-14.599714,-3.9722815,-3.9890492,25.675776,-5.822654,6.0826936,-2.5503497,-0.99534386,14.379195,-2.3345857,13.298348,-17.857965,57.014084,6.902337,2.75459,10.224265,-2.5854745,-12.389564,25.469696,60.254326,-25.106075,-2.765442,-10.084643
30,2.8754196166992188,7.9810895919799805,78.18411254882812,-1.0888906229898785,1.7640718269242641,-99.40445650004692,-10.823458,2.441626,5.206193,21.123627,-13.05887,-0.37505597,-15.821538,-3.7157183,-3.5009542,26.753517,-5.266748,6.313471,-2.5370874,-1.0308206,14.714889,-2.7546566,13.68685,-18.093796,56.707245,6.9915504,2.7555604,10.250026,-2.8618932,-12.457506,25.650705,60.18433,-25.290035,-2.7864013,-9.922337
31,2.9999465942382812,8.247639656066895,78.13936614990234,-1.2207282757577078,1.9623014092116227,-99.8496907707904,-11.510144,2.7116873,5.553114,21.710972,-13.193114,-0.3544798,-16.971416,-3.462681,-3.0103433,27.76034,-4.735948,6.6258416,-2.5249715,-1.0747852,15.023253,-3.1645563,14.0844345,-18.326973,56.423702,7.0613055,2.757222,10.266819,-3.1216466,-12.530521,25.850075,60.134083,-25.508677,-2.8033473,-9.750618
32,3.110194683074951,8.509293556213379,78.08963775634766,-1.3211957718715128,2.1378610398814937,-100.24891052611679,-12.140349,2.9341662,5.868724,22.234926,-13.301848,-0.3212908,-18.010675,-3.2446322,-2.521021,28.693419,-4.319326,7.0799065,-2.5272415,-1.1471895,15.297451,-3.5707333,14.489,-18.543108,56.188347,7.1091347,2.7374985,10.268831,-3.3485055,-12.602141,26.042068,60.095287,-25.731182,-2.8121972,-9.588204
33,3.226145029067993,8.76425552368164,78.04103088378906,-1.3798225047530028,2.295916410330795,-100.6030264569711,-12.717284,3.0970042,6.1590824,22.691254,-13.388133,-0.26860026,-18.933537,-3.0548177,-1.9800993,29.48028,-4.0004725,7.765396,-2.5445771,-1.2625954,15.530065,-3.9786358,14.9037895,-18.744936,56.00418,7.1399746,2.6903484,10.243239,-3.549675,-12.668991,26.233381,60.07259,-25.955658,-2.8142617,-9.427326
34,3.338866710662842,9.009273529052734,77.98494720458984,-1.4084054768023577,2.4381574578107617,-100.92688246826408,-13.243299,3.2183588,6.4321265,23.083296,-13.455296,-0.20342496,-19.761818,-2.881606,-1.4020221,30.153637,-3.7536578,8.623675,-2.5705523,-1.4085891,15.7258625,-4.3841596,15.330747,-18.937342,55.859936,7.153012,2.6276605,10.197439,-3.7335267,-12.730749,26.43216,60.073116,-26.198019,-2.8109374,-9.26348
35,3.432549238204956,9.256905555725098,77.93136596679688,-1.421714860316044,2.5541702908341763,-101.2067922430211,-13.723019,3.3116632,6.6715217,23.439817,-13.505889,-0.13526465,-20.502447,-2.7532191,-0.8939929,30.872864,-3.6511765,9.486616,-2.6066852,-1.5641465,15.896003,-4.78006,15.762696,-19.1073,55.7603,7.1392927,2.5538015,10.156053,-3.884984,-12.784303,26.615648,60.092056,-26.452696,-2.7975752,-9.11982
36,3.5166661739349365,9.490732192993164,77.8823471069336,-1.433834792416505,2.6335146128982467,-101.42947787634043,-14.155185,3.3881857,6.8612885,23.776863,-13.535249,-0.073173694,-21.161755,-2.700516,-0.56333214,31.791176,-3.75681,10.1844845,-2.6542935,-1.7081102,16.04919,-5.163249,16.18764,-19.24311,55.71787,7.090268,2.47317,10.145287,-3.9907918,-12.8271055,26.760271,60.130974,-26.716778,-2.7690077,-9.02034
37,3.590494394302368,9.712008476257324,77.8396224975586,-1.4431541671309822,2.6753641881180292,-101.58414101031208,-14.5458555,3.4433846,6.9932055,24.106764,-13.546494,-0.014411936,-21.730274,-2.7485359,-0.45763865,32.91694,-4.1292033,10.679947,-2.7197907,-1.8369018,16.179714,-5.555769,16.604067,-19.367767,55.76894,6.994622,2.3731396,10.164147,-4.0454836,-12.856959,26.862196,60.19544,-27.001207,-2.7139328,-8.98074
38,3.673232078552246,9.932045936584473,77.8001937866211,-1.4418078096069762,2.6847495907600543,-101.6802612536503,-14.889547,3.4700918,7.078539,24.409231,-13.535842,0.045173787,-22.206327,-2.8854582,-0.51225203,34.171654,-4.712102,11.055459,-2.799262,-1.9619302,16.283382,-5.9568133,17.013,-19.480282,55.90435,6.860944,2.2559307,10.203115,-4.0586166,-12.874591,26.930851,60.28924,-27.305717,-2.6376562,-8.985735
39,3.7545673847198486,10.147229194641113,77.75799560546875,-1.4341181459939656,2.6598255795762666,-101.73406846226746,-15.181661,3.4774187,7.1298394,24.680508,-13.504658,0.09805495,-22.610308,-3.088271,-0.6640785,35.583496,-5.3986497,11.321137,-2.8797529,-2.0814054,16.37193,-6.330262,17.402304,-19.530699,56.07166,6.712375,2.1474826,10.275751,-4.036093,-12.880672,26.966196,60.40511,-27.605711,-2.5599055,-9.012496
40,3.8108553886413574,10.360404968261719,77.72307586669922,-1.4237960896151476,2.598657976070947,-101.76197827407536,-15.4102545,3.4732842,7.159714,24.901146,-13.445226,0.13650535,-22.958933,-3.3311377,-0.84945625,37.17552,-6.0805387,11.488328,-2.9495647,-2.1911492,16.455534,-6.6448345,17.75288,-19.468685,56.22766,6.573283,2.0732646,10.397467,-3.984506,-12.876277,26.96971,60.53805,-27.87581,-2.5003147,-9.0387335
41,3.864617347717285,10.569530487060547,77.69583129882812,-1.4094076305418144,2.4894230105658854,-101.75568954706539,-15.56187,3.4525836,7.1611915,25.067513,-13.353845,0.15313292,-23.242558,-3.6280735,-1.079625,38.987495,-6.746926,11.550374,-3.0116155,-2.2883987,16.540968,-6.9102945,18.049644,-19.274885,56.4014,6.465101,2.039559,10.5873,-3.8982525,-12.862737,26.936184,60.703186,-28.114714,-2.4697938,-9.0853195
42,3.9249393939971924,10.77534294128418,77.6713638305664,-1.3876672979199123,2.335799411889985,-101.70970703582574,-15.641839,3.4094453,7.131567,25.182802,-13.231695,0.15397575,-23.445265,-3.9946518,-1.3729478,40.978325,-7.442657,11.501856,-3.0715477,-2.3727605,16.618824,-7.1484413,18.29044,-18.97764,56.622017,6.374222,2.0318964,10.835198,-3.7750347,-12.841029,26.86727,60.9008,-28.334332,-2.455185,-9.155864
43,3.98073673248291,10.970443725585938,77.6524658203125,-1.3597431077888833,2.1592578755021465,-101.64442912660955,-15.6747675,3.353013,7.089078,25.252829,-13.086862,0.15089901,-23.579683,-4.4021406,-1.6786283,43.060966,-8.149435,11.357523,-3.120715,-2.4451656,16.674461,-7.3464365,18.478045,-18.60005,56.846195,6.2704077,2.0454226,11.11292,-3.6320531,-12.81486,26.77771,61.110157,-28.52574,-2.4407334,-9.202628
44,4.024661540985107,11.172821044921875,77.64028930664062,-1.3278254728862189,1.9816329443306095,-101.58072914262783,-15.682442,3.2928967,7.0521474,25.277584,-12.924538,0.15588194,-23.659962,-4.816177,-1.9484209,45.148014,-8.847236,11.134299,-3.1513097,-2.5064502,16.694397,-7.4869843,18.618307,-18.162416,57.023624,6.1235456,2.0752604,11.391312,-3.4852242,-12.789129,26.68325,61.306587,-28.679789,-2.4110441,-9.17745
45,4.065919876098633,11.37095832824707,77.62958526611328,-1.2899518550924118,1.8044384847562713,-101.52107031294544,-15.6620245,3.2282517,7.0242453,25.250603,-12.74581,0.17393489,-23.696514,-5.2335534,-2.1721716,47.277054,-9.542953,10.784977,-3.1587284,-2.55846,16.675182,-7.5594473,18.708958,-17.628624,57.1315,5.9503646,2.157604,11.675375,-3.3240914,-12.764757,26.570826,61.478817,-28.787949,-2.3561351,-9.052199
46,4.101442337036133,11.561273574829102,77.6270523071289,-1.245422011826181,1.6171094296032658,-101.45507323905692,-15.604451,3.1543458,6.995914,25.174593,-12.548417,0.1984176,-23.673538,-5.667895,-2.3737204,49.46468,-10.239559,10.3194065,-3.1486053,-2.6008527,16.625055,-7.5753956,18.747913,-17.000042,57.19811,5.7587056,2.2823787,11.976115,-3.143059,-12.74171,26.438236,61.63729,-28.85623,-2.286558,-8.857026
47,4.145132541656494,11.758206367492676,77.62569427490234,-1.1994995517226075,1.4240097778158434,-101.38488538832067,-15.524219,3.0778317,6.965839,25.064566,-12.332682,0.22334549,-23.576244,-6.106351,-2.558624,51.61015,-10.918836,9.841535,-3.0958223,-2.6261005,16.548021,-7.5799556,18.744701,-16.404531,57.268105,5.4859467,2.3750217,12.277892,-2.9357035,-12.7291765,26.279676,61.76729,-28.905287,-2.2198317,-8.628458
48,4.177371978759766,11.95793342590332,77.62516784667969,-1.15806963888741,1.2297151666765407,-101.3126948863632,-15.438026,3.0066774,6.932418,24.94033,-12.101742,0.24247824,-23.39403,-6.537816,-2.7336745,53.620052,-11.564768,9.454553,-3.0930958,-2.6405852,16.455385,-7.488852,18.72035,-15.78706,57.2829,5.129404,2.359051,12.544967,-2.7956095,-12.724845,26.216724,61.919956,-28.936646,-2.1685905,-8.409029
49,4.2135910987854,12.153883934020996,77.6311264038086,-1.122472864730413,1.0328699963979702,-101.23479114375908,-15.344846,2.9412355,6.8940454,24.803677,-11.851787,0.25466657,-23.115194,-6.970292,-2.9117439,55.490517,-12.18886,9.200327,-3.0501714,-2.6377068,16.342659,-7.37522,18.688736,-15.291429,57.281837,4.5553584,2.198595,12.774207,-2.644502,-12.736856,26.159704,62.038395,-28.969542,-2.1379108,-8.189082
50,4.235864639282227,12.357964515686035,77.63610076904297,-1.0908986738805864,0.8321668602302374,-101.15154814881843,-15.237154,2.87904,6.85159,24.643764,-11.581955,0.26290262,-22.750902,-7.4061418,-3.0876915,57.27093,-12.795939,9.018933,-3.015936,-2.6182082,16.212154,-7.1862125,18.63685,-14.802005,57.222874,3.839395,1.9373207,12.970076,-2.5068223,-12.773074,26.14958,62.135075,-28.9847,-2.1184669,-7.953059
51,4.255216598510742,12.567062377929688,77.64160919189453,-1.0623789770747616,0.6326043304803588,-101.07197318216205,-15.127304,2.8232014,6.8078694,24.471909,-11.305048,0.26710564,-22.327719,-7.8258605,-3.2409418,58.948532,-13.367664,8.861028,-2.9616387,-2.5905354,16.071655,-6.963142,18.578468,-14.3773,57.150684,3.118646,1.6272691,13.149979,-2.3736532,-12.825298,26.147299,62.20247,-28.983862,-2.115579,-7.721595
52,4.272279739379883,12.777547836303711,77.6484375,-1.036245429653497,0.4392060734262482,-101.00479685101052,-15.025736,2.776966,6.7655754,24.295216,-11.031526,0.26721716,-21.869644,-8.208127,-3.3516088,60.50419,-13.882763,8.678149,-2.9045963,-2.559342,15.929191,-6.707051,18.514132,-14.006861,57.08496,2.555276,1.3193651,13.330578,-2.2656226,-12.895109,26.165892,62.249058,-28.957739,-2.1318407,-7.516767
53,4.2923078536987305,12.988450050354004,77.65775299072266,-1.0149538933232576,0.25167563022192757,-100.95320877486192,-14.928721,2.7430978,6.7240624,24.10878,-10.764563,0.26474708,-21.379538,-8.545255,-3.416009,61.948288,-14.348014,8.435193,-2.8361704,-2.5285814,15.782637,-6.4185147,18.45511,-13.710358,57.02664,2.1883166,1.0099095,13.521171,-2.187844,-12.973336,26.213705,62.285297,-28.891695,-2.1843178,-7.3413696
54,4.307254791259766,13.21445369720459,77.658935546875,-0.9987138150584731,0.06802814817771413,-100.91210689160535,-14.83315,2.7199423,6.6822095,23.911133,-10.498352,0.2591344,-20.84754,-8.846976,-3.4457307,63.286144,-14.769561,8.166453,-2.7671,-2.4912417,15.630824,-6.082064,18.392279,-13.46274,56.955097,1.9405903,0.67794716,13.710642,-2.1346002,-13.072968,26.301247,62.29997,-28.788057,-2.2653093,-7.1834188
55,4.315858840942383,13.454930305480957,77.65509796142578,-0.9815414303179183,-0.10936152439884943,-100.87885474065672,-14.750582,2.702307,6.6425657,23.715963,-10.230951,0.24747492,-20.283813,-9.119323,-3.4434066,64.50129,-15.130832,7.92838,-2.6907122,-2.4572124,15.478232,-5.7158823,18.33215,-13.266492,56.88429,1.7669683,0.35143346,13.888901,-2.102498,-13.177291,26.381262,62.29309,-28.687626,-2.3429425,-7.0483246
56,4.32364559173584,13.693848609924316,77.64926147460938,-0.9586567836097525,-0.27792166276998287,-100.85050417475742,-14.693679,2.6858373,6.6072664,23.537445,-9.960175,0.22672392,-19.698431,-9.366787,-3.412836,65.57662,-15.413728,7.7774334,-2.6142106,-2.4299328,15.330603,-5.3293247,18.269917,-13.103925,56.82387,1.630259,0.057479307,14.046396,-2.0899937,-13.284873,26.425798,62.2581,-28.621927,-2.38466,-6.9404116
57,4.321982383728027,13.941338539123535,77.64102172851562,-0.9306597522426664,-0.4381381436371209,-100.83019172412341,-14.660825,2.6727102,6.579203,23.375395,-9.685314,0.19544311,-19.09099,-9.588644,-3.3565576,66.51035,-15.600674,7.7273135,-2.5364778,-2.4084916,15.188711,-4.9200797,18.202961,-12.976788,56.77417,1.5559202,-0.2059016,14.192731,-2.0983627,-13.395316,26.422108,62.19066,-28.618078,-2.372969,-6.85019
