Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.5894010066986084,7.195120811462402,77.07357025146484,3.464202609515587,2.4124710175779485,58.27703711834137,-19.309206,12.449837,12.701645,34.90749,-11.672866,-3.0981913,6.844327,-0.51504487,-13.941311,29.853983,-21.163506,-3.2303624,2.5274298,1.730248,8.646501,19.174137,30.78223,-25.568995,-12.239478,11.13913,-2.1312003,0.27057847,-1.6413765,-29.113546,37.371136,-7.7737684,-3.1382372,-4.0639,-6.258775
11,3.00156307220459,8.189216613769531,77.33366394042969,3.4387864930572882,2.8260389283671037,57.952049711771366,-18.834059,11.676389,13.314063,29.5477,-10.095901,-4.636084,7.1205907,-0.70277023,-13.571419,29.686493,-19.719639,-2.7440546,2.9312675,1.6895615,8.301964,19.693981,30.796928,-25.1135,-12.650166,11.823455,-2.021079,0.21358551,-1.5441983,-29.353714,38.044685,-8.322532,-3.5375378,-4.3502097,-5.7325034
12,3.4061849117279053,9.16513729095459,77.54023742675781,3.3662897241383805,3.176352216020471,57.633449650711135,-18.280537,10.905473,13.664228,24.392637,-8.457964,-6.121522,7.3617363,-0.8553698,-13.18654,29.730791,-18.403004,-2.2781734,3.271453,1.7029873,8.031588,20.147734,30.783047,-24.668377,-13.032535,12.24866,-1.8594843,0.23047858,-1.4688061,-29.623308,38.702938,-8.787975,-3.8149009,-4.6787605,-5.183655
13,3.8171660900115967,10.135404586791992,77.703125,3.2126053920552065,3.47190997083623,57.31425804146587,-17.613855,10.160072,13.715971,19.294672,-6.6709867,-7.6636024,7.5765524,-0.9317763,-12.78062,29.932377,-17.198906,-1.8078613,3.554398,1.805807,7.828413,20.563051,30.743315,-24.230526,-13.408778,12.36569,-1.6214348,0.3474876,-1.4430182,-29.924578,39.36152,-9.148612,-3.9842665,-5.0691423,-4.598555
14,4.204155921936035,11.093290328979492,77.81321716308594,2.9218973689556473,3.705704182723473,56.96663052209044,-16.773396,9.534464,13.528997,14.126759,-4.733646,-9.302283,7.799419,-0.8588476,-12.347747,30.228687,-16.056046,-1.3663859,3.8089538,2.0523942,7.693411,20.955193,30.6781,-23.795544,-13.790078,12.255163,-1.2937604,0.58049023,-1.4596698,-30.261953,40.03457,-9.418402,-4.105128,-5.498749,-3.9728105
15,4.576233386993408,12.054807662963867,77.8722152709961,2.5143736616220296,3.8401390699151365,56.597789855811534,-15.838488,9.08889,13.12973,9.315654,-2.86268,-10.772582,8.033419,-0.6585945,-11.904442,30.718754,-15.002459,-1.0140184,4.0299854,2.4284298,7.656652,21.266903,30.599539,-23.37536,-14.143227,11.960816,-0.9389626,0.8660026,-1.4678206,-30.62835,40.67151,-9.632215,-4.0972466,-5.9338155,-3.3319113
16,4.946659088134766,13.00202751159668,77.89149475097656,2.1305454681374147,3.8666107565158905,56.25187528922732,-15.662984,8.883864,12.469909,6.8825397,-2.1030731,-11.792888,8.205076,-0.5057384,-11.487803,31.6101,-14.122321,-0.78776455,4.1852126,2.7924712,7.728523,21.425587,30.530165,-22.987307,-14.42131,11.52417,-0.6210633,1.1414349,-1.4137697,-31.003923,41.216858,-9.820447,-3.8848329,-6.3407536,-2.7026908
17,5.3241682052612305,13.929698944091797,77.87639617919922,1.8980967890917229,3.807185831518548,55.965765242085375,-16.227457,8.714021,11.560985,6.7600393,-2.4757771,-12.183476,8.228101,-0.5691148,-11.127043,33.062202,-13.515739,-0.7166245,4.2432303,3.005637,7.9042435,21.425276,30.485947,-22.622225,-14.621043,10.881842,-0.34581697,1.4189359,-1.3098799,-31.368488,41.67083,-9.974707,-3.4297214,-6.7278266,-2.0789683
18,5.709110736846924,14.855790138244629,77.82968139648438,1.8141605015276518,3.6871107312892994,55.742092881519525,-16.55667,8.33246,10.562064,6.7140603,-2.7779124,-12.120774,8.104603,-0.84939533,-10.817321,34.999615,-13.14906,-0.7673098,4.2014813,3.0645754,8.159476,21.298058,30.47382,-22.27547,-14.763651,10.029165,-0.086643204,1.727296,-1.1864003,-31.70974,42.058186,-10.063917,-2.7823222,-7.1038046,-1.4486709
19,6.094480991363525,15.779000282287598,77.7388687133789,1.8500388215518508,3.5103763048862375,55.58201468125091,-16.64389,7.786875,9.562697,6.713036,-2.8478353,-11.8532295,7.8824983,-1.2966208,-10.5492325,37.29208,-12.9133215,-0.8745109,4.0670033,3.0032842,8.469592,21.028484,30.506092,-21.972992,-14.836898,9.097713,0.14295039,2.0272598,-1.0214736,-32.016167,42.358227,-10.076234,-2.0009916,-7.4364347,-0.82996255
20,6.4918951988220215,16.697410583496094,77.6038818359375,1.9671378256342589,3.2764976627193074,55.48210453979941,-16.481878,7.1392207,8.650168,6.730321,-2.5314696,-11.63239,7.6136303,-1.8444989,-10.312078,39.813793,-12.700197,-0.9668973,3.855714,2.8647685,8.812781,20.596193,30.598942,-21.74775,-14.827767,8.217467,0.33255255,2.279599,-0.78286725,-32.278633,42.542286,-10.006927,-1.1454866,-7.6953387,-0.24180992
21,6.875716686248779,17.595041275024414,77.42207336425781,2.1425396307090363,2.9501094577162634,55.4507917226526,-16.001165,6.3925924,7.752862,6.7589436,-1.5113715,-11.670648,7.3458424,-2.447791,-10.101272,42.583122,-12.548476,-1.0834814,3.5635705,2.6713653,9.212217,19.997484,30.769634,-21.609272,-14.743813,7.3409886,0.47511998,2.4801428,-0.4429695,-32.488705,42.584286,-9.86224,-0.17755112,-7.870225,0.35023952
22,7.27292537689209,18.502565383911133,77.19559478759766,2.3940495337852274,2.5361951463539234,55.47948572511665,-15.224954,5.5342793,6.8462043,6.819334,0.0342094,-11.811135,7.0626545,-3.1449444,-9.908623,45.62692,-12.485059,-1.2443769,3.1989954,2.3952093,9.67325,19.249088,31.024576,-21.547232,-14.602648,6.4194684,0.5798577,2.6503556,-0.020607486,-32.640736,42.497932,-9.639595,0.91310155,-7.975394,0.94370466
23,7.671712875366211,19.41203498840332,76.9302749633789,2.7341459932573824,2.093101963677224,55.537721064163634,-15.559476,4.7433405,5.98411,9.621345,0.09423498,-11.733734,6.7191806,-3.973123,-9.720672,48.839016,-12.383102,-1.3441124,2.7957342,2.0183353,10.148111,18.36524,31.357367,-21.562046,-14.409026,5.5848002,0.6630457,2.7875786,0.4397536,-32.734573,42.317837,-9.31633,2.0262723,-8.022238,1.4630997
24,8.068154335021973,20.32259178161621,76.639892578125,3.1692703733584455,1.6815430458370515,55.59689989169983,-16.018526,3.9364533,5.4589353,12.784613,-0.6413789,-11.100687,6.2663794,-4.956539,-9.528131,52.116787,-12.115247,-1.2785609,2.3828468,1.532744,10.585901,17.356161,31.752005,-21.652826,-14.161374,4.9719424,0.7412446,2.8880048,0.89416337,-32.773796,42.08123,-8.871766,3.061908,-8.026602,1.8327365
25,8.46924114227295,21.232513427734375,76.31613159179688,3.7294679171779097,1.3390266693209871,55.67127750999405,-16.691597,3.134656,5.3435006,16.455177,-2.4736695,-9.495802,5.645529,-6.114241,-9.300221,55.505695,-11.534526,-0.9596646,1.9475029,0.9211711,10.942924,16.186008,32.195774,-21.835773,-13.838947,4.640219,0.81299716,2.920102,1.347567,-32.761215,41.781902,-8.302911,4.061502,-7.984669,2.0439358
26,8.831015586853027,22.10182762145996,75.97370910644531,4.341622931546098,1.0138284920749348,55.754999740995075,-17.50288,2.3791347,5.4676356,20.63137,-5.0751724,-7.206101,4.924065,-7.340673,-9.04026,59.007717,-10.7307005,-0.46586487,1.4894314,0.26002777,11.261623,14.862918,32.68239,-22.107002,-13.4510765,4.51524,0.8735706,2.8948102,1.8185201,-32.699005,41.40897,-7.6216865,5.0563493,-7.895792,2.1326818
27,9.182065963745117,22.98189353942871,75.56856536865234,4.915876133718718,0.6481062195476616,55.80520110613289,-18.20523,1.6984571,5.6656833,24.784082,-7.915196,-4.923358,4.2069454,-8.553262,-8.799439,62.504917,-9.9596195,0.061413642,1.0386982,-0.37807238,11.611111,13.456844,33.203995,-22.430313,-13.031505,4.5316405,0.9329072,2.8702528,2.276262,-32.59031,40.99758,-6.8240795,5.930026,-7.784571,2.0889072
28,9.554473876953125,23.874088287353516,75.11029052734375,5.40928863845783,0.19355498765634294,55.79010410570119,-18.598661,1.0946454,5.840127,28.477213,-10.507356,-3.3283572,3.5791476,-9.746962,-8.634881,65.91105,-9.487807,0.4750226,0.6123595,-0.97146106,12.054357,12.037763,33.75292,-22.764788,-12.608804,4.624497,0.99978477,2.9019275,2.6807072,-32.43535,40.590572,-5.8999686,6.568173,-7.6758575,1.901179
29,9.939361572265625,24.75792694091797,74.60167694091797,5.848907953644051,-0.3965100858621571,55.712949194701196,-18.687416,0.5612958,6.0223403,31.824188,-12.882375,-2.6724982,3.1117136,-11.016744,-8.593087,69.291756,-9.314336,0.86320376,0.19542159,-1.5567185,12.634658,10.603528,34.337215,-23.099323,-12.186362,4.8296876,1.0464065,3.0053766,3.0159626,-32.23164,40.19706,-4.8022037,7.0749393,-7.6621094,1.5857751
30,10.330070495605469,25.62110137939453,74.07982635498047,6.287228397877251,-1.0754387866770447,55.59709835243789,-18.60475,0.10947478,6.2647247,35.089363,-15.306593,-2.549994,2.7283463,-12.407124,-8.630196,72.70189,-9.342445,1.2521514,-0.22491612,-2.1804886,13.301562,9.126213,34.95957,-23.451628,-11.754002,5.163225,1.0777788,3.1491206,3.296285,-31.97613,39.801987,-3.5475035,7.4672174,-7.7045264,1.1415496
31,10.71716594696045,26.472896575927734,73.57738494873047,6.720393535511411,-1.7498407964663956,55.4383828613402,-18.34982,-0.24605961,6.5512958,38.06751,-17.654425,-2.6618495,2.2930748,-13.842484,-8.671682,76.02673,-9.691802,1.4013793,-0.6288711,-2.8342967,13.976533,7.6329007,35.595943,-23.824194,-11.309758,5.5346,1.1519645,3.3161595,3.5207,-31.667938,39.415386,-2.2129471,7.499723,-7.6261764,0.5296564
32,11.10570240020752,27.297687530517578,73.10635375976562,7.134475249648336,-2.327693523749733,55.23032282195038,-17.908478,-0.53631663,6.869623,40.500904,-19.778263,-2.7237027,1.6673031,-15.215322,-8.643339,79.13685,-10.473352,1.0859042,-1.0036908,-3.491614,14.582651,6.1507034,36.204292,-24.210917,-10.841965,5.8603463,1.3261894,3.485716,3.6809266,-31.308134,39.055077,-0.8679798,6.9325476,-7.241654,-0.28794995
33,11.502520561218262,28.124008178710938,72.6800308227539,7.537855065609572,-2.7947438145822976,54.942487121209034,-17.238361,-0.7978597,7.27961,42.275852,-21.644253,-2.7124217,0.79079205,-16.501226,-8.480511,82.069725,-11.921341,0.07230804,-1.3215971,-4.1503263,15.119303,4.594024,36.761456,-24.660288,-10.244784,6.1079984,1.6180012,3.6933799,3.7273753,-30.892189,38.755814,0.5775625,5.6216345,-6.425306,-1.3905455
34,11.916775703430176,28.94159507751465,72.30955505371094,7.930162933785471,-3.1940162634768132,54.587026232621554,-16.36958,-1.0461783,7.7932353,43.538193,-23.32313,-2.7668157,-0.2690335,-17.705505,-8.212885,84.86714,-13.906754,-1.4330407,-1.6000475,-4.8100896,15.6159,2.9577193,37.257538,-25.162762,-9.52742,6.335708,1.9961393,3.9325235,3.672825,-30.417639,38.500423,2.1414814,3.7426476,-5.264707,-2.705173
35,12.349726676940918,29.745271682739258,72.01441192626953,8.27947596546305,-3.5215375335391736,54.221595789361736,-15.386906,-1.2925502,8.3161955,44.396557,-24.81593,-2.8449352,-1.4595298,-18.770576,-7.9285283,87.399055,-15.983842,-3.002785,-1.9043738,-5.4380126,16.041178,1.3917047,37.666683,-25.614048,-8.840322,6.597387,2.443218,4.1143727,3.6021788,-29.894281,38.23915,3.6393125,1.5334452,-3.897067,-4.044382
36,12.802563667297363,30.555503845214844,71.79885864257812,8.55717755665542,-3.7752070520811616,53.90559523856075,-14.367388,-1.5274065,8.741464,44.96207,-26.124086,-2.9120321,-2.7212188,-19.689983,-7.7460136,89.54211,-17.706217,-4.2322345,-2.3066044,-6.0018983,16.36068,0.05469449,37.958157,-25.905834,-8.328076,6.9577622,2.940226,4.1449175,3.597431,-29.345062,37.931686,4.884622,-0.78342396,-2.4798598,-5.242333
37,13.260947227478027,31.366466522216797,71.65123748779297,8.7567832626459,-3.939356296765606,53.66684661155615,-13.333751,-1.7368027,9.0249,45.242638,-27.245674,-2.9685214,-4.07219,-20.558857,-7.7652893,91.2941,-18.949137,-5.05028,-2.8424594,-6.493912,16.552067,-1.0420027,38.10354,-26.002615,-7.95436,7.5097194,3.552304,3.896221,3.6826189,-28.786585,37.578873,5.825273,-3.6779532,-0.82736033,-6.362072
38,13.735459327697754,32.184085845947266,71.56266784667969,8.893112469426379,-4.021676674777591,53.4721915880457,-12.24306,-1.9146155,9.221596,45.193573,-28.183315,-3.0336916,-5.5320253,-21.373503,-7.9220996,92.7178,-19.94757,-5.671506,-3.4777246,-6.9184494,16.632082,-1.9960339,38.096397,-25.971073,-7.622326,8.208163,4.2584724,3.4395206,3.8236527,-28.226458,37.207737,6.547514,-7.0860176,1.092272,-7.4074655
39,14.21811580657959,32.997352600097656,71.52432250976562,8.971832702733558,-4.056432486545673,53.28992542485137,-11.062063,-2.0559614,9.36781,44.83651,-28.94009,-3.104219,-7.037231,-22.004309,-8.110808,93.77923,-20.792845,-6.1309743,-4.173078,-7.2639303,16.628716,-2.8187468,37.950016,-25.865633,-7.3877687,8.903737,4.9139566,2.9867291,4.0248666,-27.680862,36.806408,7.060259,-10.015114,2.826258,-8.217092
40,14.689638137817383,33.80801773071289,71.53621673583984,8.998717787381096,-4.07714362915925,53.08731627606763,-9.760361,-2.1594179,9.502372,44.195873,-29.520353,-3.1737947,-8.528107,-22.312618,-8.226495,94.443054,-21.57363,-6.459654,-4.8843703,-7.52166,16.578194,-3.4935672,37.692924,-25.727398,-7.3428006,9.442638,5.382654,2.7600937,4.2972407,-27.176304,36.351643,7.353856,-11.487813,3.8816736,-8.725803
41,15.195952415466309,34.625675201416016,71.61112976074219,8.964510267353814,-4.094414482903145,52.87894056031053,-8.30918,-2.2261426,9.609036,43.23519,-29.951132,-3.235092,-10.003577,-22.24322,-8.261421,94.687164,-22.316963,-6.645098,-5.6250253,-7.6819763,16.49755,-3.964659,37.34018,-25.520254,-7.588315,9.790538,5.634344,2.8323498,4.713912,-26.739408,35.764935,7.3067703,-11.034696,3.974883,-8.920708
42,15.715858459472656,35.4544563293457,71.74726104736328,8.870678830735411,-4.09107449856193,52.6751189806228,-6.729538,-2.256366,9.67832,41.953026,-30.220327,-3.2978091,-11.487957,-21.882631,-8.27951,94.53149,-22.968645,-6.68016,-6.401697,-7.7506275,16.382704,-4.2544117,36.896183,-25.238506,-8.075489,10.0150795,5.7451367,3.0911336,5.282933,-26.384329,35.06122,6.901519,-9.259964,3.3918831,-8.873208
43,16.259653091430664,36.29063034057617,71.94819641113281,8.740094398784386,-4.058527487513823,52.43637905746643,-5.062216,-2.25246,9.760298,40.420536,-30.270546,-3.3821607,-12.958858,-21.308838,-8.277331,94.00332,-23.496508,-6.5995855,-7.160704,-7.7462,16.238087,-4.4532547,36.379707,-24.960445,-8.681594,10.111664,5.7420883,3.484763,5.9104633,-26.114634,34.359272,6.2941704,-6.798196,2.494238,-8.672364
44,16.814876556396484,37.131805419921875,72.19903564453125,8.59453773802764,-3.9882248954725568,52.123206825286836,-3.34851,-2.2190971,9.904286,38.709003,-30.044374,-3.506404,-14.391992,-20.590797,-8.251759,93.12957,-23.869707,-6.437007,-7.850087,-7.6898723,16.06479,-4.645854,35.81756,-24.761068,-9.288503,10.072648,5.650993,3.9601703,6.4879837,-25.923922,33.78233,5.662542,-4.283542,1.6375532,-8.43565
45,17.399450302124023,37.98523712158203,72.50538635253906,8.431185368513521,-3.8888798001024805,51.70204260211209,-1.5112376,-2.1581674,10.146809,36.700375,-29.502457,-3.6728146,-15.780735,-19.678179,-8.162524,91.876884,-24.068916,-6.1516933,-8.454209,-7.5847206,15.868032,-4.800413,35.225597,-24.63586,-9.931835,9.860368,5.4617867,4.5818453,6.979858,-25.80827,33.37541,5.027457,-1.49832,0.8207873,-8.174455
46,17.984663009643555,38.813514709472656,72.83718872070312,8.241114955774194,-3.7632814487085113,51.2023969747946,0.44572416,-2.0780911,10.456424,34.39581,-28.679699,-3.8759363,-17.121714,-18.56081,-8.027407,90.23755,-24.12091,-5.745138,-9.00786,-7.427084,15.649574,-4.8644447,34.609062,-24.53833,-10.681144,9.488816,5.1625676,5.3516717,7.4365363,-25.76368,33.07592,4.313154,1.7743186,-0.100584574,-7.8044972
47,18.58277702331543,39.64473342895508,73.20582580566406,8.034985598788031,-3.5926724208093415,50.678830305144395,2.359942,-1.9894596,10.776538,32.04431,-27.62989,-4.1149826,-18.397512,-17.366379,-7.9284697,88.27664,-24.062424,-5.3096538,-9.532031,-7.227543,15.402827,-4.8919435,33.980095,-24.482328,-11.466693,9.024919,4.7768607,6.122519,7.8700356,-25.777096,32.84581,3.5650227,4.8923197,-1.0039731,-7.35825
48,19.20711898803711,40.47275161743164,73.60442352294922,7.824719320101187,-3.3574552947174943,50.18472491837946,4.0607276,-1.8940609,11.047785,29.912409,-26.417065,-4.382433,-19.598295,-16.21907,-7.9449215,86.05898,-23.926195,-4.9327335,-10.043437,-6.9980416,15.119728,-4.941541,33.352886,-24.486107,-12.213531,8.5308,4.332182,6.749168,8.289204,-25.826792,32.64433,2.8357244,7.2063894,-1.7815219,-6.8991137
49,19.856088638305664,41.29011154174805,74.01766967773438,7.611572919229934,-3.054625022510955,49.71432525259464,5.535647,-1.7893795,11.258113,28.013784,-24.99211,-4.6932898,-20.743805,-15.0787,-8.039647,83.57919,-23.700691,-4.6169605,-10.535299,-6.7466936,14.800867,-5.009799,32.733315,-24.54904,-12.940141,7.978907,3.8429909,7.2230544,8.671494,-25.896582,32.478863,2.1501925,8.529598,-2.4406512,-6.432794
50,20.500492095947266,42.088558197021484,74.43362426757812,7.390548116732625,-2.694338294875383,49.24461452336521,6.859558,-1.6736131,11.431139,26.23724,-23.35052,-5.0373063,-21.824171,-13.902111,-8.184571,80.80118,-23.376944,-4.3181643,-11.000152,-6.472008,14.447984,-5.0652113,32.123894,-24.663465,-13.678611,7.34716,3.2929974,7.6104593,9.002787,-25.979534,32.36843,1.5031499,9.2095995,-3.0401285,-5.9538603
51,21.169206619262695,42.88636016845703,74.8520278930664,7.163065943156518,-2.275989871767116,48.80182837807903,7.98913,-1.5394115,11.563377,24.67341,-21.629187,-5.369533,-22.791883,-12.805501,-8.480539,77.74323,-22.99122,-4.0519233,-11.451254,-6.1707926,14.055007,-5.1237025,31.534801,-24.83703,-14.372557,6.7016068,2.667933,7.8802066,9.305526,-26.06687,32.28842,0.9010261,9.394595,-3.5621176,-5.524402
52,21.840635299682617,43.67634201049805,75.26835632324219,6.930704627949202,-1.7983999949495582,48.41203444324056,8.882687,-1.3781364,11.654905,23.40948,-19.962687,-5.646563,-23.606577,-11.893491,-9.03072,74.42366,-22.573061,-3.8238094,-11.898082,-5.839393,13.617158,-5.2037597,30.980286,-25.081026,-14.967089,6.1040797,1.9554096,8.003412,9.608463,-26.14791,32.209995,0.3443294,9.229256,-3.9856043,-5.2022867
53,22.536428451538086,44.443973541259766,75.67939758300781,6.684021305682914,-1.2303304026693107,48.092764086182335,9.473612,-1.1699758,11.684586,22.49824,-18.355175,-5.8511095,-24.275267,-11.174987,-9.895332,70.7686,-22.127321,-3.5927277,-12.349661,-5.4679284,13.108409,-5.3076954,30.473055,-25.409143,-15.463218,5.515931,1.1171159,7.9404693,9.914373,-26.212645,32.13303,-0.16775888,8.577611,-4.2952785,-5.0346785
54,23.245712280273438,45.20906448364258,76.0784683227539,6.42566177755513,-0.582117118865752,47.82415207813751,9.802728,-0.9196435,11.660146,21.88606,-16.74975,-6.0117383,-24.80494,-10.564991,-11.024092,66.77469,-21.627928,-3.3432887,-12.794667,-5.064653,12.541022,-5.4162235,30.01674,-25.81063,-15.895508,4.9116936,0.17524502,7.7174535,10.200317,-26.256386,32.071636,-0.62312466,7.4144115,-4.5101767,-4.985662
55,23.970136642456055,45.97867202758789,76.45440673828125,6.1735808257814,0.08561173320283189,47.57708284284398,9.982685,-0.652152,11.628265,21.513391,-15.186554,-6.1555386,-25.158836,-10.022036,-12.356218,62.557167,-21.056875,-3.1162534,-13.213343,-4.6518373,11.966598,-5.5149584,29.610512,-26.259283,-16.25928,4.3742366,-0.78920674,7.4063725,10.45886,-26.279762,32.017212,-1.0043586,6.051644,-4.6561604,-4.9832172
56,24.690248489379883,46.750606536865234,76.80308532714844,5.945468057667596,0.7121964522860844,47.3230165850819,10.12273,-0.39384338,11.63656,21.326773,-13.710702,-6.308212,-25.308796,-9.517197,-13.824014,58.23663,-20.402668,-2.9644353,-13.586826,-4.2517915,11.436208,-5.594656,29.250566,-26.72968,-16.546217,3.9897442,-1.6986238,7.083123,10.685904,-26.287884,31.959286,-1.2997744,4.803584,-4.7607584,-4.9538198
57,25.410551071166992,47.51430130004883,77.12110137939453,5.731798948694703,1.3039565519543646,47.066855977185675,10.229354,-0.13644427,11.706215,21.29559,-12.297334,-6.481542,-25.224295,-9.07746,-15.517304,53.70731,-19.667377,-2.9731457,-13.922461,-3.8493967,10.952334,-5.6574745,28.935848,-27.22205,-16.750736,3.777023,-2.592983,6.7223587,10.887961,-26.283361,31.89332,-1.5105879,3.6642861,-4.814737,-4.8917975
