Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3740142583847046,-2.6695828437805176,77.26993560791016,5.651078018675904,-4.382033446005779,-132.1304167465356,-0.017418087,-2.6850193,11.083785,6.9351997,-5.0403547,-7.843257,-6.836633,-18.03001,-5.1837215,71.32716,-4.8953424,-5.5228486,-2.111123,-2.2103536,12.445811,5.6010547,14.938794,-20.194977,56.029827,17.285828,-0.77435565,1.8852668,0.23951623,-12.765138,26.082846,67.34829,-12.906515,-4.531282,-6.3228736
11,-0.5229243040084839,-3.0948565006256104,77.31243896484375,5.531610668385174,-4.539657146268725,-132.5183165213603,0.6279085,-2.6064777,11.384776,6.9451838,-5.4874234,-7.746726,-7.7886267,-18.789923,-6.2849483,72.60112,-5.6160393,-7.1367216,-2.501486,-2.1553133,12.855276,5.022786,15.339776,-20.34018,55.618237,16.907104,-0.90471846,2.1534383,0.5437969,-12.832341,26.151249,67.88737,-12.838528,-4.3905597,-6.3900423
12,-0.6811378002166748,-3.511813163757324,77.35858917236328,5.401238038967207,-4.67151684142946,-132.85291017312184,1.225091,-2.5299172,11.634533,6.9577355,-5.90503,-7.620615,-8.714439,-19.402344,-7.305136,73.671814,-6.1913867,-8.556875,-2.91036,-2.1082625,13.228801,4.4286776,15.769168,-20.48551,55.26591,16.59964,-1.030385,2.3913236,0.88818437,-12.898791,26.179934,68.318184,-12.78493,-4.263707,-6.4597073
13,-0.8567995429039001,-3.9285545349121094,77.4045181274414,5.259821326958841,-4.771255648955921,-133.11668331974008,1.758568,-2.4588227,11.814484,6.974855,-6.282156,-7.4495177,-9.630304,-19.878124,-8.274238,74.53512,-6.504563,-9.769237,-3.3518186,-2.0687199,13.559539,3.8046064,16.223728,-20.635529,54.99484,16.364912,-1.159828,2.6048994,1.2763675,-12.962362,26.168308,68.6384,-12.745,-4.1514015,-6.556802
14,-1.0176830291748047,-4.338651657104492,77.44548797607422,5.095425851540848,-4.851552605385438,-133.3185790453063,2.2448454,-2.3766637,11.931089,6.997009,-6.6264133,-7.249704,-10.520945,-20.224495,-9.234021,75.19064,-6.641516,-10.840146,-3.825485,-2.0264947,13.863276,3.1495876,16.703356,-20.80184,54.79442,16.16985,-1.2955172,2.8098485,1.6943588,-13.022924,26.125814,68.8686,-12.731553,-4.045519,-6.680551
15,-1.1760716438293457,-4.738062381744385,77.48594665527344,4.919418439507087,-4.915974274971544,-133.49343249994521,2.7044075,-2.2854447,12.023196,7.0194497,-6.9577074,-7.0430365,-11.389113,-20.405718,-10.110653,75.6448,-6.7479615,-11.746722,-4.2993197,-1.985319,14.141453,2.4853137,17.200117,-20.969374,54.639977,16.037775,-1.4144434,2.9853609,2.1455388,-13.082838,26.044704,69.002495,-12.741248,-3.9508305,-6.7758017
16,-1.3453402519226074,-5.130375385284424,77.52645874023438,4.745823516903029,-4.967669553295415,-133.67657980325657,3.1579366,-2.188435,12.130254,7.038396,-7.296083,-6.851211,-12.241109,-20.37938,-10.824455,75.90254,-6.9688563,-12.461665,-4.7416854,-1.9468532,14.394383,1.8316545,17.702005,-21.119854,54.510635,15.994748,-1.4931641,3.1118057,2.6329293,-13.14721,25.917934,69.03389,-12.770313,-3.871842,-6.787455
17,-1.523410439491272,-5.528716087341309,77.56268310546875,4.575173115436291,-5.004636568698881,-133.86753687899028,3.6036692,-2.0906806,12.251787,7.0542636,-7.6398225,-6.6656904,-13.093785,-20.115215,-11.344401,75.96536,-7.3269286,-12.988765,-5.1463084,-1.9078339,14.620391,1.1743662,18.203403,-21.259003,54.424896,16.076366,-1.5214049,3.188983,3.1700046,-13.220212,25.727556,68.93652,-12.824966,-3.7967765,-6.679366
18,-1.7097340822219849,-5.931700706481934,77.60015106201172,4.404338863863469,-5.02562628461448,-134.05130385870967,4.0331316,-1.9902651,12.37138,7.068903,-7.9807014,-6.4788604,-13.950892,-19.639317,-11.7126665,75.82818,-7.739334,-13.335397,-5.5277333,-1.8640693,14.819751,0.5033024,18.70342,-21.394436,54.39404,16.261568,-1.5127875,3.227457,3.7552378,-13.303121,25.480467,68.71678,-12.904686,-3.7276516,-6.4871893
19,-1.9041961431503296,-6.33262825012207,77.63531494140625,4.231667715933768,-5.035050780854785,-134.24174751241958,4.456032,-1.8832884,12.505174,7.0815496,-8.32841,-6.313466,-14.797391,-18.995108,-11.956337,75.48477,-8.19552,-13.479881,-5.88788,-1.8166213,14.995393,-0.1582251,19.19654,-21.510038,54.38989,16.488201,-1.4801409,3.224271,4.36701,-13.3960495,25.210306,68.42004,-12.995257,-3.6895092,-6.263642
20,-2.1034207344055176,-6.736330509185791,77.66636657714844,4.057014840700614,-5.037684265000375,-134.45195108116377,4.8849926,-1.7660733,12.669006,7.084448,-8.688771,-6.1923776,-15.61402,-18.22679,-12.104357,74.92813,-8.687609,-13.402021,-6.2315645,-1.7658327,15.149449,-0.78515744,19.675018,-21.58454,54.38477,16.696592,-1.436322,3.1770341,4.9813666,-13.4979925,24.95502,68.09451,-13.080863,-3.706831,-6.0617433
21,-2.3120369911193848,-7.142024517059326,77.69566345214844,3.882256875635751,-5.037426160088276,-134.68684147245722,5.3248777,-1.6366961,12.871336,7.0825043,-9.069325,-6.119316,-16.3955,-17.309639,-12.130613,74.14487,-9.262439,-13.0514765,-6.563802,-1.7098076,15.280909,-1.3735759,20.134407,-21.60229,54.380768,16.905333,-1.3731192,3.057894,5.5942235,-13.610134,24.722746,67.748375,-13.175669,-3.8008263,-5.8900986
22,-2.5202815532684326,-7.547344207763672,77.72126007080078,3.7067048540394194,-5.031878332578708,-134.9371540974781,5.7707148,-1.5010128,13.100976,7.0751324,-9.463551,-6.081136,-17.145817,-16.249332,-12.035081,73.13931,-9.915057,-12.469809,-6.885105,-1.6491358,15.388467,-1.9379169,20.575201,-21.572903,54.395588,17.137957,-1.2881607,2.87819,6.2149034,-13.734156,24.496887,67.36129,-13.2811365,-3.953312,-5.7229257
23,-2.740936279296875,-7.946843147277832,77.74468231201172,3.533466730722972,-5.01568064170165,-135.19466939257842,6.2137733,-1.3626257,13.344921,7.061191,-9.864419,-6.0766807,-17.857111,-15.129264,-11.886275,71.92871,-10.558401,-11.770032,-7.1929574,-1.5858871,15.473219,-2.481015,20.99772,-21.514956,54.42637,17.338997,-1.2028085,2.6950827,6.840632,-13.867429,24.28003,66.93702,-13.36138,-4.1282563,-5.561609
24,-2.964831590652466,-8.347487449645996,77.76326751708984,3.361863907584046,-4.982733989979158,-135.45265409145824,6.643151,-1.2236652,13.5918,7.0437393,-10.267799,-6.103867,-18.525688,-14.024695,-11.74747,70.53185,-11.101123,-11.055621,-7.4840827,-1.5230987,15.535207,-3.005137,21.402254,-21.445393,54.46981,17.453817,-1.1375711,2.566189,7.462597,-14.005077,24.07438,66.49218,-13.382191,-4.2944264,-5.4091554
25,-3.2062113285064697,-8.754408836364746,77.7759017944336,3.188103567934243,-4.932976625425593,-135.71688808266543,7.060722,-1.0760701,13.8489065,7.0199537,-10.676034,-6.1825695,-19.156656,-12.892101,-11.582252,68.932915,-11.532795,-10.297901,-7.74937,-1.4583883,15.574287,-3.5165613,21.790253,-21.371933,54.54131,17.44538,-1.1050687,2.511883,8.082998,-14.145398,23.89084,66.01433,-13.321819,-4.45279,-5.2586846
26,-3.447828769683838,-9.14185905456543,77.78297424316406,3.0131418881994674,-4.868776385415072,-135.9875601906535,7.4698796,-0.92137367,14.118411,6.9901023,-11.090309,-6.3062987,-19.743391,-11.719019,-11.372036,67.123985,-11.90029,-9.465435,-7.9935827,-1.3923342,15.589564,-4.012798,22.162273,-21.284203,54.637985,17.349665,-1.0913311,2.5002365,8.702272,-14.287883,23.726606,65.50571,-13.202132,-4.617448,-5.1115437
27,-3.6962337493896484,-9.53328800201416,77.78427124023438,2.8433100998848855,-4.787033467471737,-136.24975132801782,7.86355,-0.7727554,14.37947,6.956225,-11.502028,-6.4399433,-20.265766,-10.606585,-11.206911,65.126625,-12.185603,-8.643829,-8.234335,-1.3283566,15.578978,-4.4821014,22.516354,-21.171217,54.730186,17.221966,-1.0763714,2.5106294,9.313142,-14.428459,23.5608,64.99516,-13.059327,-4.770013,-4.9816637
28,-3.963773250579834,-9.937894821166992,77.7862548828125,2.6849694441125322,-4.684294354092433,-136.4899174057163,8.232846,-0.64253855,14.611858,6.921915,-11.904445,-6.5494905,-20.709583,-9.646326,-11.175579,62.96546,-12.367202,-7.9095335,-8.487478,-1.2688136,15.539849,-4.915789,22.849163,-21.024456,54.791676,17.11594,-1.040254,2.5228527,9.907304,-14.559786,23.373915,64.5133,-12.927448,-4.892193,-4.883782
29,-4.236504077911377,-10.33722972869873,77.77828216552734,2.5385043906971188,-4.557474819040814,-136.7091256933485,8.575219,-0.5324202,14.81276,6.8866262,-12.29416,-6.637465,-21.074589,-8.821193,-11.273642,60.619816,-12.448741,-7.2408204,-8.752684,-1.2125139,15.467263,-5.316342,23.15813,-20.838003,54.82626,17.044168,-0.9655756,2.5324156,10.477049,-14.678385,23.162445,64.06649,-12.81088,-4.972901,-4.820021
30,-4.511064529418945,-10.731539726257324,77.75935363769531,2.3920174677062804,-4.409560376611893,-136.9127399478305,8.891691,-0.42574155,14.9915285,6.856349,-12.679488,-6.7207494,-21.367598,-8.073546,-11.466941,58.085278,-12.4333515,-6.5979457,-9.022411,-1.1499022,15.364546,-5.69006,23.443455,-20.61829,54.85002,16.979046,-0.86696446,2.550871,11.026385,-14.783675,22.935793,63.644417,-12.69458,-5.024136,-4.784548
31,-4.792604923248291,-11.131601333618164,77.73287200927734,2.2481630833569195,-4.244173761665065,-137.09675587937875,9.187712,-0.32529205,15.1494665,6.825546,-13.056291,-6.78633,-21.584385,-7.4322248,-11.793243,55.39563,-12.289011,-6.0206285,-9.298344,-1.0858817,15.236964,-6.0343447,23.706491,-20.37429,54.855663,16.915543,-0.7721654,2.5821157,11.562517,-14.871822,22.694065,63.255764,-12.581273,-5.062525,-4.7809014
32,-5.07967472076416,-11.528494834899902,77.70245361328125,2.1295857499274113,-4.068899244872507,-137.26364160763947,9.450747,-0.24915376,15.294813,6.8384476,-13.447887,-6.8192654,-21.724483,-6.9383755,-12.272681,52.59722,-11.985561,-5.5417867,-9.574785,-1.0468034,15.091077,-6.3459454,23.949747,-20.1155,54.835873,16.848919,-0.7093124,2.6300185,12.091368,-14.936422,22.436804,62.911236,-12.475096,-5.104763,-4.8131633
33,-5.375223159790039,-11.924394607543945,77.67076110839844,2.0217522081531394,-3.8770370104464194,-137.4095318663678,9.69061,-0.1866627,15.423548,6.851696,-13.825988,-6.810234,-21.778713,-6.6035013,-12.984078,49.66479,-11.441907,-5.178431,-9.856093,-1.0184822,14.921727,-6.6218896,24.174065,-19.837723,54.79208,16.773762,-0.69308674,2.703018,12.6126175,-14.972027,22.169653,62.621384,-12.368479,-5.1556673,-4.9058433
34,-5.673877716064453,-12.3151273727417,77.6324234008789,1.9227794956419082,-3.667255666492128,-137.53674152877068,9.906263,-0.13598372,15.535598,6.867226,-14.194179,-6.7708125,-21.747427,-6.371313,-13.899195,46.578083,-10.689589,-4.887503,-10.140539,-0.99852175,14.726313,-6.864788,24.37998,-19.538641,54.727745,16.693432,-0.7060901,2.79659,13.119803,-14.977373,21.891565,62.38383,-12.262957,-5.206449,-5.0502276
35,-5.991119861602783,-12.706955909729004,77.59219360351562,1.8323946734071141,-3.4447546247084784,-137.6424290243521,10.10589,-0.095167734,15.628732,6.882278,-14.556606,-6.721008,-21.63991,-6.155083,-14.916288,43.361374,-9.86056,-4.6260867,-10.427796,-0.9873386,14.510555,-7.0793257,24.568563,-19.230547,54.63496,16.615747,-0.727408,2.8943415,13.611956,-14.953796,21.589373,62.187126,-12.177252,-5.253432,-5.19987
36,-6.32258415222168,-13.094961166381836,77.54531860351562,1.7512329252124201,-3.2150828364548616,-137.72348499337494,10.297128,-0.06278669,15.700341,6.896828,-14.919159,-6.679744,-21.465574,-5.8866873,-15.926014,40.03305,-9.0856495,-4.359785,-10.717257,-0.98566025,14.2803955,-7.2706923,24.740763,-18.926542,54.505733,16.548054,-0.736146,2.9799938,14.089239,-14.903656,21.250175,62.017986,-12.128248,-5.2926774,-5.3077564
37,-6.653735637664795,-13.479392051696777,77.49315643310547,1.680124324316903,-2.973663903380846,-137.77172126769227,10.472111,-0.040222432,15.743539,6.9122167,-15.283294,-6.647477,-21.21832,-5.5819974,-16.941668,36.55042,-8.375531,-4.10605,-11.01913,-0.9926463,14.0330105,-7.4344044,24.89638,-18.615112,54.330894,16.49444,-0.72140914,3.0516257,14.55616,-14.824865,20.859726,61.87111,-12.145948,-5.326899,-5.3674703
38,-6.995389461517334,-13.865837097167969,77.43274688720703,1.6205159280189516,-2.720398167615186,-137.7894440097405,10.631813,-0.030295098,15.759911,6.927143,-15.646247,-6.6146727,-20.888458,-5.2592893,-18.007505,32.892723,-7.6558366,-3.8699377,-11.33067,-1.0096809,13.766931,-7.571156,25.035385,-18.295525,54.117596,16.449675,-0.69606096,3.1171858,15.009715,-14.71685,20.42836,61.756718,-12.211951,-5.358238,-5.4025393
39,-7.348911285400391,-14.248598098754883,77.36726379394531,1.5760829303723005,-2.4685922174208645,-137.78710540841507,10.79452,-0.03421008,15.757271,6.941171,-16.005867,-6.5840764,-20.475397,-4.8777895,-19.052599,29.097239,-6.925293,-3.6117787,-11.637114,-1.0420899,13.491469,-7.689074,25.158325,-17.99449,53.87821,16.406301,-0.6748261,3.174554,15.449583,-14.582255,19.978996,61.66839,-12.273849,-5.3771324,-5.407983
40,-7.710759162902832,-14.630802154541016,77.2964096069336,1.5540368412536318,-2.2325454037490395,-137.77352982517166,10.979238,-0.05760157,15.740986,6.95335,-16.359428,-6.557169,-19.979345,-4.4152217,-20.000654,25.206236,-6.184983,-3.3004963,-11.923674,-1.0995638,13.216349,-7.7992063,25.266499,-17.741785,53.62755,16.355175,-0.6726174,3.2218626,15.8738165,-14.427143,19.534414,61.60463,-12.27774,-5.377545,-5.3798394
41,-8.080615043640137,-15.004022598266602,77.21393585205078,1.570755608739108,-2.010614121294995,-137.74354609558716,11.182249,-0.11860195,15.705449,6.964748,-16.708557,-6.5283704,-19.370724,-3.8838694,-20.83096,21.11579,-5.430783,-2.9208033,-12.1958685,-1.199156,12.934737,-7.902221,25.361973,-17.544493,53.36447,16.287977,-0.69544643,3.256564,16.287363,-14.253711,19.083765,61.552868,-12.198425,-5.3444204,-5.303422
42,-8.461050033569336,-15.385622024536133,77.11819458007812,1.6432112520337805,-1.804773781272007,-137.67756996735545,11.403256,-0.24000894,15.631226,6.9719205,-17.051445,-6.4915276,-18.632376,-3.337238,-21.57864,16.792284,-4.640171,-2.502997,-12.474947,-1.3588092,12.644803,-7.9919724,25.445911,-17.388304,53.081573,16.210417,-0.7347672,3.279072,16.696426,-14.060985,18.621368,61.51243,-12.067416,-5.2854986,-5.184955
43,-8.855170249938965,-15.772515296936035,77.00932312011719,1.7828573105516394,-1.634671850780894,-137.56145784825202,11.663295,-0.43687215,15.501795,6.976697,-17.387264,-6.4460363,-17.78379,-2.8256385,-22.25176,12.389683,-3.8010292,-2.088722,-12.772173,-1.5927094,12.361144,-8.065029,25.517914,-17.267927,52.779396,16.136555,-0.7834075,3.2912312,17.104284,-13.851256,18.177156,61.494053,-11.917893,-5.2279606,-5.051076
44,-9.260905265808105,-16.15679168701172,76.8853759765625,1.9806830717269097,-1.5129077971576241,-137.39492226512414,11.978226,-0.6985617,15.314455,6.9775653,-17.712313,-6.396158,-16.821802,-2.3535964,-22.862839,7.993216,-2.86227,-1.7208362,-13.086194,-1.8922682,12.098612,-8.119007,25.575897,-17.17738,52.459187,16.079575,-0.8345,3.2960103,17.509888,-13.630215,17.780775,61.510548,-11.782193,-5.1994905,-4.928005
45,-9.668575286865234,-16.542375564575195,76.75324249267578,2.213482637468567,-1.4404204095913928,-137.1890558509776,12.353828,-0.9985562,15.076872,6.9757204,-18.035948,-6.3480067,-17.18076,-2.523535,-23.303917,6.8792005,-3.576596,-1.4154431,-13.433177,-2.2124767,11.86623,-8.124998,25.603477,-17.084139,52.095943,16.030521,-0.8965513,3.2920866,17.944582,-13.46314,17.452337,61.512672,-11.645046,-5.21922,-4.804821
46,-10.0835542678833,-16.92830467224121,76.61619567871094,2.4544055315051145,-1.3978017633783346,-136.9669493543456,12.766557,-1.2992793,14.813814,6.9775696,-18.358227,-6.306713,-17.841938,-2.8691142,-23.633963,6.652017,-4.720312,-1.1802491,-13.74059,-2.556825,11.649121,-8.137708,25.62318,-17.047903,51.72684,15.9861355,-0.9675571,3.2808998,18.358791,-13.237438,17.129953,61.581787,-11.529675,-5.2700815,-4.6933546
47,-10.527774810791016,-17.31840705871582,76.4892349243164,2.617234410529746,-1.352702645859593,-136.78767189876854,13.194002,-1.486399,14.595309,6.982522,-18.667559,-6.2970285,-18.477873,-3.136758,-23.959883,6.5747232,-5.8175254,-0.985251,-13.968735,-2.827669,11.450268,-8.150961,25.620775,-17.04881,51.358288,15.971136,-1.0317756,3.2739582,18.711151,-12.972445,16.849247,61.735256,-11.422948,-5.321704,-4.591745
48,-10.972785949707031,-17.699926376342773,76.36715698242188,2.712971458688644,-1.3013301733146967,-136.6400528972108,13.619786,-1.5774403,14.415846,6.987567,-18.939232,-6.304452,-19.028711,-3.344596,-24.383392,6.585088,-6.728987,-0.75141126,-14.151669,-3.02262,11.272884,-8.1333,25.58902,-17.050478,50.96813,16.014635,-1.0749606,3.2702808,19.00757,-12.719948,16.639404,61.936165,-11.312407,-5.3435364,-4.486769
49,-11.419560432434082,-18.084667205810547,76.2532730102539,2.7882937360805897,-1.2457250235820985,-136.49630278185157,14.039854,-1.6303927,14.248944,6.9896,-19.178497,-6.31699,-19.440895,-3.528338,-25.008957,6.579289,-7.358522,-0.35992908,-14.3170185,-3.187048,11.111048,-8.083643,25.53206,-17.053312,50.542416,16.139002,-1.0832454,3.2645934,19.259026,-12.490575,16.506128,62.166378,-11.187012,-5.322025,-4.375614
50,-11.867660522460938,-18.45659828186035,76.1447982788086,2.8496197388525806,-1.190962078881155,-136.3565380927052,14.462954,-1.6566005,14.092696,6.9928107,-19.394913,-6.335762,-19.73436,-3.6792383,-25.756517,6.5654535,-7.765163,0.12852448,-14.453578,-3.3330348,10.960931,-8.017334,25.447636,-17.072508,50.09866,16.327297,-1.067795,3.2581534,19.46648,-12.260126,16.432236,62.444927,-11.056906,-5.276822,-4.2659073
51,-12.32913589477539,-18.826377868652344,76.0501480102539,2.88626883363973,-1.132352115357083,-136.24870903275857,14.891524,-1.6476135,13.97341,6.9914255,-19.56193,-6.363271,-19.921339,-3.7627084,-26.4359,6.547761,-7.9898396,0.528713,-14.541856,-3.4475613,10.815009,-7.9181848,25.33459,-17.095951,49.64718,16.539494,-1.0515201,3.256412,19.628534,-12.032686,16.414076,62.772575,-10.939313,-5.2214584,-4.1545424
52,-12.792137145996094,-19.187925338745117,75.9698715209961,2.8884454356698432,-1.0656092900182434,-136.20120518295684,15.324703,-1.5941662,13.917981,6.991398,-19.661966,-6.4020023,-20.016445,-3.7508247,-26.85422,6.538299,-8.081607,0.6563744,-14.55665,-3.519012,10.662682,-7.783449,25.181742,-17.116947,49.216125,16.742336,-1.0568708,3.2678652,19.738283,-11.800856,16.443075,63.16432,-10.855267,-5.1705027,-4.04393
53,-13.259657859802246,-19.553821563720703,75.90083312988281,2.848674823816599,-0.984686265269718,-136.2335442887229,15.758256,-1.4876293,13.950227,6.98895,-19.691433,-6.4467993,-20.017311,-3.6178284,-26.906193,6.539819,-8.035314,0.39531413,-14.495839,-3.5341456,10.5136,-7.574604,25.00583,-17.109755,48.75513,16.9202,-1.0973301,3.2966757,19.801867,-11.6025715,16.540901,63.60181,-10.769849,-5.148378,-3.9217927
54,-13.74325180053711,-19.927705764770508,75.8465576171875,2.7827357195518907,-0.8979740178595261,-136.33635607030809,16.18947,-1.3471801,14.061874,7.0111485,-19.678337,-6.498903,-19.91641,-3.3897219,-26.700657,6.551821,-7.8357034,-0.13454758,-14.358873,-3.512189,10.366164,-7.3213434,24.791851,-17.09015,48.29245,17.10092,-1.1582209,3.3415108,19.811209,-11.416926,16.701414,64.10344,-10.688212,-5.140308,-3.7970505
55,-14.224736213684082,-20.29788589477539,75.78946685791016,2.6950151852194937,-0.8250838210965735,-136.49302989151525,16.623981,-1.1791173,14.22989,7.093506,-19.637314,-6.5721354,-19.714632,-3.0990803,-26.37698,6.569312,-7.5086765,-0.76459986,-14.156131,-3.4593444,10.224111,-7.038557,24.52857,-17.071915,47.862415,17.288216,-1.2226764,3.3864653,19.785154,-11.234088,16.897522,64.63798,-10.667681,-5.1034255,-3.669533
56,-14.7222261428833,-20.681673049926758,75.7349853515625,2.5879767269007385,-0.7670691470586363,-136.6616812477225,17.088882,-0.99097556,14.406152,7.169756,-19.521252,-6.6803064,-19.419483,-2.786225,-26.09332,6.5789742,-7.0844026,-1.3252809,-13.934188,-3.3772073,10.081099,-6.702841,24.241295,-17.05609,47.44631,17.466175,-1.2750709,3.4037566,19.754864,-11.067614,17.110155,65.14353,-10.760255,-4.996597,-3.5245855
