Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,5.385931015014648,11.705838203430176,76.46226501464844,-2.2026520513056864,11.280782963177602,-110.73249116179416,-23.585424,16.436708,30.34818,33.593334,-15.137399,2.1756964,-27.3912,-3.8423975,1.064629,13.351614,0.20889044,10.121323,-10.372529,-29.789852,27.762548,-55.090664,6.7084665,-59.003838,76.67737,-10.120127,-9.295693,17.05751,-9.390309,-25.992533,31.995716,-49.30491,9.823809,0.50297993,-29.62649
116,5.484803199768066,11.776872634887695,76.45226287841797,-2.369523488386209,11.474634359520667,-110.71481867519084,-24.03414,16.584948,30.2082,33.789,-15.138152,2.3149924,-27.146029,-3.804133,0.83820224,12.274155,0.6865388,10.6466055,-10.185482,-29.793802,27.864916,-55.21066,7.016923,-58.38993,76.21283,-9.376773,-9.579029,17.30561,-9.580363,-26.149744,32.143105,-49.381516,9.732397,0.39672637,-29.454178
117,5.57705020904541,11.842506408691406,76.4458999633789,-2.4924718492744184,11.641381308214264,-110.65646598899912,-24.418344,16.65735,30.064428,33.901154,-15.101363,2.4469793,-26.777864,-3.8286197,0.5798657,11.031186,1.1434431,11.354725,-10.000918,-29.793802,27.994612,-55.302055,7.326986,-58.056515,75.75747,-8.427956,-9.90968,17.60569,-9.744357,-26.328836,32.281445,-49.5368,9.531901,0.3493692,-29.25153
118,5.654083728790283,11.913468360900879,76.44229125976562,-2.57661394990989,11.786816794854682,-110.56150478199788,-24.7496,16.662592,29.917118,33.940735,-15.030847,2.5752056,-26.28936,-3.9060261,0.28695774,9.615511,1.6073067,12.205318,-9.810172,-29.793802,28.144682,-55.37315,7.6353536,-57.911873,75.29545,-7.2800274,-10.254295,17.96037,-9.904058,-26.519466,32.419937,-49.73657,9.261396,0.35032403,-29.025522
119,5.723758697509766,11.989117622375488,76.44469451904297,-2.6596391510679034,11.92565695594784,-110.45416534639564,-25.056332,16.656067,29.762663,33.936428,-14.935939,2.693106,-25.765862,-4.0157065,-0.16486509,8.24127,2.029265,12.983894,-9.598406,-29.793802,28.299686,-55.43585,7.9429,-57.866608,74.8331,-6.101172,-10.583064,18.317198,-10.062415,-26.713213,32.552094,-49.994434,8.930064,0.40381983,-28.782536
120,5.790614128112793,12.061982154846191,76.46110534667969,-2.7859815933228993,12.075670990003028,-110.36248284832553,-25.375628,16.70258,29.593672,33.926285,-14.829588,2.7932043,-25.324223,-4.126319,-0.896034,7.1846313,2.3286438,13.47602,-9.351941,-29.793802,28.439754,-55.499287,8.255088,-57.83259,74.37851,-5.0608234,-10.869818,18.621103,-10.22706,-26.903381,32.668663,-50.321915,8.555876,0.51379997,-28.527649
121,5.85176420211792,12.135807991027832,76.48774719238281,-2.9768844149180267,12.242821887280025,-110.30067451878763,-25.717077,16.831291,29.406858,33.917355,-14.711916,2.8691347,-25.147476,-4.2213445,-1.958771,6.826878,2.321912,13.620976,-9.029164,-29.793802,28.60615,-55.605125,8.575152,-57.837696,73.943924,-4.210014,-11.11164,18.835798,-10.239962,-27.026262,32.910683,-50.836735,7.8599424,0.6831839,-28.289967
122,5.901727676391602,12.20515251159668,76.52070617675781,-3.2181213607333756,12.419899563900385,-110.25229045812375,-26.071976,17.01878,29.195189,33.900032,-14.579759,2.9242363,-25.07834,-4.3106003,-3.2910001,6.830023,2.1497982,13.534294,-8.718898,-29.793802,28.697401,-55.672302,8.9154625,-57.871513,73.53323,-3.4542015,-11.326385,18.994019,-10.463304,-27.138933,33.032707,-51.251423,7.319734,0.932661,-28.000551
123,5.945371627807617,12.27147102355957,76.56397247314453,-3.480647274726766,12.604595189570823,-110.2095926291085,-26.427603,17.227695,28.974094,33.858936,-14.430833,2.96884,-24.943079,-4.414465,-4.802913,6.848828,1.9771166,13.2680645,-8.375261,-29.793802,28.793009,-55.73683,9.271717,-57.92836,73.0884,-2.7558072,-11.511376,19.147226,-10.612109,-27.206438,33.25662,-51.766304,6.608047,1.2041367,-27.713326
124,5.987987995147705,12.339590072631836,76.60830688476562,-3.743320702041234,12.794397819918768,-110.16076902212419,-26.778122,17.429266,28.748781,33.787247,-14.265299,3.0121331,-24.789522,-4.5545154,-6.3970113,7.0091963,1.7194014,12.870559,-8.043304,-29.793802,28.850061,-55.755207,9.642703,-57.945015,72.578186,-2.0726388,-11.664591,19.345392,-10.81583,-27.233677,33.54265,-52.25391,5.9098315,1.4731777,-27.412996
125,6.0234375,12.407505989074707,76.6576919555664,-4.0034510685379,12.987720978972566,-110.10692724668876,-27.116621,17.619164,28.52655,33.675407,-14.079562,3.057253,-24.860903,-4.784914,-8.093264,7.8654523,1.0673997,12.292836,-7.700401,-29.793802,28.897358,-55.745953,10.024271,-57.93269,71.98225,-1.3799282,-11.773217,19.610407,-10.98375,-27.188023,34.022743,-52.77965,5.0456347,1.7318115,-27.120329
126,6.053986549377441,12.480015754699707,76.7104721069336,-4.275069708013838,13.183472664336726,-110.04731889162329,-27.450756,17.814432,28.293097,33.536613,-13.877412,3.0982542,-24.94892,-5.083602,-9.937955,8.983775,0.25013193,11.52853,-7.4126,-29.793802,28.84406,-55.6516,10.426883,-57.86505,71.334694,-0.69983643,-11.844641,19.910286,-11.413398,-27.14047,34.401657,-53.14212,4.4666038,2.01882,-26.772314
127,6.077770709991455,12.5441312789917,76.76649475097656,-4.538643457206447,13.37912996995381,-109.9746543533834,-27.773912,17.991875,28.052326,33.367374,-13.65929,3.1345823,-25.011086,-5.4401474,-11.804421,10.240189,-0.6505618,10.693235,-7.1066937,-29.793802,28.798777,-55.537445,10.844771,-57.77878,70.62781,-0.074557155,-11.896731,20.21711,-11.7540655,-27.056501,34.8715,-53.5821,3.7604344,2.298062,-26.433119
128,6.096927165985107,12.611621856689453,76.82172393798828,-4.78540363364173,13.573419501694007,-109.87924013500201,-28.088448,18.140392,27.796112,33.17418,-13.428914,3.163658,-25.009378,-5.824902,-13.578763,11.509855,-1.5456388,9.899373,-6.8195477,-29.793802,28.724874,-55.375446,11.277601,-57.641617,69.88907,0.45876014,-11.954109,20.502623,-12.119263,-26.947916,35.284836,-53.985443,3.139603,2.569108,-26.080696
129,6.108145236968994,12.67561149597168,76.88131713867188,-5.014250159615264,13.76496930029253,-109.76182676676996,-28.389557,18.25779,27.523642,32.950226,-13.183379,3.1841362,-24.954556,-6.240634,-15.2687435,12.828122,-2.4366665,9.141541,-6.5357604,-29.793802,28.637506,-55.170387,11.723498,-57.450275,69.11035,0.8641381,-12.028392,20.74447,-12.469096,-26.816973,35.648514,-54.39082,2.5648096,2.840113,-25.707058
130,6.106823921203613,12.73630142211914,76.93842315673828,-5.223690825864296,13.951840054567436,-109.62173301036012,-28.67264,18.341873,27.239729,32.692844,-12.921935,3.1983225,-24.856691,-6.706642,-16.921421,14.245664,-3.3648877,8.370485,-6.254135,-29.793802,28.539715,-54.927383,12.179612,-57.213215,68.28351,1.1676652,-12.106443,20.961897,-12.804117,-26.662476,35.999573,-54.805447,2.0008588,3.112226,-25.31781
131,6.109863758087158,12.802459716796875,76.98652648925781,-5.403881789313507,14.13421700641151,-109.4505864661851,-28.941097,18.383482,26.9485,32.414043,-12.65034,3.2094584,-24.70126,-7.2102656,-18.482086,15.690022,-4.308012,7.632981,-5.988709,-29.793802,28.421839,-54.63973,12.644282,-56.93599,67.41941,1.4353657,-12.175559,21.190077,-13.147249,-26.493687,36.30913,-55.18436,1.5036983,3.3642807,-24.937351
132,6.10324764251709,12.861950874328613,77.0294418334961,-5.5481299804816695,14.313646644374884,-109.24245101757009,-29.199781,18.377092,26.653723,32.125633,-12.374185,3.2202344,-24.48387,-7.7338014,-19.896103,17.099428,-5.2472057,6.976129,-5.743783,-29.793802,28.286459,-54.313145,13.114014,-56.633526,66.53246,1.7298605,-12.221233,21.464594,-13.483773,-26.318096,36.57539,-55.519264,1.0807141,3.5729609,-24.598633
133,6.089578628540039,12.906742095947266,77.07257080078125,-5.662156694440196,14.492941656383069,-108.9927028765392,-29.458403,18.33089,26.346691,31.837654,-12.097529,3.230122,-24.206362,-8.267279,-21.16103,18.47448,-6.175913,6.412702,-5.516443,-29.750717,28.129145,-53.923683,13.583046,-56.28916,65.58521,2.059927,-12.235757,21.799051,-13.83276,-26.153454,36.775375,-55.782425,0.7407395,3.7390127,-24.314667
134,6.075855731964111,12.95733642578125,77.10700988769531,-5.751501292000032,14.671093995729219,-108.70518801503172,-29.714678,18.249924,26.024536,31.544912,-11.817385,3.2375185,-23.872417,-8.810032,-22.308187,19.837067,-7.097122,5.916538,-5.296278,-29.656021,27.958683,-53.47627,14.047401,-55.90227,64.570465,2.3911269,-12.227727,22.172325,-14.177625,-26.00678,36.915714,-56.00055,0.46338215,3.8739948,-24.070261
135,6.048890113830566,13.00968074798584,77.13555145263672,-5.81041188094135,14.845573503387591,-108.388043468421,-29.96038,18.130884,25.699957,31.243832,-11.532917,3.243372,-23.487152,-9.355065,-23.332996,21.159336,-8.006218,5.477028,-5.0921907,-29.566408,27.778284,-53.00929,14.506991,-55.492687,63.557728,2.7341652,-12.20807,22.5683,-14.501055,-25.878735,37.00682,-56.20718,0.2820477,3.9745107,-23.84728
136,6.015110492706299,13.066350936889648,77.16338348388672,-5.8456324531439225,15.01547924754147,-108.04853706355118,-30.198675,17.983833,25.372704,30.942778,-11.247319,3.2471766,-23.042704,-9.878443,-24.242538,22.384136,-8.887133,5.082141,-4.9062405,-29.480402,27.588688,-52.53271,14.96417,-55.064148,62.563087,3.1037366,-12.188867,22.96926,-14.804897,-25.769733,37.05045,-56.39139,0.22260772,4.0409446,-23.622213
137,5.975703716278076,13.110817909240723,77.18916320800781,-5.858266348357152,15.180149975405005,-107.68806712311834,-30.428375,17.812256,25.042643,30.642334,-10.961466,3.2468493,-22.544418,-10.373453,-25.019676,23.518332,-9.753919,4.740758,-4.744184,-29.397682,27.383268,-52.040096,15.420841,-54.6123,61.585598,3.5084083,-12.171632,23.39176,-15.095006,-25.680752,37.049114,-56.54584,0.29916316,4.068196,-23.393684
138,5.931211471557617,13.155841827392578,77.20799255371094,-5.848613672622481,15.341508460380414,-107.30477931430539,-30.650835,17.616215,24.70841,30.339603,-10.673761,3.242688,-22.000679,-10.843872,-25.670803,24.583378,-10.606845,4.4550943,-4.6020584,-29.31521,27.16276,-51.525826,15.877853,-54.134945,60.613445,3.939938,-12.149479,23.838123,-15.368985,-25.61257,36.999954,-56.680668,0.49732152,4.058891,-23.173206
139,5.889350891113281,13.207507133483887,77.22329711914062,-5.823670271685286,15.50250865963018,-106.90107247300361,-30.875626,17.402227,24.3669,30.040106,-10.3842325,3.2374187,-21.419483,-11.285471,-26.235497,25.568151,-11.413428,4.2025657,-4.4753437,-29.228283,26.937023,-51.0106,16.334278,-53.639782,59.655415,4.3818126,-12.121873,24.26901,-15.62715,-25.565575,36.908882,-56.796154,0.7980445,4.0256476,-22.955172
140,5.841073989868164,13.255579948425293,77.23348999023438,-5.789696932789295,15.666068427404253,-106.47931691225803,-31.112394,17.176458,24.01522,29.750742,-10.093858,3.233593,-20.808094,-11.695279,-26.752626,26.462975,-12.142721,3.960594,-4.3534684,-29.131804,26.71557,-50.506905,16.790928,-53.13791,58.71505,4.820251,-12.090051,24.646215,-15.86576,-25.54066,36.769196,-56.89602,1.1904064,3.981188,-22.733442
141,5.796056747436523,13.300307273864746,77.24076843261719,-5.751801261311123,15.83569786361655,-106.0398680365567,-31.369104,16.943596,23.649614,29.477343,-9.803543,3.23166,-20.177505,-12.067461,-27.204264,27.27809,-12.782331,3.716099,-4.237725,-29.022108,26.49475,-50.011967,17.24574,-52.619274,57.781307,5.2678337,-12.050354,24.957075,-16.08263,-25.5394,36.577465,-56.99062,1.6827786,3.924288,-22.497244
142,5.740239143371582,13.353286743164062,77.24457550048828,-5.7070109484383185,16.009356932049688,-105.58219668617578,-31.639502,16.701334,23.272326,29.214962,-9.512328,3.2297797,-19.52525,-12.403146,-27.579935,28.015732,-13.350305,3.482945,-4.1293406,-28.900793,26.270638,-49.51782,17.698702,-52.08426,56.8553,5.7272344,-12.004875,25.223333,-16.279179,-25.56397,36.3283,-57.07612,2.2856662,3.851128,-22.251846
143,5.682162761688232,13.40958309173584,77.24747467041016,-5.65110610048408,16.182275057255772,-105.10839489676962,-31.913408,16.445827,22.888594,28.95576,-9.218481,3.2268908,-18.841877,-12.712925,-27.929369,28.66481,-13.867582,3.2787714,-4.025483,-28.771791,26.056149,-49.046898,18.149931,-51.556854,55.97032,6.1648536,-11.961736,25.45589,-16.454912,-25.613014,36.049366,-57.14141,2.9568763,3.7689717,-22.017342
144,5.623476028442383,13.46727180480957,77.24578094482422,-5.579693285644233,16.34947862415238,-104.62042839897812,-32.178764,16.172354,22.504272,28.689173,-8.918659,3.2221162,-18.114033,-13.005753,-28.303057,29.20805,-14.351161,3.1215086,-3.923786,-28.639599,25.862408,-48.619316,18.600634,-51.06144,55.159096,6.5476775,-11.929411,25.666416,-16.613441,-25.681982,35.760868,-57.17031,3.662205,3.6847525,-21.813494
145,5.558669567108154,13.527612686157227,77.24076843261719,-5.490349222326995,16.51110343628006,-104.11256471704938,-32.43394,15.875117,22.115932,28.408329,-8.611479,3.2127597,-17.332869,-13.282643,-28.710829,29.637245,-14.811007,3.0310462,-3.833837,-28.504885,25.686201,-48.233612,19.05182,-50.59266,54.434647,6.841792,-11.915971,25.871851,-16.757717,-25.767529,35.452164,-57.137108,4.4429226,3.613379,-21.652338
146,5.493162155151367,13.585360527038574,77.2370376586914,-5.38680544164297,16.66939466462395,-103.58636981292312,-32.68476,15.559128,21.72196,28.119978,-8.298646,3.199842,-16.509571,-13.537726,-29.127836,29.965961,-15.237255,2.992884,-3.7483163,-28.363873,25.522493,-47.876385,19.506603,-50.149242,53.773273,7.0702753,-11.916725,26.062243,-16.883514,-25.867935,35.115707,-57.052654,5.2989,3.5467129,-21.520338
147,5.427170753479004,13.646872520446777,77.23005676269531,-5.274810831384604,16.822586501839005,-103.05474219015643,-32.93325,15.237612,21.330633,27.838003,-7.9834023,3.1881795,-15.661923,-13.769205,-29.552666,30.213156,-15.619884,2.9731061,-3.6602876,-28.218922,25.378223,-47.56136,19.961864,-49.736576,53.170578,7.297069,-11.918297,26.20726,-17.00231,-25.97915,34.790253,-56.954475,6.1366253,3.4560194,-21.39759
148,5.358007907867432,13.718022346496582,77.2184066772461,-5.159843020775815,16.96881910062447,-102.53043956682502,-33.180824,14.923384,20.950104,27.5745,-7.6685524,3.1823976,-14.8082695,-13.976906,-29.983208,30.398895,-15.950107,2.9379299,-3.555717,-28.071232,25.257784,-47.298916,20.4146,-49.370678,52.62058,7.581536,-11.908862,26.277138,-17.124708,-26.095499,34.50818,-56.86986,6.8666706,3.3133137,-21.262774
149,5.289398193359375,13.791661262512207,77.20978546142578,-5.038150297377262,17.106535159072763,-102.01072908610597,-33.426464,14.61332,20.58288,27.333488,-7.3535724,3.1874712,-13.945617,-14.164418,-30.418,30.524065,-16.226154,2.8886206,-3.4234755,-27.919172,25.167877,-47.094734,20.864742,-49.036686,52.152153,7.9316483,-11.889174,26.242847,-17.242987,-26.209919,34.249123,-56.749966,7.529033,3.0592432,-21.135
150,5.209025859832764,13.863309860229492,77.20054626464844,-4.909036865096814,17.2370643754254,-101.49099392665548,-33.669907,14.3028145,20.224434,27.107124,-7.0364556,3.1994715,-13.068643,-14.33068,-30.857826,30.581726,-16.45391,2.8398242,-3.2772865,-27.764406,25.101114,-46.945156,21.310726,-48.730762,51.76672,8.32027,-11.865374,26.127151,-17.36416,-26.318537,34.009766,-56.5876,8.150607,2.7260973,-21.014124
151,5.129717826843262,13.950662612915039,77.18297576904297,-4.7825371768074945,17.363304308838718,-100.98101337269158,-33.916866,14.004579,19.871098,26.895473,-6.7210994,3.2092988,-12.190906,-14.467043,-31.303776,30.577501,-16.63332,2.7776537,-3.1262078,-27.608566,25.044195,-46.84247,21.75128,-48.501717,51.406017,8.746664,-11.834891,25.979313,-17.506142,-26.41978,33.840927,-56.48115,8.614903,2.4236376,-20.854069
152,5.053882122039795,14.0383939743042,77.1690673828125,-4.6691922506089885,17.488496391660895,-100.49082485420263,-34.17469,13.731699,19.518803,26.702599,-6.4132013,3.2080626,-11.328544,-14.566184,-31.755638,30.522417,-16.767416,2.6882021,-2.9794302,-27.452621,24.986496,-46.781315,22.183851,-48.394894,51.01129,9.212543,-11.794158,25.84809,-17.683262,-26.510534,33.800415,-56.53088,8.79573,2.2610164,-20.613058
153,4.974947929382324,14.1297025680542,77.15309143066406,-4.574539590338618,17.61411400724092,-100.0173194973475,-34.446194,13.487805,19.158596,26.52645,-6.1110306,3.1911752,-10.475921,-14.614618,-32.214382,30.397413,-16.825691,2.5707445,-2.8479235,-27.297516,24.922037,-46.778946,22.603874,-48.440395,50.58345,9.75906,-11.749756,25.730831,-17.910841,-26.58771,33.922325,-56.791267,8.581413,2.2868743,-20.208233
154,4.891651630401611,14.234149932861328,77.13381958007812,-4.492594975852492,17.738520090009587,-99.55720196548424,-34.728584,13.266417,18.794413,26.368134,-5.813863,3.1637666,-9.630041,-14.620045,-32.678112,30.206886,-16.818926,2.4317088,-2.7265992,-27.142796,24.855337,-46.839005,23.00819,-48.608223,50.157875,10.371789,-11.701691,25.606783,-18.184168,-26.648214,34.170284,-57.194374,8.066057,2.4321978,-19.68557
155,4.804513931274414,14.337408065795898,77.11607360839844,-4.415802401425047,17.860825373758125,-99.12027704891749,-35.016003,13.063818,18.442865,26.22584,-5.5234594,3.1316402,-8.807665,-14.607146,-33.14399,29.987896,-16.806633,2.2680922,-2.6043541,-26.98885,24.792883,-46.939774,23.394407,-48.847557,49.729877,10.972596,-11.634194,25.497421,-18.489882,-26.688032,34.509132,-57.65102,7.421811,2.6311233,-19.197943
156,4.714601039886475,14.45470142364502,77.09231567382812,-4.33669991108168,17.97996864847957,-98.7164822428411,-35.303932,12.876033,18.12049,26.099987,-5.242651,3.100751,-8.025549,-14.600917,-33.609325,29.777796,-16.848242,2.0772007,-2.4742546,-26.83799,24.73927,-47.058243,23.760458,-49.103413,49.297016,11.484545,-11.530101,25.423864,-18.818888,-26.703663,34.90546,-58.074234,6.8267803,2.8250618,-18.899536
157,4.632848739624023,14.577484130859375,77.06497955322266,-4.253997094880182,18.096322115328306,-98.34661527571377,-35.593605,12.70316,17.829319,25.993763,-4.9722376,3.0704424,-7.286856,-14.60341,-34.072323,29.584034,-16.968369,1.8349069,-2.3268049,-26.690432,24.69957,-47.19776,24.106184,-49.409225,48.84238,11.901128,-11.368382,25.392172,-19.175522,-26.692753,35.40556,-58.46264,6.2691264,3.0248015,-18.87336
158,4.550050735473633,14.707939147949219,77.03429412841797,-4.171842223472115,18.210468070377768,-98.00615098658919,-35.88722,12.546553,17.561234,25.906134,-4.7108626,3.038282,-6.584333,-14.603806,-34.53442,29.389603,-17.1339,1.5511358,-2.1657207,-26.544874,24.668303,-47.35845,24.432878,-49.775402,48.36645,12.26486,-11.1628475,25.391111,-19.558897,-26.652437,36.011044,-58.855034,5.670863,3.257717,-19.02202
159,4.4577507972717285,14.842963218688965,77.00342559814453,-4.090423745545126,18.322034115620166,-97.69723094398292,-36.182476,12.406074,17.317415,25.831654,-4.457645,3.0077374,-5.915963,-14.606808,-34.998405,29.190495,-17.316116,1.2741808,-2.0128632,-26.402897,24.634922,-47.53406,24.738401,-50.117405,47.91185,12.557895,-10.948649,25.41449,-19.965351,-26.580591,36.61718,-59.21008,5.1246347,3.4878206,-19.231205
160,4.3700456619262695,14.990663528442383,76.96693420410156,-4.009873248836629,18.430733184144454,-97.42194167337067,-36.477257,12.281096,17.099506,25.765963,-4.2124634,2.982693,-5.2795196,-14.6160555,-35.468266,28.980467,-17.484482,1.0514307,-1.8752209,-26.261879,24.590563,-47.700333,25.023598,-50.35471,47.501923,12.76966,-10.761988,25.457512,-20.377335,-26.477203,37.109627,-59.489853,4.7175264,3.675967,-19.388584
161,4.286259651184082,15.148154258728027,76.92662811279297,-3.9292525132411322,18.538824767002808,-97.17849048501573,-36.77598,12.169434,16.907095,25.712803,-3.9780498,2.9670904,-4.6708517,-14.634003,-35.959473,28.757942,-17.646526,0.8963467,-1.7184899,-26.11471,24.53181,-47.76622,25.303228,-50.45481,47.074135,12.935371,-10.617108,25.535994,-20.75711,-26.344885,37.44416,-59.68417,4.4687824,3.807023,-19.479889
162,4.205304145812988,15.308520317077637,76.88272857666016,-3.8484358018237166,18.64615217383894,-96.96688435154157,-37.078884,12.071552,16.740204,25.67427,-3.7540903,2.9583848,-4.092402,-14.658316,-36.4657,28.525015,-17.812288,0.7836106,-1.5764799,-25.97113,24.467194,-47.823193,25.574007,-50.474117,46.675076,13.011634,-10.490363,25.643867,-21.144897,-26.18591,37.70624,-59.817898,4.332391,3.9023263,-19.562813
163,4.12393045425415,15.475696563720703,76.83576202392578,-3.7707336670353597,18.748656797250426,-96.79166019061893,-37.376015,11.99136,16.60043,25.639439,-3.5337512,2.9512513,-3.5527527,-14.687066,-36.95738,28.287891,-17.957085,0.7020961,-1.4533875,-25.828384,24.395527,-47.88662,25.833578,-50.41347,46.30061,13.022441,-10.3710985,25.757168,-21.559292,-25.996347,37.893192,-59.8917,4.300557,3.9765599,-19.628387
164,4.043303489685059,15.651766777038574,76.79086303710938,-3.700042576100809,18.84229530968977,-96.6572109221612,-37.658455,11.9333,16.488012,25.599138,-3.3109944,2.9403105,-3.0615067,-14.719064,-37.405674,28.056118,-18.056496,0.640295,-1.3098507,-25.674845,24.316593,-47.893612,26.098257,-50.268673,45.867752,13.033798,-10.251714,25.85571,-21.976141,-25.78428,37.966187,-59.914833,4.366001,4.044492,-19.665684
165,3.963660478591919,15.840957641601562,76.747314453125,-3.6387560428258006,18.928010617627283,-96.56382640309863,-37.929047,11.898435,16.400015,25.554987,-3.0848544,2.925697,-2.619046,-14.748712,-37.806515,27.821898,-18.104464,0.5996016,-1.1679906,-25.511248,24.230486,-47.87,26.374344,-50.020927,45.380455,13.008798,-10.132935,25.925304,-22.408236,-25.557497,37.902615,-59.911663,4.548341,4.1190267,-19.63844
166,3.8881118297576904,16.039947509765625,76.70669555664062,-3.5848391551807377,19.007689720002123,-96.50965217493575,-38.191887,11.884647,16.33704,25.512186,-2.85912,2.9103372,-2.22196,-14.779892,-38.174355,27.586306,-18.113266,0.58352935,-1.0261903,-25.339602,24.138607,-47.806637,26.666555,-49.674126,44.84058,12.94282,-10.018528,25.98038,-22.848866,-25.323149,37.716236,-59.879208,4.844936,4.189113,-19.56431
167,3.8171143531799316,16.240873336791992,76.66560363769531,-3.53410062429786,19.0783664152321,-96.49595125209676,-38.436672,11.890068,16.306286,25.460983,-2.6321688,2.8925006,-1.8698021,-14.824078,-38.508076,27.359756,-18.090385,0.5838925,-0.8835348,-25.166616,24.050718,-47.727394,26.976559,-49.27319,44.27774,12.867355,-9.89798,26.035494,-23.298925,-25.087702,37.47425,-59.800945,5.215969,4.2318335,-19.516973
168,3.752408504486084,16.44944190979004,76.62736511230469,-3.4832250076606877,19.137249352402588,-96.52419523108316,-38.654316,11.9144,16.314304,25.394735,-2.4034379,2.8701754,-1.5607016,-14.891531,-38.80713,27.149977,-18.041733,0.5924291,-0.7325774,-24.998014,23.973969,-47.64277,27.30625,-48.86326,43.71276,12.820664,-9.761668,26.106312,-23.756994,-24.8539,37.243042,-59.65271,5.620809,4.22391,-19.568357
169,3.684077024459839,16.671981811523438,76.59100341796875,-3.430701680115578,19.183488787458945,-96.60090246650219,-38.83973,11.958785,16.367718,25.308197,-2.1724324,2.8407824,-1.2967706,-14.990941,-39.07639,26.963276,-17.973116,0.60400957,-0.5657797,-24.836302,23.911453,-47.550404,27.6575,-48.436047,43.114445,12.821558,-9.587219,26.194279,-24.220924,-24.626368,37.019753,-59.44062,6.062749,4.1459246,-19.760798
170,3.6072044372558594,16.895713806152344,76.55613708496094,-3.378958540538679,19.21883574683373,-96.72347027741314,-38.99888,12.023238,16.461348,25.206343,-1.9393209,2.8061445,-1.077888,-15.115568,-39.314598,26.793877,-17.879913,0.6236375,-0.3885641,-24.67764,23.859001,-47.440075,28.032282,-47.972397,42.477665,12.848071,-9.386094,26.2917,-24.68896,-24.40904,36.775364,-59.17664,6.5592666,4.012566,-20.047363
171,3.5488288402557373,17.126909255981445,76.5237045288086,-3.329070039231572,19.244356243605512,-96.87920030015572,-39.139244,12.105308,16.584063,25.096684,-1.7052794,2.770683,-0.9014571,-15.253996,-39.51156,26.636019,-17.75429,0.6587118,-0.21078476,-24.518272,23.818417,-47.319744,28.431427,-47.50424,41.864788,12.873348,-9.200092,26.39988,-25.148357,-24.203613,36.530212,-58.865566,7.0878677,3.8509164,-20.367746
172,3.4929115772247314,17.367496490478516,76.49177551269531,-3.2823452394254042,19.260785296577904,-97.05555210324033,-39.267883,12.202514,16.72478,24.98688,-1.4715952,2.7387054,-0.7642802,-15.393986,-39.65713,26.482656,-17.587996,0.71665514,-0.0424959,-24.354443,23.790668,-47.19939,28.854044,-47.064007,41.341537,12.870753,-9.071193,26.52043,-25.58844,-24.00926,36.30399,-58.50888,7.6285005,3.6895254,-20.661236
173,3.4293034076690674,17.615692138671875,76.45712280273438,-3.244383864056728,19.269676377310947,-97.25863940763948,-39.38369,12.323174,16.88539,24.874512,-1.2389752,2.709629,-0.6863992,-15.555591,-39.768093,26.393082,-17.373436,0.6834535,0.119976945,-24.183725,23.773829,-47.083534,29.299631,-46.655323,40.91925,12.846844,-9.019837,26.668234,-26.002579,-23.824728,36.085,-58.118828,8.176286,3.5409253,-20.912558
174,3.368208885192871,17.866201400756836,76.42694854736328,-3.212695482332846,19.270158491618513,-97.4920732814896,-39.485405,12.466072,17.06999,24.759865,-1.0083,2.6816015,-0.6638584,-15.739091,-39.84306,26.353405,-17.11845,0.5937122,0.28066978,-24.009222,23.768396,-46.967327,29.767439,-46.263744,40.566994,12.811125,-9.020774,26.837908,-26.396122,-23.650549,35.86674,-57.69193,8.742607,3.388426,-21.153028
175,3.3093299865722656,18.1263370513916,76.39279174804688,-3.1758341732221256,19.260027567298863,-97.7392375683015,-39.57417,12.61354,17.271704,24.643782,-0.7743109,2.6570704,-0.6546483,-15.898608,-39.843822,26.237099,-16.832087,0.6771108,0.4304372,-23.835463,23.77885,-46.849007,30.254717,-45.894676,40.289143,12.741984,-9.04774,27.000875,-26.776339,-23.486877,35.67811,-57.20585,9.32961,3.2170897,-21.393196
176,3.248929262161255,18.395666122436523,76.35916900634766,-3.1228533971293557,19.2368125988369,-97.98338802816443,-39.6539,12.748423,17.483213,24.531517,-0.5341626,2.638559,-0.61635256,-15.9861965,-39.730927,25.914457,-16.520803,1.163467,0.55983096,-23.667063,23.809526,-46.72791,30.756819,-45.554077,40.091503,12.617464,-9.074626,27.128338,-27.1513,-23.332611,35.55043,-56.635292,9.938019,3.0120473,-21.643244
