Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,1.02290940284729,-3.652332305908203,87.06952667236328,0.7145950698117075,-13.813364378972377,-94.90258313824745,-23.502335,1.0153457,-3.4554093,61.857147,21.370226,-15.000033,-4.0065,-7.104493,3.4862814,53.732304,13.7558775,11.112872,4.300081,0.010812153,13.092472,12.080767,13.951503,-8.857658,-0.5262913,3.4030447,-14.670401,19.575562,11.338131,-15.1126585,4.680249,-4.8660355,-14.912843,-9.6106615,0.009855916
129,1.2022322416305542,-3.665750741958618,87.0723648071289,0.5997459809554508,-13.758353870868108,-95.99491938548066,-20.763624,1.9407855,-3.1396973,57.99667,22.270994,-15.000033,-7.507415,-7.379784,3.143002,59.717503,12.184907,9.534572,4.029076,0.21151745,13.191301,11.255481,14.492016,-8.512685,-4.5246534,3.8751442,-14.523987,19.955414,10.973526,-15.029812,5.380992,-0.34483495,-15.531622,-10.025408,0.05362613
130,1.3996961116790771,-3.673156261444092,86.95108032226562,0.5012728104087982,-13.560026734653233,-97.06988158377219,-18.32919,2.9361067,-2.518462,54.29415,22.99814,-14.512765,-11.345888,-7.4199986,3.1350708,66.00087,10.594804,8.064811,3.7410092,0.41552293,13.192465,10.378813,15.1049795,-8.067452,-8.68823,4.3761454,-14.444936,20.384335,10.545751,-15.024044,5.98514,4.070912,-16.344723,-10.554822,0.11239445
131,1.5929203033447266,-3.6863014698028564,86.71403503417969,0.38336523323842653,-13.296685722790665,-98.07760666770854,-16.139662,3.828555,-1.896596,50.90422,23.59308,-13.691873,-15.314146,-7.1962337,3.3500235,72.287674,9.109083,6.903374,3.4413328,0.6472878,13.187529,9.344959,15.780079,-7.4921117,-12.953001,4.9715447,-14.3521185,20.739355,10.130569,-15.087225,6.4906063,8.309639,-17.115053,-11.103589,0.058619816
132,1.7913365364074707,-3.6941628456115723,86.37686157226562,0.21167664160847247,-13.047349304548394,-98.96933436067975,-14.150521,4.457943,-1.6552126,47.985172,24.105402,-12.804026,-19.209326,-6.714339,3.6640556,78.28097,7.844482,6.223596,3.1366057,0.9303211,13.2626705,8.031437,16.497211,-6.7581635,-17.23968,5.732819,-14.166274,20.897467,9.797566,-15.205549,6.893761,12.308781,-17.611074,-11.575592,-0.22717544
133,1.991114616394043,-3.701430559158325,85.93753051757812,-0.0311461374819,-12.793092198396417,-99.71905791348064,-12.446331,4.718451,-2.1083875,45.579205,25.07333,-11.751025,-23.01756,-5.9015064,4.0432973,83.97688,6.831461,6.1818805,2.8065746,1.2729793,13.413217,6.4227204,17.251844,-5.8518324,-21.596643,6.78614,-13.80264,20.828396,9.52486,-15.374371,7.182476,16.11299,-17.79674,-11.916664,-0.74624676
134,2.2042627334594727,-3.7029221057891846,85.40774536132812,-0.3344529464293305,-12.503002032864632,-100.36250546214197,-11.038665,4.7448883,-3.04109,43.61638,26.278254,-10.518335,-26.82336,-4.712082,4.46279,89.53506,5.9997234,6.7041564,2.468238,1.6686522,13.588261,4.551792,18.04521,-4.8128815,-26.01691,8.066193,-13.3356495,20.59404,9.285021,-15.596563,7.3586397,19.762587,-17.792597,-12.190128,-1.4375914
135,2.4268856048583984,-3.6875181198120117,84.78518676757812,-0.6807757349154469,-12.23981687533432,-100.94116624870307,-9.759354,4.7913723,-3.9526563,42.048973,26.667583,-9.291313,-30.583225,-3.2459319,4.836902,94.89255,5.314232,7.5883303,2.1808047,2.1142998,13.80289,2.3387797,18.862095,-3.6966548,-30.293575,9.365657,-12.929105,20.216057,9.134996,-15.869477,7.437244,23.189144,-17.605635,-12.478881,-2.322409
136,2.6394848823547363,-3.6554760932922363,84.08727264404297,-1.0455496463751464,-12.068358219328719,-101.49380982083503,-8.407236,5.058847,-4.3999295,40.768078,25.225286,-8.347476,-34.260098,-1.6356075,5.1121163,99.96681,4.7545843,8.611943,1.9984325,2.6034184,14.074587,-0.30939767,19.685305,-2.5569322,-34.205776,10.484929,-12.743,19.71848,9.127802,-16.190737,7.4317884,26.322363,-17.249672,-12.867883,-3.4234447
137,2.858726739883423,-3.61584210395813,83.33782196044922,-1.4456503019243112,-11.989564134386182,-102.01749644093023,-6.7999783,5.5899806,-4.360333,39.59436,21.197376,-7.990708,-37.872185,0.1939133,5.3436923,104.76526,4.4381666,9.939064,1.9393615,3.185991,14.3944025,-3.5289817,20.520884,-1.4213617,-37.747738,11.401125,-12.876285,19.077482,9.265509,-16.575949,7.3410673,29.2259,-16.743666,-13.435919,-4.888675
138,3.072859764099121,-3.5743539333343506,82.55321502685547,-1.8872173567322639,-11.98121256501497,-102.49286975682384,-5.0053096,6.2477026,-4.1354985,38.450306,15.400759,-8.226053,-41.429047,2.2671773,5.460985,109.33493,4.3051896,11.605466,1.9752746,3.8551226,14.756442,-7.2813783,21.38381,-0.2983283,-40.981842,12.218158,-13.232442,18.29036,9.531206,-17.030449,7.149716,31.91546,-16.085735,-14.135279,-6.654477
139,3.2857208251953125,-3.55074143409729,81.74994659423828,-2.320530170703835,-12.069869268702933,-102.9340638703718,-3.2414253,6.977614,-3.730867,37.480785,9.132953,-8.776123,-44.89693,4.381504,5.391704,113.63391,4.106748,13.278766,2.0790036,4.5219617,15.186797,-11.38555,22.272694,0.8053539,-43.80245,12.931097,-13.670462,17.408081,9.932088,-17.522755,6.858365,34.251194,-15.256139,-14.8571415,-8.425167
140,3.4896976947784424,-3.5367064476013184,80.91524505615234,-2.6883523541469354,-12.27820763121312,-103.3550055170919,-1.7403225,7.7137094,-3.09846,36.911682,3.5768037,-9.151802,-48.243343,6.296682,5.1125774,117.580536,3.6468508,14.586099,2.221042,5.0813513,15.712809,-15.65435,23.179777,1.8988454,-46.110153,13.542501,-14.045476,16.47374,10.456511,-18.006037,6.4701962,36.107063,-14.235053,-15.48649,-9.90913
141,3.6698193550109863,-3.513899326324463,80.05355834960938,-2.97528453668818,-12.71146908958361,-103.8166130475755,-0.5280801,8.504488,-1.995674,37.066517,-1.350406,-8.95637,-51.478165,7.796682,4.540601,121.19461,2.9337459,15.000033,2.460042,5.527879,16.442837,-20.275066,24.131454,3.0418591,-47.84104,14.080733,-14.3486185,15.379112,11.103313,-18.47429,6.0429454,37.46973,-12.821452,-16.038723,-11.123854
142,3.8296096324920654,-3.472306966781616,79.19633483886719,-3.2004905538007464,-13.320703584760262,-104.28479149273193,0.48505723,9.312806,-0.52084655,37.839607,-6.2407346,-8.380316,-54.62872,9.104007,3.824898,124.509865,2.0920885,15.000033,2.7674346,5.898151,17.347626,-25.2368,25.152905,4.2028294,-49.124935,14.536894,-14.647644,14.129749,11.850696,-18.931078,5.5655785,38.412453,-11.090492,-16.57108,-12.191785
143,3.9600930213928223,-3.4147515296936035,78.37128448486328,-3.3570423223691175,-13.89184228017886,-104.63855639359969,1.2208173,9.962666,0.88376486,38.864628,-10.778593,-7.7243953,-57.739166,10.236828,3.1065166,127.44759,1.1455251,15.000033,2.988258,6.142428,18.238466,-30.098637,26.213089,5.2732134,-50.08808,14.864195,-14.907805,12.941992,12.639163,-19.328293,4.9474053,38.96737,-9.436408,-17.004854,-12.98985
144,4.057264804840088,-3.3407888412475586,77.59779357910156,-3.4504657496458373,-14.210791974538981,-104.76151201195397,1.5887125,10.347384,1.819001,39.748825,-14.620337,-7.3103504,-60.871326,10.973534,2.4189773,129.91998,0.13589889,15.000033,2.9938657,6.203428,18.905746,-34.48629,27.24231,6.133853,-50.7795,15.026334,-15.08904,12.024722,13.409425,-19.596745,4.0875244,39.192825,-8.270694,-17.241014,-13.41124
145,4.14190149307251,-3.262129306793213,76.90106964111328,-3.4609861614805526,-14.188684582934208,-104.53751172292587,1.4090497,10.446357,2.1190782,40.520164,-17.663124,-7.2465315,-64.16418,11.212876,1.8456008,131.91945,-0.98801774,15.000033,2.761781,6.0077367,19.264101,-38.607166,28.16928,6.7120934,-50.978657,15.01221,-15.155521,11.372907,14.21588,-19.667828,2.8409145,39.069675,-7.7753787,-17.172256,-13.356313
146,4.194821834564209,-3.1929402351379395,76.30192565917969,-3.3957168238136664,-13.949137389709824,-104.05993366507907,0.7728019,10.3442135,2.047919,41.346916,-20.114403,-7.3183084,-67.54942,11.111183,1.4355725,133.49052,-2.2026193,15.000033,2.402648,5.6040196,19.41818,-42.669956,28.970823,7.0138144,-50.65868,14.873265,-15.133692,10.874321,15.067994,-19.535652,1.2689532,38.611595,-7.740998,-16.863794,-12.9282875
147,4.2415361404418945,-3.1347644329071045,75.80751037597656,-3.292615602786524,-13.59517363802249,-103.52838714558725,0.00042510263,10.141497,1.8643434,42.020885,-22.075588,-7.400532,-70.7824,10.682564,1.1037792,134.61319,-3.338841,14.767705,1.9900715,5.128283,19.43736,-46.29362,29.660492,7.1307664,-50.13845,14.614865,-15.075358,10.580367,15.856801,-19.253378,-0.42362437,37.905506,-7.9811654,-16.472734,-12.324538
148,4.305993556976318,-3.089294910430908,75.41191864013672,-3.1956130874633506,-13.228588268924899,-103.14125563568214,-0.58613753,9.945688,1.8151889,42.32498,-23.627613,-7.375936,-73.62104,9.785106,0.6635303,135.26329,-4.2249875,13.8266945,1.5659157,4.7116103,19.396828,-49.000275,30.256975,7.173018,-49.81134,14.310359,-15.025252,10.563802,16.470036,-18.913143,-2.0027938,37.023933,-8.286988,-16.15122,-11.736071
149,4.394298553466797,-3.0672714710235596,75.13967895507812,-3.115891764295988,-12.82760092174475,-102.89133532384015,-0.9792936,9.750134,1.9179113,42.205757,-24.793926,-7.2211623,-76.08058,8.609284,0.22763802,135.40454,-4.860716,12.5438795,1.0652053,4.3981624,19.265755,-50.616165,30.792421,7.290741,-49.817814,13.808857,-14.938181,10.895912,16.919449,-18.578747,-3.501965,35.869404,-8.61563,-15.938362,-11.0953045
150,4.503993988037109,-3.060600996017456,75.01468658447266,-3.040417789705809,-12.357893027463271,-102.69179526594012,-1.3063072,9.531926,2.0460298,41.753315,-25.523434,-7.021987,-78.24864,7.1273203,-0.20381105,135.06203,-5.3509393,10.956386,0.43149593,4.132697,19.020208,-51.304146,31.251966,7.445449,-49.998077,13.194339,-14.80531,11.544775,17.223272,-18.265133,-4.9605074,34.454075,-9.03895,-15.75555,-10.327258
151,4.618840217590332,-3.0593414306640625,75.04605102539062,-2.97511421763804,-11.897116528430464,-102.62286948490492,-1.4631255,9.353378,2.2380285,40.97756,-25.780437,-6.815833,-79.96724,5.644865,-0.66507304,134.3065,-5.736574,9.310235,-0.16987625,3.9618447,18.737593,-51.22033,31.644794,7.670143,-50.18115,12.5765295,-14.7471285,12.362582,17.399374,-17.982668,-6.2869163,32.926598,-9.524303,-15.5720005,-9.612945
152,4.744846820831299,-3.067929744720459,75.21573638916016,-2.9237321649319266,-11.518966406494382,-102.76779717517005,-1.35058,9.264973,2.5416403,39.886913,-25.526114,-6.6385508,-81.09374,4.4691987,-1.1812601,133.20772,-6.0300975,7.851058,-0.6379331,3.8744307,18.49602,-50.43466,31.942413,7.8561726,-50.271427,12.277841,-14.85884,13.241546,17.384542,-17.748568,-7.30237,31.489666,-10.0345955,-15.352644,-9.1346855
153,4.8621344566345215,-3.0763731002807617,75.50499725341797,-2.8741882947664172,-11.23786281465512,-103.18848694162986,-0.89628845,9.245191,3.015685,38.392097,-24.738194,-6.488987,-81.56377,3.6259696,-1.8058302,131.72882,-6.248794,6.5526786,-0.940563,3.8822844,18.314491,-48.769524,32.13167,7.9771476,-50.408154,12.411645,-15.212155,14.240681,17.115446,-17.583303,-7.965472,30.203432,-10.570241,-15.084038,-8.965373
154,4.958136558532715,-3.0890519618988037,75.90780639648438,-2.8348403182768016,-11.013075819220493,-103.83411295032651,-0.17049414,9.25664,3.6380932,36.518574,-23.442638,-6.366215,-81.4506,2.9772441,-2.559691,129.84926,-6.391561,5.3067904,-1.1482098,3.975371,18.149284,-46.204987,32.202805,8.05673,-50.628933,12.862195,-15.726381,15.402847,16.60641,-17.491999,-8.34451,28.982956,-11.136103,-14.782834,-8.996546
155,5.031608581542969,-3.1038734912872314,76.41324615478516,-2.8180844066444912,-10.831123656024785,-104.61982617567092,0.6974305,9.315168,4.3377466,34.46727,-21.679394,-6.2928696,-80.84616,2.5918531,-3.3701203,127.66388,-6.4096327,4.2434025,-1.26209,4.1177945,17.97468,-43.144062,32.150692,8.096009,-50.609283,13.496742,-16.271107,16.576017,15.949444,-17.457495,-8.4770775,27.795357,-11.699111,-14.459441,-9.136954
156,5.0711469650268555,-3.126408576965332,77.0182113647461,-2.8345262070943797,-10.67900889678451,-105.45864579236203,1.5725001,9.441825,5.0385385,32.44386,-19.486189,-6.276569,-79.85836,2.531645,-4.1305666,125.266075,-6.2365966,3.4906669,-1.3032709,4.2718,17.780731,-39.825905,31.898136,8.115282,-50.194458,14.254583,-16.725994,17.582474,15.246529,-17.4364,-8.392195,26.572315,-12.257543,-14.120871,-9.310032
157,5.088385105133057,-3.16037654876709,77.70358276367188,-2.89329567418797,-10.58225349770693,-106.41244282101403,2.5495574,9.665601,5.781493,30.369629,-16.820572,-6.3139424,-78.41259,2.8832095,-4.8442197,122.62328,-5.8555503,3.0851886,-1.1693053,4.4403205,17.574665,-36.216454,31.410635,8.0107,-49.284294,15.268875,-17.10432,18.335764,14.535736,-17.413017,-8.080233,25.294777,-12.801923,-13.755132,-9.5581
158,5.083768844604492,-3.200214385986328,78.45301055908203,-2.9699286882992535,-10.540815453006388,-107.50292713011964,3.6253643,9.925885,6.587953,28.2399,-13.701338,-6.373329,-76.495705,3.5994515,-5.4996724,119.70194,-5.2879386,2.952164,-0.8470285,4.6361637,17.373287,-32.14992,30.672596,7.791906,-48.08789,16.529438,-17.463064,18.917849,13.802214,-17.376524,-7.5757217,23.94533,-13.350819,-13.359513,-9.904035
159,5.045891284942627,-3.2452802658081055,79.2468032836914,-3.0225582059867313,-10.502199309932092,-108.5781180923044,4.5217338,10.140874,7.343434,26.362713,-10.250596,-6.40968,-74.31523,4.519141,-5.954734,116.596306,-4.5176125,3.048551,-0.44026572,4.8191156,17.141615,-27.933962,29.715593,7.492282,-46.644863,17.756895,-17.736961,19.445602,13.080414,-17.305851,-7.00158,22.510027,-13.901476,-12.966504,-10.219819
160,4.97018575668335,-3.294556140899658,80.06726837158203,-3.0152821393479363,-10.409409088751934,-109.48046504947118,4.9575796,10.2661295,7.9308095,25.047075,-6.58153,-6.3766184,-72.080864,5.4661837,-6.086506,113.4046,-3.5292141,3.333124,-0.067779645,4.9417863,16.837276,-23.931913,28.602852,7.1351504,-44.919384,18.666555,-17.857723,20.043604,12.399031,-17.177883,-6.4671235,20.984201,-14.459653,-12.6093645,-10.3792
161,4.879786968231201,-3.3381474018096924,80.90325927734375,-2.956393855431599,-10.22335604317682,-110.20283742462678,4.81059,10.336014,8.286463,24.386572,-2.4610844,-6.1625495,-69.81904,6.474103,-5.821414,110.08592,-2.2030876,3.8883252,0.23639065,4.9747243,16.389994,-20.171492,27.353098,6.7274156,-42.789055,19.222404,-17.721247,20.737885,11.738168,-16.964554,-5.9332724,19.423885,-15.054573,-12.3047285,-10.363572
162,4.787722110748291,-3.3767051696777344,81.74546813964844,-2.864065855389971,-9.974207812075477,-110.80920045165362,4.2098713,10.394216,8.484864,24.258194,2.0747983,-5.7912636,-67.42361,7.577089,-5.207653,106.609566,-0.58798116,4.702479,0.5291746,4.9314833,15.834174,-16.499147,25.969093,6.224076,-40.281727,19.553349,-17.39702,21.472158,11.103676,-16.660446,-5.36228,17.805828,-15.687093,-12.034478,-10.236935
163,4.692861080169678,-3.397876739501953,82.5790023803711,-2.736344214753601,-9.707561641966306,-111.24568788895512,3.3163526,10.435074,8.60488,24.513075,6.5792823,-5.4627566,-64.908714,8.592625,-4.345683,103.08022,1.0859426,5.5915523,0.79759127,4.840041,15.27231,-13.042209,24.516945,5.5918818,-37.521282,19.62337,-17.070364,22.258787,10.535948,-16.286837,-4.833277,16.038794,-16.318207,-11.782441,-9.998511
164,4.5846171379089355,-3.406824827194214,83.38472747802734,-2.561208769886878,-9.474064731405148,-111.46361071511282,2.3421497,10.434987,8.701204,24.922455,10.640792,-5.425164,-62.296238,9.344065,-3.3519697,99.6003,2.5945451,6.36927,1.0175124,4.713107,14.806355,-9.956939,23.104517,4.813648,-34.577053,19.398684,-16.923134,23.12945,10.048773,-15.876656,-4.4017377,14.05736,-16.902174,-11.532205,-9.645674
165,4.469858646392822,-3.3885371685028076,84.15044403076172,-2.3094725103255342,-9.245129521819763,-111.44427435953313,1.3467332,10.337753,8.749756,25.213703,14.451232,-6.0128565,-59.634624,9.783068,-2.1870286,96.208786,3.8787558,7.0031896,1.151644,4.5076237,14.389509,-7.306536,21.807432,3.8927572,-31.323004,18.673428,-17.005527,24.319576,9.600834,-15.424212,-4.0391436,11.921426,-17.40865,-11.295985,-9.142673
166,4.346136093139648,-3.362842559814453,84.88105773925781,-1.9903753365244508,-9.012987108554396,-111.21501575707046,0.2683599,10.141518,8.655889,25.466639,18.192007,-7.1213756,-56.906006,9.980276,-0.81255895,92.85287,5.0576634,7.5966325,1.207358,4.2048416,13.974102,-5.0464306,20.640438,2.8516076,-27.675213,17.517286,-17.228104,25.773354,9.176159,-14.914119,-3.700277,9.681751,-17.858158,-11.080378,-8.503808
167,4.2211761474609375,-3.316864490509033,85.56421661376953,-1.6468222358211992,-8.86565417058784,-110.80272445528597,-0.85936475,9.915648,8.419215,26.008425,21.42397,-8.319986,-54.040936,9.944108,0.60836613,89.50033,6.1814384,8.137337,1.2259474,3.855881,13.664623,-3.1698325,19.617619,1.7291064,-23.766413,16.312944,-17.541864,27.083887,8.81205,-14.376672,-3.4044604,7.2677135,-18.276657,-10.860088,-7.798288
168,4.11652946472168,-3.2636680603027344,86.19751739501953,-1.3268304164894216,-8.892621357255031,-110.23812307854357,-2.0044353,9.761769,8.139345,27.195242,23.70321,-9.085213,-50.96241,9.704426,1.9205915,86.109276,7.3005266,8.625575,1.2470424,3.5197828,13.569852,-1.6563294,18.74325,0.5753446,-19.739069,15.433626,-17.865854,27.848705,8.536448,-13.863218,-3.163801,4.6133547,-18.677092,-10.6093445,-7.0923157
169,4.024895191192627,-3.186192274093628,86.76603698730469,-1.0065559344911543,-9.173147845215718,-109.49671769611413,-3.0636792,9.698785,7.9762483,29.141058,24.73593,-9.181982,-47.57384,9.151394,3.081318,82.69113,8.350575,8.984638,1.2655492,3.1883495,13.777328,-0.5302523,18.006422,-0.5555131,-15.579375,14.939485,-18.146788,27.822771,8.381571,-13.39453,-2.9841206,1.6625528,-19.077562,-10.3181925,-6.371084
170,3.9356842041015625,-3.094773292541504,87.27691650390625,-0.6600438689965015,-9.649650662304229,-108.57887834825715,-4.107416,9.656432,7.8969626,31.720903,24.794556,-8.875179,-43.952732,8.304436,4.156396,79.266014,9.326436,9.248088,1.2704118,2.8260243,14.216306,0.23093519,17.39085,-1.6690804,-11.244317,14.628657,-18.416521,27.272238,8.322317,-12.9647045,-2.8524075,-1.5418497,-19.4516,-10.001506,-5.6115437
171,3.851142168045044,-3.001868963241577,87.7331314086914,-0.32337660343996283,-10.204687461107248,-107.55278166656167,-5.3432345,9.613753,7.7526116,34.907623,24.312296,-8.3440895,-40.264458,7.3976393,5.181496,75.80156,10.369346,9.579917,1.288683,2.450218,14.76167,0.7221958,16.888855,-2.8030155,-6.8398914,14.477886,-18.711649,26.56277,8.296528,-12.590291,-2.7490978,-4.9171925,-19.74186,-9.669085,-4.864471
172,3.7735555171966553,-2.9071004390716553,88.11356353759766,-0.03375476792414709,-10.718153366978857,-106.4863164514211,-6.9575114,9.5567465,7.3960094,38.649208,23.73554,-7.7847395,-36.658863,6.668289,6.220294,72.25919,11.621409,10.13675,1.3401548,2.088296,15.286702,1.0324706,16.496181,-3.9956574,-2.4580393,14.463448,-19.077415,26.060638,8.234446,-12.298229,-2.6486304,-8.372664,-19.882872,-9.328568,-4.181179
173,3.6987905502319336,-2.7952404022216797,88.3930892944336,0.20534144283463293,-11.195387230351782,-105.35513864604272,-9.02879,9.463303,6.7522063,43.173912,23.040432,-7.1936464,-33.099995,6.179843,7.3478165,68.57884,13.228293,11.026033,1.4180722,1.7546248,15.81204,1.1099404,16.214138,-5.257817,1.9419206,14.740512,-19.597197,25.838305,8.153054,-12.115262,-2.5252495,-11.954205,-19.838303,-8.954565,-3.5932062
174,3.609184980392456,-2.6618740558624268,88.55521392822266,0.41406393285426774,-11.688338186769299,-104.13505010690456,-11.467629,9.284029,5.898224,48.490753,22.014824,-6.5203247,-29.516588,5.7949114,8.5525255,64.80111,15.0630455,12.140871,1.5073708,1.4284606,16.393501,0.95022684,16.029526,-6.5541363,6.372779,15.258615,-20.225965,25.710592,8.07833,-12.040426,-2.3902225,-15.698049,-19.635084,-8.5468025,-3.0722346
175,3.511162757873535,-2.538647413253784,88.6029052734375,0.5978382691240736,-12.14258162081291,-102.89402044958061,-14.180321,9.00218,4.93296,54.18294,20.845825,-5.8841224,-25.998688,5.4628944,9.772657,61.02224,16.870512,13.315388,1.6063473,1.0969671,16.955467,0.71080583,15.920034,-7.8501825,10.7042885,15.691782,-20.817108,25.643606,7.9407725,-12.056404,-2.2680852,-19.482737,-19.30888,-8.151628,-2.5805037
176,3.400895833969116,-2.4232699871063232,88.54866027832031,0.754843004797587,-12.503112912005037,-101.7014847141147,-17.058865,8.64931,3.9689856,59.81792,19.72954,-5.3746934,-22.644924,5.144817,10.921446,57.327618,18.414248,14.379355,1.7364712,0.7685183,17.417604,0.5082375,15.850703,-9.144835,14.84551,15.724156,-21.223581,25.59873,7.693453,-12.13984,-2.2131486,-23.204285,-18.89906,-7.8160653,-2.0736022
177,3.2751500606536865,-2.323068380355835,88.38981628417969,0.86647181736319,-12.740535890322672,-100.55755903709948,-20.111115,8.270533,3.0061948,65.41398,18.651344,-4.988636,-19.456726,4.7960415,11.820192,53.59823,19.677208,15.000033,1.8862488,0.45675808,17.750196,0.32957837,15.827113,-10.473091,18.819714,15.263084,-21.354942,25.578016,7.3228674,-12.290144,-2.2065756,-26.86268,-18.37896,-7.553801,-1.5305225
178,3.1279354095458984,-2.236970901489258,88.1349105834961,0.9343853102252515,-12.885486292176454,-99.42970606191626,-23.364006,7.8442883,1.9994993,71.16576,17.525541,-4.6856403,-16.404264,4.39178,12.397055,49.810444,20.797277,15.000033,2.0544763,0.16464183,17.997377,0.10540005,15.85412,-11.836475,22.690145,14.486686,-21.307983,25.592865,6.8644395,-12.513377,-2.2415147,-30.5166,-17.744505,-7.338192,-0.9748103
179,2.9656431674957275,-2.154024839401245,87.7816390991211,0.8887748098377134,-12.98868789098772,-98.34604633222851,-26.742641,7.429745,0.8999332,76.944565,16.416595,-4.513589,-13.470995,4.109603,12.833363,46.098713,21.824701,15.000033,2.2355566,-0.024238236,18.20453,-0.07296731,15.914917,-13.117322,26.373665,13.481525,-21.2202,25.598354,6.288117,-12.791091,-2.3284142,-34.095436,-17.08146,-7.1544566,-0.44022822
180,2.798797130584717,-2.070011854171753,87.34684753417969,0.9116612546635501,-13.060217100770767,-97.31824147633844,-30.158491,6.889428,-0.079342216,82.48233,15.480082,-4.3979936,-10.792956,3.8069756,13.319399,42.851448,22.656837,15.000033,2.40849,-0.29748622,18.382519,-0.115741365,15.986161,-14.192795,29.785706,12.34317,-21.227346,25.54436,5.5577435,-13.095501,-2.4721122,-37.526737,-16.485025,-6.991014,0.04130011
181,2.635178327560425,-1.9829795360565186,86.82861328125,0.9964419446653814,-13.073199124156265,-96.36814693032171,-33.63861,6.32471,-0.89591765,87.79457,14.741082,-4.328691,-8.412604,3.5033965,13.840324,40.100895,23.683651,15.000033,2.5909495,-0.65701306,18.497105,-0.021201387,16.056904,-15.037446,32.957264,11.008883,-21.38272,25.403492,4.6466255,-13.412737,-2.6546507,-40.787273,-16.01854,-6.8365746,0.4596161
182,2.4740521907806396,-1.8965684175491333,86.23651123046875,1.1100413871092518,-13.021349326575354,-95.48347701830852,-37.21178,5.7744975,-1.6029513,92.98716,14.135787,-4.2904396,-6.2896657,3.2425642,14.348779,37.73957,24.759731,15.000033,2.7819102,-1.0656959,18.541985,0.16169235,16.132448,-15.709851,35.94159,9.467254,-21.60638,25.202232,3.5580487,-13.747655,-2.8612282,-43.898323,-15.630532,-6.705336,0.83714575
183,2.3221871852874756,-1.8029248714447021,85.56688690185547,1.1727919405480225,-12.985247187072037,-94.63507229948522,-40.808144,5.173442,-2.3522465,98.01953,13.624969,-4.311036,-4.335344,3.013165,14.684137,35.728466,25.11008,15.000033,2.946259,-1.4284126,18.601393,0.43910635,16.215187,-16.21515,38.683434,7.8900957,-21.832655,24.972025,2.3007972,-14.105948,-3.1063652,-46.837963,-15.245794,-6.6240916,1.193635
184,2.1735215187072754,-1.7085049152374268,84.83076477050781,1.205705100297815,-13.031716571427902,-93.78931582023247,-44.344845,4.3892136,-3.14909,102.78865,13.205009,-4.365881,-2.5652542,2.4342036,13.987434,34.095467,23.910208,13.22537,3.046883,-1.7694404,18.74839,0.81086767,16.3065,-16.55618,41.12457,6.4515076,-21.99815,24.747787,0.89193046,-14.493638,-3.4090521,-49.597664,-14.787777,-6.6165786,1.5490278
185,2.0302436351776123,-1.6178464889526367,84.05094146728516,1.2487681340394963,-13.169790873558139,-92.88830855966954,-47.84966,3.3590071,-3.9209313,107.298225,12.929464,-4.373904,-0.8023991,1.6851828,12.888728,32.789635,20.425549,10.718022,3.0494094,-2.1387813,18.985725,1.2731106,16.411652,-16.724434,43.2596,5.184206,-22.077282,24.506393,-0.6516607,-14.917764,-3.7767692,-52.21767,-14.230707,-6.6787887,1.8984871
186,1.8847336769104004,-1.52027428150177,83.23660278320312,1.2783982793767217,-13.373442143199926,-91.9628013083324,-51.345264,2.150675,-4.680645,111.59886,12.79535,-4.387967,0.9895947,0.95996296,11.702784,31.736578,15.193172,7.936664,2.9809332,-2.5188475,19.285519,1.8227944,16.530588,-16.720654,45.121643,3.9991195,-22.106504,24.242466,-2.349946,-15.382225,-4.1908107,-54.684036,-13.614833,-6.799471,2.2369518
187,1.7459875345230103,-1.436076045036316,82.41404724121094,1.2978051443812029,-13.638844867173615,-91.12216198959422,-54.753304,0.8365229,-5.396792,115.61745,12.734937,-4.486702,2.688978,0.40487984,10.703672,30.979582,9.334012,5.5623736,2.9062152,-2.8733015,19.667171,2.4536254,16.65208,-16.56449,46.712902,2.8904324,-22.120415,24.020954,-4.237949,-15.888411,-4.639027,-56.90593,-12.963196,-6.99345,2.5861409
188,1.6307910680770874,-1.37237548828125,81.58453369140625,1.3301761750335537,-13.956077622293622,-90.47882536551454,-57.998577,-0.48893538,-6.009029,119.259796,12.6816435,-4.7179303,4.0884285,0.009640753,9.902398,30.638666,4.0057163,3.9387684,2.8945372,-3.180583,20.144943,3.1529362,16.757135,-16.279078,48.041565,1.8543802,-22.15601,23.906458,-6.3494043,-16.435179,-5.1131077,-58.79115,-12.297995,-7.2753105,2.9688175
