Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-125.46229553222656,73.3280258178711,76.97360229492188,5.336416671924593,-0.690272398011727,107.791260722425,-13.798562,4.297724,-0.11996844,19.327085,-0.38332048,-15.000033,-8.079782,-8.884579,0.37755445,81.823975,-16.636005,-3.3824651,8.335923,-0.8200749,11.874599,46.865215,27.747988,-8.734181,-37.587334,1.228954,-2.8491688,-4.9174137,17.886023,-44.750362,22.970848,-34.318665,-7.633979,-1.0885625,0.28829032
162,-126.02611541748047,73.91463470458984,76.45780944824219,5.839515387442764,-1.2434886132950236,107.5231234080904,-12.723227,3.728209,0.7654147,20.347593,-3.6894658,-15.000033,-8.642912,-9.74907,0.76088876,85.3104,-17.36238,-3.2911353,7.732258,-1.3781543,12.570468,45.25185,28.018665,-8.867586,-36.63671,0.7556143,-2.8811276,-4.2766633,18.21417,-43.964306,23.264605,-33.22914,-7.6908746,-1.1615534,0.0813738
163,-126.58324432373047,74.4905776977539,75.93189239501953,6.499091144904668,-1.8546680684722248,107.25039842516229,-11.493868,3.003183,1.8833119,21.127375,-6.785295,-15.000033,-9.201165,-10.653648,1.3666583,88.751915,-18.115938,-3.0749917,7.119904,-2.0974014,13.3614645,43.48057,28.328728,-9.044088,-35.58493,0.25312516,-2.8648686,-3.5866146,18.475449,-43.095284,23.585749,-31.893963,-7.784165,-1.2822045,-0.21700197
164,-127.12279510498047,75.04119873046875,75.45000457763672,7.373986160229332,-2.485496392138691,106.93918509919602,-10.431986,1.9971999,2.920996,22.12579,-9.392941,-15.000033,-9.826398,-11.549301,2.2973726,92.04104,-18.8281,-2.6805902,6.5421233,-3.0525177,14.250449,41.48221,28.686428,-9.269845,-34.424694,-0.21460944,-2.7702258,-2.8812582,18.639275,-42.12766,23.938519,-30.235397,-7.8794637,-1.4666353,-0.6726704
165,-127.61541748046875,75.58137512207031,74.99336242675781,8.631045910291652,-3.1540825601779954,106.5673062377279,-9.56861,0.52009314,3.8636892,23.421501,-11.338623,-15.000033,-10.512292,-12.528721,3.7498531,95.21364,-19.51158,-1.9750183,6.0364313,-4.417129,15.28918,39.21915,29.095055,-9.563692,-33.13362,-0.71190804,-2.5526521,-2.1147566,18.710634,-41.042572,24.317465,-28.284996,-7.9757233,-1.7069993,-1.3081082
166,-128.10568237304688,76.13463592529297,74.56462097167969,10.19473013258117,-3.8633474769460614,106.14833772243259,-8.717559,-1.2734672,4.8102627,24.793373,-12.826806,-15.000033,-11.210537,-13.558573,5.5934587,98.30399,-20.210367,-0.9963795,5.6036305,-6.115418,16.446379,36.724785,29.548315,-9.924662,-31.726236,-1.2534896,-2.243389,-1.2775741,18.696817,-39.831387,24.69694,-26.046488,-8.08908,-1.9995322,-2.0833013
167,-128.58865356445312,76.66557312011719,74.17650604248047,11.797341365506238,-4.559441153543707,105.72046797690608,-7.824598,-3.106983,5.662166,26.079475,-14.039611,-14.59804,-11.9397335,-14.465405,7.4789963,101.21261,-20.900763,0.058486905,5.203485,-7.8781543,17.611885,34.057034,30.036236,-10.327824,-30.274633,-1.6948371,-1.919775,-0.46106747,18.633522,-38.49306,25.044794,-23.459675,-8.237496,-2.3659022,-2.9727893
168,-129.04541015625,77.18815612792969,73.84500885009766,13.113997345649071,-5.197530348297059,105.31100541610601,-6.915653,-4.6106462,6.3470087,27.208769,-15.190703,-13.930053,-12.747781,-15.029903,9.047007,103.838455,-21.521708,0.93135387,4.788087,-9.37556,18.680922,31.271906,30.550508,-10.746727,-28.846,-1.8885984,-1.6523526,0.23668575,18.555075,-37.034958,25.34462,-20.463337,-8.439527,-2.82656,-3.9514055
169,-129.44520568847656,77.68745422363281,73.53409576416016,13.983376811856289,-5.746729456475794,104.9051343054176,-6.141299,-5.5433345,6.882382,28.365858,-16.358042,-13.521444,-13.7391815,-15.062538,10.237839,106.18592,-21.999714,1.4760168,4.346282,-10.446039,19.631083,28.354755,31.093676,-11.191327,-27.419014,-1.7113444,-1.4248432,0.8063553,18.447361,-35.440586,25.618444,-16.923428,-8.76741,-3.4440892,-5.1145635
170,-129.78009033203125,78.2069320678711,73.27262878417969,14.583506329886601,-6.243208924938589,104.49792136145092,-5.46956,-6.1456413,7.333402,29.537397,-17.420124,-13.286661,-14.885184,-14.721464,11.234643,108.31001,-22.358599,1.8157903,3.8860106,-11.273261,20.524944,25.183607,31.668146,-11.679725,-25.88661,-1.3062843,-1.2021928,1.2912681,18.309526,-33.70625,25.865046,-12.919813,-9.206625,-4.1809115,-6.4407916
171,-130.0944366455078,78.75841522216797,73.07747650146484,14.984291035807987,-6.742813163417056,104.08847229718064,-4.728322,-6.548408,7.72128,30.548326,-18.396763,-13.136575,-16.06738,-14.200534,11.984895,110.17771,-22.641462,2.0039115,3.4450147,-11.927998,21.379114,22.136002,32.239353,-12.166846,-24.62803,-0.75761676,-1.0262156,1.6710585,18.214085,-31.879446,26.026707,-8.702629,-9.628047,-4.917103,-7.73322
172,-130.39801025390625,79.32880401611328,72.92869567871094,15.26299667397387,-7.301270131053165,103.6742419154953,-3.7421513,-6.8661532,8.047324,31.235115,-19.31446,-12.977437,-17.16881,-13.699903,12.44581,111.75054,-22.896181,2.1016123,3.0085866,-12.478455,22.220726,18.95703,32.78772,-12.640361,-23.419163,-0.34090647,-0.9446071,1.914128,18.187494,-30.057667,26.091623,-4.528815,-9.885138,-5.539378,-8.804143
173,-130.7239532470703,79.91476440429688,72.8246841430664,15.390935040048417,-7.992054913925839,103.21967132071028,-2.3632472,-7.051023,8.308148,31.533646,-20.209599,-12.814921,-18.12377,-13.231066,12.579772,113.0086,-23.128002,2.043766,2.5744064,-12.857045,23.118486,15.890633,33.272865,-13.047399,-22.48166,0.04080047,-1.0018486,1.9421431,18.277903,-28.296675,25.982431,-0.36203802,-9.917612,-6.0138793,-9.602088
174,-131.07106018066406,80.49774169921875,72.75593566894531,15.348826124515892,-8.77014151364486,102.74265807639112,-0.7095465,-7.0629864,8.504903,31.542099,-21.062395,-12.687662,-19.023842,-12.722531,12.429385,113.97543,-23.300186,1.8153809,2.101927,-13.043044,24.04576,12.844915,33.6898,-13.393003,-21.705883,0.45439982,-1.1669925,1.7820336,18.475723,-26.623608,25.756413,3.8434608,-9.786348,-6.404561,-10.237548
175,-131.4250946044922,81.07630920410156,72.71759796142578,15.226652807542566,-9.510856033579323,102.31920180903583,0.9917768,-7.015095,8.629774,31.346527,-21.815138,-12.551914,-19.984852,-12.253468,12.073388,114.67099,-23.406466,1.5565027,1.5825118,-13.163319,24.872385,9.800331,34.062843,-13.718768,-21.066706,0.80211926,-1.3756422,1.5727324,18.792685,-25.09736,25.548733,7.818176,-9.502397,-6.7517233,-10.772584
176,-131.76747131347656,81.64695739746094,72.69924926757812,15.11214181261963,-10.087259415589427,102.02343889897617,2.506481,-7.017736,8.669613,31.042809,-22.4152,-12.364879,-21.119274,-11.8969345,11.586862,115.122406,-23.441523,1.4086363,1.0165387,-13.340344,25.469425,6.7427044,34.424133,-14.084318,-20.55716,0.9741831,-1.5621402,1.4580013,19.259108,-23.790709,25.483913,11.267632,-9.063051,-7.096025,-11.273814
177,-132.0874786376953,82.23960876464844,72.71367645263672,15.046382815536203,-10.475818995595954,101.86961665808693,3.7962987,-7.1347585,8.6130295,30.62279,-22.839508,-12.082402,-22.481628,-11.72161,10.9805565,115.341835,-23.416716,1.4113818,0.4124339,-13.620343,25.819683,3.6213968,34.782337,-14.53646,-20.208817,0.90294,-1.7185844,1.4815958,19.900656,-22.765251,25.622925,14.09909,-8.189985,-7.4382114,-11.775769
178,-132.388671875,82.84125518798828,72.75914764404297,14.97354923095394,-10.741819669141325,101.82308925302209,4.9748535,-7.2859187,8.463592,30.054699,-23.126434,-11.744873,-23.99688,-11.6841135,10.215661,115.312874,-23.331512,1.4893905,-0.24588469,-13.920629,25.992035,0.4589325,35.123066,-15.048962,-20.027803,0.6432749,-1.8805102,1.570792,20.731207,-22.030624,25.8968,16.418827,-6.9384675,-7.7655773,-12.23354
179,-132.67172241210938,83.4583511352539,72.8327407836914,14.831567071361297,-10.889293831591008,101.88285722366867,6.0331407,-7.3689823,8.232889,29.40132,-23.315489,-11.432397,-25.582823,-11.689297,9.298272,115.005554,-23.161318,1.6190839,-0.9840438,-14.167632,25.986397,-2.6727054,35.441257,-15.593098,-19.950222,0.26743183,-2.0460715,1.6951349,21.74884,-21.560404,26.228643,18.249933,-5.813273,-8.091552,-12.595585
180,-132.9368896484375,84.09440612792969,72.93521881103516,14.559537564863318,-10.9219996044585,102.04721330131248,6.9599366,-7.2859416,7.938793,28.72519,-23.442543,-11.219617,-27.15836,-11.640151,8.234624,114.392784,-22.88419,1.7809501,-1.8191864,-14.290263,25.805815,-5.6992536,35.743782,-16.14077,-19.91335,-0.1516514,-2.2117627,1.8239511,22.945745,-21.30613,26.534298,19.625187,-5.3307066,-8.419942,-12.817176
181,-133.1785125732422,84.74800109863281,73.0754165649414,14.114171124086305,-10.814263916781517,102.35296788101238,7.703851,-6.9904437,7.550768,28.054308,-23.53565,-11.129423,-28.737774,-11.503734,6.95916,113.44817,-22.497353,2.0053601,-2.7587044,-14.258617,25.420809,-8.672191,36.042995,-16.740566,-19.895845,-0.6446374,-2.3790944,1.9672735,24.327879,-21.246117,26.831297,20.51036,-5.7807803,-8.769299,-12.839549
182,-133.39874267578125,85.42879486083984,73.25057220458984,13.538098236293619,-10.570724823499566,102.78598526879162,8.281969,-6.542814,7.077305,27.354904,-23.569756,-11.118077,-30.33576,-11.345923,5.4869385,112.18262,-22.019476,2.2995894,-3.7787545,-14.10584,24.851885,-11.611788,36.338535,-17.415134,-19.93724,-1.2374492,-2.5502517,2.1383605,25.876776,-21.371069,27.14464,20.935616,-6.8476815,-9.128712,-12.706926
183,-133.60008239746094,86.13218688964844,73.45353698730469,12.897244496567946,-10.239768669815895,103.2680011898182,8.784921,-6.0048766,6.596037,26.59727,-23.49792,-11.158148,-31.876125,-11.202913,3.9430897,110.637245,-21.460287,2.6082034,-4.8508883,-13.861835,24.176733,-14.424914,36.622025,-18.093002,-20.035719,-1.8441138,-2.7195807,2.3100686,27.545305,-21.641645,27.399761,21.033306,-8.148857,-9.455232,-12.531572
184,-133.79075622558594,86.84355926513672,73.68260955810547,12.25738680017407,-9.87147318715457,103.72187427075802,9.304395,-5.4375234,6.185035,25.75211,-23.274498,-11.22305,-33.28476,-11.105378,2.4520226,108.847404,-20.829767,2.873304,-5.943594,-13.558731,23.463377,-17.01319,36.89184,-18.694641,-20.1869,-2.371984,-2.8790028,2.450229,29.280012,-22.003092,27.518728,20.95485,-9.307466,-9.702171,-12.421829
185,-133.98089599609375,87.57350158691406,73.93992614746094,11.611374723535127,-9.449010380780868,104.1697413814541,9.830432,-4.8309326,5.8547235,24.792212,-22.902155,-11.312789,-34.577847,-11.060201,1.0035096,106.8033,-20.108866,3.11513,-7.0707493,-13.187762,22.677029,-19.384527,37.163525,-19.22939,-20.37385,-2.8058598,-3.0229328,2.557278,31.093489,-22.420277,27.478748,20.709166,-10.442375,-9.845436,-12.429787
186,-134.16993713378906,88.32599639892578,74.22015380859375,10.933977502299513,-8.953309954243446,104.6347179371081,10.322299,-4.1601224,5.5679183,23.748241,-22.405096,-11.4380865,-35.771767,-11.040344,-0.45787647,104.489235,-19.30771,3.3596432,-8.225034,-12.7355385,21.803953,-21.601427,37.447586,-19.743542,-20.587046,-3.1883457,-3.1543882,2.6463056,32.98879,-22.882286,27.31178,20.262463,-11.695571,-9.914337,-12.488213
187,-134.363037109375,89.10537719726562,74.52294921875,10.259514335897576,-8.433694538855487,105.04338833997457,10.835715,-3.46667,5.332398,22.653986,-21.755722,-11.588981,-36.800564,-11.008308,-1.8818967,101.93884,-18.477188,3.5482376,-9.341989,-12.226661,20.927896,-23.618734,37.744892,-20.195644,-20.857048,-3.5144784,-3.2766724,2.7038689,34.90866,-23.367968,27.02023,19.701725,-12.724537,-9.939594,-12.523771
188,-134.55563354492188,89.89967346191406,74.84803771972656,9.623076280350183,-7.9423144301160065,105.32402508312019,11.414881,-2.7932467,5.1588607,21.561762,-20.93629,-11.7569475,-37.604313,-10.92644,-3.21624,99.18501,-17.667059,3.6192162,-10.360466,-11.692817,20.126469,-25.38955,38.054916,-20.538122,-21.211481,-3.7778108,-3.3927734,2.7130497,36.786755,-23.854122,26.609238,19.125675,-13.189016,-9.954082,-12.465453
189,-134.74652099609375,90.69759368896484,75.1900863647461,9.017643144063268,-7.48742250434253,105.45076822840224,12.091826,-2.1363516,5.0575476,20.432816,-19.921658,-11.960676,-38.184612,-10.768818,-4.4461274,96.21801,-16.91004,3.498014,-11.264137,-11.13112,19.406748,-26.914446,38.38616,-20.747179,-21.64849,-3.9682565,-3.4862266,2.6438339,38.611004,-24.326466,26.05102,18.54833,-12.841952,-9.955298,-12.258741
190,-134.93569946289062,91.51636505126953,75.54515075683594,8.428191344796206,-7.04548125970626,105.46366801488226,12.833201,-1.4841722,5.0224977,19.255264,-18.728664,-12.196606,-38.56837,-10.5458,-5.602836,93.025955,-16.17973,3.2372947,-12.078943,-10.535864,18.726559,-28.217594,38.750908,-20.849127,-22.156271,-4.093221,-3.559489,2.512052,40.411667,-24.778227,25.346298,17.934113,-11.921118,-9.925841,-11.954504
191,-135.11819458007812,92.35086059570312,75.91915130615234,7.878806456861063,-6.622622797788296,105.39097104812679,13.582565,-0.8680696,5.0391846,18.132137,-17.398792,-12.420555,-38.741455,-10.276559,-6.6977935,89.63671,-15.433911,2.9624407,-12.8174715,-9.944109,18.086329,-29.299631,39.14587,-20.873665,-22.722803,-4.1619706,-3.6439548,2.3725069,42.16518,-25.198303,24.56021,17.320955,-10.814002,-9.8790245,-11.641322
192,-135.28781127929688,93.19896697998047,76.30265045166016,7.3919659460176526,-6.223964411817362,105.2613072535604,14.287297,-0.31731385,5.092439,17.165033,-15.976,-12.587486,-38.692707,-9.982066,-7.7350264,86.074,-14.624761,2.7999501,-13.479622,-9.385173,17.480148,-30.151335,39.567436,-20.850933,-23.352636,-4.196006,-3.7708623,2.2747002,43.858967,-25.573042,23.75101,16.750875,-9.91169,-9.834656,-11.407528
193,-135.44891357421875,94.06542205810547,76.69706726074219,6.9710430696349635,-5.858413450036848,105.06988122407246,14.967119,0.17097881,5.202362,16.347462,-14.428772,-12.676622,-38.401154,-9.626697,-8.690306,82.2889,-13.73966,2.7968323,-14.055768,-8.864299,16.920975,-30.784689,40.01215,-20.785038,-24.028912,-4.1807113,-3.956398,2.2206612,45.486897,-25.890776,22.901342,16.252102,-9.281754,-9.807406,-11.286566
194,-135.6074981689453,94.93763732910156,77.08917236328125,6.60746204200748,-5.523547119870875,104.80470816962101,15.638631,0.6057435,5.369847,15.646124,-12.753695,-12.709355,-37.884357,-9.207292,-9.556564,78.281624,-12.7989025,2.878432,-14.539173,-8.374021,16.400835,-31.211487,40.480034,-20.668438,-24.743608,-4.111202,-4.1808233,2.1873348,47.04654,-26.145613,21.994871,15.814904,-8.733163,-9.786596,-11.228791
195,-135.7616729736328,95.82655334472656,77.47708892822266,6.307080075966119,-5.207169344031092,104.48496144458873,16.250587,0.97164834,5.549118,15.112831,-11.031974,-12.70516,-37.189007,-8.79029,-10.370517,74.14263,-11.800425,2.991035,-14.943667,-7.9288197,15.888795,-31.436699,40.96427,-20.517628,-25.493607,-4.0107045,-4.4215794,2.1916082,48.507492,-26.340645,21.10584,15.437313,-8.267321,-9.75834,-11.19683
196,-135.90968322753906,96.73371887207031,77.85599517822266,6.071411162392568,-4.895083397526485,104.13100692493903,16.752338,1.2577358,5.6922646,14.796743,-9.342445,-12.686603,-36.362614,-8.435484,-11.1792145,69.96028,-10.738853,3.0868878,-15.288433,-7.541757,15.356141,-31.473576,41.44943,-20.353422,-26.264053,-3.8924084,-4.656131,2.2523804,49.836613,-26.486504,20.31139,15.113942,-7.8847146,-9.708179,-11.153456
197,-136.0548095703125,97.6556167602539,78.21443939208984,5.909228124056431,-4.5901544194078685,103.7381398768229,17.183372,1.4486315,5.785557,14.621874,-7.6184754,-12.667963,-35.397156,-8.111776,-11.961126,65.68123,-9.556949,3.1476815,-15.558699,-7.2161107,14.796767,-31.323566,41.927483,-20.182909,-27.048164,-3.732322,-4.8873467,2.3913267,51.055424,-26.591684,19.61505,14.838632,-7.6137986,-9.627425,-11.10498
198,-136.19017028808594,98.59237670898438,78.55607604980469,5.81518847060744,-4.296875827848751,103.30085586841456,17.55382,1.559795,5.8534994,14.590415,-5.8442388,-12.636389,-34.27839,-7.7904997,-12.709015,61.275517,-8.271129,3.206008,-15.752434,-6.9438705,14.2238865,-30.992907,42.392513,-19.998655,-27.836126,-3.5210588,-5.1235485,2.594,52.170418,-26.661325,18.9834,14.613619,-7.4431605,-9.525705,-11.065564
199,-136.31687927246094,99.53911590576172,78.86653900146484,5.761627426166586,-4.000719692832413,102.84140890640458,17.777704,1.6338022,5.903399,14.846385,-4.1645336,-12.577917,-33.04372,-7.516831,-13.506717,56.85393,-6.9790535,3.305708,-15.89758,-6.7017274,13.629329,-30.490492,42.84026,-19.788673,-28.628824,-3.3212564,-5.350551,2.8166318,53.16383,-26.698929,18.421888,14.42577,-7.316184,-9.41447,-11.010332
200,-136.43893432617188,100.50027465820312,79.14703369140625,5.718345517593846,-3.6864737754292918,102.38444452938761,17.768358,1.7176985,5.94144,15.530425,-2.7228515,-12.480454,-31.729376,-7.32212,-14.447962,52.517998,-5.7708535,3.4971244,-16.027563,-6.4651318,13.00795,-29.828138,43.264183,-19.545233,-29.423187,-3.1884964,-5.554823,3.0175083,54.01151,-26.709394,17.937595,14.264709,-7.176836,-9.305193,-10.914612
201,-136.5621337890625,101.45481872558594,79.39384460449219,5.678509852110227,-3.3533933581660813,101.93203971856344,17.547003,1.8129259,5.959587,16.59264,-1.4724623,-12.38572,-30.275043,-7.192016,-15.6171875,48.141777,-4.619904,3.8899236,-16.147266,-6.226867,12.350496,-28.987862,43.657646,-19.262787,-30.223654,-3.1457095,-5.735554,3.1889937,54.716457,-26.701134,17.555666,14.12817,-7.0087633,-9.20266,-10.770697
202,-136.6746368408203,102.4147720336914,79.59854125976562,5.649950341440291,-3.005701207533256,101.47963458843755,17.154509,1.9031303,5.9528346,17.95963,-0.3478961,-12.295662,-28.679857,-7.0656695,-16.962093,43.673264,-3.4580832,4.4532285,-16.24648,-5.991442,11.660499,-27.96997,44.018932,-18.94312,-31.029398,-3.161254,-5.8995104,3.3501177,55.294353,-26.679626,17.261389,14.015835,-6.8389544,-9.09975,-10.591798
203,-136.778076171875,103.37109375,79.76038360595703,5.623785544673664,-2.635536874123022,101.04248604989515,16.548405,2.0114832,5.933392,19.706856,0.54758877,-12.136425,-27.07225,-6.9150305,-18.376694,39.337822,-2.3172243,5.0218425,-16.342287,-5.74798,10.950869,-26.813232,44.348095,-18.588764,-31.822865,-3.2069845,-6.045176,3.4997957,55.74684,-26.63824,17.00846,13.912579,-6.682539,-8.989374,-10.384846
204,-136.87794494628906,104.32099151611328,79.87664794921875,5.591569067498753,-2.2349252030295474,100.63423507479939,15.679394,2.16578,5.915944,21.925764,1.1065575,-11.828923,-25.588963,-6.7412405,-19.756113,35.396263,-1.2568743,5.415725,-16.445587,-5.4847507,10.236764,-25.56443,44.643826,-18.210743,-32.584114,-3.2532473,-6.1708775,3.6381369,56.06132,-26.563826,16.75216,13.818219,-6.552681,-8.865504,-10.156895
205,-136.97544860839844,105.26012420654297,79.9430923461914,5.563257158218614,-1.7782582252656847,100.2686955515736,14.489655,2.354034,5.8937554,24.673874,1.2693701,-11.310325,-24.227337,-6.6073484,-21.16989,31.822296,-0.27828556,5.6545014,-16.566174,-5.205606,9.486938,-24.226347,44.90328,-17.82117,-33.312572,-3.3044097,-6.277686,3.774339,56.233505,-26.443937,16.48426,13.7450485,-6.48136,-8.7343855,-9.886335
206,-137.06564331054688,106.18333435058594,79.95173645019531,5.545199541823224,-1.279646791571306,99.93271327363055,13.045318,2.5534773,5.8620424,27.845785,1.1289132,-10.636747,-22.93241,-6.493972,-22.642567,28.513351,0.6386663,5.8163915,-16.685986,-4.9227347,8.706885,-22.794409,45.121704,-17.428717,-34.007378,-3.371479,-6.366167,3.9058793,56.263737,-26.274746,16.228367,13.70048,-6.455805,-8.597942,-9.577368
207,-137.15394592285156,107.0816650390625,79.90245819091797,5.513349978398082,-0.7871449697145652,99.59574592012446,11.483619,2.7875242,5.839097,31.287134,0.8026437,-9.905474,-21.774069,-6.33,-23.99711,25.670343,1.4200244,5.776981,-16.77128,-4.6287766,7.9638543,-21.301727,45.294865,-17.03705,-34.654457,-3.436501,-6.4339757,4.014429,56.15647,-26.054922,15.983645,13.670237,-6.4253106,-8.442905,-9.275941
208,-137.23338317871094,107.95110321044922,79.79193878173828,5.435990207994499,-0.34548251265406926,99.22606782706048,9.917535,3.0956752,5.8426847,34.894737,0.38621834,-9.214109,-20.837008,-6.080875,-25.05487,23.544962,1.9533883,5.388005,-16.787342,-4.305659,7.323847,-19.778381,45.419113,-16.64697,-35.240658,-3.4817588,-6.4786367,4.081393,55.910934,-25.784536,15.749779,13.643544,-6.3358917,-8.255579,-9.028218
209,-137.309326171875,108.80817413330078,79.6219711303711,5.282491740123196,0.0765900810291316,98.82066966530333,8.289596,3.5344791,5.915842,38.749504,-0.20154281,-8.518714,-20.20951,-5.8433785,-25.91461,22.350782,2.3754926,4.466837,-16.724846,-3.9164395,6.7688894,-18.227676,45.49149,-16.25914,-35.77265,-3.502549,-6.495077,4.100299,55.512897,-25.458162,15.518773,13.628906,-6.1839895,-8.018473,-8.848576
210,-137.39022827148438,109.66392517089844,79.39999389648438,5.0648225952167625,0.49186231418586923,98.3887482036229,6.5572534,4.0827866,6.021443,42.900837,-0.9945901,-7.793509,-19.844427,-5.658427,-26.628042,21.978758,2.6166122,3.0978146,-16.593765,-3.4689105,6.2740145,-16.642775,45.509624,-15.882654,-36.249405,-3.5072796,-6.486294,4.080921,54.965797,-25.073284,15.288221,13.633641,-5.995592,-7.743783,-8.712231
211,-137.47010803222656,110.51337432861328,79.12108612060547,4.81581083661789,0.8284808434466082,97.91782928832666,4.870672,4.6569657,6.0689845,47.173794,-1.8131325,-7.166466,-19.620811,-5.420541,-26.919159,22.184967,2.290999,1.5433573,-16.392347,-3.0147274,5.8933644,-15.039401,45.471188,-15.52939,-36.651527,-3.4968383,-6.461619,4.029607,54.2969,-24.639986,15.064207,13.64051,-5.7595725,-7.4617224,-8.606953
212,-137.5338134765625,111.33657836914062,78.79700469970703,4.572374774163669,1.01409498932673,97.39774255287651,3.3762681,5.1630816,5.98515,51.40647,-2.4810638,-6.770507,-19.420444,-5.0016212,-26.483711,22.704988,1.0602645,0.0808623,-16.123129,-2.6049533,5.678555,-13.412876,45.376797,-15.197727,-36.971264,-3.4737146,-6.4303565,3.9514046,53.542458,-24.174646,14.853502,13.622497,-5.4631305,-7.201559,-8.520275
213,-137.605224609375,112.15489959716797,78.40128326416016,4.392426674074095,0.9839270074797702,96.84149052354309,2.1721845,5.5220375,5.8048887,55.585663,-2.8905077,-6.6880903,-19.233135,-4.299255,-24.793743,23.574522,-1.495896,-1.3086023,-15.803505,-2.3022966,5.6551895,-11.74294,45.2273,-14.889291,-37.221497,-3.45235,-6.3962183,3.8532562,52.744743,-23.688957,14.641685,13.551252,-5.0680532,-6.9711018,-8.45126
214,-137.69593811035156,112.98290252685547,77.92591094970703,4.24901464511843,0.7878889772982064,96.2568450388085,1.1619931,5.780495,5.5619087,59.810802,-3.172365,-6.8434052,-19.140656,-3.340354,-22.116241,24.95745,-5.041731,-2.8187926,-15.442374,-2.0641377,5.794123,-10.040984,45.02148,-14.60084,-37.397133,-3.4264226,-6.3540087,3.7308233,51.874756,-23.186514,14.430131,13.439483,-4.588234,-6.7539897,-8.405871
215,-137.80003356933594,113.80818939208984,77.40144348144531,4.049655761458695,0.5279680375115621,95.62170790319774,0.20192404,6.021694,5.193493,64.08319,-3.5065074,-7.143752,-19.160023,-2.2055829,-19.35027,26.748043,-8.780807,-4.3710556,-15.020828,-1.7799096,6.058804,-8.300416,44.761444,-14.305697,-37.505096,-3.3638363,-6.2996826,3.5704668,50.861397,-22.6732,14.243671,13.327265,-4.085082,-6.543318,-8.381504
216,-137.89801025390625,114.60433959960938,76.85513305664062,3.6999169599180917,0.30825164394915766,94.90787156432404,-0.8540938,6.320403,4.6407223,68.40712,-4.0708065,-7.5034347,-19.29724,-1.0694884,-17.405556,28.76031,-11.949904,-5.7677636,-14.523879,-1.3425833,6.408855,-6.5528755,44.44847,-13.988091,-37.51803,-3.2376485,-6.229644,3.3605483,49.63084,-22.158764,14.110402,13.252221,-3.6195548,-6.3327494,-8.374937
217,-138.00128173828125,115.36239624023438,76.29115295410156,3.165062861245377,0.18048297843792868,94.12462509987786,-2.0986588,6.645768,3.8407817,72.88097,-4.960681,-7.960959,-19.65165,-0.11145875,-16.671661,31.101322,-14.490942,-6.913266,-13.96999,-0.69746983,6.791074,-4.804672,44.097523,-13.637808,-37.472057,-3.0469933,-6.1284614,3.0884786,48.189915,-21.634125,13.9987755,13.174774,-3.186469,-6.1043177,-8.338695
218,-138.0989532470703,116.08660125732422,75.69749450683594,2.4977156429703444,0.07812564546218521,93.2765619553928,-3.4149456,6.9255133,2.8726947,77.47095,-6.0841293,-8.57422,-20.176184,0.7382886,-16.610563,33.787544,-16.809536,-7.8815675,-13.363716,0.087983675,7.2315164,-2.9996803,43.710846,-13.255272,-37.4061,-2.7996242,-6.004247,2.7677999,46.570293,-21.093287,13.9053545,13.090763,-2.75926,-5.867625,-8.289775
219,-138.19566345214844,116.77127075195312,75.0721664428711,1.7366643704292128,-0.07328679978552348,92.33353394951608,-4.652789,7.1934147,1.874128,82.013405,-7.3529296,-9.274498,-20.689444,1.6018457,-16.751818,36.539135,-18.913641,-8.68125,-12.68634,0.9446049,7.805661,-1.291832,43.26066,-12.893696,-37.10556,-2.5332592,-5.8894987,2.420122,44.735317,-20.566618,13.898503,13.083332,-2.361402,-5.657589,-8.321097
220,-138.2696075439453,117.46820068359375,74.46859741210938,0.9204317110683338,-0.34885876696684825,91.26788034493195,-5.6725698,7.517352,0.9654808,86.34104,-8.663215,-9.97092,-21.013023,2.646338,-16.641949,39.057816,-20.769808,-9.312879,-11.903618,1.8250651,8.5690775,0.55891246,42.70093,-12.510341,-36.69124,-2.1803508,-5.8155704,2.0633452,42.68202,-20.093407,14.032402,13.218334,-2.0041835,-5.508464,-8.52466
221,-138.36903381347656,118.15791320800781,73.90641784667969,-0.06864020523532835,-0.8129561203886478,90.0089874076695,-6.3645277,8.072383,0.1280178,90.47796,-10.06311,-10.674025,-21.071663,4.0863214,-16.239702,41.24322,-22.231941,-9.730828,-10.992205,2.878032,9.6356945,2.542782,41.98807,-12.076239,-36.119953,-1.6989342,-5.844562,1.6604341,40.38039,-19.71087,14.325269,13.481524,-1.6263245,-5.4400268,-8.989339
