Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,3.1546998023986816,-66.61764526367188,75.10276794433594,1.3219240334086928,6.46509733629686,-87.10374406178711,-6.945337,1.3499373,2.9434998,40.007072,-24.798903,-4.0812907,-28.191952,-11.401499,-7.338395,79.44186,-11.313098,8.494648,-8.55823,-2.661357,10.595702,-21.54677,23.568653,-30.202934,-3.8141968,4.102768,4.77493,8.848845,11.141537,-20.190592,13.552563,39.222645,-14.46926,12.565144,-9.267088
150,3.0931169986724854,-67.66754913330078,75.58436584472656,1.1999510265436932,6.46371556147501,-87.36379511314111,-5.3827767,1.5258645,2.9985127,38.233,-22.72943,-3.9996266,-28.71747,-10.940551,-7.5252013,76.267845,-11.014948,8.483322,-8.785618,-2.5506597,10.498451,-21.400265,23.66761,-30.19021,-4.5573034,3.4546406,4.7232175,8.8413725,11.774213,-20.137194,13.090295,39.118042,-14.273042,12.502004,-9.318072
151,3.031564474105835,-68.7369384765625,76.070556640625,1.1061080643345929,6.449756472177269,-87.64263277781438,-3.836833,1.6809889,3.122265,36.499805,-20.510618,-3.8628542,-29.062395,-10.42888,-7.64759,72.77008,-10.621397,8.572765,-8.984496,-2.4602952,10.385938,-21.14467,23.775606,-30.176413,-5.304095,2.8816159,4.6553926,8.783269,12.394832,-20.05793,12.622184,39.02077,-14.008709,12.43971,-9.340721
152,2.9597747325897217,-69.82545471191406,76.55729675292969,1.0464114605384074,6.437222485098507,-87.9171964584983,-2.370554,1.8168768,3.322115,34.88297,-18.165754,-3.7092156,-29.233461,-9.911842,-7.7344604,68.977585,-10.143507,8.751362,-9.172372,-2.396005,10.246225,-20.807722,23.890087,-30.176188,-6.019462,2.4777725,4.591471,8.675277,13.00762,-19.956913,12.177781,38.9161,-13.727414,12.397735,-9.29797
153,2.8651249408721924,-70.93437957763672,77.0390396118164,1.0238283006524238,6.423387272198768,-88.19565781897263,-0.9725137,1.9386936,3.6369107,33.36515,-15.650959,-3.5243058,-29.211054,-9.363082,-7.7355285,64.80389,-9.610272,9.018646,-9.341543,-2.3603194,10.082055,-20.382578,24.009409,-30.188885,-6.6966257,2.3150165,4.5325327,8.499434,13.595117,-19.836782,11.75929,38.815987,-13.379245,12.387195,-9.168543
154,2.7950358390808105,-72.06134796142578,77.49691772460938,1.0389687919636266,6.402107896129914,-88.48565426196208,0.37681198,2.0379858,4.0556216,31.93117,-12.975365,-3.2935395,-28.988739,-8.785017,-7.6425824,60.24667,-9.002643,9.370572,-9.489939,-2.354166,9.895023,-19.858,24.133566,-30.204273,-7.3502307,2.3277636,4.4687696,8.260696,14.196087,-19.695898,11.344946,38.68938,-12.970915,12.397165,-8.975222
155,2.7223880290985107,-73.19812774658203,77.92852783203125,1.0922824945777276,6.381921553725625,-88.76365900645939,1.6369396,2.099336,4.5059934,30.637993,-10.225864,-3.0559561,-28.597399,-8.257632,-7.5541487,55.45175,-8.253135,9.794446,-9.629323,-2.3748302,9.684468,-19.264635,24.260382,-30.232359,-7.9844155,2.4054692,4.4035506,7.9957104,14.766769,-19.538588,10.953976,38.578865,-12.586936,12.413348,-8.750537
156,2.6405835151672363,-74.35137176513672,78.3421401977539,1.181597401613017,6.372152566094354,-89.00551912220648,2.7665913,2.111028,4.9092436,29.540642,-7.485307,-2.852624,-28.073391,-7.848639,-7.5761323,50.55504,-7.291032,10.285091,-9.779114,-2.417363,9.442962,-18.625906,24.386526,-30.277496,-8.600654,2.4390934,4.3411775,7.7403445,15.328699,-19.368788,10.593387,38.466923,-12.335239,12.420256,-8.524716
157,2.5576963424682617,-75.51292419433594,78.72454833984375,1.3208712864157077,6.37882003036267,-89.20387147877864,3.7568784,2.0525796,5.2512107,28.616087,-4.6554813,-2.6742818,-27.370584,-7.59846,-7.778052,45.37655,-6.017772,10.884121,-9.946337,-2.4911206,9.158392,-17.933676,24.508432,-30.343992,-9.195974,2.4283018,4.2858973,7.490464,15.869548,-19.190958,10.286309,38.376255,-12.216542,12.403251,-8.31192
158,2.4745075702667236,-76.69288635253906,79.07299041748047,1.5113642853889075,6.393742690698844,-89.36881027923906,4.6360226,1.9332502,5.5667353,27.832285,-1.7165271,-2.507244,-26.4738,-7.4528885,-8.089676,39.85886,-4.469583,11.589109,-10.124773,-2.598075,8.837067,-17.178972,24.625181,-30.425482,-9.76833,2.423288,4.234357,7.2306085,16.401941,-19.005661,10.017764,38.289585,-12.186885,12.373645,-8.0932865
159,2.3799355030059814,-77.87517547607422,79.37451934814453,1.7297159119439809,6.405967782750031,-89.50091953648005,5.4298205,1.7857758,5.842739,27.207,1.1343299,-2.3878555,-25.478455,-7.3387585,-8.410503,34.34589,-2.781534,12.329753,-10.30657,-2.7187939,8.506581,-16.39515,24.737774,-30.518202,-10.321133,2.3882158,4.1802945,6.980249,16.916681,-18.81192,9.748829,38.192146,-12.262054,12.353688,-7.8510013
160,2.2875423431396484,-79.04389190673828,79.63619995117188,1.951224556130792,6.404492552384015,-89.60078360694071,6.1669545,1.6408935,6.0625525,26.75254,3.699506,-2.3512235,-24.492794,-7.1971784,-8.639662,29.212666,-1.1029803,13.028898,-10.483486,-2.8333583,8.194506,-15.610863,24.847464,-30.619896,-10.86174,2.2901497,4.117945,6.7593374,17.40591,-18.607279,9.439907,38.067787,-12.459727,12.365436,-7.567011
161,2.201798915863037,-80.22023010253906,79.84801483154297,2.176340412898462,6.393360607017627,-89.65626647426106,6.8595114,1.4905318,6.1925435,26.419472,5.993675,-2.4101949,-23.510895,-7.0072136,-8.715565,24.367945,0.6133176,13.662465,-10.664004,-2.9404986,7.900079,-14.83027,24.955128,-30.73779,-11.389507,2.1034324,4.0349703,6.5765715,17.874317,-18.384737,9.074699,37.919807,-12.857562,12.426754,-7.201137
162,2.105656862258911,-81.41213989257812,80.00801086425781,2.437047145318122,6.368996890912943,-89.66162815870408,7.5173545,1.2945867,6.237481,26.174223,8.1256,-2.5436246,-22.485006,-6.845693,-8.695775,19.669897,2.4170675,14.269761,-10.854592,-3.0735304,7.612895,-14.041695,25.06135,-30.876118,-11.899646,1.8525083,3.9391384,6.4198575,18.327059,-18.14249,8.672726,37.752663,-13.425255,12.51881,-6.7742696
163,2.011118173599243,-82.6019058227539,80.10548400878906,2.7353868895589906,6.317840744002613,-89.63384799674289,8.150445,1.0590367,6.2421618,26.072725,10.025265,-2.7362113,-21.500988,-6.773039,-8.670421,15.494077,4.126632,14.871127,-11.039946,-3.2402775,7.3433914,-13.255086,25.167704,-31.023804,-12.3908,1.5728663,3.854883,6.278224,18.752028,-17.888596,8.252351,37.55523,-14.01488,12.610374,-6.3595743
164,1.8918437957763672,-83.79047393798828,80.1458740234375,2.9747346804972725,6.24466340742325,-89.63281427769779,8.702558,0.9146414,6.270834,26.29414,11.54981,-3.002425,-20.602758,-6.673442,-8.846529,12.082677,5.6435885,15.000033,-11.166673,-3.355352,7.1058583,-12.472671,25.275055,-31.165071,-12.867449,1.3026155,3.8040245,6.1415386,19.131575,-17.63745,7.8357,37.31925,-14.473911,12.673675,-6.030832
165,1.7540606260299683,-84.9669189453125,80.12360382080078,3.1671625224324793,6.159143757143097,-89.64826799637142,9.177321,0.84222394,6.302002,26.826674,12.6564,-3.3399067,-19.737429,-6.536476,-9.277044,9.328855,7.1283226,15.000033,-11.247818,-3.4199128,6.882605,-11.6931925,25.385027,-31.300064,-13.333135,1.0400097,3.8008316,5.9953656,19.482546,-17.396538,7.404659,37.03805,-14.784429,12.703332,-5.794018
166,1.624968409538269,-86.12239074707031,80.03337097167969,3.3055203564893922,6.07641084149245,-89.67489072297388,9.5596485,0.844207,6.32735,27.640673,13.398355,-3.749889,-18.924368,-6.3412237,-9.865941,7.1463547,8.595534,15.000033,-11.290211,-3.4182067,6.666224,-10.907548,25.49638,-31.428503,-13.793611,0.76951265,3.8293228,5.850801,19.80143,-17.166973,6.9585786,36.718197,-15.016571,12.715071,-5.613273
167,1.5174232721328735,-87.28925323486328,79.89070129394531,3.343807767812539,6.008793560286099,-89.7311143755425,9.810702,0.9770978,6.417254,28.762625,13.852536,-4.209457,-18.592178,-6.160221,-10.413452,6.4339437,9.379457,15.000033,-11.277747,-3.300936,6.4738736,-10.114745,25.601767,-31.534086,-14.249829,0.5044536,3.866671,5.7379036,20.033375,-16.962488,6.5406137,36.379044,-15.151199,12.714296,-5.500264
168,1.4305360317230225,-88.44693756103516,79.71328735351562,3.2520695835581623,5.957000480248649,-89.82610962865473,9.907057,1.2834347,6.6352086,30.21002,14.102193,-4.6893816,-19.145773,-6.102538,-10.708254,8.078988,8.792173,15.000033,-11.20766,-3.0333643,6.3271604,-9.312221,25.690264,-31.595013,-14.701528,0.25713396,3.8896794,5.684541,20.12893,-16.803236,6.1993594,36.035645,-15.165543,12.706478,-5.465865
169,1.377606987953186,-89.59098052978516,79.52189636230469,3.057748648904433,5.911296656680028,-89.96105310573599,9.885197,1.7295655,7.017434,31.960236,14.143357,-5.196004,-20.738966,-6.2548566,-10.57252,12.53511,6.7050595,15.000033,-11.0909,-2.6266227,6.228405,-8.497157,25.745277,-31.60066,-15.147553,0.0049751275,3.8802764,5.7068295,20.075382,-16.715496,5.9502826,35.68055,-14.9731245,12.685222,-5.532837
170,1.2718696594238281,-90.67904663085938,79.30191040039062,2.564210902563723,5.859497754064161,-90.28171330437878,9.666696,2.6030078,7.564552,34.344563,13.730753,-5.8558393,-22.469276,-5.9438677,-10.861037,17.745829,4.2970815,11.39198,-10.792812,-1.9563725,6.2016206,-7.6723423,25.764408,-31.560637,-15.567438,-0.24667197,3.858626,5.7748084,19.941929,-16.6906,5.788313,35.279522,-14.597927,12.654251,-5.6891794
171,1.1623615026474,-91.7670669555664,78.9944076538086,2.145945996372743,5.734317062985182,-90.58430048602708,9.410955,3.4723568,8.160438,36.991047,13.155808,-6.453288,-24.01529,-5.669474,-11.157374,23.010628,1.6554122,7.26095,-10.479444,-1.3819236,6.2428694,-6.838961,25.776384,-31.491419,-15.974879,-0.44857243,3.8525138,5.8632503,19.754139,-16.688206,5.683161,34.837025,-14.210838,12.625888,-5.8856697
172,1.0667372941970825,-92.89728546142578,78.58228302001953,1.8833034937810618,5.538619988485476,-90.78193561482104,9.095271,4.258694,8.7289,39.8307,12.532151,-6.8734097,-24.967909,-5.5048304,-11.394071,27.306099,-1.0215055,4.1538825,-10.2436905,-0.97096264,6.345061,-5.9608164,25.797676,-31.359203,-16.400747,-0.54593,3.8870075,5.9404826,19.49541,-16.710129,5.6449747,34.38538,-13.963244,12.614657,-6.0763707
173,0.9579925537109375,-94.02354431152344,78.11003112792969,1.7284769329784193,5.26862430102573,-90.88756890070215,8.711758,5.0745187,9.343128,42.97562,11.889059,-7.147763,-25.284985,-5.4540067,-11.577188,30.654953,-3.988688,2.3889663,-10.09784,-0.67940325,6.5103927,-5.0082083,25.837795,-31.150879,-16.861935,-0.5562038,3.9753237,6.0188684,19.15399,-16.764902,5.698062,33.933754,-13.911029,12.611831,-6.2425528
174,0.8266109228134155,-95.11834716796875,77.59835815429688,1.611366537204199,4.944834997714537,-90.94828555858163,8.241958,5.999642,10.01145,46.468235,11.136043,-7.304201,-25.261513,-5.456943,-11.704587,33.698772,-7.378622,1.3143615,-9.969579,-0.43956092,6.7359753,-4.026191,25.880215,-30.903513,-17.3284,-0.49797264,4.1011147,6.113724,18.738289,-16.831903,5.8116083,33.470184,-13.977926,12.61279,-6.4110827
175,0.6914276480674744,-96.17732238769531,77.06373596191406,1.4671302771916994,4.6346852757925046,-90.9762807483013,7.591778,7.0140996,10.571334,50.209515,10.160844,-7.279131,-25.031925,-5.4080257,-11.832182,36.394215,-10.8708725,0.62122285,-9.832913,-0.17657292,6.9912195,-3.030344,25.921652,-30.613794,-17.787855,-0.32189038,4.2445083,6.2075276,18.21492,-16.91683,5.9984465,33.031322,-14.0716505,12.644499,-6.6179967
176,0.5581779479980469,-97.20791625976562,76.50731658935547,1.240323753451793,4.403286911546269,-90.98021042063161,6.6670356,8.056141,10.856192,54.08349,8.862573,-7.032216,-24.717524,-5.207867,-11.998362,38.668453,-14.126766,0.007936431,-9.662983,0.17657685,7.243137,-2.041538,25.954805,-30.286158,-18.222866,0.020119408,4.385528,6.284695,17.556396,-17.026897,6.2705474,32.649597,-14.09662,12.733228,-6.898128
177,0.43167033791542053,-98.22950744628906,75.93621826171875,0.89010268018327,4.261416525564859,-90.93072317314991,5.39608,9.114526,10.748656,58.212482,7.068439,-6.4460926,-24.248713,-4.8116093,-12.245038,40.375492,-17.18554,-0.5226092,-9.482907,0.662784,7.486226,-1.0847919,25.978031,-29.939774,-18.634775,0.5167086,4.544815,6.35103,16.760021,-17.164461,6.644423,32.316,-14.028703,12.923883,-7.28668
178,0.311370849609375,-99.2378921508789,75.36753845214844,0.4519536896537396,4.18054043790418,-90.8358036337907,3.8377225,10.162613,10.332003,62.591236,4.884251,-5.6193748,-23.60221,-4.310047,-12.546029,41.62296,-20.203299,-0.8202617,-9.295744,1.2431207,7.732895,-0.14557514,25.989088,-29.567686,-19.02651,1.1491822,4.7242866,6.4097657,15.8305,-17.326462,7.109425,32.021053,-13.911631,13.188774,-7.7567234
179,0.20197802782058716,-100.22870635986328,74.81361389160156,-0.009750609104817898,4.16430350520185,-90.75736527194209,2.0854654,11.109192,9.75985,66.926506,2.6346707,-4.8352814,-22.960445,-3.7915347,-12.827329,42.693653,-23.00058,-0.97573215,-9.048743,1.8563651,7.9732695,0.81582624,25.974459,-29.13817,-19.38214,1.9596856,4.875903,6.4410486,14.771228,-17.5108,7.63392,31.78026,-13.757741,13.444635,-8.24928
180,0.09005887806415558,-101.21798706054688,74.28788757324219,-0.4315442566978454,4.214022540492044,-90.75644851620322,0.23644064,11.909101,9.214312,70.93634,0.6368737,-4.348899,-22.509348,-3.3318758,-13.023224,43.870598,-25.399427,-1.1048223,-8.688374,2.4444995,8.195963,1.8304682,25.912376,-28.623772,-19.676174,2.9911034,4.951032,6.425563,13.583945,-17.718412,8.186843,31.614576,-13.580596,13.608508,-8.704553
181,0.0031298629473894835,-102.16822814941406,73.7980728149414,-0.8377771722061906,4.370840072509595,-90.8589058477071,-1.7572117,12.631731,8.753417,74.650955,-1.008777,-4.286093,-22.394238,-2.8984554,-13.157135,45.295353,-27.304575,-1.2580706,-8.16988,3.0521343,8.373214,2.8745596,25.775026,-28.018063,-19.88268,4.3984427,4.904905,6.3306327,12.224857,-17.951012,8.76901,31.593626,-13.316179,13.645362,-9.136049
182,-0.04660683125257492,-103.08842468261719,73.36421966552734,-1.2499043531286858,4.619460097753986,-91.03016978362042,-3.926351,13.287853,8.2996,78.20715,-2.4818878,-4.476771,-22.483963,-2.4693234,-13.26861,46.798176,-28.829052,-1.3847054,-7.5270715,3.6976943,8.507861,3.9142852,25.550173,-27.350586,-19.985905,6.116566,4.770108,6.176972,10.701673,-18.207773,9.393206,31.694628,-12.977726,13.603056,-9.565258
183,-0.061804529279470444,-104.01732635498047,72.99604797363281,-1.6047328319107723,4.8745310354161555,-91.23879466068635,-6.1408577,13.768138,7.843083,81.474,-3.8777623,-4.7309504,-22.554886,-2.1119697,-13.318676,48.18878,-30.105501,-1.4615383,-6.8264856,4.286501,8.64009,4.970426,25.246809,-26.645193,-19.978466,7.854873,4.616113,6.0248656,9.093625,-18.484833,10.051497,31.802828,-12.695598,13.525671,-9.942738
184,-0.048232417553663254,-104.94374084472656,72.69760131835938,-1.8352287061981594,5.051607746088917,-91.44997398030038,-8.26894,13.954141,7.378555,84.30479,-5.283355,-4.865575,-22.38223,-1.8873069,-13.271725,49.266415,-31.258595,-1.4550314,-6.1410174,4.7189384,8.8174515,6.081682,24.889832,-25.917526,-19.876883,9.319515,4.5172586,5.930975,7.5028505,-18.77631,10.736314,31.780666,-12.606264,13.458858,-10.219286
185,-0.033338967710733414,-105.88978576660156,72.47117614746094,-1.897148395123461,5.112623000320361,-91.67404618832109,-10.278275,13.721501,6.9008265,86.66022,-6.7100263,-4.8163614,-21.901247,-1.8275948,-13.103226,49.99696,-32.32662,-1.3507743,-5.459562,4.9349732,9.10354,7.3061266,24.485434,-25.118092,-19.693882,10.556764,4.4550033,5.86839,5.7666535,-19.08349,11.505357,31.760063,-12.724374,13.405031,-10.370956
186,-0.0220649316906929,-106.8221664428711,72.32746124267578,-1.833544678790348,5.107449052703676,-91.92023231040078,-12.237374,13.159446,6.437456,88.61688,-8.098712,-4.6926336,-21.227465,-1.8781338,-12.8574,50.46969,-33.236794,-1.1723713,-4.7661996,4.994664,9.461229,8.631426,24.031755,-24.243227,-19.447382,11.6768465,4.4044876,5.820606,3.9513423,-19.403307,12.3519745,31.701485,-12.998043,13.344902,-10.4259815
187,-0.018333978950977325,-107.76361083984375,72.26168823242188,-1.7098097064295434,5.084875908741357,-92.15348124097801,-14.16866,12.473029,6.0241256,90.18914,-9.430615,-4.5730934,-20.411076,-1.9711244,-12.595874,50.671417,-33.944546,-0.9396242,-4.092084,4.98922,9.823404,9.9700365,23.557426,-23.395668,-19.182713,12.4848795,4.4351377,5.8579655,2.1461484,-19.728075,13.196969,31.543581,-13.378542,13.290462,-10.422793
188,-0.021441981196403503,-108.71202850341797,72.27105712890625,-1.5914870103567877,5.0935608129417815,-92.33935614382649,-16.094564,11.873063,5.6863847,91.38666,-10.688404,-4.531274,-19.50711,-2.0490003,-12.370592,50.59168,-34.40584,-0.6669851,-3.4644532,5.0018835,10.121192,11.244169,23.11519,-22.677776,-18.960028,12.78318,4.6184235,6.0547047,0.45591232,-20.049662,13.950387,31.211535,-13.826276,13.252888,-10.397696
189,-0.011161655187606812,-109.64950561523438,72.33556365966797,-1.488262951459804,5.1433887661236515,-92.4749899958673,-18.043121,11.395193,5.429837,92.19479,-11.892135,-4.647161,-18.504951,-2.1037836,-12.178815,50.176167,-34.62526,-0.33760047,-2.8788722,5.0304637,10.35175,12.483719,22.752407,-22.104317,-18.82701,12.437954,5.0616546,6.5003705,-1.1341933,-20.368196,14.605021,30.685982,-14.429126,13.232625,-10.33191
190,-0.006710956804454327,-110.61140441894531,72.4811019897461,-1.36847627490776,5.208808363653173,-92.57792022687298,-19.99412,10.944595,5.2411027,92.606125,-13.036782,-4.8564115,-17.383356,-2.1685226,-11.99285,49.44969,-34.622147,0.04815261,-2.3196206,5.023374,10.557447,13.75045,22.485779,-21.61066,-18.793549,11.56078,5.6916537,7.1517105,-2.6484866,-20.683353,15.197544,29.986008,-15.182233,13.221219,-10.21126
191,0.016610581427812576,-111.57968139648438,72.68269348144531,-1.2355150515102664,5.284967392739433,-92.64389419812554,-21.897923,10.530407,5.1084156,92.64109,-14.070149,-5.0192676,-16.187075,-2.2519543,-11.821406,48.523815,-34.37533,0.45728,-1.7938919,4.9896965,10.738064,15.012082,22.322605,-21.182484,-18.853077,10.3276615,6.3089786,7.8811746,-4.064554,-20.985744,15.710396,29.161556,-15.891028,13.2177305,-10.082157
192,0.023973843082785606,-112.58074188232422,72.93628692626953,-1.0916205841063948,5.367205941553445,-92.6680381796439,-23.701334,10.153558,5.018366,92.316216,-14.944238,-5.000938,-14.960755,-2.3620868,-11.673732,47.50872,-33.86005,0.8602907,-1.3063365,4.9367404,10.883168,16.222992,22.264097,-20.816837,-18.976765,8.923827,6.722524,8.549257,-5.303046,-21.264591,16.108868,28.215734,-16.381294,13.225141,-9.990854
193,0.016592007130384445,-113.6270523071289,73.2448959350586,-0.9371055824905458,5.457271699185841,-92.64084082753774,-25.422411,9.823429,4.979506,91.638145,-15.659336,-4.7343383,-13.697248,-2.4987156,-11.551596,46.392216,-33.062412,1.2562709,-0.8617662,4.8653445,10.981002,17.361027,22.327032,-20.55049,-19.16504,7.208636,6.871152,9.1887045,-6.335497,-21.511122,16.356325,27.117414,-16.605106,13.257847,-9.96645
194,0.056683581322431564,-114.6505355834961,73.59725952148438,-0.7686749867571554,5.556309541213308,-92.56711708343778,-27.068644,9.518956,4.9998264,90.58777,-16.242191,-4.3139358,-12.382647,-2.6593006,-11.445493,45.13218,-31.997751,1.6626308,-0.45605564,4.7619276,11.033786,18.46102,22.521786,-20.370434,-19.429193,5.146789,6.851309,9.845401,-7.1416583,-21.7252,16.461075,25.820795,-16.681269,13.310366,-9.97906
195,0.10552442073822021,-115.66687774658203,74.00054168701172,-0.5851768892908474,5.6591796154913006,-92.46300036498064,-28.575687,9.195423,5.0620227,89.15422,-16.681538,-3.848232,-11.055315,-2.8459868,-11.347113,43.800304,-30.683746,2.0744693,-0.050561532,4.6290073,11.083156,19.524927,22.830418,-20.224127,-19.757294,3.0945807,6.7283,10.387451,-8.109713,-21.92075,16.526525,24.722263,-16.541218,13.358981,-9.996299
196,0.1527210772037506,-116.71395111083984,74.45223999023438,-0.38657427824579227,5.7602138887383365,-92.34484390965493,-29.880198,8.817145,5.146056,87.32743,-16.964907,-3.4399989,-9.748898,-3.0604649,-11.249247,42.46431,-29.13872,2.4870143,0.32307756,4.457112,11.102207,20.612848,23.198746,-20.01219,-20.099554,1.407114,6.583494,10.682977,-8.732565,-22.099403,16.528505,23.399952,-16.390768,13.380813,-9.969619
197,0.21862272918224335,-117.78360748291016,74.93331146240234,-0.16512687467366077,5.868285376608504,-92.21205838378013,-30.991873,8.394335,5.2733207,85.098434,-17.083708,-3.0611296,-8.47737,-3.3140342,-11.13224,41.13586,-27.357454,2.9156735,0.6743235,4.2591295,11.102372,21.68948,23.59244,-19.72409,-20.423271,0.15591949,6.4293704,10.612254,-9.260561,-22.274239,16.494905,22.066195,-16.153965,13.389231,-9.891421
198,0.2897983193397522,-118.87997436523438,75.43394470214844,0.07550448777175868,5.982842496084218,-92.05683470915429,-31.923855,7.9329734,5.450441,82.469505,-17.053833,-2.6824315,-7.2215543,-3.5996764,-11.0011425,39.786175,-25.339043,3.3594844,0.98564416,4.044245,11.068654,22.73839,23.999498,-19.39488,-20.71978,-0.8300279,6.243467,10.26299,-9.588514,-22.446545,16.398634,20.611656,-15.840471,13.393355,-9.783747
199,0.3463309407234192,-120.00565338134766,75.96482849121094,0.315277247123279,6.085026653974666,-91.8851560461754,-32.624557,7.405658,5.6224008,79.44475,-16.891724,-2.3964708,-5.9654207,-3.888207,-10.885551,38.4231,-23.107037,3.7889917,1.2758404,3.8228674,11.015089,23.752184,24.41022,-19.060904,-20.991629,-1.5492152,6.0533648,9.82514,-9.829898,-22.624115,16.296673,19.199091,-15.430421,13.358854,-9.661929
200,0.41671934723854065,-121.16349792480469,76.51023864746094,0.5330095686065077,6.155999734798782,-91.70356288804466,-33.046345,6.796978,5.721366,76.024506,-16.609377,-2.28842,-4.6914606,-4.1475477,-10.816094,37.049866,-20.678518,4.1739745,1.5526422,3.6051462,10.948413,24.733133,24.812151,-18.7491,-21.238274,-1.9995143,5.879443,9.488222,-9.979626,-22.812094,16.23254,17.881756,-14.942034,13.251386,-9.538808
201,0.4829750061035156,-122.33927154541016,77.0532455444336,0.735846532548906,6.191144864764718,-91.49521342169706,-33.172047,6.0949306,5.6987057,72.15305,-16.18349,-2.3647802,-3.3858464,-4.3819604,-10.808817,35.64035,-17.9791,4.5285354,1.8011003,3.382607,10.869143,25.65633,25.195494,-18.469675,-21.423677,-2.0384502,5.715196,9.278248,-10.028224,-23.022436,16.21598,16.648998,-14.332287,13.030121,-9.385796
202,0.5497646331787109,-123.54203796386719,77.59234619140625,0.9240426197669211,6.199567949946993,-91.26225885559236,-33.02248,5.334214,5.574941,67.84343,-15.618009,-2.570397,-2.0647507,-4.5957646,-10.841895,34.21355,-15.030281,4.867126,2.0203307,3.1676538,10.774202,26.515959,25.555115,-18.213242,-21.542896,-1.7099587,5.5489116,9.101963,-9.9634905,-23.25918,16.220974,15.462881,-13.608796,12.724971,-9.203051
203,0.6134747266769409,-124.76502990722656,78.12076568603516,1.0662190178954183,6.182736885395333,-91.04064011578195,-32.61474,4.5824523,5.3807764,63.188446,-14.959539,-2.8866065,-0.7557998,-4.7596397,-10.893554,32.83629,-11.9837265,5.15762,2.2395928,2.9960046,10.665113,27.34758,25.888588,-17.97341,-21.653805,-1.289033,5.3925767,8.970014,-9.8102865,-23.512575,16.244375,14.370432,-12.863984,12.406318,-9.048278
204,0.6831825375556946,-125.99085235595703,78.63041687011719,1.1339575923663796,6.142472362264431,-90.86782315093043,-31.966093,3.907004,5.152758,58.26164,-14.246913,-3.2933908,0.51714337,-4.848051,-10.945305,31.562248,-8.979781,5.364291,2.4872835,2.8981698,10.542409,28.19239,26.19508,-17.739079,-21.817104,-1.0512937,5.2602816,8.891602,-9.588689,-23.76049,16.284113,13.415854,-12.1952305,12.142364,-8.983149
205,0.7444605827331543,-127.23975372314453,79.11402893066406,1.1168790951955097,6.074790121560012,-90.75212559775319,-31.022383,3.33915,4.868134,52.903427,-13.452067,-3.7803187,1.7492071,-4.851827,-11.014962,30.391748,-5.9664526,5.400335,2.7718546,2.8724947,10.404037,29.053099,26.47469,-17.505024,-22.036211,-1.0313565,5.1709466,8.885272,-9.308159,-23.993258,16.363804,12.61836,-11.600069,11.947724,-9.078308
206,0.7945613861083984,-128.50823974609375,79.55947875976562,1.0217225441135347,5.97812219216269,-90.6754711965676,-29.783005,2.8828132,4.4974403,47.100136,-12.560564,-4.3314724,2.9506407,-4.780697,-11.116287,29.305912,-2.891289,5.3059673,3.073922,2.9111,10.250098,29.91755,26.727453,-17.271734,-22.28679,-1.0936618,5.112888,8.939993,-8.973579,-24.210276,16.48345,11.971135,-11.041291,11.783816,-9.284755
207,0.8533583879470825,-129.8110809326172,79.95619201660156,0.8511756581629754,5.857826530786228,-90.63582278119729,-28.356918,2.5505745,4.0806227,41.141552,-11.61864,-4.9267344,4.1315274,-4.6375012,-11.2180605,28.304277,0.11451932,5.2351956,3.3794563,3.0256088,10.082192,30.807634,26.953642,-17.033867,-22.583115,-1.2591344,5.054427,9.020521,-8.592785,-24.399927,16.603912,11.476821,-10.570803,11.6391115,-9.48683
208,0.9127886295318604,-131.1206512451172,80.30359649658203,0.6114085073514803,5.719554475375873,-90.6328070137751,-26.849342,2.3346956,3.6695838,35.298996,-10.666007,-5.5602865,5.3052964,-4.4212866,-11.271854,27.379414,2.923999,5.3469152,3.6753507,3.2213583,9.900991,31.747227,27.155636,-16.784317,-22.94157,-1.5489817,4.963956,9.0919695,-8.175298,-24.544262,16.686422,11.14241,-10.243164,11.504373,-9.56868
209,0.9760962128639221,-132.43341064453125,80.59315490722656,0.27047406697126053,5.556252146802903,-90.68326926823104,-25.195784,2.2407677,3.2474864,29.378605,-9.601115,-6.273707,6.5068574,-4.071328,-11.230938,26.444866,5.599519,5.6789193,3.9753757,3.5261056,9.700905,32.77297,27.334837,-16.510384,-23.391405,-2.0295684,4.8262706,9.155234,-7.727055,-24.629065,16.730864,11.01223,-10.102105,11.364623,-9.494487
