Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5332557559013367,1.280380129814148,77.8477554321289,1.2362318746863918,-3.7608286898849044,-89.87529092357258,7.7083325,-0.74294996,-1.9781348,8.40798,-15.388994,-1.8035346,8.018341,-4.7088294,-7.748465,13.033672,-18.494411,3.0534322,-2.8727648,-0.9588077,4.8796988,12.697701,8.609451,-19.845358,58.4766,-25.993366,4.5592227,21.405619,5.4378104,-7.9063807,27.423944,68.064735,18.633902,-1.078971,-3.985642
11,-0.5440287590026855,1.2573401927947998,77.84280395507812,1.2982421852071884,-3.5585604705864236,-89.84583967600086,7.533763,-0.81183726,-2.0049777,8.321149,-15.336173,-1.7897121,7.664563,-4.795214,-7.7544756,13.368327,-18.69473,3.0333784,-2.8412063,-1.0080538,4.797792,12.687651,8.609496,-19.797441,58.39405,-26.050102,4.5121684,21.41916,5.4296627,-7.908893,27.411478,68.025635,18.672016,-1.113048,-3.95166
12,-0.5578513741493225,1.2268421649932861,77.84093475341797,1.3605573914351008,-3.3373887336557604,-89.80329222685293,7.3365593,-0.88091767,-2.042153,8.231987,-15.275024,-1.7746346,7.2880983,-4.882909,-7.770308,13.711354,-18.894646,3.0067008,-2.8262703,-1.0591786,4.7147527,12.678561,8.6103,-19.71358,58.284706,-26.078575,4.4700856,21.415659,5.4017606,-7.9144335,27.403166,67.987976,18.69436,-1.1284437,-3.9080474
13,-0.5680087804794312,1.1952311992645264,77.83366394042969,1.4038782487360602,-3.0933923429803314,-89.74351190969206,6.9671884,-0.93396854,-2.0915902,8.446721,-15.36661,-1.7575821,6.8743434,-4.951479,-7.7987924,14.083677,-19.100012,2.9652903,-2.818631,-1.0879474,4.6126504,12.678431,8.61238,-19.635218,58.139954,-26.094175,4.4516625,21.411703,5.369629,-7.920502,27.39724,67.95484,18.713285,-1.1203341,-3.8662138
14,-0.5867921113967896,1.1735577583312988,77.81657409667969,1.4277009024268161,-2.8300348421488555,-89.66815444167472,6.4136987,-0.9726827,-2.1525855,8.999171,-15.629555,-1.7402675,6.4231076,-5.002196,-7.8391647,14.494485,-19.317915,2.9111588,-2.8365183,-1.099103,4.507373,12.687387,8.618958,-19.522509,57.954807,-26.085957,4.452143,21.397635,5.325593,-7.9321647,27.402765,67.91445,18.72572,-1.0941526,-3.819115
15,-0.5985780358314514,1.1518584489822388,77.79572296142578,1.4410465003323896,-2.551767472393598,-89.57558084583937,5.7971444,-1.0020535,-2.2291603,9.647795,-15.936055,-1.7273078,5.9647884,-5.0409627,-7.897319,14.896367,-19.535566,2.856451,-2.8468087,-1.097226,4.3844986,12.703121,8.627102,-19.440744,57.769505,-26.090626,4.4182644,21.37927,5.2829156,-7.9429436,27.417837,67.88299,18.739697,-1.0649714,-3.76882
16,-0.6119012236595154,1.1210298538208008,77.77246856689453,1.4361163577011946,-2.2610728745264743,-89.4598574574691,5.121547,-1.013319,-2.3287792,10.392712,-16.288925,-1.7249743,5.518826,-5.0573025,-7.983804,15.260476,-19.749218,2.8116975,-2.8735168,-1.0803465,4.2506995,12.744744,8.64368,-19.361937,57.585506,-26.111912,4.307302,21.340397,5.2307496,-7.962712,27.484045,67.8616,18.764511,-1.0433575,-3.7069995
17,-0.6294867396354675,1.0860553979873657,77.74444580078125,1.414198813131454,-1.9587901216769839,-89.31302416562494,4.386815,-1.0081794,-2.4571452,11.239417,-16.694248,-1.7352808,5.1014385,-5.051267,-8.108146,15.564475,-19.952833,2.7805595,-2.908731,-1.046361,4.096479,12.799764,8.664948,-19.32646,57.41694,-26.180033,4.118505,21.288946,5.182068,-7.9856567,27.600592,67.85836,18.823788,-1.0393932,-3.6394594
18,-0.6539576649665833,1.0594868659973145,77.71243286132812,1.3798476765208403,-1.6439183702741924,-89.14084192974246,3.5945127,-0.991872,-2.6088047,12.179853,-17.146248,-1.7548021,4.6972513,-5.0291567,-8.262131,15.832554,-20.152002,2.7573614,-2.9565842,-1.0008454,3.9269257,12.870903,8.693371,-19.313051,57.247383,-26.277967,3.8737645,21.223957,5.1329093,-8.014255,27.762094,67.866,18.90787,-1.0440928,-3.5659986
19,-0.6707193851470947,1.030239224433899,77.67509460449219,1.32746377220565,-1.3146407534048528,-88.95780166089587,2.7322352,-0.96112806,-2.7748082,13.231631,-17.643839,-1.781508,4.277111,-4.9886084,-8.431056,16.107925,-20.360912,2.738614,-3.004165,-0.93898445,3.7531972,12.9742155,8.733523,-19.292385,57.069706,-26.367748,3.5546052,21.137108,5.0758348,-8.058024,27.951805,67.86354,18.970877,-1.0415107,-3.4758527
20,-0.7014597058296204,0.9608174562454224,77.63501739501953,1.2536394881853148,-0.9697992510661647,-88.77821631871733,1.7887086,-0.9119014,-2.9467869,14.411719,-18.185717,-1.812924,3.8189237,-4.9256554,-8.600857,16.420214,-20.591103,2.7205858,-3.0058892,-0.8477365,3.5727022,13.074461,8.755795,-19.27531,56.949158,-26.41422,3.1316762,21.034252,4.982524,-8.089082,28.098146,67.89135,18.940685,-1.0232309,-3.3656187
21,-0.7249893546104431,0.922725260257721,77.58391571044922,1.1607869502845007,-0.5839843610105178,-88.60107995578892,0.7244682,-0.85125786,-3.1270432,15.734332,-18.772522,-1.8489622,3.2813492,-4.8486805,-8.770352,16.790958,-20.847046,2.7059336,-3.0156934,-0.7341425,3.3800416,13.22107,8.788443,-19.204319,56.812733,-26.45186,2.5905516,20.880857,4.867368,-8.156485,28.273844,67.88807,18.838581,-0.96271414,-3.2057507
22,-0.7449859380722046,0.8966694474220276,77.52371978759766,1.0500250158560274,-0.16686699816298092,-88.42043187976584,-0.44014072,-0.77920085,-3.319403,17.1835,-19.403717,-1.8899019,2.6886094,-4.75685,-8.946715,17.201008,-21.12327,2.6952164,-2.99668,-0.59287846,3.1686628,13.363908,8.808095,-19.139484,56.718655,-26.4899,1.9399723,20.698301,4.7288375,-8.22824,28.424486,67.89812,18.662483,-0.8781216,-3.0115252
23,-0.7609896659851074,0.8722020387649536,77.4554214477539,0.911474222557592,0.2325803354673731,-88.24326198845367,-1.6372802,-0.6800607,-3.5185583,18.749548,-20.082958,-1.9344971,2.1062763,-4.633513,-9.127478,17.63756,-21.4207,2.6811244,-2.952384,-0.4194273,2.9820275,13.534928,8.813604,-19.054068,56.649647,-26.43604,1.2239801,20.52155,4.570334,-8.308649,28.57971,67.90406,18.432426,-0.8012033,-2.8252883
24,-0.7789485454559326,0.84287428855896,77.37596130371094,0.7306647297219415,0.5660491426847116,-88.07630331544273,-2.7949612,-0.5361447,-3.7202177,20.412346,-20.809666,-1.9821601,1.5990496,-4.4606433,-9.310431,18.086998,-21.73872,2.6562898,-2.8758469,-0.2036198,2.8627546,13.751771,8.799415,-18.935326,56.60155,-26.201065,0.48503786,20.389406,4.3995886,-8.405514,28.75308,67.88652,18.163391,-0.76290154,-2.6883936
25,-0.7963426113128662,0.8089051842689514,77.28550720214844,0.4900456958198403,0.8305827474922415,-87.91055022858768,-3.9160056,-0.32767904,-3.9351854,22.1899,-21.61383,-2.0287712,1.187997,-4.2153482,-9.50828,18.521593,-22.074959,2.6186428,-2.7697916,0.074381955,2.8127034,14.021163,8.75814,-18.748985,56.57543,-25.70729,-0.30221102,20.2763,4.231032,-8.516028,28.93907,67.842636,17.831608,-0.7728982,-2.6070502
26,-0.8146414756774902,0.7637484669685364,77.18155670166016,0.1980242213664454,1.0499471730564534,-87.7460353429627,-5.02971,-0.0667134,-4.1652164,24.078842,-22.482239,-2.076403,0.83923936,-3.9104192,-9.718321,18.95116,-22.429937,2.571695,-2.6412838,0.40928316,2.8107958,14.329368,8.687969,-18.50759,56.576237,-25.018726,-1.1501541,20.180798,4.0561924,-8.64132,29.138542,67.78112,17.439663,-0.81341153,-2.5611355
27,-0.8353173732757568,0.7143085598945618,77.0594482421875,-0.1168945799715837,1.2159396987073425,-87.60207373544561,-6.102109,0.21879336,-4.391762,26.02462,-23.34804,-2.1352925,0.5296738,-3.5818799,-9.914471,19.4296,-22.80634,2.5161412,-2.4813418,0.772797,2.863753,14.664612,8.593815,-18.27713,56.60572,-24.254173,-1.9959122,20.177992,3.8480883,-8.786467,29.363733,67.704605,17.03804,-0.8750727,-2.553231
28,-0.8525427579879761,0.6575572490692139,76.92278289794922,-0.42659070560763473,1.3198148692915692,-87.49791038467227,-7.099418,0.50070393,-4.5940437,27.975863,-24.148582,-2.21644,0.24235943,-3.2650757,-10.070866,19.997948,-23.20469,2.4526815,-2.2789757,1.1361803,2.9794753,15.018144,8.485158,-18.125708,56.66111,-23.531313,-2.7734113,20.33738,3.5831645,-8.95847,29.625835,67.61043,16.676819,-0.94779766,-2.5847745
29,-0.8652814626693726,0.6052579283714294,76.77738952636719,-0.7386263321864163,1.3522735628453304,-87.4486377787385,-7.9969387,0.79196924,-4.758265,29.910982,-24.889717,-2.3366537,-0.027044214,-2.951378,-10.172873,20.67356,-23.622225,2.3748155,-2.0123432,1.5085564,3.1706874,15.3883915,8.365385,-18.057571,56.734406,-22.827639,-3.471839,20.713171,3.270364,-9.162738,29.925425,67.497215,16.388481,-1.0533271,-2.6521604
30,-0.8759598135948181,0.5586493611335754,76.62849426269531,-1.0639550859926126,1.3200234713659222,-87.44011815869621,-8.81454,1.1013093,-4.896586,31.856718,-25.597403,-2.4879057,-0.26805303,-2.6273086,-10.236346,21.428448,-24.058075,2.2839518,-1.6921425,1.9024212,3.4305968,15.782797,8.233928,-18.044512,56.822754,-22.09478,-4.117855,21.254837,2.9222891,-9.399824,30.256306,67.3581,16.139767,-1.1890095,-2.75387
31,-0.8652876019477844,0.49481886625289917,76.47526550292969,-1.3778813988987775,1.2383625533263884,-87.44700302028029,-9.590617,1.3931408,-5.025319,33.846004,-26.233957,-2.643685,-0.4807718,-2.322909,-10.281679,22.24607,-24.519377,2.1928232,-1.3556693,2.2921226,3.7387486,16.207697,8.097345,-18.106686,56.930725,-21.41501,-4.702827,21.869886,2.5237832,-9.666162,30.622547,67.17169,15.884414,-1.3016167,-2.8954315
32,-0.8623429536819458,0.4203636646270752,76.31940460205078,-1.6555637595138548,1.1227775815211756,-87.44451488213632,-10.365382,1.6311272,-5.1613035,35.914764,-26.762882,-2.776563,-0.6643669,-2.0680993,-10.329032,23.106884,-25.011297,2.1140556,-1.0377884,2.6484988,4.075337,16.671797,7.967476,-18.266447,57.060722,-20.875195,-5.2217,22.463526,2.0567627,-9.956321,31.025326,66.92263,15.575681,-1.3403559,-3.0816944
33,-0.869331419467926,0.3336045742034912,76.16197204589844,-1.9051695253788272,0.9642779641691163,-87.41267130868748,-11.126816,1.8178607,-5.330919,38.068264,-27.197456,-2.8827167,-0.7879329,-1.851237,-10.400291,23.982256,-25.52737,2.0370138,-0.75878006,2.9717479,4.4395833,17.188433,7.85711,-18.553848,57.205734,-20.53731,-5.6840587,23.075548,1.5245366,-10.264907,31.501797,66.61083,15.169288,-1.2703248,-3.3270905
34,-0.8671072125434875,0.2478562742471695,76.00025939941406,-2.1346396603147966,0.7591359293174615,-87.36901985238374,-11.859588,1.9668798,-5.5160556,40.287235,-27.548464,-2.976907,-0.8608011,-1.6640991,-10.478153,24.88699,-26.065535,1.9595135,-0.49420956,3.2701125,4.8420258,17.757273,7.7693834,-18.95033,57.35802,-20.34596,-6.0907407,23.72919,0.9325353,-10.587698,32.037983,66.24557,14.700189,-1.1268793,-3.6223352
35,-0.8568881750106812,0.16626928746700287,75.83033752441406,-2.3196168962001504,0.5306556259131109,-87.34462478308289,-12.597038,2.0610142,-5.667475,42.56594,-27.772488,-3.0583644,-0.93772507,-1.5395242,-10.525789,25.857096,-26.635588,1.9071387,-0.21043614,3.5272293,5.2790103,18.366573,7.6988554,-19.405079,57.520824,-20.213634,-6.4257402,24.30609,0.26907498,-10.920023,32.56263,65.81575,14.244911,-0.95800334,-3.9389386
36,-0.8296913504600525,0.07603324204683304,75.65946197509766,-2.433650572384516,0.30202370877699625,-87.37135041221804,-13.374759,2.084247,-5.7356653,44.90268,-27.827332,-3.1252184,-1.0793236,-1.5109704,-10.507083,26.941236,-27.247715,1.9057435,0.12602869,3.728367,5.7458787,19.000443,7.635644,-19.86774,57.702213,-20.053816,-6.6724634,24.689617,-0.47939873,-11.258238,33.0019,65.32063,13.875986,-0.81763434,-4.2489443
37,-0.798876941204071,0.010975831188261509,75.48910522460938,-2.4549105636942867,0.07850994051307468,-87.4636472084359,-14.214402,2.013468,-5.694621,47.332508,-27.673527,-3.1292946,-1.3114914,-1.6039507,-10.405717,28.168165,-27.912453,1.9766874,0.5317026,3.8543255,6.2436013,19.652922,7.5719686,-20.33396,57.914696,-19.891304,-6.8407307,24.828432,-1.3293837,-11.602215,33.347946,64.779396,13.619574,-0.690118,-4.567088
38,-0.7703050971031189,-0.07799667865037918,75.31532287597656,-2.3999165763032284,-0.15187271259738694,-87.6034496994803,-15.094715,1.8672588,-5.571667,49.84718,-27.343113,-3.085426,-1.5975624,-1.7944893,-10.243531,29.502827,-28.618458,2.1022105,0.98539037,3.9208822,6.772228,20.329557,7.5084333,-20.825705,58.159855,-19.756947,-6.9375844,24.792229,-2.2728474,-11.952159,33.639103,64.19423,13.4341955,-0.5584844,-4.9018946
39,-0.7199066877365112,-0.15895582735538483,75.1323471069336,-2.305472061576199,-0.3918047721366288,-87.77306323614926,-15.988955,1.6908644,-5.39878,52.386887,-26.90562,-3.0871177,-1.8998494,-2.040309,-10.043535,30.88808,-29.345005,2.2504997,1.4638894,3.964115,7.3246055,21.033045,7.4490485,-21.331833,58.427517,-19.573584,-6.9411817,24.646093,-3.2859612,-12.306212,33.870052,63.539333,13.289824,-0.47417107,-5.2171364
40,-0.6515615582466125,-0.24450458586215973,74.93984985351562,-2.203888511310762,-0.6440767239811976,-87.95470246629918,-16.872122,1.5244803,-5.2097883,54.898327,-26.432657,-3.2299762,-2.1799245,-2.2987947,-9.828992,32.26626,-30.070826,2.3900998,1.9445983,4.018395,7.8928227,21.76635,7.399886,-21.841856,58.70636,-19.264194,-6.829374,24.454865,-4.346227,-12.660877,34.03614,62.790123,13.156644,-0.48861894,-5.4767804
41,-0.58710777759552,-0.3355373740196228,74.74019622802734,-2.086145058394522,-0.9249190457887067,-88.1368223176699,-17.732803,1.3419199,-5.0101233,57.409855,-25.885912,-3.5795345,-2.4285948,-2.5823286,-9.610843,33.664715,-30.804455,2.5162349,2.4189665,4.0774775,8.497806,22.518108,7.3611917,-22.366457,59.00612,-18.828459,-6.524061,24.176643,-5.4406557,-13.014083,34.10547,61.93365,13.069889,-0.6462059,-5.6749134
42,-0.5113531947135925,-0.4287090599536896,74.53040313720703,-1.9408914111222948,-1.2272331233255118,-88.33157168223306,-18.588667,1.1273007,-4.782561,59.94591,-25.251678,-4.0744853,-2.6636465,-2.9038084,-9.376403,35.095554,-31.550844,2.6468987,2.9015262,4.1265635,9.134032,23.292522,7.333403,-22.907198,59.328156,-18.299862,-6.063383,23.793642,-6.5844364,-13.366219,34.091877,60.989277,13.030554,-0.90999085,-5.8295856
43,-0.4316779673099518,-0.5324082970619202,74.31434631347656,-1.7918490625000802,-1.5191782180464133,-88.55576550652647,-19.450424,0.9377533,-4.5292063,62.435173,-24.643217,-4.621498,-2.890295,-3.2205698,-9.1143465,36.48489,-32.28656,2.784614,3.4012012,4.1854925,9.753568,24.117111,7.3243966,-23.43743,59.645027,-17.653181,-5.598044,23.405079,-7.7986035,-13.717354,34.060047,59.981842,12.955262,-1.2092115,-5.9410043
44,-0.34779101610183716,-0.6482126712799072,74.09574127197266,-1.6661552820249785,-1.769616973618537,-88.82552599443885,-20.328825,0.8346256,-4.2527246,64.80338,-24.17065,-5.125468,-3.1163583,-3.4897363,-8.813404,37.763756,-32.99017,2.9308922,3.9254253,4.2725897,10.309276,25.020517,7.345443,-23.92794,59.925507,-16.865871,-5.2763634,23.111723,-9.105195,-14.065588,34.077675,58.933784,12.764379,-1.4729846,-6.009971
45,-0.24989931285381317,-0.7711510062217712,73.87407684326172,-1.5751063074800633,-1.9762526856993519,-89.15347872531133,-21.224264,0.81727415,-3.975833,67.057686,-23.86241,-5.608258,-3.3532732,-3.6963956,-8.462035,38.94317,-33.67374,3.083228,4.477083,4.394256,10.796285,26.01595,7.400214,-24.38862,60.173054,-15.865764,-5.1143,22.89262,-10.5249,-14.408752,34.1706,57.84262,12.409324,-1.6897477,-6.0193696
46,-0.15174591541290283,-0.9132224917411804,73.65792083740234,-1.5036968775434882,-2.1538665218532373,-89.52763641507094,-22.130125,0.8586875,-3.6903796,69.229385,-23.660557,-6.107016,-3.5954869,-3.862082,-8.07105,40.054943,-34.34645,3.242276,5.0503654,4.5376115,11.23561,27.088259,7.4877105,-24.826181,60.396328,-14.688721,-5.0396256,22.710182,-12.041152,-14.743982,34.304024,56.698017,11.9437065,-1.8955,-5.97539
47,-0.05199778079986572,-1.0536943674087524,73.4500732421875,-1.4426005631495276,-2.296669299202711,-89.92765559013672,-23.047821,0.989614,-3.356577,71.280495,-23.542542,-6.5426974,-3.823339,-3.9998631,-7.66193,41.056152,-34.976036,3.4132311,5.641108,4.691427,11.620686,28.222254,7.6137576,-25.209011,60.569466,-13.476589,-5.0625973,22.6442,-13.617495,-15.0648985,34.44962,55.504475,11.439271,-2.0901215,-5.9141736
48,0.04417800158262253,-1.2064443826675415,73.25370025634766,-1.381474222614094,-2.398536807376939,-90.33312519773207,-23.979588,1.2465152,-2.9388194,73.17258,-23.483583,-6.8303723,-4.018446,-4.1236544,-7.2552996,41.906227,-35.534187,3.6003995,6.2447667,4.841935,11.946021,29.405762,7.7872424,-25.503523,60.66151,-12.371868,-5.1889114,22.77406,-15.221887,-15.36348,34.578102,54.272617,10.967706,-2.2736526,-5.8718724
49,0.14416071772575378,-1.3802353143692017,73.08248138427734,-1.3237489396775008,-2.443930884122251,-90.75542508627548,-24.950294,1.6748825,-2.4186714,74.91701,-23.50791,-6.9206724,-4.204242,-4.228107,-6.841724,42.60998,-36.02033,3.804419,6.8664722,4.9822345,12.197589,30.66249,8.012101,-25.715025,60.66599,-11.365962,-5.484746,23.174845,-16.879307,-15.633853,34.69456,53.008495,10.509977,-2.4387393,-5.838261
50,0.2502056658267975,-1.5785415172576904,72.93629455566406,-1.2741546443683602,-2.4408498105823746,-91.20002719777746,-25.947954,2.2543862,-1.826962,76.52671,-23.615059,-6.8586516,-4.3811226,-4.309514,-6.414062,43.184082,-36.449467,4.021587,7.5078177,5.1154523,12.382497,31.992947,8.288539,-25.855774,60.59295,-10.395669,-5.9153285,23.791113,-18.59836,-15.8730545,34.805557,51.710083,10.04031,-2.589244,-5.8018827
51,0.3550671637058258,-1.8030335903167725,72.81887817382812,-1.226141111801963,-2.4185834268270896,-91.63766077019025,-26.920647,2.9230409,-1.2015024,77.96756,-23.741947,-6.7000036,-4.497293,-4.3863688,-5.9958844,43.608852,-36.80807,4.249335,8.158488,5.2414937,12.527416,33.356598,8.61985,-25.899887,60.430794,-9.521484,-6.3371816,24.502014,-20.325308,-16.08032,34.88335,50.380287,9.6152725,-2.7411332,-5.7966766
52,0.4667399525642395,-2.0358474254608154,72.72323608398438,-1.1721489813341919,-2.4063926389590193,-92.03944132821668,-27.816448,3.6153355,-0.57569957,79.1986,-23.82623,-6.502847,-4.4998045,-4.4779544,-5.6103473,43.861423,-37.082687,4.484948,8.809903,5.3607297,12.660389,34.7178,9.010907,-25.82198,60.16094,-8.809832,-6.6121774,25.180254,-22.006903,-16.25651,34.90187,49.020275,9.295399,-2.9096682,-5.8562245
53,0.5860069990158081,-2.303800106048584,72.6645736694336,-1.1137964135382623,-2.419447822180628,-92.40732954650127,-28.623262,4.347803,0.065565355,80.219826,-23.864105,-6.2544365,-4.377195,-4.5882263,-5.251562,43.953564,-37.281178,4.725731,9.472803,5.476993,12.800291,36.085926,9.461383,-25.58775,59.7856,-8.295347,-6.6780596,25.814335,-23.64213,-16.403004,34.835403,47.60895,9.16687,-3.0902178,-5.999692
54,0.7038367390632629,-2.5880744457244873,72.63422393798828,-1.0513592741756672,-2.4398255882518027,-92.7540243608592,-29.367449,5.1436386,0.7334264,81.04956,-23.885612,-5.932512,-4.1567173,-4.709533,-4.909599,43.89221,-37.405243,4.972087,10.149366,5.5878587,12.929033,37.48618,9.968459,-25.218075,59.299595,-7.94203,-6.620536,26.457872,-25.25752,-16.52137,34.70318,46.154972,9.176138,-3.2775383,-6.2054396
55,0.8320804834365845,-2.8914999961853027,72.6347427368164,-0.9846623840522976,-2.446922774158579,-93.06572318828026,-30.05923,5.943267,1.3928398,81.67869,-23.874752,-5.5831666,-3.8456707,-4.844645,-4.6014028,43.649597,-37.441578,5.225324,10.817322,5.6834445,13.020418,38.909317,10.53319,-24.76946,58.669907,-7.713358,-6.526673,27.079056,-26.835894,-16.61439,34.539536,44.70147,9.161414,-3.4850657,-6.4461107
56,0.9601897597312927,-3.2118172645568848,72.66677856445312,-0.9116410862045463,-2.420099441562118,-93.32850869141791,-30.713379,6.6857376,2.0089293,82.10285,-23.810009,-5.2537622,-3.4508817,-4.9971085,-4.3444076,43.19669,-37.37309,5.4883986,11.456087,5.7533164,13.0509615,40.3425,11.160306,-24.300032,57.864067,-7.570535,-6.4829226,27.64754,-28.348125,-16.683811,34.367317,43.28086,8.948627,-3.7249622,-6.695342
