Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.1112734079360962,-1.047921061515808,78.83853912353516,0.7182998942016872,4.83799157976559,69.8049142936341,-1.7939581,6.691577,24.225033,8.71993,-10.084531,-6.863163,-4.049583,-2.0755827,-9.072247,7.1077485,-10.148077,2.4235013,-4.7373147,-0.833739,-0.26593804,4.690923,14.797355,-32.113094,56.53457,0.81636417,12.609871,14.984133,2.8899503,-11.11427,36.84855,59.118057,-9.407864,7.380906,-19.51606
11,1.1976096630096436,-1.0212252140045166,78.8095474243164,0.6043397660275446,4.814996010707722,69.91276052857201,-2.6368532,7.2687807,23.944616,10.743227,-10.987107,-6.642643,-3.9441023,-1.8955213,-9.206318,7.105195,-10.214286,2.3746274,-4.725529,-0.65286773,-0.23578914,4.741546,14.811003,-31.98124,56.459354,0.7774527,12.583563,14.985964,2.9382932,-11.101041,36.81343,59.109173,-9.393171,7.430867,-19.553976
12,1.282353162765503,-0.9893388748168945,78.77206420898438,0.4280277410257142,4.796363141169164,70.04932902277447,-3.536477,7.920887,23.6187,12.843226,-11.900096,-6.4635854,-3.841833,-1.6478121,-9.380138,7.101579,-10.2824,2.3045652,-4.7480135,-0.40636346,-0.18680824,4.815541,14.827611,-31.794662,56.326916,0.8128894,12.574801,14.960741,2.9542766,-11.084999,36.782017,59.109875,-9.400448,7.45002,-19.571247
13,1.359296202659607,-0.9622670412063599,78.72222900390625,0.1642067780881801,4.788636499864747,70.21663136067129,-4.504459,8.672654,23.23347,15.028062,-12.875526,-6.3330956,-3.7477016,-1.302957,-9.601043,7.090097,-10.346943,2.215339,-4.7727113,-0.064675435,-0.13087557,4.878748,14.83512,-31.608648,56.165794,0.920582,12.591407,14.903973,2.9811587,-11.078388,36.707455,59.089153,-9.448417,7.4209666,-19.557905
14,1.4296870231628418,-0.939106822013855,78.66476440429688,-0.1715762918682119,4.790017517442696,70.40931631079972,-5.5483327,9.51092,22.788036,17.316864,-13.907639,-6.2250032,-3.661614,-0.8791783,-9.86101,7.0769444,-10.409828,2.1099179,-4.816132,0.35658053,-0.060019497,4.9569097,14.8378,-31.382727,55.954365,1.0995038,12.625774,14.821207,2.9980278,-11.079027,36.611404,59.057602,-9.525566,7.3608375,-19.52389
15,1.4994864463806152,-0.9263408184051514,78.5933837890625,-0.5275907647365101,4.788491515876397,70.62205815075438,-6.6317883,10.372002,22.309668,19.653893,-14.873303,-6.141403,-3.5683258,-0.43315482,-10.142586,7.0615826,-10.475804,1.9823864,-4.859075,0.7987626,0.023819197,5.017542,14.835672,-31.172276,55.7434,1.2727771,12.6625805,14.741325,3.0107,-11.086372,36.51916,59.017353,-9.601258,7.2991,-19.487898
16,1.584122896194458,-0.9045200347900391,78.5208740234375,-0.8554685222911773,4.771165166634282,70.85048872225072,-7.719508,11.194968,21.828846,21.993517,-15.65338,-6.0843134,-3.455447,-0.021965882,-10.428686,7.050796,-10.553568,1.8265122,-4.906587,1.2054244,0.12938769,5.0551515,14.831164,-30.980576,55.55317,1.3934796,12.687338,14.685513,3.0074365,-11.100916,36.46682,58.976337,-9.654965,7.2642617,-19.465027
17,1.6678463220596313,-0.8835288882255554,78.4482192993164,-1.15445925637325,4.730785461755954,71.10254872149949,-8.807562,11.98172,21.347404,24.351072,-16.230955,-6.078433,-3.315181,0.35364845,-10.72472,7.044929,-10.649443,1.6283448,-4.9544625,1.5727724,0.26003015,5.060017,14.827336,-30.824957,55.386395,1.4479549,12.705002,14.652896,2.9916978,-11.119607,36.459694,58.929974,-9.6755295,7.2686586,-19.46433
18,1.7445783615112305,-0.8579476475715637,78.39350891113281,-1.4426701651795093,4.675259184141376,71.37765077694824,-9.910284,12.752617,20.853962,26.741243,-16.665659,-6.114455,-3.1558044,0.71598047,-11.03434,7.0403924,-10.757212,1.3954408,-5.022163,1.9279037,0.41813174,5.0573225,14.823529,-30.662872,55.211483,1.4772952,12.72031,14.629378,2.954715,-11.155347,36.506107,58.872185,-9.665199,7.2959404,-19.474197
19,1.8173446655273438,-0.8358990550041199,78.3504867553711,-1.7019236681934438,4.61418943427144,71.65855176624866,-11.0251665,13.481704,20.359373,29.13402,-16.955473,-6.143171,-2.9884303,1.0441766,-11.3409,7.0370717,-10.866056,1.1549232,-5.0782123,2.2462397,0.5820696,5.040614,14.821289,-30.534363,55.058712,1.4597305,12.720002,14.634788,2.9183676,-11.194717,36.564877,58.815773,-9.652655,7.3308444,-19.486506
20,1.8963512182235718,-0.8048383593559265,78.31239318847656,-1.916698876671132,4.556926472453667,71.92787863498333,-12.1464205,14.144004,19.875572,31.494667,-17.099512,-6.114213,-2.8227997,1.3185371,-11.627798,7.033476,-10.964583,0.9331496,-5.117827,2.5096054,0.7367729,5.0278625,14.818308,-30.430185,54.936657,1.3986423,12.690725,14.683303,2.875325,-11.23112,36.632572,58.786568,-9.647732,7.3582597,-19.492218
21,1.972051739692688,-0.7703832983970642,78.27951049804688,-2.0742181706600697,4.506516235358122,72.19208502904021,-13.299033,14.728976,19.385942,33.865124,-17.064054,-6.0050983,-2.6569862,1.525629,-11.90154,7.020002,-11.045988,0.7357311,-5.1452994,2.7044713,0.87826794,5.0189743,14.813495,-30.3541,54.85337,1.2706627,12.611414,14.807734,2.8111653,-11.261,36.726185,58.807312,-9.626028,7.3722334,-19.489685
22,2.055147171020508,-0.7284080982208252,78.25267791748047,-2.1861683502149387,4.456968723815023,72.45651890489556,-14.47778,15.253556,18.893368,36.25369,-16.863909,-5.844403,-2.4981735,1.6770325,-12.16823,7.0251756,-11.128322,0.54887897,-5.1546717,2.8419738,1.0137732,4.9975677,14.808932,-30.316685,54.81025,1.0794705,12.494513,14.990444,2.729746,-11.278707,36.831993,58.86848,-9.595041,7.380338,-19.483522
23,2.1318933963775635,-0.6922966241836548,78.23126220703125,-2.269094019249007,4.403967589884035,72.70318415860638,-15.630477,15.734218,18.441511,38.5752,-16.570637,-5.6571503,-2.331524,1.7958574,-12.410087,7.021403,-11.200074,0.370142,-5.1718025,2.9488323,1.1465877,5.0024686,14.798702,-30.260305,54.77262,0.8900142,12.376555,15.169597,2.6371489,-11.301351,36.972054,58.9405,-9.581019,7.39244,-19.477459
24,2.2031848430633545,-0.6431075930595398,78.21771240234375,-2.3364987301924582,4.343208058158756,72.91311900172188,-16.707424,16.190704,18.073687,40.750824,-16.258772,-5.469491,-2.1604834,1.9012289,-12.608762,7.0164,-11.265805,0.19718157,-5.142616,3.0364354,1.2787727,5.0075483,14.786014,-30.218245,54.749325,0.7448668,12.294859,15.287214,2.552821,-11.3176775,37.073406,59.003735,-9.6312475,7.412173,-19.470285
25,2.272679328918457,-0.5879114270210266,78.21226501464844,-2.391517408034515,4.267031734612414,73.08078776653626,-17.700954,16.646376,17.826231,42.819664,-15.90506,-5.2824526,-1.9780617,1.9978044,-12.75732,7.010249,-11.323108,0.024973817,-5.0745406,3.1108215,1.4159886,5.019313,14.767037,-30.16995,54.73767,0.6511274,12.262036,15.318363,2.4822338,-11.332001,37.15027,59.060204,-9.773927,7.4345737,-19.470419
26,2.3394293785095215,-0.533248782157898,78.20651245117188,-2.4247003092032644,4.179432032436035,73.21634583209799,-18.636013,17.091713,17.670149,44.81248,-15.487925,-5.0818477,-1.7865283,2.0748584,-12.866351,7.002841,-11.372436,-0.14383696,-4.9755774,3.1648965,1.5550263,5.0346613,14.735627,-30.118729,54.746613,0.58926606,12.257119,15.298571,2.4113412,-11.347017,37.219345,59.123905,-9.976007,7.4586334,-19.474474
27,2.4107775688171387,-0.46963343024253845,78.2022705078125,-2.438583122471592,4.0943442722692724,73.32558500232749,-19.51331,17.493544,17.549503,46.637386,-15.084918,-4.87779,-1.5990088,2.1291738,-12.944606,6.9953465,-11.420661,-0.2998674,-4.856549,3.2001138,1.6829623,5.0555367,14.694983,-30.079563,54.77314,0.55643106,12.267554,15.25821,2.343611,-11.361335,37.26841,59.17002,-10.199289,7.49921,-19.46791
28,2.478712320327759,-0.3777073323726654,78.21119689941406,-2.4337887182659856,4.025938080626576,73.41446601950672,-20.33541,17.813326,17.408882,48.202473,-14.772491,-4.6872444,-1.4275501,2.1583562,-13.001208,6.987427,-11.474619,-0.43372938,-4.7377863,3.222804,1.7870803,5.0840654,14.637619,-30.055666,54.819416,0.55497885,12.279676,15.228071,2.2750752,-11.380178,37.300804,59.176258,-10.39682,7.5716963,-19.43632
29,2.5382680892944336,-0.2906215488910675,78.21919250488281,-2.406358587244599,3.9750304783946326,73.47950347976894,-21.098137,18.032068,17.242887,49.494423,-14.586094,-4.5151505,-1.2728285,2.1583636,-13.031699,6.9785724,-11.536153,-0.54969287,-4.615831,3.2196233,1.8674417,5.1463466,14.593897,-30.050919,54.846397,0.6066827,12.302448,15.213451,2.2096286,-11.395776,37.30173,59.12658,-10.576756,7.7008953,-19.35846
30,2.599536180496216,-0.19810894131660461,78.22561645507812,-2.357064218804961,3.9352674151849105,73.51942591400415,-21.804928,18.168848,17.080456,50.564682,-14.481029,-4.361836,-1.1296778,2.1311457,-13.034037,6.968834,-11.60101,-0.65043753,-4.484426,3.2046728,1.9278255,5.2099977,14.524948,-30.063448,54.900417,0.7047732,12.336379,15.202827,2.13828,-11.423689,37.28992,59.041492,-10.739664,7.8723717,-19.247179
31,2.6559321880340576,-0.10414566844701767,78.2313232421875,-2.2884221503691555,3.9098431525993127,73.5445171927705,-22.470457,18.236828,16.920149,51.418453,-14.413464,-4.2388563,-1.0039498,2.0779204,-13.020164,6.966794,-11.672724,-0.72412515,-4.349802,3.1722221,1.9732602,5.2801447,14.449895,-30.087692,54.9672,0.8026276,12.365431,15.185385,2.0659807,-11.459338,37.26972,58.92765,-10.876326,8.039389,-19.138756
32,2.709238290786743,-0.008349747397005558,78.23532104492188,-2.213361714677129,3.902182016805238,73.564700145299,-23.10289,18.256706,16.756737,52.04257,-14.330827,-4.1555967,-0.8987727,2.0108929,-13.003777,6.972798,-11.749625,-0.759133,-4.2199793,3.1299243,2.0099792,5.3525987,14.380325,-30.119312,55.043236,0.85036176,12.3728075,15.151123,1.9827536,-11.498362,37.259426,58.80382,-10.961396,8.155207,-19.07069
33,2.7604353427886963,0.10284001380205154,78.24319458007812,-2.1228561662218914,3.916757605733343,73.58356725646844,-23.701216,18.210068,16.585192,52.418907,-14.234433,-4.1223288,-0.8137737,1.9209185,-12.986279,6.9781566,-11.826819,-0.73665446,-4.095226,3.0714226,2.0311651,5.4292307,14.314484,-30.15681,55.12878,0.8207238,12.34643,15.093974,1.8878908,-11.542385,37.26797,58.67583,-10.972809,8.201369,-19.064922
34,2.8144125938415527,0.22014519572257996,78.25575256347656,-2.0158048864742395,3.9505832644877885,73.59544984965574,-24.260519,18.096996,16.409523,52.556126,-14.145864,-4.1311216,-0.7469784,1.8081821,-12.96142,6.9829564,-11.9048605,-0.6682944,-3.97467,2.987999,2.0397804,5.5233493,14.272006,-30.20178,55.203182,0.7392704,12.299232,15.017301,1.7676574,-11.575978,37.29323,58.55142,-10.920533,8.2039175,-19.099327
35,2.8521552085876465,0.3315531611442566,78.2630844116211,-1.9095503247960788,3.9965885031333572,73.59581216914466,-24.78484,17.961607,16.241846,52.490284,-14.04824,-4.1613708,-0.6925533,1.6917328,-12.928694,6.9879847,-11.984144,-0.58696324,-3.854878,2.9125519,2.044563,5.604584,14.20657,-30.255062,55.311928,0.6576021,12.246998,14.93659,1.6566181,-11.634963,37.311165,58.385418,-10.85075,8.187185,-19.139206
36,2.8891665935516357,0.4467925429344177,78.26776885986328,-1.8171130637255088,4.04756058002558,73.58026824738712,-25.277895,17.846834,16.094189,52.25646,-13.923791,-4.1927657,-0.64456594,1.590329,-12.8875475,6.992504,-12.063213,-0.52582365,-3.7369435,2.8457913,2.0630064,5.6854935,14.146271,-30.310396,55.42791,0.62028944,12.210106,14.857896,1.5248199,-11.696598,37.322838,58.20174,-10.783101,8.171579,-19.155489
37,2.9256582260131836,0.5706173777580261,78.27445220947266,-1.742472845234554,4.103031584314534,73.543552019962,-25.736248,17.773434,15.996229,51.849754,-13.769394,-4.213321,-0.60382766,1.5095328,-12.835742,6.9973326,-12.141156,-0.4951348,-3.621247,2.7896948,2.0962203,5.771535,14.092645,-30.35814,55.548756,0.65597636,12.198607,14.776345,1.3840369,-11.756226,37.31041,57.9877,-10.734496,8.157911,-19.133638
38,2.9585254192352295,0.6936652660369873,78.27767181396484,-1.6779280474840952,4.166370770989525,73.48932797628551,-26.157526,17.715837,15.932682,51.254246,-13.593324,-4.2349935,-0.5731231,1.4390236,-12.774228,7.002554,-12.21835,-0.47680742,-3.503921,2.741611,2.138996,5.85395,14.03797,-30.407707,55.683266,0.7337169,12.200169,14.69071,1.2198387,-11.822117,37.29382,57.755764,-10.667478,8.136349,-19.091934
39,2.994898557662964,0.8283166885375977,78.28118896484375,-1.6203430745851546,4.2361881620551705,73.42635233920525,-26.549124,17.646364,15.848652,50.49061,-13.396606,-4.273615,-0.54805064,1.3742182,-12.707285,7.0076966,-12.298928,-0.4611289,-3.3926232,2.6978202,2.1866431,5.9307575,13.983583,-30.47131,55.834175,0.809759,12.201334,14.612909,1.0587687,-11.892927,37.26889,57.495647,-10.617589,8.113334,-19.049185
40,3.0182816982269287,0.9540505409240723,78.27762603759766,-1.5685143853665071,4.311213263252487,73.363266826603,-26.91822,17.538422,15.688264,49.580364,-13.180485,-4.344717,-0.5268395,1.3108225,-12.639466,7.012298,-12.384078,-0.43862242,-3.286402,2.6545413,2.2406557,5.9929466,13.934035,-30.568602,56.002598,0.839371,12.188641,14.555838,0.8691292,-11.964749,37.268578,57.241676,-10.56043,8.094259,-19.025665
41,3.041379928588867,1.0949026346206665,78.27473449707031,-1.5231486298853434,4.390877471469245,73.30016196085542,-27.259785,17.382175,15.433214,48.500168,-12.949528,-4.4528475,-0.5084724,1.2493994,-12.571188,7.0171003,-12.476303,-0.41151586,-3.1882117,2.6118286,2.2993186,6.0415406,13.890379,-30.709017,56.192142,0.7953974,12.152816,14.531447,0.67889166,-12.036376,37.28057,56.97094,-10.523766,8.076989,-19.032232
42,3.0557782649993896,1.2299052476882935,78.27243041992188,-1.4837509170042533,4.4757711187882565,73.23318253299281,-27.568497,17.193388,15.114475,47.24515,-12.70081,-4.5883355,-0.49494162,1.1917084,-12.500165,7.0226417,-12.573767,-0.3834048,-3.0937223,2.5704503,2.3650007,6.076425,13.85322,-30.885212,56.400787,0.704109,12.103003,14.530249,0.46880355,-12.107886,37.30894,56.695007,-10.4857435,8.059306,-19.056908
43,3.0724103450775146,1.3757574558258057,78.26776123046875,-1.4496364895173108,4.56603077777046,73.16401607994014,-27.850243,16.983692,14.750975,45.86271,-12.424148,-4.7447834,-0.48432532,1.1358631,-12.426616,7.02697,-12.67477,-0.346481,-3.006352,2.52744,2.435532,6.1074343,13.822934,-31.072891,56.615368,0.61039275,12.0540695,14.531042,0.23643622,-12.17585,37.347267,56.42362,-10.449942,8.048065,-19.083637
44,3.093538761138916,1.5243557691574097,78.25907135009766,-1.4176400774740066,4.6618158124165285,73.094978293271,-28.11351,16.766129,14.359964,44.403522,-12.11061,-4.9163404,-0.47692978,1.0801852,-12.351068,7.0318985,-12.779724,-0.2929358,-2.9305067,2.4833007,2.5067768,6.1354675,13.795898,-31.255016,56.83356,0.54956406,12.019726,14.513018,0.009094968,-12.243428,37.371395,56.139538,-10.443695,8.051,-19.095028
45,3.1085405349731445,1.6806336641311646,78.25135040283203,-1.3833781953352748,4.764355408144224,73.02901226577569,-28.360073,16.534477,13.934078,42.854996,-11.754261,-5.1068363,-0.47300595,1.0201668,-12.274948,7.035564,-12.888136,-0.21475518,-2.8752058,2.4313521,2.5802867,6.1693835,13.776355,-31.418774,57.04998,0.5374119,12.002919,14.468576,-0.24142343,-12.29702,37.389637,55.86761,-10.468076,8.075434,-19.079142
46,3.1215431690216064,1.8370132446289062,78.23968505859375,-1.3514684418916387,4.872850167504408,72.96392852145115,-28.581957,16.286745,13.467701,41.19474,-11.359722,-5.3166842,-0.47325888,0.95863587,-12.19741,7.0398135,-13.000957,-0.11805482,-2.8279722,2.3781111,2.658892,6.193514,13.758327,-31.588024,57.277782,0.5469441,11.995738,14.41083,-0.5139153,-12.352564,37.406563,55.59772,-10.504918,8.115884,-19.045929
47,3.125519037246704,1.9955244064331055,78.22343444824219,-1.3269253035802588,4.984214316804954,72.89351061764428,-28.772009,16.040459,12.98217,39.455753,-10.932304,-5.5347333,-0.4730456,0.90406096,-12.115381,7.0432014,-13.116269,-0.015948538,-2.7867897,2.3260953,2.736385,6.218455,13.744445,-31.752659,57.504417,0.5768429,11.998999,14.346158,-0.78250223,-12.40093,37.42296,55.32652,-10.54986,8.158566,-19.01895
48,3.137437582015991,2.1675000190734863,78.20291900634766,-1.316120562794452,5.095540349118431,72.81181396890445,-28.924688,15.81301,12.49846,37.671524,-10.477981,-5.749449,-0.46980217,0.8642968,-12.024504,7.045831,-13.23221,0.07728582,-2.7412798,2.277567,2.811343,6.2425475,13.737178,-31.913565,57.722363,0.6206429,12.013504,14.282011,-1.0704474,-12.433621,37.46645,55.08812,-10.550818,8.188864,-19.022282
49,3.1498215198516846,2.348729133605957,78.1820068359375,-1.3203690476768866,5.208193279334173,72.71794742293413,-29.042974,15.608746,12.009427,35.830055,-9.990904,-5.9545774,-0.4657757,0.84078735,-11.92441,7.0488067,-13.348852,0.16045861,-2.676331,2.235294,2.8834565,6.248362,13.732034,-32.098457,57.945942,0.6826522,12.045102,14.224458,-1.3602417,-12.467871,37.53143,54.860146,-10.48462,8.208876,-19.07099
50,3.1543385982513428,2.5280539989471436,78.16427612304688,-1.3377305532219466,5.322213622960917,72.61421300831888,-29.125763,15.422582,11.507152,33.917725,-9.469648,-6.155533,-0.46053007,0.830057,-11.816263,7.051487,-13.467126,0.23971587,-2.6175623,2.1931474,2.9607668,6.252491,13.73188,-32.26204,58.163403,0.7836299,12.091349,14.1628275,-1.6778185,-12.483771,37.62115,54.661053,-10.379887,8.222848,-19.14849
51,3.1575019359588623,2.7113492488861084,78.13868713378906,-1.3678855487433443,5.433986675654738,72.49978732039538,-29.16509,15.258999,11.010778,31.9672,-8.92704,-6.358462,-0.44966403,0.83317655,-11.70118,7.0552382,-13.588159,0.31450385,-2.5395947,2.1636958,3.0266929,6.257018,13.73337,-32.45218,58.37557,0.86192745,12.140524,14.102873,-1.9850063,-12.505121,37.719208,54.47214,-10.26141,8.225339,-19.233896
52,3.1610288619995117,2.8986263275146484,78.1077880859375,-1.4132136947224676,5.538673639218815,72.37378977459409,-29.153309,15.122234,10.539616,30.013134,-8.376593,-6.570323,-0.42596644,0.8515324,-11.580181,7.0575333,-13.711082,0.38408712,-2.4653604,2.147316,3.0969157,6.27829,13.736289,-32.59305,58.558773,0.92743057,12.179129,14.027592,-2.2881024,-12.520065,37.800423,54.29385,-10.20163,8.2074995,-19.29189
53,3.1576600074768066,3.09897780418396,78.0763931274414,-1.4801221220449146,5.641005100917382,72.2378289395643,-29.098858,15.02117,10.083088,28.041061,-7.821606,-6.785888,-0.39462894,0.8928906,-11.458193,7.0597854,-13.838047,0.44994733,-2.386853,2.1563697,3.1580758,6.3205657,13.741422,-32.7081,58.712173,0.9529328,12.207076,13.925999,-2.586504,-12.536276,37.87844,54.136368,-10.200456,8.149386,-19.314955
54,3.1549580097198486,3.307343006134033,78.04057312011719,-1.5676935772456733,5.739881397821184,72.09087868211087,-28.999735,14.954645,9.636329,26.037733,-7.2537723,-7.0035005,-0.35503304,0.95566756,-11.332449,7.0610647,-13.96765,0.5115727,-2.3102844,2.184257,3.2202568,6.3743176,13.746606,-32.7824,58.84414,0.96920496,12.229397,13.800921,-2.885597,-12.547129,37.94593,53.99697,-10.254328,8.060005,-19.313816
55,3.158008337020874,3.524871587753296,78.00142669677734,-1.6624064976695798,5.824534498307421,71.92777285022846,-28.838789,14.910058,9.226939,24.041794,-6.6691413,-7.235633,-0.2964675,1.0256037,-11.192056,7.062765,-14.098771,0.5657697,-2.2272587,2.2179637,3.2860315,6.442177,13.753053,-32.84136,58.95308,0.96933484,12.244512,13.689784,-3.1744652,-12.555895,38.009457,53.861122,-10.314977,7.9797635,-19.310913
56,3.161938428878784,3.748471975326538,77.96199035644531,-1.7540067579467713,5.88467481107807,71.74373959952123,-28.594877,14.874126,8.882773,22.084393,-6.064889,-7.494826,-0.20870097,1.0888599,-11.026748,7.0652704,-14.228958,0.60940725,-2.1339798,2.242829,3.3654513,6.5274553,13.764442,-32.89583,59.031647,0.95550746,12.250642,13.627437,-3.4596295,-12.564541,38.07532,53.725483,-10.335387,7.9481406,-19.32612
57,3.159663438796997,3.9825539588928223,77.91997528076172,-1.8377278837954307,5.913393734721842,71.53765728989414,-28.251118,14.836792,8.5829735,20.120583,-5.385126,-7.834283,-0.08423395,1.1412692,-10.833668,7.0679994,-14.357397,0.6438933,-2.023289,2.250326,3.4731598,6.6165566,13.77774,-32.936787,59.085243,0.9364255,12.243406,13.63422,-3.7320757,-12.568729,38.1111,53.567654,-10.336564,8.000174,-19.3554
58,3.156924247741699,4.228292942047119,77.87906646728516,-1.9215466492852085,5.916763031027456,71.3110117279427,-27.820332,14.81186,8.321165,18.148254,-4.650759,-8.230326,0.07052452,1.1923327,-10.617435,7.07121,-14.485666,0.6700256,-1.899045,2.2508466,3.598817,6.724898,13.798674,-32.965225,59.1015,0.9038708,12.226555,13.689023,-3.9795349,-12.568673,38.121838,53.38764,-10.337759,8.107543,-19.393755
