Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
280,-3.853736162185669,126.72206115722656,76.83065795898438,1.7898594616656343,-0.9161968115905632,-164.0468873493903,2.5057096,4.9312325,17.244389,50.682083,-17.609215,-15.000033,-11.157462,1.7071229,-11.319196,31.888783,-18.352064,-4.4044657,-10.390745,-3.1615229,10.963107,-10.14935,12.75152,-14.4110155,57.554005,5.812731,2.8075643,14.338635,1.4512768,-17.32058,21.355066,62.866676,-13.920208,-2.3936052,-16.867802
281,-3.868267297744751,127.27643585205078,76.78264617919922,2.104686613488352,-0.9542299919981317,-163.5387808120764,2.7596784,1.9229368,16.128374,49.59425,-16.580471,-15.000033,-11.495022,1.5781562,-11.708708,32.528,-18.403822,-4.653427,-10.848826,-3.4638765,10.763142,-10.64439,12.546446,-14.900281,57.293404,6.0377784,2.8578086,14.415952,2.096357,-17.357904,20.501354,62.970264,-13.382232,-2.4997354,-17.220833
282,-3.8833231925964355,127.83641815185547,76.72856903076172,2.433071908739287,-0.9753205113857476,-163.08237934118975,3.0994208,-1.2105942,14.932246,48.116524,-15.429306,-15.000033,-11.933853,1.4300674,-12.048711,33.291855,-18.441837,-4.889613,-11.265288,-3.7800634,10.550965,-11.144768,12.341299,-15.366562,57.04477,6.252175,2.9371538,14.504461,2.7413254,-17.356777,19.629322,63.067722,-12.944141,-2.550365,-17.57117
283,-3.9099462032318115,128.39930725097656,76.6677017211914,2.7113192929106984,-0.9948382813896367,-162.66936999445795,3.5116024,-4.276404,13.671336,46.39785,-14.2774315,-15.000033,-12.401014,1.3416443,-12.382004,34.07466,-18.420315,-5.1280537,-11.645581,-4.0566463,10.350676,-11.637474,12.1335535,-15.78508,56.807266,6.4537797,3.0212545,14.588697,3.3773522,-17.321005,18.787586,63.16762,-12.595645,-2.556572,-17.894123
284,-3.9422645568847656,128.96563720703125,76.59901428222656,2.8873661475778927,-1.0220124193984148,-162.28561587978078,3.965262,-7.0997996,12.375219,44.588306,-13.214632,-15.000033,-12.840656,1.3739246,-12.754514,34.790794,-18.301867,-5.3793917,-12.002459,-4.249984,10.179751,-12.108254,11.920668,-16.128029,56.57903,6.641264,3.0852768,14.653163,3.9956586,-17.255957,18.028738,63.27701,-12.324744,-2.5288389,-18.164633
285,-3.965036630630493,129.53759765625,76.52594757080078,2.9701435619338357,-1.0476068203108755,-161.9280065098901,4.46684,-9.744738,10.982059,42.608253,-12.168665,-15.000033,-13.279104,1.514099,-13.162132,35.46273,-18.091385,-5.634768,-12.345744,-4.3651094,10.027194,-12.550975,11.700675,-16.375961,56.358646,6.810151,3.1178963,14.692369,4.5964446,-17.164412,17.36319,63.398476,-12.140572,-2.4544466,-18.394403
286,-3.9797472953796387,130.11367797851562,76.4421615600586,2.9769173367772592,-1.0685089737655684,-161.60388241895015,5.040315,-12.256732,9.449613,40.399807,-11.114501,-15.000033,-13.736938,1.7435372,-13.592041,36.11388,-17.796888,-5.88761,-12.668351,-4.415493,9.891035,-12.977065,11.475411,-16.54378,56.14924,6.963983,3.1333716,14.715513,5.1817827,-17.048769,16.767809,63.527565,-12.04338,-2.3314393,-18.591091
287,-3.9789106845855713,130.70240783691406,76.34148406982422,2.8904650944324546,-1.095839167052762,-161.30763550803383,5.642495,-14.471501,7.876986,38.16838,-10.202482,-15.000033,-14.1747465,2.0828657,-14.0746765,36.692524,-17.4022,-6.1464043,-12.963779,-4.3895144,9.791155,-13.395986,11.248958,-16.654068,55.951443,7.114857,3.1455219,14.728497,5.7508345,-16.911928,16.243444,63.65341,-12.008942,-2.1859772,-18.722353
288,-3.9846394062042236,131.31655883789062,76.23306274414062,2.705974383142129,-1.134018896357867,-161.02550409599553,6.1961474,-16.242184,6.412654,36.127,-9.54063,-15.000033,-14.566537,2.5346427,-14.642038,37.160995,-16.897446,-6.4184365,-13.234749,-4.286876,9.738934,-13.815114,11.027247,-16.729025,55.764004,7.274181,3.1681066,14.736427,6.3019934,-16.756907,15.791919,63.765728,-12.01304,-2.0445676,-18.75613
289,-3.989420175552368,131.9495391845703,76.12821197509766,2.4340990269713463,-1.1707238012902446,-160.7497148392076,6.673491,-17.608356,5.0642877,34.240295,-9.172275,-15.000033,-14.926116,3.0873492,-15.29439,37.51032,-16.28941,-6.694467,-13.492772,-4.11587,9.719201,-14.231727,10.811783,-16.764168,55.586636,7.449835,3.2076988,14.735818,6.8328857,-16.585522,15.425018,63.86715,-12.0393,-1.9128629,-18.678663
290,-3.976720094680786,132.59844970703125,76.02268981933594,2.093531128956432,-1.1973532655750114,-160.47546163630645,7.074468,-18.631792,3.8260067,32.428917,-8.957072,-15.000033,-15.28342,3.7130952,-16.021008,37.771915,-15.584466,-6.9624023,-13.746427,-3.8918767,9.72016,-14.641892,10.603548,-16.750479,55.416286,7.6339064,3.255944,14.724941,7.3456197,-16.398466,15.137934,63.959194,-12.104596,-1.7770221,-18.508316
291,-3.9498324394226074,133.26712036132812,75.91670989990234,1.7029167651414083,-1.2218017310416234,-160.18816789301263,7.3318715,-19.24637,2.859175,30.864223,-8.734702,-15.000033,-15.646552,4.3723307,-16.834835,37.98607,-14.782079,-7.2223306,-13.9977665,-3.6358802,9.752989,-15.048912,10.408957,-16.706455,55.244682,7.8121643,3.3035913,14.710695,7.8459787,-16.193909,14.909289,64.02806,-12.232823,-1.6355274,-18.260956
292,-3.918954849243164,133.96160888671875,75.79949188232422,1.2832540513837318,-1.2543363798028648,-159.87629003556688,7.374795,-19.389969,2.3651538,29.721115,-8.33748,-15.000033,-16.022638,5.0243716,-17.745419,38.198765,-13.88472,-7.4748807,-14.245233,-3.3739848,9.830608,-15.452993,10.236569,-16.651735,55.059692,7.9706655,3.3419955,14.6998415,8.3393545,-15.968353,14.715956,64.060196,-12.449349,-1.4871986,-17.952387
293,-3.8764078617095947,134.678466796875,75.67689514160156,0.8849431438683957,-1.2832756916502095,-159.5071252407194,7.1818895,-19.042957,2.5787096,28.917442,-7.449627,-15.000033,-16.462856,5.58632,-18.75198,38.493874,-12.935198,-7.701738,-14.522408,-3.154963,9.936464,-15.853174,10.090202,-16.584507,54.856144,8.088187,3.367639,14.696203,8.824027,-15.718766,14.555185,64.05428,-12.774884,-1.3257376,-17.567554
294,-3.82185959815979,135.4178466796875,75.54720306396484,0.4854620150416219,-1.3153533463537954,-159.10665379406694,6.77796,-18.292038,3.3415449,28.455206,-6.3428607,-15.000033,-16.94219,6.104679,-19.84095,38.82571,-11.921726,-7.9000006,-14.8099785,-2.9606965,10.076569,-16.245918,9.970472,-16.498898,54.636086,8.176688,3.385751,14.694808,9.296596,-15.444241,14.438747,64.01862,-13.192789,-1.1560544,-17.104336
295,-3.765688180923462,136.18824768066406,75.40779876708984,-0.0018596091670297474,-1.3904195502269707,-158.75249715304412,6.1524014,-17.23033,4.2407885,28.67015,-5.7644796,-15.000033,-17.354792,6.7344456,-21.001713,39.054226,-10.768642,-8.095606,-15.023876,-2.7210805,10.298773,-16.629948,9.882134,-16.409243,54.400326,8.270133,3.401038,14.688952,9.76027,-15.145824,14.364195,63.955463,-13.673074,-0.99401224,-16.597582
296,-3.716334819793701,136.9635772705078,75.2943344116211,-0.6656728101314057,-1.542191385836287,-158.51481819857855,5.265059,-15.898318,4.9036093,29.93154,-6.431773,-15.000033,-17.596107,7.635438,-22.23063,39.019028,-9.389541,-8.31791,-15.087884,-2.3622627,10.6466465,-17.002844,9.831652,-16.331812,54.14744,8.400775,3.4180868,14.671297,10.218722,-14.824671,14.327689,63.86543,-14.185116,-0.85463005,-16.081905
297,-3.6800525188446045,137.8063201904297,75.16915130615234,-1.6968285496600486,-1.79947494608853,-158.43988066603944,3.848503,-13.981572,5.1902027,32.978653,-9.011079,-15.000033,-17.499426,9.117822,-23.621784,38.37415,-7.6388364,-8.701515,-14.947723,-1.7208586,11.191822,-17.367699,9.826231,-16.268045,53.86866,8.587346,3.4412622,14.627246,10.6928,-14.472829,14.310236,63.714413,-14.754416,-0.7302716,-15.533039
298,-3.627793788909912,138.67489624023438,74.98001861572266,-2.615960648120362,-2.0563431232456844,-158.30524944872715,2.123574,-12.174896,5.666316,36.922535,-12.641079,-11.33183,-17.55845,10.362839,-25.086645,38.03902,-5.9685006,-9.064383,-14.831043,-1.2057753,11.722927,-17.732523,9.860714,-16.214355,53.570023,8.804559,3.4688811,14.563448,11.170642,-14.095452,14.314752,63.515785,-15.388431,-0.61932063,-14.941516
299,-3.5316004753112793,139.44989013671875,74.75053405761719,-2.8264308923346864,-2.2043025122398485,-157.93426408068296,0.6221836,-11.653963,6.5644903,40.147964,-16.119547,-1.6352035,-18.32912,10.367824,-26.404776,39.15367,-4.8869343,-9.079614,-14.925332,-1.3209512,12.0003395,-18.089617,9.921958,-16.173502,53.264652,9.024822,3.4940383,14.505373,11.615801,-13.713109,14.376205,63.33053,-16.023943,-0.5433129,-14.366317
300,-3.429978370666504,140.21286010742188,74.5224380493164,-3.001580604655459,-2.3767400294020167,-157.6408872930377,-0.39156565,-11.161956,7.367196,42.546394,-19.193176,5.356013,-19.112455,10.326192,-27.56286,40.284916,-3.6279466,-8.798093,-14.936332,-1.472963,12.296018,-18.418457,10.005961,-16.144812,52.956318,9.22227,3.5069973,14.478776,11.988005,-13.343598,14.538924,63.222897,-16.59381,-0.5203447,-13.869612
301,-3.3241066932678223,140.97341918945312,74.28407287597656,-3.1487910238111954,-2.6025196290472956,-157.4300613365609,-0.6570042,-10.437933,8.316664,43.7388,-21.605825,8.610418,-19.914633,10.220385,-28.618464,41.541832,-2.2160313,-8.303364,-14.851243,-1.6542501,12.640037,-18.72605,10.1102295,-16.127165,52.63002,9.390678,3.5030475,14.481588,12.300608,-12.99667,14.815199,63.182827,-17.052727,-0.58385867,-13.474456
302,-3.2100324630737305,141.73587036132812,74.03865814208984,-3.275149886840681,-2.8744261352950526,-157.28523486129978,-0.43870595,-9.48378,9.419617,44.252342,-23.722717,9.575055,-20.735315,10.067303,-29.596691,42.910923,-0.6843327,-7.634647,-14.68377,-1.8574555,13.030249,-19.01328,10.235513,-16.11651,52.284386,9.545111,3.4869688,14.502909,12.570954,-12.67292,15.1853895,63.17898,-17.440008,-0.7120634,-13.144638
303,-3.086695909500122,142.48387145996094,73.80397033691406,-3.3417849622536786,-3.15311985884831,-157.22374293486453,-0.054891862,-8.512689,10.512223,44.44343,-25.557047,9.510343,-21.573874,9.921665,-30.29705,44.229618,0.98500705,-6.545199,-14.443081,-2.103516,13.416761,-19.248869,10.379625,-16.101357,51.93838,9.693145,3.4650612,14.554528,12.768085,-12.374361,15.640337,63.238205,-17.820444,-0.8399999,-12.849319
304,-2.956207275390625,143.2002716064453,73.59879302978516,-3.315060658891919,-3.399221417821139,-157.2646560904257,0.17546049,-7.78582,11.336827,44.65812,-27.19379,9.699113,-22.437424,9.862736,-30.505955,45.33335,2.7960386,-4.769211,-14.136026,-2.4093351,13.750692,-19.405344,10.540326,-16.07324,51.615524,9.839495,3.443791,14.6488285,12.859026,-12.107036,16.170193,63.389076,-18.25829,-0.9036782,-12.55746
305,-2.833430051803589,143.90699768066406,73.42573547363281,-3.1518039197305128,-3.598724150858999,-157.4175208377723,0.16250058,-7.4380946,11.743763,44.9313,-28.61018,10.395318,-23.40686,9.894669,-30.104507,46.301487,4.7477994,-2.2208054,-13.749581,-2.808865,14.017805,-19.490728,10.716969,-16.04582,51.304207,9.998864,3.4342024,14.79923,12.827242,-11.872758,16.801294,63.646404,-18.75059,-0.87909585,-12.263269
306,-2.7174885272979736,144.60714721679688,73.27141571044922,-2.887268850490166,-3.772917966436516,-157.67424215785834,0.0620988,-7.2946296,11.915567,45.11888,-29.767021,10.967162,-24.464039,10.056581,-29.18047,47.188686,6.7613783,1.0151348,-13.28299,-3.274549,14.249637,-19.513527,10.910528,-16.017027,50.997753,10.163305,3.4300072,14.996166,12.691344,-11.6711235,17.527636,63.990475,-19.269594,-0.802626,-11.98075
307,-2.6058003902435303,145.3060760498047,73.12931823730469,-2.6067287660768774,-3.9358263810190324,-158.0254899462618,-0.06992426,-7.1830525,12.019649,45.282772,-30.78485,11.386198,-25.464045,10.476733,-27.836315,47.803093,8.715585,4.9400983,-12.766463,-3.727178,14.46793,-19.438776,11.117412,-15.944917,50.71822,10.310127,3.410843,15.216709,12.475837,-11.499732,18.29605,64.3907,-19.839985,-0.70262605,-11.705823
308,-2.512537956237793,145.99497985839844,73.00167083740234,-2.3934749391852668,-4.103256262789207,-158.46003375232135,-0.17550825,-6.9317265,12.219009,45.48032,-31.78161,11.618054,-26.252405,11.251809,-26.185993,47.953407,10.503667,9.537509,-12.22977,-4.0897555,14.691022,-19.235046,11.33089,-15.788823,50.49227,10.41892,3.3562992,15.438271,12.208214,-11.358886,19.050571,64.818565,-20.489836,-0.60762227,-11.435704
309,-2.420499801635742,146.68357849121094,72.8753890991211,-2.2856403563273973,-4.2877996367326965,-158.99287465880306,-0.25672457,-6.463804,12.554279,45.77923,-32.811523,11.631607,-26.687843,12.551425,-24.163551,47.308895,12.401187,15.000033,-11.660733,-4.32492,14.932765,-18.898096,11.544568,-15.538601,50.328743,10.510498,3.2467375,15.678293,11.892874,-11.250248,19.791277,65.2858,-21.281204,-0.53027576,-11.178463
310,-2.3512070178985596,147.44801330566406,72.72767639160156,-2.5283080258863024,-4.328999276492294,-160.0300400171008,-0.7106017,-5.28028,13.228299,46.665794,-34.11456,11.287851,-26.346212,13.538122,-24.48354,45.642525,14.856712,15.000033,-10.658906,-4.1387806,15.066915,-18.472702,11.727261,-15.235275,50.255543,10.594966,3.0975578,15.943374,11.585301,-11.197016,20.521427,65.74367,-22.18146,-0.4547686,-10.924567
311,-2.284822702407837,148.19290161132812,72.60438537597656,-2.827694355818531,-4.3269775750316315,-161.21411220730195,-1.1914711,-3.9497368,13.989438,47.558727,-35.321465,10.783265,-25.914427,14.437801,-24.949612,43.952675,17.048971,15.000033,-9.596321,-3.8889506,15.135709,-17.895428,11.965944,-14.844478,50.197277,10.613642,2.9407916,16.178148,11.178077,-11.12276,21.288752,66.26979,-23.07061,-0.36369824,-10.675943
312,-2.229886054992676,148.86874389648438,72.51283264160156,-2.9803598159753113,-4.3495208389237074,-162.26739196211446,-1.5009702,-2.8715372,14.644767,48.117146,-36.206993,10.252047,-25.672842,14.843066,-25.313747,43.098804,18.089663,15.000033,-8.70547,-3.7671297,15.196784,-17.21576,12.197893,-14.411929,50.18785,10.512647,2.806304,16.356956,10.723491,-11.077172,22.01823,66.770645,-23.83667,-0.24700683,-10.400459
313,-2.1719233989715576,149.49221801757812,72.4658203125,-2.939404906909461,-4.415988444746051,-163.16287594416482,-1.5944484,-2.1367238,15.173881,48.27279,-36.720024,9.687346,-25.684132,14.717301,-25.41091,43.291393,17.504053,15.000033,-8.023192,-3.8252592,15.261723,-16.412617,12.4161625,-13.923485,50.229744,10.308682,2.7088125,16.488691,10.196558,-11.061964,22.755638,67.28252,-24.454412,-0.08785241,-10.075171
314,-2.126683473587036,150.07159423828125,72.49153137207031,-2.7778828253350363,-4.5105904096911456,-163.97814997261102,-1.5420556,-1.612647,15.635782,48.16341,-36.960136,9.055434,-25.792278,14.271229,-25.278364,44.064056,15.770035,15.000033,-7.474028,-3.9880192,15.327027,-15.487296,12.617019,-13.376149,50.32556,10.021238,2.629122,16.586887,9.607299,-11.077363,23.499878,67.81002,-24.9847,0.100534275,-9.716495
315,-2.0791361331939697,150.62863159179688,72.56858825683594,-2.5717562640915466,-4.6011194242489255,-164.72257011851323,-1.4237084,-1.1889509,16.052862,47.898777,-37.025616,8.406334,-25.925135,13.6092,-25.04648,45.099117,13.487535,15.000033,-7.037448,-4.179317,15.386832,-14.476015,12.799062,-12.785862,50.477623,9.607208,2.546702,16.619383,9.00018,-11.117783,24.177586,68.27738,-25.432327,0.29471147,-9.367321
316,-2.036447763442993,151.16006469726562,72.6600341796875,-2.401374952757944,-4.656771102554068,-165.40377508907434,-1.3176043,-0.74761105,16.443668,47.589863,-37.010265,7.787392,-26.02435,12.843379,-24.841755,46.09708,11.255904,15.000033,-6.6896524,-4.319628,15.433328,-13.419989,12.961657,-12.173333,50.692314,9.023357,2.442197,16.55466,8.414447,-11.175271,24.707314,68.61998,-25.80494,0.46842554,-9.073913
317,-2.009157180786133,151.67718505859375,72.77247619628906,-2.2720569044893706,-4.672141052886996,-166.00650479539803,-1.2378881,-0.28246215,16.808321,47.25099,-36.903774,7.2174973,-26.084398,11.938537,-24.703728,47.049644,9.034609,15.000033,-6.4465857,-4.4047966,15.4582405,-12.314003,13.10511,-11.540837,50.97452,8.209095,2.300246,16.367033,7.8449636,-11.245438,25.06013,68.84079,-26.133266,0.6355997,-8.833824
318,-1.9799010753631592,152.17584228515625,72.90888977050781,-2.141752982845861,-4.66495788573888,-166.53204438730714,-1.1430694,0.14399885,17.136261,46.824448,-36.668194,6.6716456,-26.12448,10.836315,-24.576593,48.087643,6.571087,15.000033,-6.3076386,-4.4792514,15.464561,-11.147788,13.226051,-10.88947,51.32937,7.202188,2.1391585,16.077942,7.2739444,-11.328024,25.275555,68.9757,-26.405916,0.80443263,-8.629839
319,-1.9575453996658325,152.65760803222656,73.0691909790039,-2.027033487356266,-4.640266034236215,-167.01083903592482,-1.0262892,0.5570044,17.428858,46.31394,-36.354286,6.128147,-26.143192,9.649504,-24.41369,49.1307,4.1349483,15.000033,-6.2253203,-4.527377,15.461034,-9.958222,13.31833,-10.236034,51.766235,6.108068,1.9897124,15.727785,6.7202024,-11.42197,25.373808,69.00971,-26.565382,0.94268614,-8.48694
320,-1.9367897510528564,153.13092041015625,73.25080871582031,-1.947210478259414,-4.601145050547161,-167.47432858921735,-0.8841417,0.98533523,17.689402,45.724735,-36.01306,5.5641565,-26.149826,8.505926,-24.157125,50.102142,1.9986012,15.000033,-6.149331,-4.529088,15.455578,-8.7853985,13.3745165,-9.597572,52.29651,5.0342736,1.8804833,15.360058,6.2028327,-11.526657,25.370735,68.9285,-26.556,1.0182903,-8.430798
321,-1.9271975755691528,153.60104370117188,73.44886779785156,-1.9111986783891717,-4.545009424374167,-167.92490754117614,-0.7138128,1.4297127,17.91155,45.031597,-35.644814,4.9449663,-26.163855,7.471421,-23.736319,50.97448,0.18284301,15.000033,-6.064104,-4.472017,15.445948,-7.6485767,13.387649,-8.970626,52.953964,3.9463308,1.8175545,14.954208,5.725302,-11.625887,25.221146,68.72172,-26.3544,1.0257335,-8.491261
322,-1.925315499305725,154.06382751464844,73.66661071777344,-1.9081668350489531,-4.470849520932492,-168.34798194765995,-0.52124596,1.8746758,18.09671,44.23925,-35.223255,4.291698,-26.183235,6.4758797,-23.193314,51.79429,-1.4416107,15.000033,-6.029173,-4.364832,15.431918,-6.4951553,13.362417,-8.306989,53.693897,2.8181722,1.7886058,14.49054,5.2763476,-11.760097,24.966883,68.379715,-25.981821,0.98047596,-8.640237
323,-1.9232121706008911,154.5269317626953,73.89186096191406,-1.9280826039066428,-4.384974347382198,-168.74930067574402,-0.31716916,2.3256824,18.261183,43.40045,-34.757652,3.6646068,-26.188272,5.451232,-22.63046,52.592815,-2.8260772,15.000033,-5.9946613,-4.2182364,15.407899,-5.368834,13.298394,-7.703347,54.52206,1.7434524,1.7920635,14.0485325,4.85998,-11.905039,24.63199,67.95938,-25.485569,0.8842779,-8.839049
324,-1.93398916721344,154.97265625,74.13253021240234,-1.960542421573234,-4.294261755435467,-169.13450869735328,-0.11053227,2.7889287,18.42044,42.567627,-34.258514,3.1239543,-26.159775,4.3270397,-22.148186,53.40019,-3.929818,15.000033,-5.956362,-4.0478997,15.373126,-4.270201,13.204384,-7.194903,55.40166,0.8280143,1.8211454,13.695913,4.4644203,-12.061191,24.290867,67.50857,-24.900204,0.74045765,-9.044013
325,-1.9450578689575195,155.41851806640625,74.3758773803711,-2.015873468098981,-4.191658707393996,-169.50900343494564,0.083434895,3.2858047,18.582453,41.763866,-33.724545,2.7222846,-26.093895,3.074955,-21.81759,54.21292,-4.676292,15.000033,-5.916757,-3.8451371,15.323846,-3.195093,13.087918,-6.785838,56.34498,0.08811616,1.867662,13.462864,4.088921,-12.227194,23.938225,67.008995,-24.208296,0.54636484,-9.238309
326,-1.9631916284561157,155.8760986328125,74.62053680419922,-2.0945597514932506,-4.078078255806475,-169.867225543141,0.2733934,3.8034012,18.738113,40.957764,-33.151646,2.414629,-26.006372,1.7345572,-21.562798,55.017097,-5.1149035,15.000033,-5.8836317,-3.610075,15.262972,-2.1371198,12.952647,-6.4498525,57.354004,-0.52805924,1.9331852,13.308089,3.734983,-12.403772,23.54939,66.44628,-23.39966,0.30169573,-9.4439335
327,-1.9854228496551514,156.32470703125,74.8668441772461,-2.1687802689364855,-3.9722045092788707,-170.19723527279854,0.48656952,4.2963085,18.875591,40.123608,-32.549328,2.1162734,-25.909103,0.3339908,-21.261444,55.827892,-5.3999243,15.000033,-5.855295,-3.3709884,15.203232,-1.1006109,12.801949,-6.1845937,58.379112,-1.021228,2.023967,13.193036,3.3993003,-12.590206,23.16299,65.87416,-22.520475,0.0044177277,-9.678468
328,-2.0237843990325928,156.77236938476562,75.10807800292969,-2.2079787005346843,-3.892504837507758,-170.48745411000013,0.75383884,4.7160473,18.982084,39.228672,-31.922493,1.7436059,-25.813217,-1.0992763,-20.791811,56.657013,-5.6840305,15.000033,-5.831592,-3.1593761,15.1567135,-0.088184044,12.639173,-5.984615,59.369755,-1.3898629,2.1473284,13.07884,3.0765285,-12.78439,22.8194,65.3483,-21.616447,-0.34789315,-9.959878
329,-2.0626637935638428,157.2122802734375,75.33617401123047,-2.1978607254621716,-3.8533912497290506,-170.7251570168954,1.1039487,5.030526,19.03928,38.234726,-31.256292,1.2641749,-25.730328,-2.5739434,-20.092627,57.544147,-5.9910364,15.000033,-5.823133,-2.9922192,15.136264,0.89963824,12.466206,-5.858357,60.33296,-1.6066219,2.31181,12.9700575,2.763288,-12.98615,22.53588,64.880226,-20.628693,-0.80325186,-10.317963
330,-2.1036317348480225,157.6524658203125,75.56192016601562,-2.1471317200247424,-3.842022707518214,-170.91862865309014,1.5202957,5.2579536,19.057526,37.150997,-30.542927,0.72933054,-25.662292,-4.1045284,-19.227451,58.469593,-6.2531323,15.000033,-5.830244,-2.8595266,15.132011,1.8667628,12.2857065,-5.8006167,61.285755,-1.680827,2.510239,12.881602,2.4620404,-13.195053,22.291315,64.44138,-19.558825,-1.3483487,-10.730564
331,-2.1440467834472656,158.09429931640625,75.77823638916016,-2.0622289472346447,-3.8348516075900623,-171.0899869348054,1.9535623,5.434181,19.068266,36.04571,-29.817303,0.17881885,-25.60884,-5.664865,-18.258566,59.36412,-6.501953,15.000033,-5.8344803,-2.7523754,15.121193,2.8168015,12.102763,-5.7871375,62.192852,-1.6664548,2.7272916,12.790023,2.1724455,-13.408037,22.070873,64.03129,-18.538792,-1.8910607,-11.142929
332,-2.198352098464966,158.5578155517578,75.98135375976562,-2.039175499896451,-3.780624901618838,-171.32693995828555,2.2909884,5.7447186,19.140495,35.091194,-29.16548,-0.38136566,-25.556135,-7.1685476,-17.453619,60.08213,-6.7075815,14.499595,-5.7575974,-2.570616,15.061261,3.7527456,11.92367,-5.793333,63.021038,-1.61854,2.946261,12.671107,1.893257,-13.618572,21.859264,63.649773,-17.700708,-2.3354013,-11.506116
333,-2.2527403831481934,159.04937744140625,76.16986083984375,-2.1447179193348216,-3.6576165332311645,-171.68047815234132,2.4823618,6.3110332,19.312405,34.37793,-28.6254,-0.97335833,-25.492807,-8.625179,-17.092209,60.58978,-6.8341923,12.675861,-5.554228,-2.2526233,14.93615,4.677626,11.751404,-5.830688,63.768158,-1.5018939,3.1816692,12.51936,1.6181535,-13.822702,21.660536,63.306683,-17.05707,-2.6616147,-11.824901
334,-2.3230292797088623,159.5472412109375,76.33927917480469,-2.2478187023376908,-3.519928524940492,-172.03898518747727,2.6562567,6.890495,19.508123,33.70043,-28.098022,-1.5616543,-25.450747,-10.086469,-16.718445,61.025265,-6.9710026,10.785219,-5.323035,-1.9326481,14.787915,5.5884547,11.586362,-5.9055896,64.45011,-1.3042741,3.434964,12.345955,1.3463165,-14.01969,21.479042,63.00177,-16.544825,-2.9161031,-12.125163
335,-2.3862125873565674,160.0513916015625,76.48906707763672,-2.3363787443534796,-3.371748989736453,-172.38002980357345,2.803953,7.459929,19.697824,33.069477,-27.598957,-2.138998,-25.424406,-11.542826,-16.318478,61.373207,-7.1824574,8.940442,-5.0865273,-1.6269629,14.622464,6.4827337,11.431406,-5.9847174,65.054985,-1.1149434,3.6735804,12.15344,1.0782567,-14.208422,21.303658,62.729572,-16.179148,-3.1009593,-12.393765
336,-2.4496445655822754,160.55360412597656,76.61975860595703,-2.398887299157927,-3.2169907292352335,-172.6813778122429,2.9165757,7.996523,19.852276,32.493927,-27.142138,-2.6984909,-25.404613,-12.980172,-15.873851,61.614513,-7.5183296,7.260605,-4.867946,-1.3521836,14.446068,7.358496,11.289469,-6.033764,65.56968,-1.0225705,3.8659146,11.944608,0.81605756,-14.387842,21.123602,62.480564,-15.975663,-3.2150474,-12.616245
337,-2.5284600257873535,161.0699005126953,76.72795867919922,-2.4413516249616922,-3.048412925418726,-172.93678682568273,2.9842393,8.507429,19.970495,31.9779,-26.735388,-3.2314823,-25.383707,-14.399826,-15.39962,61.74014,-8.018778,5.802462,-4.672225,-1.1040671,14.253233,8.2197275,11.161193,-6.0471854,65.98075,-1.0646064,4.0035014,11.701872,0.5572862,-14.55487,20.93906,62.257053,-15.976435,-3.2372432,-12.7935915
338,-2.606480836868286,161.59481811523438,76.82061004638672,-2.4686014326403973,-2.8660747400962174,-173.15892223290552,3.0131383,9.003894,20.066341,31.517052,-26.37069,-3.744635,-25.369713,-15.795413,-14.893199,61.759605,-8.631958,4.508394,-4.487676,-0.87707484,14.043493,9.066193,11.045984,-6.0409904,66.298294,-1.18957,4.103957,11.430024,0.29909873,-14.708745,20.755444,62.06507,-16.16009,-3.1727288,-12.933442
339,-2.6726133823394775,162.1226806640625,76.89375305175781,-2.4666765296140936,-2.684059360679575,-173.35363650874848,3.0176497,9.469538,20.13239,31.109085,-26.038961,-4.253985,-25.37182,-17.144156,-14.310075,61.677757,-9.258655,3.3228176,-4.3113933,-0.6839926,13.831777,9.88964,10.944331,-6.014828,66.54422,-1.3535793,4.1745768,11.165202,0.045412604,-14.851755,20.570236,61.898785,-16.445494,-3.063151,-13.0305
340,-2.731727361679077,162.6475067138672,76.94142150878906,-2.4198095475370023,-2.5168515109443796,-173.52624603863913,3.0124197,9.886456,20.16087,30.751036,-25.730797,-4.7753377,-25.401445,-18.428106,-13.60624,61.507545,-9.804903,2.1821985,-4.141373,-0.55979514,13.627953,10.692192,10.881819,-5.962578,66.73436,-1.5151302,4.2233276,10.939507,-0.22476973,-14.950887,20.38879,61.788437,-16.753613,-2.950445,-13.087714
