Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.70078182220459,-2.0267112255096436,78.3059310913086,-3.1544221807156174,1.8837716189370837,94.28045682769942,-9.74732,11.980062,-4.9737234,17.453592,-11.695586,-11.995741,-3.165743,2.4228542,-12.32673,8.937444,-7.5630655,-1.492777,-1.431303,2.7533023,7.576629,-13.429735,21.92534,-57.152687,55.700687,7.820954,7.875633,3.1837804,-11.203249,-20.09255,54.072594,55.4501,-12.027129,8.12959,-4.699453
11,5.82208251953125,-2.057644844055176,78.28617858886719,-3.203812864244835,1.8517856154623646,94.3485560491165,-9.955109,12.094515,-5.1280866,17.81167,-11.760702,-12.0702915,-3.1011717,2.5747979,-12.472499,8.845823,-7.5734935,-1.6107857,-1.4263183,2.8081434,7.623727,-13.44236,21.925062,-57.151783,55.672497,7.7816377,7.8655005,3.2177906,-11.2132,-20.098347,54.088642,55.457,-12.019136,8.112547,-4.694337
12,5.93212366104126,-2.091421127319336,78.26033020019531,-3.2595842102593298,1.8229613435076708,94.41972983976807,-10.171426,12.21216,-5.290198,18.172182,-11.822688,-12.139915,-3.0411887,2.7323308,-12.613867,8.748759,-7.566999,-1.7237024,-1.4276444,2.872506,7.6694045,-13.459092,21.924152,-57.156857,55.647034,7.7582192,7.8573723,3.2368262,-11.22753,-20.103945,54.110607,55.468376,-12.015062,8.099915,-4.6874413
13,6.044679641723633,-2.1265954971313477,78.23734283447266,-3.3248564640215927,1.7977513482676744,94.49310412048291,-10.394452,12.337156,-5.4603076,18.530947,-11.88643,-12.201382,-2.983334,2.900106,-12.752992,8.639955,-7.53884,-1.8298928,-1.4327025,2.9507277,7.7091565,-13.469999,21.9205,-57.16448,55.621006,7.780356,7.8536916,3.2337918,-11.240626,-20.116282,54.144268,55.47804,-12.012298,8.095259,-4.6793537
14,6.156164646148682,-2.1630752086639404,78.21781921386719,-3.392683605370001,1.7746068478830155,94.5685533216798,-10.62545,12.461269,-5.6362896,18.89532,-11.949852,-12.255961,-2.9270437,3.0693345,-12.896277,8.524505,-7.5018816,-1.9300716,-1.4338511,3.0339112,7.747852,-13.482088,21.913504,-57.174778,55.596676,7.8369083,7.8525248,3.2137938,-11.250557,-20.132923,54.170605,55.486385,-12.01979,8.09431,-4.667736
15,6.269474983215332,-2.2009687423706055,78.20088195800781,-3.4602965366441403,1.7540103394440334,94.64835555419039,-10.860504,12.581129,-5.8174534,19.253754,-12.001435,-12.310682,-2.8768733,3.2363553,-13.034388,8.40997,-7.455933,-2.027443,-1.4334022,3.1182985,7.7862887,-13.499996,21.90376,-57.194008,55.575195,7.883993,7.8513823,3.19253,-11.26089,-20.151226,54.19411,55.497734,-12.026376,8.093649,-4.6555834
16,6.375213146209717,-2.241471290588379,78.18509674072266,-3.5251471136516566,1.736394338881737,94.73456987598057,-11.09618,12.6933155,-6.0033684,19.596373,-12.029326,-12.3724985,-2.837601,3.397256,-13.158261,8.304449,-7.4012437,-2.1253736,-1.4344858,3.1992347,7.825262,-13.515986,21.89402,-57.21123,55.549873,7.8956976,7.848481,3.1847615,-11.271328,-20.166159,54.212486,55.515736,-12.030361,8.08998,-4.645682
17,6.482912063598633,-2.2876734733581543,78.17251586914062,-3.5936271759713847,1.7226385331112362,94.8282469010603,-11.335627,12.805516,-6.19376,19.925568,-12.033938,-12.445991,-2.8115163,3.5593257,-13.255496,8.206952,-7.327785,-2.225011,-1.4382925,3.2845442,7.8657618,-13.534154,21.8804,-57.227573,55.52553,7.8409576,7.8418164,3.2024384,-11.281841,-20.183664,54.229984,55.53497,-12.022682,8.081758,-4.638036
18,6.5946431159973145,-2.328906536102295,78.16659545898438,-3.6648475079272615,1.7122384889305164,94.9279440875042,-11.577876,12.916807,-6.388585,20.242289,-12.018927,-12.526583,-2.7954774,3.722096,-13.334841,8.113625,-7.238447,-2.3239288,-1.4407387,3.3769643,7.9066973,-13.565357,21.847256,-57.251553,55.51971,7.740504,7.8315506,3.2357643,-11.282068,-20.220549,54.242348,55.53884,-12.008865,8.071819,-4.6306844
19,6.6975789070129395,-2.3732783794403076,78.15534210205078,-3.7252698072048727,1.7037908419698522,95.03285532352221,-11.820122,13.010123,-6.589551,20.547432,-11.984546,-12.607729,-2.7863913,3.868612,-13.417838,8.029866,-7.1536775,-2.4217427,-1.4469597,3.4566228,7.9471493,-13.589898,21.823027,-57.27401,55.501854,7.6432033,7.822435,3.2653253,-11.289886,-20.245125,54.25476,55.56017,-11.996656,8.061582,-4.625646
20,6.796652793884277,-2.420165777206421,78.14836120605469,-3.762520561334656,1.6958805370692296,95.14178138922598,-12.052652,13.070194,-6.7962084,20.82849,-11.923372,-12.682989,-2.7801523,3.98407,-13.524651,7.9571905,-7.092054,-2.518765,-1.4549481,3.5128474,7.985512,-13.609703,21.797642,-57.29719,55.479546,7.59522,7.81638,3.2742286,-11.29855,-20.26903,54.26882,55.58507,-11.987417,8.054992,-4.6231318
21,6.905048370361328,-2.4690301418304443,78.14068603515625,-3.766549737339608,1.688197039429023,95.2559750786013,-12.275824,13.084099,-7.0120344,21.086222,-11.827766,-12.745157,-2.7787051,4.056111,-13.668541,7.904537,-7.068701,-2.6158354,-1.4652566,3.5359874,8.021622,-13.6238,21.768099,-57.31889,55.45425,7.623408,7.8161716,3.25326,-11.305,-20.295126,54.281254,55.611275,-11.985634,8.053355,-4.6240487
22,7.00604772567749,-2.5254178047180176,78.13187408447266,-3.7470873202865675,1.6813801176225058,95.37545345295311,-12.492498,13.063738,-7.2354536,21.323198,-11.701742,-12.799899,-2.7835865,4.095891,-13.835739,7.8697753,-7.0717583,-2.7128367,-1.4757872,3.5375502,8.055779,-13.640846,21.72533,-57.344223,55.437622,7.695968,7.8190317,3.2138891,-11.304743,-20.33089,54.28925,55.63129,-11.989242,8.055231,-4.627318
23,7.103211402893066,-2.5807104110717773,78.13063049316406,-3.7179537817320676,1.6752747429130588,95.49763579424496,-12.701684,13.02818,-7.4599648,21.541805,-11.563184,-12.85934,-2.7894988,4.1219163,-14.007821,7.835228,-7.0757847,-2.807142,-1.4876988,3.5288289,8.088165,-13.652933,21.685919,-57.37086,55.41405,7.779021,7.8210034,3.16792,-11.308121,-20.362738,54.300533,55.65881,-11.993486,8.058759,-4.6317616
24,7.19698429107666,-2.634031057357788,78.13290405273438,-3.6941368405547954,1.6697820897365017,95.61971234209953,-12.8966255,12.998357,-7.677321,21.731373,-11.422094,-12.93582,-2.795211,4.1529455,-14.16478,7.791828,-7.0608597,-2.8972123,-1.4974748,3.5263426,8.117501,-13.659001,21.640848,-57.39342,55.39067,7.848586,7.8173876,3.128465,-11.308341,-20.398184,54.31255,55.684494,-12.000202,8.063391,-4.6351376
25,7.293883800506592,-2.69174861907959,78.13372802734375,-3.6740881993219343,1.666144223564896,95.74329495550701,-13.081835,12.973634,-7.8836884,21.89613,-11.2700405,-13.028664,-2.8034449,4.1875234,-14.30231,7.741073,-7.0215335,-2.9811585,-1.5068043,3.5277693,8.144338,-13.663088,21.594324,-57.416412,55.367535,7.896586,7.805759,3.0946605,-11.310625,-20.434748,54.332222,55.713917,-12.004436,8.068444,-4.640047
26,7.390933513641357,-2.7449722290039062,78.13510131835938,-3.6519358204612233,1.663933687816797,95.86893118357771,-13.258186,12.9453125,-8.083877,22.03783,-11.104333,-13.132605,-2.8118353,4.218634,-14.430962,7.68233,-6.966298,-3.0601645,-1.5162939,3.5271454,8.1689205,-13.664495,21.546198,-57.439995,55.343666,7.9379625,7.788926,3.061128,-11.315079,-20.473068,54.35829,55.746777,-12.006643,8.074746,-4.6465716
27,7.4752421379089355,-2.804347515106201,78.13636016845703,-3.6348007200196437,1.660794953167935,95.99290096909502,-13.417688,12.921006,-8.284047,22.152025,-10.950216,-13.252616,-2.8187575,4.253527,-14.552645,7.6194963,-6.9048896,-3.1376395,-1.5230597,3.5339668,8.190329,-13.661551,21.489717,-57.4631,55.321754,7.9670744,7.769702,3.033885,-11.312692,-20.518635,54.37974,55.772522,-12.015193,8.082608,-4.648751
28,7.55681848526001,-2.8593294620513916,78.13809204101562,-3.6288610870834885,1.654284171284897,96.11136291324495,-13.553886,12.9079075,-8.490334,22.237122,-10.834159,-13.393522,-2.817411,4.3004937,-14.670595,7.5458894,-6.841196,-3.2158754,-1.5261811,3.5547256,8.2085905,-13.651096,21.432087,-57.49015,55.294167,7.9697785,7.7515106,3.0183086,-11.307257,-20.56673,54.394638,55.795376,-12.030301,8.091642,-4.6415973
29,7.638062477111816,-2.911773204803467,78.13786315917969,-3.6388026499596293,1.6450900991659283,96.22413719750448,-13.663056,12.913036,-8.697255,22.279848,-10.760832,-13.554189,-2.8078063,4.364762,-14.783506,7.460908,-6.7753663,-3.2984335,-1.5247914,3.594241,8.220847,-13.630261,21.372635,-57.524532,55.258644,7.9313593,7.7342396,3.0193627,-11.290435,-20.618027,54.393997,55.810577,-12.065412,8.1031065,-4.620025
30,7.715495586395264,-2.965925455093384,78.13520812988281,-3.6598862374820778,1.6340578699294,96.33302303528099,-13.750419,12.930881,-8.903907,22.287018,-10.717742,-13.732461,-2.7908182,4.4412804,-14.890492,7.3633037,-6.7035413,-3.3830385,-1.5190885,3.6473303,8.228695,-13.602287,21.310787,-57.566048,55.217827,7.860329,7.716626,3.0328565,-11.267468,-20.673393,54.38538,55.820667,-12.110837,8.116353,-4.588096
31,7.785336017608643,-3.0234792232513428,78.13198852539062,-3.686165070876779,1.619286310322168,96.4370505610247,-13.818784,12.950817,-9.122715,22.280369,-10.702556,-13.931791,-2.768778,4.5217013,-14.995084,7.2618294,-6.6312413,-3.4629796,-1.5106612,3.7077074,8.23629,-13.56847,21.246628,-57.602276,55.174397,7.789115,7.69966,3.0509083,-11.242758,-20.733572,54.37205,55.826298,-12.156381,8.129673,-4.55369
32,7.85544490814209,-3.083199977874756,78.12438201904297,-3.7113386994456485,1.5988582234919064,96.53575603518438,-13.87171,12.961645,-9.366244,22.282217,-10.713317,-14.155632,-2.740313,4.5985627,-15.10024,7.157275,-6.560057,-3.5318215,-1.5017059,3.769197,8.248613,-13.535176,21.18132,-57.62771,55.13271,7.741498,7.684204,3.065564,-11.223187,-20.799038,54.36106,55.82858,-12.188206,8.141321,-4.524809
33,7.929779052734375,-3.1405301094055176,78.11738586425781,-3.735437572166082,1.570173032266283,96.62837654320565,-13.896562,12.959173,-9.649306,22.253431,-10.733515,-14.4465685,-2.701756,4.671633,-15.210619,7.04751,-6.492901,-3.5850701,-1.4930222,3.8331685,8.26934,-13.50167,21.116068,-57.63988,55.087894,7.733744,7.6678004,3.0589128,-11.209771,-20.87031,54.35025,55.82458,-12.202813,8.152518,-4.5015125
34,7.994845390319824,-3.2006983757019043,78.1070327758789,-3.7609447486662755,1.5349905536205966,96.71550906195814,-13.895011,12.949987,-9.960619,22.195793,-10.769592,-14.788574,-2.6770515,4.73765,-15.324792,6.981808,-6.453981,-3.626695,-1.4836965,3.901716,8.295374,-13.461879,21.051134,-57.63749,55.036304,7.7546463,7.6508174,3.0402935,-11.198121,-20.947485,54.336952,55.81287,-12.2076235,8.1636305,-4.480228
35,8.048924446105957,-3.2654788494110107,78.09534454345703,-3.775946079848532,1.4973202681001845,96.8013974513266,-13.887662,12.916687,-10.269028,22.188295,-10.849493,-15.000033,-2.6778345,4.7781587,-15.435788,6.976643,-6.443264,-3.6593215,-1.4772869,3.9615433,8.322093,-13.421222,20.986912,-57.62653,54.9876,7.7741823,7.6394553,3.043128,-11.189748,-21.03037,54.32828,55.799942,-12.206299,8.171757,-4.463561
36,8.090947151184082,-3.334810256958008,78.08906555175781,-3.781373154325656,1.461618563117521,96.88566952585354,-13.902863,12.867839,-10.549867,22.321678,-11.007904,-15.000033,-2.68304,4.8034024,-15.533183,6.9751573,-6.4234266,-3.691168,-1.472152,4.0108953,8.344043,-13.3804655,20.923563,-57.606735,54.94944,7.7708287,7.6398225,3.1004522,-11.186273,-21.117756,54.332375,55.79125,-12.199106,8.174095,-4.4540753
37,8.137307167053223,-3.4000084400177,78.080078125,-3.800669470847424,1.431992550414683,96.96175327001369,-13.964153,12.852213,-10.826754,22.629168,-11.287012,-15.000033,-2.6949222,4.8468256,-15.613658,6.9678955,-6.386064,-3.731715,-1.4625736,4.068957,8.3561735,-13.337193,20.86122,-57.578415,54.92176,7.73937,7.6599827,3.2376637,-11.194452,-21.209349,54.36317,55.79238,-12.175933,8.1665325,-4.45224
38,8.184903144836426,-3.4610021114349365,78.0791244506836,-3.8297269586034832,1.4052943462348202,97.03056307620928,-14.053157,12.857254,-11.104892,23.06152,-11.658046,-15.000033,-2.7109108,4.9020524,-15.68204,6.9573126,-6.337029,-3.7758427,-1.4507127,4.134166,8.362312,-13.290896,20.800186,-57.540195,54.900574,7.6918297,7.6944537,3.431463,-11.207016,-21.303791,54.40752,55.795864,-12.145823,8.152056,-4.4567204
39,8.234071731567383,-3.5223538875579834,78.07673645019531,-3.8601354982786615,1.3775875970775955,97.09462162172358,-14.16061,12.877933,-11.350186,23.616829,-12.068667,-15.000033,-2.72758,4.9585757,-15.742746,6.947231,-6.2836566,-3.8228605,-1.4367527,4.1975365,8.366437,-13.24396,20.741512,-57.489037,54.88775,7.6349635,7.7289214,3.6412518,-11.2216625,-21.399836,54.45308,55.80342,-12.116058,8.137338,-4.4672375
40,8.284512519836426,-3.585416078567505,78.07632446289062,-3.8843461970181843,1.3447419508044045,97.1556892393381,-14.277681,12.911018,-11.529098,24.29295,-12.467141,-15.000033,-2.7388072,5.0074825,-15.79961,6.935242,-6.2296267,-3.872025,-1.4213501,4.251619,8.373345,-13.209094,20.687824,-57.435783,54.889545,7.558942,7.7486415,3.826658,-11.233872,-21.495073,54.485897,55.81304,-12.095504,8.12932,-4.4836597
41,8.324488639831543,-3.6475934982299805,78.07858276367188,-3.8892746398016182,1.3037201316670735,97.21980082131395,-14.397435,12.930476,-11.615644,25.09528,-12.838706,-14.825127,-2.744142,5.0294275,-15.849703,6.9302893,-6.177192,-3.9212754,-1.4075936,4.283161,8.38517,-13.183223,20.640749,-57.37436,54.908245,7.456286,7.750678,3.9902732,-11.243636,-21.587917,54.508095,55.82715,-12.084961,8.128701,-4.5099564
42,8.370064735412598,-3.7003955841064453,78.08024597167969,-3.884781676466386,1.2569573939095229,97.28342422589954,-14.523102,12.9575815,-11.635158,26.014639,-13.208073,-14.590781,-2.742318,5.0392785,-15.8920355,6.9224997,-6.120101,-3.972632,-1.3944576,4.3011293,8.399442,-13.162523,20.601208,-57.304237,54.938725,7.330191,7.742231,4.1490602,-11.251434,-21.677301,54.52247,55.846073,-12.083926,8.132278,-4.544967
43,8.405327796936035,-3.7668869495391846,78.08609008789062,-3.8726444616720768,1.2068555182986316,97.34135139653499,-14.64364,12.987923,-11.617249,27.011826,-13.572533,-14.3268795,-2.7401474,5.0374885,-15.93356,6.9202285,-6.0688753,-4.0204263,-1.3805777,4.3108244,8.415971,-13.146267,20.56957,-57.22884,54.9697,7.207726,7.725675,4.2841053,-11.26244,-21.76305,54.52415,55.87291,-12.08918,8.140096,-4.581009
44,8.437785148620605,-3.837794780731201,78.0908203125,-3.850323943060996,1.1556330129288286,97.38987154715497,-14.749843,13.009249,-11.590492,28.054134,-13.926515,-14.052593,-2.7390811,5.02045,-15.980597,6.9205914,-6.0272593,-4.058058,-1.3658762,4.3132896,8.434525,-13.136779,20.546696,-57.156124,54.991238,7.1102405,7.7033987,4.376734,-11.279604,-21.84239,54.504562,55.911095,-12.101635,8.15199,-4.6105747
45,8.46540355682373,-3.9156441688537598,78.09536743164062,-3.810365713437101,1.1027579350522183,97.42483430752755,-14.8382845,13.016022,-11.548041,29.140272,-14.285602,-13.7540865,-2.7388675,4.978693,-16.039505,6.9239497,-6.002852,-4.0801296,-1.3482592,4.3063397,8.459429,-13.136469,20.530323,-57.078266,55.000977,7.0568357,7.6751986,4.4040685,-11.3047495,-21.922943,54.453693,55.957947,-12.130368,8.171366,-4.62964
46,8.478621482849121,-4.006557464599609,78.08885955810547,-3.756323981365475,1.0473137218913453,97.4492558047805,-14.91389,13.017706,-11.480295,30.285238,-14.646834,-13.426097,-2.739099,4.917037,-16.105085,6.9318814,-5.9913898,-4.091442,-1.327662,4.289815,8.48916,-13.142145,20.521244,-56.99362,55.00306,7.0334597,7.6404047,4.3820834,-11.334197,-22.00123,54.375645,56.01352,-12.174618,8.197008,-4.6428742
47,8.498414039611816,-4.088802814483643,78.09004211425781,-3.7021022697126553,0.9908931943071934,97.46963581308036,-14.974196,13.0234785,-11.408841,31.46711,-14.974872,-13.102123,-2.7391086,4.853322,-16.166893,6.9402246,-5.978471,-4.100401,-1.3101126,4.2673054,8.51235,-13.14929,20.520039,-56.91949,55.005238,7.008983,7.6003437,4.3508205,-11.375585,-22.047266,54.295547,56.103577,-12.212757,8.221692,-4.657229
48,8.517670631408691,-4.167179584503174,78.09761047363281,-3.66178677000523,0.9351122011978974,97.49271370421837,-15.017056,13.041482,-11.3546715,32.665127,-15.234858,-12.816413,-2.7386646,4.805772,-16.214224,6.944882,-5.949339,-4.115322,-1.2912091,4.2533636,8.531728,-13.165475,20.526598,-56.875496,55.004433,6.9543467,7.5556035,4.3485417,-11.386886,-22.12462,54.211174,56.14246,-12.228824,8.243281,-4.672058
49,8.543447494506836,-4.233639717102051,78.10409545898438,-3.640699363206361,0.8810621999985423,97.52157794730866,-15.04777,13.079363,-11.3133,33.898094,-15.416699,-12.559425,-2.743841,4.779763,-16.245462,6.959835,-5.908518,-4.1411777,-1.2745553,4.244305,8.534776,-13.180589,20.54047,-56.86397,55.007244,6.8391714,7.497244,4.4037724,-11.379649,-22.189098,54.13446,56.17565,-12.212406,8.256843,-4.6950717
50,8.563850402832031,-4.303519248962402,78.11273956298828,-3.630876087994632,0.8276023969651272,97.55210158018903,-15.064142,13.130653,-11.275864,35.16701,-15.538031,-12.319503,-2.7547584,4.765033,-16.265581,6.986286,-5.863077,-4.1731725,-1.2610871,4.236822,8.5265465,-13.2000265,20.560127,-56.87814,55.015327,6.682373,7.4272027,4.4893284,-11.364518,-22.239805,54.061066,56.213825,-12.174638,8.265424,-4.722889
51,8.566012382507324,-4.378916263580322,78.11974334716797,-3.6261712904296566,0.7731856771085039,97.58082671813311,-15.05415,13.180343,-11.255355,36.425972,-15.604782,-12.128572,-2.763538,4.7550693,-16.275604,7.006089,-5.8057203,-4.2030463,-1.2491959,4.2310643,8.51592,-13.225242,20.58555,-56.91204,55.02233,6.5445757,7.3649864,4.56394,-11.3477125,-22.28399,53.98653,56.250923,-12.129637,8.273381,-4.7486653
52,8.575289726257324,-4.442646026611328,78.12710571289062,-3.6201931463776287,0.7164193053928343,97.60429553521814,-15.005546,13.212572,-11.264629,37.6289,-15.62291,-12.01904,-2.7798352,4.7378893,-16.276709,7.039662,-5.7503977,-4.2236032,-1.2339301,4.226465,8.513485,-13.254186,20.624472,-56.959335,55.011192,6.4895854,7.3309665,4.5862503,-11.329329,-22.338217,53.9004,56.269245,-12.093345,8.285573,-4.7647657
53,8.58444595336914,-4.51743221282959,78.13825988769531,-3.61313456944051,0.6552567895370821,97.61945140267198,-14.91216,13.227321,-11.300851,38.770584,-15.588007,-12.012876,-2.8072765,4.7122965,-16.258488,7.093446,-5.692573,-4.231866,-1.246881,4.229935,8.513526,-13.289867,20.638325,-56.99549,55.0253,6.5569987,7.3347006,4.541303,-11.35692,-22.353708,53.851536,56.342037,-12.054424,8.303298,-4.7736993
54,8.589905738830566,-4.587818145751953,78.14035034179688,-3.606891802300441,0.5912005329323821,97.62892518509891,-14.781934,13.228693,-11.358434,39.875782,-15.4999895,-12.089842,-2.8423927,4.682739,-16.22383,7.1598263,-5.629556,-4.2321777,-1.2143366,4.2297206,8.525219,-13.351649,20.688091,-57.10309,55.001343,6.688352,7.3694286,4.4523034,-11.338499,-22.406666,53.725018,56.35013,-12.038709,8.324698,-4.7708526
55,8.579108238220215,-4.673005104064941,78.14239501953125,-3.5989955593236704,0.5280395522363753,97.63781017393418,-14.626482,13.207512,-11.447042,40.947773,-15.374448,-12.219473,-2.8794837,4.6476736,-16.194233,7.229149,-5.5721607,-4.2271466,-1.2166123,4.2319736,8.531967,-13.403289,20.71857,-57.179787,55.000137,6.85535,7.408913,4.3368793,-11.353573,-22.436548,53.64976,56.389336,-12.011537,8.346331,-4.765516
56,8.569446563720703,-4.755894184112549,78.14441680908203,-3.5864957310943484,0.46955443536367675,97.65099752451324,-14.454684,13.154309,-11.575415,41.984623,-15.223474,-12.371745,-2.9143858,4.6048713,-16.190096,7.2937202,-5.5322647,-4.2210417,-1.2106415,4.2224445,8.534896,-13.450526,20.766476,-57.26782,54.988407,6.9887643,7.437597,4.21318,-11.346855,-22.481728,53.558388,56.393974,-11.999487,8.36453,-4.755464
57,8.561156272888184,-4.845566749572754,78.14613342285156,-3.561317205701279,0.41742190019817255,97.6690963973285,-14.268221,13.051,-11.751449,42.988834,-15.046244,-12.549243,-2.947027,4.544017,-16.227642,7.357167,-5.526637,-4.211111,-1.2308809,4.1990323,8.526453,-13.490887,20.802069,-57.336697,55.00459,7.0824018,7.4458075,4.070336,-11.353812,-22.511827,53.499737,56.40947,-11.995786,8.382322,-4.7380843
