Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
54,0.3590967357158661,-44.28288269042969,73.2333755493164,7.3902989589793275,-6.819612820429348,-79.50389126693037,29.41931,-11.01149,-12.692646,7.0464973,-16.996857,1.1892539,-24.908617,-16.739086,-14.835714,6.5142035,-7.3700314,12.587432,-11.0064945,-8.964204,13.889355,-20.4853,22.801617,-34.82237,58.153824,10.523275,0.43307427,1.8720924,7.492857,-10.190599,13.975188,63.962368,-22.039505,-5.1828713,5.43495
55,0.3122198283672333,-45.30309295654297,73.09464263916016,7.208098825233373,-6.713554874357697,-79.4497188429221,30.128,-10.565709,-12.76834,7.052336,-16.722116,0.98675567,-24.416027,-16.345293,-14.972511,6.4794793,-6.696881,11.929608,-11.050555,-8.7906885,13.692708,-20.161974,22.564854,-34.3506,58.256123,10.513515,0.42293525,2.1893866,7.576169,-10.22964,13.967192,64.2146,-21.749903,-5.212202,5.4123697
56,0.2825045585632324,-46.33103561401367,72.97888946533203,6.909538506260569,-6.532443781526969,-79.45076149021594,30.721397,-9.983435,-12.709607,7.080714,-16.331371,0.74587494,-24.009754,-15.728441,-14.993015,6.4834466,-5.704584,11.0369,-11.018936,-8.480495,13.469886,-19.848211,22.339033,-34.046474,58.392303,10.444889,0.4144731,2.4536436,7.667599,-10.270955,13.899436,64.42012,-21.561579,-5.2154546,5.3937035
57,0.2587015926837921,-47.38969421386719,72.89431762695312,6.413915904358536,-6.255675871465001,-79.50380897509874,31.180502,-9.181599,-12.470119,7.1332974,-15.849921,0.44716495,-23.65607,-14.78528,-14.909157,6.465789,-4.2279377,9.812005,-10.935367,-7.9570403,13.215804,-19.546614,22.107235,-33.889496,58.578686,10.3272295,0.4138484,2.6712978,7.7366147,-10.301583,13.79248,64.59901,-21.528696,-5.1719418,5.3607335
58,0.20588867366313934,-48.42363357543945,72.88169860839844,5.749004764115837,-5.915441697959623,-79.61539639248086,31.477848,-8.215285,-12.059994,7.374209,-15.3623495,0.097895466,-23.291372,-13.56372,-14.71898,6.4398594,-2.3467388,8.300802,-10.805143,-7.2597566,12.945371,-19.212221,21.89294,-33.835278,58.78133,10.163942,0.4211834,2.870958,7.7750626,-10.311572,13.663431,64.77532,-21.587223,-5.0974236,5.308706
59,0.11480727791786194,-49.46635818481445,72.91009521484375,4.947132483597779,-5.525166626499829,-79.80473930645749,31.204735,-7.2180643,-11.458916,8.753071,-15.345304,-0.2964736,-23.056265,-12.146317,-14.452985,6.5898943,-0.40314436,6.655442,-10.620326,-6.4145603,12.65639,-18.842516,21.690863,-33.85702,59.0158,9.985439,0.4189823,3.0186424,7.7727437,-10.308485,13.521004,64.97538,-21.664795,-5.0172534,5.256683
60,-0.013405142351984978,-50.4738883972168,72.98039245605469,4.155384724707132,-5.143181707848774,-80.00963289142626,30.887453,-6.2422686,-10.899663,10.215305,-15.167667,-0.69924086,-23.30629,-10.856622,-14.099456,7.647851,0.9775426,5.0598464,-10.44305,-5.578933,12.344713,-18.43541,21.496998,-33.938934,59.30984,9.826821,0.38957575,3.0723906,7.756055,-10.300134,13.372523,65.20536,-21.686523,-4.9565744,5.226858
61,-0.12304110825061798,-51.5269775390625,73.0324935913086,3.3759155008841817,-4.733800141449265,-80.23104340538207,30.474848,-5.28492,-10.379219,11.774572,-14.843358,-1.0911068,-24.769817,-9.843126,-13.525083,11.032042,1.1213377,3.4141004,-10.2570505,-4.7449627,11.973201,-18.032549,21.31535,-34.149727,59.69536,9.6599455,0.29695627,2.998539,7.733904,-10.291366,13.208035,65.45586,-21.633694,-4.92514,5.2251678
62,-0.21680878102779388,-52.61647033691406,73.07244873046875,2.5774544653864147,-4.29043965728635,-80.46392111406371,29.968676,-4.3096757,-9.882901,13.428229,-14.389898,-1.491167,-26.182182,-8.751676,-12.990791,14.112515,1.5047548,1.6767582,-10.069652,-3.886508,11.546601,-17.621225,21.14499,-34.471645,60.15088,9.486591,0.16222109,2.823738,7.70492,-10.279778,13.026679,65.71849,-21.546183,-4.908699,5.241571
63,-0.30284029245376587,-53.70896911621094,73.1097183227539,1.7887142642287794,-3.8844704505471768,-80.70654777968441,29.467916,-3.3586078,-9.446047,15.129231,-13.746262,-1.9324335,-27.381922,-7.6376777,-12.593071,16.843315,1.9040588,0.091608115,-9.918283,-3.0445964,11.12988,-17.134905,20.979887,-34.781307,60.62694,9.345343,0.05195519,2.6035287,7.6499352,-10.267375,12.858952,66.01391,-21.43,-4.896754,5.2722225
64,-0.37466946244239807,-54.80450439453125,73.1484375,1.0306875974790728,-3.584725770501432,-80.96876501396335,29.05575,-2.470652,-9.084315,16.852373,-12.863302,-2.444317,-28.189913,-6.544364,-12.395184,19.145544,2.1041417,-1.1087952,-9.821096,-2.2428477,10.785411,-16.513054,20.787148,-34.9538,61.0949,9.287526,0.030663248,2.3980386,7.554125,-10.260521,12.723437,66.36245,-21.293062,-4.878968,5.3130736
65,-0.4503280818462372,-55.93412399291992,73.18232727050781,0.3010440950072013,-3.411765231842588,-81.3123206791835,28.790283,-1.6696645,-8.739328,18.560364,-11.730802,-2.9550421,-28.59624,-5.4661565,-12.35904,21.11563,1.8988014,-1.782387,-9.765121,-1.4651514,10.523217,-15.672532,20.554884,-34.899605,61.5348,9.334314,0.10975311,2.239528,7.390834,-10.2787,12.657605,66.81003,-21.074615,-4.8740997,5.358245
66,-0.5188668370246887,-57.078426361083984,73.22358703613281,-0.42405108640469114,-3.320701488008441,-81.7383800768693,28.591007,-0.9191332,-8.39077,20.296156,-10.384186,-3.4677303,-28.73724,-4.3959565,-12.398633,22.89256,1.3756609,-2.0998113,-9.724738,-0.67345023,10.306519,-14.6768,20.278196,-34.70135,61.978245,9.453163,0.25424162,2.0943074,7.1738086,-10.329936,12.643173,67.32873,-20.78746,-4.881203,5.4141073
67,-0.589766263961792,-58.22163772583008,73.28138732910156,-1.1479677010618772,-3.2852660521533696,-82.16266819871527,28.349134,-0.18686305,-8.123362,22.140305,-8.837811,-4.1253147,-28.647688,-3.36896,-12.496767,24.429426,0.7746942,-2.2844985,-9.71132,0.11747103,10.136366,-13.636498,19.962755,-34.448517,62.424065,9.648859,0.4609101,1.9182891,6.9376125,-10.398995,12.626245,67.8335,-20.54646,-4.8600364,5.493809
68,-0.6525198817253113,-59.343223571777344,73.34889221191406,-1.8615323297624606,-3.2835699048390317,-82.49529423839715,27.966063,0.5364095,-8.039528,24.174665,-7.104784,-5.083722,-28.347181,-2.3933966,-12.651726,25.613176,0.36550847,-2.5467389,-9.739189,0.87500095,10.019652,-12.669365,19.625698,-34.248543,62.88283,9.912074,0.7249335,1.6674196,6.715719,-10.45709,12.549854,68.24759,-20.470798,-4.7712717,5.6063247
69,-0.733126699924469,-60.45696258544922,73.4339599609375,-2.5575617857775597,-3.324646460152165,-82.73569111923953,27.471325,1.2158579,-8.182526,26.393078,-5.1163692,-6.472825,-27.784298,-1.4135789,-12.858733,26.275919,0.3506725,-2.8888047,-9.807817,1.5741726,9.969063,-11.75985,19.278774,-34.093746,63.34564,10.27715,1.0968317,1.3279928,6.507675,-10.478514,12.393049,68.56786,-20.660963,-4.5645933,5.7834115
70,-0.8154439926147461,-61.56893539428711,73.54429626464844,-3.227858041245643,-3.421127331494184,-82.9274139944692,26.90326,1.7977586,-8.521127,28.791752,-2.9197502,-8.214729,-26.972668,-0.42236984,-13.10475,26.505983,0.5624853,-3.196206,-9.901133,2.20719,9.983486,-10.859702,18.925549,-33.944786,63.811047,10.738879,1.5603576,0.92187625,6.291412,-10.460183,12.181302,68.84502,-21.03893,-4.2749434,6.004838
71,-0.8973349928855896,-62.66012191772461,73.67300415039062,-3.8496601685340686,-3.5582113895440144,-83.04735133524576,26.213549,2.2599947,-9.046723,31.393358,-0.68687713,-10.163038,-26.010984,0.51585937,-13.385351,26.528439,0.7230838,-3.5029314,-10.011378,2.764656,10.052524,-10.032627,18.576801,-33.86808,64.297134,11.220985,2.014319,0.45926648,6.077783,-10.408251,11.929025,69.06477,-21.452114,-3.9818058,6.205805
72,-0.9805065393447876,-63.732975006103516,73.8235092163086,-4.411002144312234,-3.718284621092656,-83.0704798469521,25.355251,2.6027348,-9.737157,34.20956,1.428998,-12.157474,-24.997334,1.3313375,-13.70111,26.576065,0.549358,-3.846029,-10.129287,3.24248,10.164875,-9.343592,18.246044,-33.93875,64.82097,11.641075,2.35906,-0.047795992,5.880522,-10.334003,11.644906,69.20868,-21.748259,-3.7631629,6.3204165
73,-1.071852684020996,-64.7769546508789,73.9786376953125,-4.903214155732246,-3.9195711639698643,-82.94946314514183,24.314465,2.8042831,-10.679708,37.339962,3.550155,-14.350534,-23.90946,1.9877278,-14.0919895,26.708366,-0.12340128,-4.2723036,-10.2923565,3.6215458,10.338566,-8.798767,17.946484,-34.19966,65.394775,11.960666,2.5515378,-0.6171089,5.7194757,-10.233947,11.304023,69.25075,-21.891468,-3.63535,6.322596
74,-1.1313146352767944,-65.80460357666016,74.13824462890625,-5.17083938603721,-4.175743088853751,-82.72762718176148,23.122948,2.8129182,-11.254544,40.674088,5.7716756,-15.000033,-22.832176,2.3310452,-14.412998,27.091238,-1.2525764,-4.694516,-10.47275,3.758206,10.558496,-8.361474,17.683224,-34.609554,65.996376,12.22102,2.6513047,-1.2481683,5.5859795,-10.101968,10.906506,69.20241,-21.962425,-3.5582242,6.250565
75,-1.186711072921753,-66.81417083740234,74.30780029296875,-5.210037518248136,-4.446448545439967,-82.48945621957742,21.779272,2.7023141,-11.460272,44.03801,7.824745,-15.000033,-21.841099,2.400241,-14.593361,27.702618,-2.6183908,-5.034905,-10.59362,3.6586351,10.788767,-8.022428,17.452414,-35.098484,66.58325,12.475439,2.7136295,-1.9017308,5.449872,-9.951514,10.506518,69.09971,-21.977213,-3.524164,6.135464
76,-1.2331018447875977,-67.78076171875,74.47562408447266,-5.291956501856512,-4.667807026990143,-82.29291717496997,20.25676,2.6855216,-11.545951,47.412403,9.300873,-15.000033,-20.817055,2.5586433,-14.754578,28.043854,-3.768921,-5.275528,-10.615373,3.6161678,11.025388,-7.7702584,17.242722,-35.59165,67.1108,12.777164,2.7927105,-2.538953,5.2822824,-9.81032,10.16103,68.97324,-21.95195,-3.5260932,6.0115933
77,-1.2708159685134888,-68.69078063964844,74.62190246582031,-5.455600177809104,-4.805935714421842,-82.15142542197988,18.518885,2.753425,-11.6145525,50.822235,10.139554,-15.000033,-19.786943,2.85985,-14.909773,28.055355,-4.6364346,-5.3944373,-10.52481,3.692842,11.257215,-7.633176,17.044935,-36.115906,67.583954,13.162306,2.8993888,-3.2015421,5.084213,-9.698807,9.865299,68.805374,-21.908926,-3.572598,5.8972945
78,-1.3226488828659058,-69.58402252197266,74.77342987060547,-5.667210142881918,-4.8899457621424895,-82.02554898154987,16.589542,2.8514037,-11.728219,54.3058,10.512308,-15.000033,-18.731998,3.244711,-15.075839,27.812637,-5.360584,-5.4335666,-10.360364,3.8477654,11.498553,-7.6053624,16.854488,-36.688496,68.01702,13.596966,3.00622,-3.8937037,4.8734074,-9.618406,9.599693,68.578636,-21.829847,-3.6658404,5.7771163
79,-1.3642032146453857,-70.47210693359375,74.93943786621094,-5.896667723399755,-4.959093435183057,-81.9143886405645,14.578473,2.941545,-11.877792,57.712227,10.468108,-15.000033,-17.620056,3.6765685,-15.230436,27.362648,-5.967071,-5.424471,-10.140085,4.036575,11.7575,-7.6285686,16.665384,-37.220478,68.392654,14.027034,3.1016078,-4.5181313,4.643695,-9.568714,9.403405,68.32433,-21.6681,-3.7894669,5.63497
80,-1.404450535774231,-71.3537368774414,75.11333465576172,-6.108519336753763,-5.05380926209431,-81.81674895094123,12.591239,2.9981854,-12.036853,60.89259,10.051637,-15.000033,-16.421646,4.116387,-15.351425,26.762152,-6.482124,-5.3984084,-9.887339,4.212584,12.0429735,-7.6384726,16.47322,-37.613438,68.68922,14.40272,3.177617,-4.9774675,4.3844795,-9.551173,9.323362,68.07716,-21.374372,-3.926897,5.454252
81,-1.437645435333252,-72.20462799072266,75.29090118408203,-6.327328359242972,-5.190321950971148,-81.7423873399359,10.648965,2.997763,-12.268961,63.862865,9.087338,-15.000033,-15.09358,4.5988903,-15.4347515,25.952948,-6.8734813,-5.352886,-9.595535,4.398664,12.378181,-7.6293097,16.274683,-37.831932,68.884056,14.771243,3.2471433,-5.2534256,4.0838213,-9.570757,9.39033,67.84593,-20.849108,-4.0891337,5.2165656
82,-1.4782257080078125,-73.04783630371094,75.47190856933594,-6.559582802157226,-5.344240252800863,-81.69202293110239,8.699068,2.9412472,-12.585924,66.68963,7.6137342,-15.000033,-13.662544,5.137648,-15.484272,24.91735,-7.1310716,-5.279517,-9.259919,4.6144104,12.747803,-7.628574,16.06926,-37.922226,68.99436,15.141498,3.311512,-5.394836,3.7471542,-9.629095,9.584664,67.614204,-20.1429,-4.281385,4.9384446
83,-1.5106122493743896,-73.87922668457031,75.65724182128906,-6.760792504161702,-5.494676698065692,-81.64761302217886,6.7285824,2.8643386,-12.871635,69.30304,5.998174,-15.000033,-12.1955185,5.659364,-15.49588,23.766983,-7.316235,-5.19843,-8.906201,4.808333,13.106673,-7.6238475,15.859443,-37.914963,69.057724,15.401551,3.347609,-5.404774,3.3942246,-9.717789,9.868692,67.37962,-19.439499,-4.481069,4.653481
84,-1.5342259407043457,-74.70172882080078,75.84219360351562,-6.879967943086225,-5.622557732383759,-81.58939065702292,4.7241545,2.8114884,-13.0124655,71.62404,4.609165,-15.000033,-10.756928,6.087807,-15.472478,22.614954,-7.4918447,-5.126856,-8.560561,4.923308,13.412462,-7.6001177,15.650104,-37.836857,69.11004,15.444742,3.3322732,-5.2859607,3.0454247,-9.823437,10.204592,67.135254,-18.922432,-4.658448,4.393072
85,-1.5564725399017334,-75.51414489746094,76.02788543701172,-6.89769410192113,-5.72232887328095,-81.49493899949628,2.6535861,2.8170326,-12.965709,73.64602,3.5394266,-15.000033,-9.350623,6.389333,-15.4250765,21.47006,-7.6683035,-5.06383,-8.229667,4.925667,13.653717,-7.5595026,15.446042,-37.69263,69.155235,15.221381,3.2595105,-4.9921155,2.7077758,-9.935297,10.603258,66.887924,-18.618954,-4.812873,4.132933
86,-1.577773928642273,-76.32218170166016,76.21533203125,-6.843072225614502,-5.8067089658957105,-81.38280944217556,0.53465664,2.8615797,-12.798953,75.40696,2.583376,-15.000033,-7.953376,6.6049037,-15.352791,20.301056,-7.827105,-4.9993243,-7.8937783,4.846367,13.855478,-7.5074244,15.249363,-37.470207,69.17458,14.797562,3.1396945,-4.5380487,2.370777,-10.05143,11.075662,66.640175,-18.441732,-4.954647,3.8635297
87,-1.604375958442688,-77.12736511230469,76.40190124511719,-6.693026910432992,-5.890067034906168,-81.29238778213268,-1.5701549,2.896859,-12.500614,76.86161,1.7064325,-15.000033,-6.61134,6.7015104,-15.227185,19.231285,-8.018283,-4.923832,-7.5400205,4.673843,14.032801,-7.4404817,15.061683,-37.181698,69.174644,14.228725,2.9732192,-4.0177436,2.0239491,-10.174644,11.584807,66.38278,-18.398262,-5.070278,3.6362708
88,-1.6047096252441406,-77.93119812011719,76.57939910888672,-6.448618556338476,-5.983205232401984,-81.25917282881586,-3.6227975,2.9937768,-11.93645,77.9773,0.85818636,-14.615364,-5.37086,6.668687,-15.036085,18.378263,-8.292739,-4.8315277,-7.1582694,4.4269376,14.201696,-7.354514,14.882606,-36.8394,69.16075,13.572013,2.76245,-3.5255387,1.6597177,-10.311026,12.087914,66.103645,-18.49955,-5.146549,3.5036712
89,-1.5884889364242554,-78.72461700439453,76.74868774414062,-6.191746026533095,-6.079785029905006,-81.29488904479909,-5.650802,3.3319528,-10.989409,78.784515,-0.026909772,-13.3562565,-4.149065,6.630643,-14.794542,17.535107,-8.538006,-4.7512507,-6.733189,4.1977444,14.362794,-7.246838,14.710568,-36.43217,69.13404,12.785111,2.478692,-3.0640628,1.2831887,-10.4647875,12.580808,65.79095,-18.840261,-5.158045,3.5080237
90,-1.5737650394439697,-79.51490783691406,76.90765380859375,-5.912565234653071,-6.175660792527268,-81.37955311872804,-7.615396,3.6767533,-9.965602,79.297066,-0.93091416,-12.100104,-2.9423316,6.578429,-14.514469,16.690914,-8.758149,-4.685775,-6.27491,3.9644775,14.511562,-7.1189613,14.544496,-35.958088,69.08948,11.859035,2.1271956,-2.5941114,0.8995114,-10.636078,13.083975,65.45103,-19.382961,-5.1200285,3.6134512
91,-1.5548359155654907,-80.29987335205078,77.0573959350586,-5.620414105954966,-6.266977126066524,-81.50751138808462,-9.485363,4.003437,-8.914322,79.50966,-1.8134949,-10.940167,-1.7658398,6.5078177,-14.201129,15.874536,-8.971719,-4.6162434,-5.805398,3.7328272,14.653354,-6.9738307,14.385036,-35.4481,69.02678,10.895218,1.7652186,-2.1455204,0.50037694,-10.825443,13.592446,65.101105,-19.940428,-5.0799294,3.7553668
92,-1.5279890298843384,-81.0726089477539,77.19627380371094,-5.32287014101117,-6.3500218543356945,-81.67341728839078,-11.234473,4.2899656,-7.8833423,79.41607,-2.6281645,-9.964329,-0.630291,6.417057,-13.860224,15.103499,-9.193926,-4.5251164,-5.344842,3.5089755,14.793588,-6.813311,14.232972,-34.932327,68.94339,9.996714,1.4526274,-1.7454356,0.076807946,-11.03221,14.100969,64.75843,-20.32254,-5.0834885,3.8686411
93,-1.4960335493087769,-81.8626480102539,77.32816314697266,-5.008481383105004,-6.427090293950314,-81.89805256324895,-12.852658,4.5311637,-6.8424006,78.991196,-3.3638952,-9.219669,0.4516503,6.294511,-13.4701605,14.406538,-9.435849,-4.40222,-4.880367,3.2853699,14.933781,-6.6311235,14.087905,-34.40411,68.82467,9.1262455,1.202648,-1.3945769,-0.38068432,-11.258196,14.620738,64.42863,-20.476019,-5.1421857,3.9399414
94,-1.4467389583587646,-82.63748931884766,77.4417724609375,-4.677478408782009,-6.497909636931575,-82.17620691813008,-14.352805,4.7342396,-5.7694907,78.24026,-4.0342064,-8.655911,1.4913229,6.144837,-13.036665,13.766466,-9.6901865,-4.2626824,-4.407894,3.0614045,15.071469,-6.4256625,13.9491005,-33.85111,68.67435,8.250922,0.9855239,-1.0795991,-0.8650452,-11.504477,15.151092,64.1019,-20.503025,-5.23152,4.003118
95,-1.4028860330581665,-83.3988037109375,77.54095458984375,-4.3533731550386765,-6.555266533672644,-82.46375195217686,-15.750723,4.896151,-4.7269244,77.205185,-4.628501,-8.208771,2.5036077,5.9888744,-12.607814,13.151542,-9.951051,-4.125143,-3.960102,2.853786,15.205102,-6.21089,13.817651,-33.302734,68.52094,7.4722443,0.79979926,-0.8035025,-1.3595076,-11.765104,15.667087,63.76986,-20.446423,-5.3414254,4.0634913
96,-1.355004072189331,-84.17301177978516,77.62565612792969,-4.060203458106375,-6.592214556775166,-82.71582306271375,-17.06531,5.015224,-3.7810867,75.928,-5.137938,-7.810795,3.504702,5.848101,-12.230945,12.522418,-10.209355,-4.0062075,-3.5669074,2.6770308,15.331423,-6.0031266,13.695636,-32.790775,68.39637,6.892037,0.64512277,-0.568401,-1.8484493,-12.030945,16.139425,63.426132,-20.351442,-5.4614844,4.1250863
97,-1.3077459335327148,-84.94994354248047,77.69953155517578,-3.7997321381270512,-6.603389081361337,-82.91676947215696,-18.318272,5.084993,-2.952489,74.41325,-5.5653677,-7.4374986,4.4923506,5.7213173,-11.921022,11.866923,-10.457289,-3.9138596,-3.2392688,2.5276432,15.444655,-5.8064446,13.585466,-32.311172,68.30589,6.555084,0.5223927,-0.38421473,-2.3330693,-12.297438,16.558134,63.072388,-20.18785,-5.6052933,4.1829224
98,-1.2617114782333374,-85.72959899902344,77.75444030761719,-3.5592390076966507,-6.593885502057124,-83.09115314842592,-19.497702,5.109065,-2.2049854,72.63678,-5.910404,-7.1214185,5.4573464,5.5996003,-11.652049,11.209703,-10.702978,-3.8358123,-2.9590433,2.3966901,15.545859,-5.6130443,13.488071,-31.85462,68.23585,6.39871,0.43449172,-0.2443958,-2.8224227,-12.564886,16.937159,62.71254,-19.947538,-5.77069,4.236486
99,-1.1957582235336304,-86.48995971679688,77.7861557006836,-3.345306356167123,-6.572251328115454,-83.2544745247784,-20.574743,5.0996704,-1.5242271,70.59912,-6.1615863,-6.8839903,6.4131002,5.4939976,-11.407897,10.547976,-10.949895,-3.757567,-2.7109168,2.2887213,15.641744,-5.4215407,13.402458,-31.44028,68.18834,6.3696375,0.38439485,-0.12727527,-3.3165982,-12.830962,17.279333,62.35442,-19.710705,-5.9308248,4.2928343
100,-1.139377474784851,-87.27335357666016,77.80530548095703,-3.162816558874687,-6.5467530376012535,-83.42288977033249,-21.520355,5.0710316,-0.89667743,68.29808,-6.3059235,-6.744411,7.3662724,5.4136915,-11.172907,9.893265,-11.209144,-3.666437,-2.4773989,2.208061,15.737985,-5.2361245,13.326664,-31.093065,68.17112,6.4097376,0.3745013,-0.0106356675,-3.8158138,-13.0922165,17.586945,62.006542,-19.556871,-6.0582223,4.3580117
101,-1.0782418251037598,-88.04132080078125,77.80268859863281,-3.0050488178198385,-6.515426023863136,-83.58823690994554,-22.338137,5.037247,-0.3147082,65.72007,-6.3274803,-6.6928053,8.320049,5.353594,-10.959895,9.237673,-11.484892,-3.5570893,-2.2615747,2.1482909,15.832904,-5.069123,13.259908,-30.829784,68.20222,6.539625,0.41640374,0.104194075,-4.320997,-13.346669,17.849197,61.66869,-19.524296,-6.142687,4.439129
102,-1.0163116455078125,-88.82061004638672,77.78672790527344,-2.871785208672093,-6.4742275377407195,-83.74707006723061,-23.039684,4.9941454,0.21001425,62.864067,-6.2349005,-6.7143693,9.266306,5.3104067,-10.770645,8.585785,-11.7748165,-3.4388285,-2.0672317,2.107109,15.921686,-4.919893,13.202415,-30.638458,68.27851,6.7743254,0.5058818,0.20832095,-4.8340616,-13.594844,18.066668,61.340607,-19.565746,-6.199887,4.529723
103,-0.95688796043396,-89.60572052001953,77.75308227539062,-2.7714638098617717,-6.429069825560144,-83.92356613774642,-23.61228,4.9366546,0.657573,59.749706,-6.0539737,-6.8167953,10.201604,5.2981243,-10.57154,7.952244,-12.0726185,-3.321359,-1.87875,2.096965,16.005806,-4.7666225,13.152201,-30.488579,68.37038,7.0611315,0.62092304,0.31176853,-5.3525877,-13.835677,18.25529,61.026516,-19.63566,-6.241558,4.615997
104,-0.8870530724525452,-90.38812255859375,77.69883728027344,-2.713021025991584,-6.385643112300776,-84.14210706184292,-24.043867,4.8659973,1.0050579,56.3924,-5.8101225,-7.0030737,11.129683,5.331926,-10.32777,7.336098,-12.366258,-3.2134037,-1.6817093,2.131001,16.086506,-4.5871916,13.106104,-30.348085,68.44894,7.347847,0.73923063,0.42478013,-5.874092,-14.0668335,18.431385,60.73087,-19.689644,-6.2789335,4.6841207
105,-0.8197800517082214,-91.18681335449219,77.63072967529297,-2.696607879790956,-6.34912839762306,-84.4150697233279,-24.308691,4.8023252,1.2441778,52.74145,-5.5072904,-7.2613263,11.898398,5.3830624,-10.039155,7.067736,-12.821319,-3.1116743,-1.471465,2.2106223,16.169302,-4.380474,13.062697,-30.221895,68.51477,7.6240745,0.8527538,0.56886023,-6.4082065,-14.288134,18.602697,60.459293,-19.7435,-6.3089285,4.7336063
106,-0.7527084946632385,-91.9892578125,77.53575897216797,-2.710979230286758,-6.31564633943181,-84.73185069652645,-24.423538,4.7618957,1.3830031,48.8091,-5.1359186,-7.5691032,12.554752,5.448522,-9.717224,7.038988,-13.389577,-3.0132334,-1.2533029,2.3218107,16.249838,-4.157863,13.022106,-30.120577,68.58373,7.917384,0.97426814,0.73248243,-6.955645,-14.500559,18.760162,60.211037,-19.81247,-6.3273005,4.770075
107,-0.6842654943466187,-92.80046081542969,77.42003631591797,-2.767445227463257,-6.275573257047231,-85.07853879561384,-24.43354,4.758749,1.4081252,44.680702,-4.6979995,-7.915318,13.184263,5.5586963,-9.365986,7.0545135,-13.972971,-2.923618,-1.0304427,2.4757216,16.314697,-3.9152842,12.982431,-30.021969,68.64687,8.231509,1.112385,0.8760952,-7.499123,-14.700725,18.896818,59.979523,-19.84795,-6.3440495,4.789249
108,-0.6157658696174622,-93.60759735107422,77.28441619873047,-2.8718364123472364,-6.221886457132444,-85.43959382098966,-24.381386,4.7936893,1.3136244,40.438774,-4.1932445,-8.29215,13.8060255,5.7193713,-8.996491,7.068255,-14.551576,-2.8445258,-0.8085608,2.673341,16.351978,-3.6477256,12.941239,-29.900791,68.69698,8.57281,1.2753016,0.96024376,-8.024193,-14.88364,19.007082,59.76214,-19.802591,-6.3686676,4.7857885
109,-0.5411732196807861,-94.42066192626953,77.1302719116211,-3.0413254908268743,-6.152196411315507,-85.82743369546316,-24.23536,4.8764462,1.087032,35.963272,-3.5912902,-8.717971,14.414705,5.9492564,-8.594841,7.0801606,-15.12342,-2.7753544,-0.5820053,2.932344,16.352701,-3.3491478,12.896061,-29.749208,68.73681,8.975117,1.4856141,0.9607941,-8.536258,-15.04645,19.090694,59.56831,-19.641943,-6.404318,4.738352
110,-0.463987797498703,-95.24951934814453,76.95642852783203,-3.273401926681037,-6.075485208361535,-86.25101160123387,-23.960331,5.049514,0.7287183,31.21203,-2.885465,-9.165473,15.018338,6.2476954,-8.152002,7.089652,-15.686391,-2.7134986,-0.34506932,3.2529314,16.325922,-3.0233915,12.846161,-29.578081,68.77143,9.427495,1.7313427,0.9026737,-9.04441,-15.190123,19.151752,59.402718,-19.398817,-6.4456263,4.6553874
111,-0.3988805115222931,-96.09200286865234,76.76605224609375,-3.5491115619677074,-6.0023494763202345,-86.69398397774867,-23.600147,5.339095,0.2663587,26.389168,-2.1096768,-9.581567,15.632446,6.5855603,-7.6840873,7.0979557,-16.243301,-2.6585035,-0.09913171,3.6103668,16.28827,-2.6821518,12.792539,-29.39639,68.797134,9.862272,1.9684113,0.8214015,-9.535954,-15.313755,19.188353,59.251648,-19.127354,-6.489563,4.5772505
112,-0.3356022536754608,-96.94540405273438,76.55461120605469,-3.8465994309358176,-5.94398911808113,-87.1407646418714,-23.205526,5.741832,-0.26269224,21.706316,-1.2968558,-9.938533,16.27631,6.9365597,-7.206213,7.1053348,-16.799927,-2.6114664,0.15429781,3.9797482,16.257217,-2.3358028,12.737693,-29.210604,68.809555,10.213363,2.1535153,0.7536431,-9.999675,-15.417313,19.197954,59.103516,-18.883823,-6.5325317,4.54352
113,-0.2691807150840759,-97.81129455566406,76.32228088378906,-4.185665435967996,-5.9070574371253395,-87.60884362328855,-22.74006,6.250957,-0.92880994,17.036861,-0.39219317,-10.32339,16.957563,7.324983,-6.693042,7.111232,-17.363773,-2.578009,0.43245268,4.382394,16.236902,-1.9720703,12.681789,-29.003222,68.79814,10.461687,2.2747192,0.7124764,-10.4317465,-15.49965,19.173225,58.95196,-18.697882,-6.572361,4.5834436
