Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,5.555747985839844,46.68605422973633,76.41471862792969,-1.025008300887667,-3.7853524219033505,-36.52735349874763,-13.711081,4.712207,35.539318,30.331629,-13.84017,15.000033,-5.8941646,-4.254691,-11.394946,61.39543,-13.4782,15.000033,6.665638,-1.7912474,13.23866,22.01122,32.68971,-40.77157,37.411198,-3.6501954,1.0473558,8.432956,-16.681011,-15.06786,30.634838,13.632081,-3.4272437,-0.4819433,2.8855264
115,5.541497707366943,47.34384536743164,76.33057403564453,-1.3360672837572645,-3.8585891629502815,-37.00758720305616,-14.025703,5.019716,36.005646,30.715912,-13.818741,15.000033,-4.925215,-1.1923883,-10.355276,60.18934,-13.043587,15.000033,7.3268466,-1.3906038,13.130726,23.002949,32.49526,-39.69609,37.326164,-3.5542006,1.3962718,8.346739,-17.602823,-15.223642,31.111862,13.921031,-4.217028,-0.3836233,3.236039
116,5.519991397857666,48.012779235839844,76.24592590332031,-1.590073296174275,-3.9069602832781136,-37.41648939371649,-14.344208,5.190712,36.441223,30.94251,-13.661638,15.000033,-3.940719,1.6476616,-9.328464,58.74143,-12.474577,15.000033,7.9491487,-1.0310022,13.041625,23.912386,32.262432,-38.579697,37.144367,-3.3948073,1.7087724,8.316915,-18.505358,-15.410716,31.559198,14.304693,-4.767774,-0.30058444,3.4908879
117,5.494175910949707,48.690433502197266,76.16556549072266,-1.8565454163735806,-3.909250075161453,-37.77592622093741,-14.739818,5.358524,36.826523,31.135464,-13.420947,15.000033,-2.9324975,4.4297934,-8.286782,56.881283,-11.490715,15.000033,8.554085,-0.6520956,12.939955,24.741104,31.996696,-37.410625,36.863186,-3.1632686,1.9807372,8.362909,-19.391815,-15.627865,31.982372,14.79012,-5.0436115,-0.2294014,3.6310158
118,5.428361415863037,49.37601852416992,76.0853500366211,-2.121153605422642,-3.8765829526039473,-38.08356556033562,-15.195375,5.4999485,37.170315,31.283203,-13.097589,15.000033,-1.8683046,7.142458,-7.180914,54.633335,-10.215433,15.000033,9.139892,-0.2675308,12.834584,25.505205,31.700237,-36.17486,36.484352,-2.8497047,2.2411165,8.4607725,-20.269556,-15.875259,32.383324,15.375617,-5.103034,-0.16309111,3.6670196
119,5.354611873626709,50.096004486083984,76.00911712646484,-2.2591956613431483,-3.826372981387865,-38.31110525940183,-15.596429,5.3774886,37.516647,31.143068,-12.577609,15.000033,-0.8061491,9.41253,-6.0906253,52.330963,-9.093663,15.000033,9.6771965,0.01164051,12.772479,26.192608,31.371716,-34.91106,36.007908,-2.4854577,2.479209,8.585199,-21.129953,-16.150118,32.746433,16.05348,-4.9881597,-0.10696531,3.632772
120,5.28530216217041,50.85984420776367,75.93958282470703,-2.168961817043061,-3.7653603292514974,-38.44477279713759,-15.8441305,4.786498,37.911594,30.477034,-11.749364,15.000033,0.13406225,10.894545,-5.1741223,50.34042,-8.532756,15.000033,10.149228,0.098719284,12.788691,26.782478,31.006618,-33.664097,35.444027,-2.1044881,2.6836638,8.712158,-21.962498,-16.450026,33.05607,16.819057,-4.745594,-0.06744781,3.5630624
121,5.229032516479492,51.69401168823242,75.88235473632812,-1.8018057577636661,-3.6976868712479662,-38.47774685330018,-15.8407135,3.5935502,38.40966,29.047731,-10.501474,15.000033,0.78505814,11.383971,-4.617183,48.992622,-8.606463,15.000033,10.553629,-0.045175906,12.906338,27.25949,30.600414,-32.421005,34.801834,-1.6871661,2.8419046,8.846126,-22.76388,-16.77398,33.303715,17.691532,-4.3288894,-0.066109225,3.4457312
122,5.1627912521362305,52.556915283203125,75.85118865966797,-1.2494658629996607,-3.6214024539144902,-38.43148413370178,-15.64556,1.9453466,38.9527,26.965239,-8.879586,15.000033,1.134757,11.085287,-4.495852,48.20961,-9.142828,15.000033,10.90689,-0.33182216,13.103501,27.631535,30.152514,-31.168432,34.084595,-1.2257868,2.9629936,8.99845,-23.543905,-17.123922,33.50341,18.674194,-3.7334785,-0.09503921,3.2703295
123,5.097825527191162,53.45237731933594,75.8114242553711,-0.6499608956319836,-3.538732653365237,-38.31938629291931,-15.38338,0.08236669,39.39269,24.516195,-7.005551,15.000033,1.363572,10.287023,-4.8332663,47.62785,-10.138684,15.000033,11.20794,-0.62751967,13.346473,27.917078,29.663158,-29.948534,33.28768,-0.76597226,3.068096,9.156082,-24.303392,-17.502945,33.669914,19.732285,-3.0702803,-0.11528612,3.074372
124,5.045212268829346,54.37837219238281,75.72319030761719,-0.12167855623987614,-3.445643709894067,-38.163744705344044,-15.217936,-1.7319745,39.616135,22.101908,-5.0586276,15.000033,1.7085135,9.2725725,-5.580522,46.77817,-11.556704,15.000033,11.465914,-0.82079846,13.5960655,28.128979,29.133928,-28.807022,32.409725,-0.35660875,3.1777318,9.306029,-25.045992,-17.915907,33.81815,20.831667,-2.447724,-0.08644517,2.8949072
125,4.913097381591797,55.26771545410156,75.582275390625,-0.1343207707356292,-3.2160284821290985,-38.09360428066887,-15.907354,-2.330055,39.601173,21.441992,-3.8266013,15.000033,2.3618078,8.62161,-7.5511956,44.924652,-13.2754345,11.067089,11.804514,-0.4988683,13.639032,28.257313,28.574461,-27.752617,31.443714,-0.02203775,3.3026805,9.447383,-25.772924,-18.364214,33.944107,21.982912,-1.8628887,-0.006700287,2.7263935
126,4.726417541503906,56.1617546081543,75.44011688232422,-0.20548450044645544,-2.942535695712667,-37.979044072166104,-16.80623,-2.7875032,39.49098,21.094275,-2.6576693,15.000033,3.2045076,7.9048986,-9.991813,42.734886,-15.698494,6.0547953,12.108996,-0.10064941,13.659758,28.300085,27.989164,-26.761469,30.387337,0.26597187,3.4307423,9.5868225,-26.480652,-18.850187,34.04279,23.195229,-1.2675211,0.10494849,2.5542164
127,4.527486801147461,57.064002990722656,75.29130554199219,-0.31441846375120536,-2.649125546410937,-37.846222349694415,-17.793018,-3.2407768,39.139908,20.774021,-1.4144422,15.000033,4.0394807,7.3368087,-12.159372,40.5187,-18.411537,1.7364153,12.396542,0.35559782,13.683762,28.274216,27.370958,-25.823221,29.253607,0.5419287,3.546156,9.720768,-27.158146,-19.37533,34.121685,24.418201,-0.70282197,0.26040462,2.3981872
128,4.3101654052734375,57.98408508300781,75.13921356201172,-0.5223067049293028,-2.3389524480833863,-37.75210373692938,-18.872414,-3.6175327,38.39281,20.48093,-0.08885851,15.000033,4.6466026,7.1234517,-13.582144,38.45281,-20.802088,-1.295573,12.710104,0.9201089,13.699854,28.195566,26.705502,-24.92697,28.062727,0.84331286,3.6320508,9.845865,-27.800962,-19.939653,34.191494,25.607376,-0.20834535,0.47262147,2.2775593
129,4.094828128814697,58.92033004760742,75.00186920166016,-0.8376127814386628,-2.0063229370187883,-37.734226471003694,-20.097925,-3.858338,37.280113,20.364124,1.2127361,15.000033,5.0187225,7.248752,-14.067649,36.353397,-22.619911,-2.6273894,13.083612,1.6075534,13.70941,28.047094,25.982546,-24.071857,26.80244,1.1382812,3.6879327,9.973002,-28.430096,-20.54695,34.250576,26.751501,0.2127779,0.76706034,2.2014005
130,3.8791987895965576,59.88032150268555,74.87389373779297,-1.1952372789436219,-1.657620272705188,-37.76693479053341,-21.417377,-4.059513,35.91086,20.34173,2.518806,15.000033,5.264512,7.4822874,-13.953559,34.127586,-24.085142,-2.7039359,13.495167,2.3614323,13.72417,27.82602,25.202303,-23.258514,25.478195,1.4250367,3.7199543,10.101182,-29.044504,-21.197596,34.299496,27.874279,0.57903403,1.1312519,2.1566951
131,3.6543679237365723,60.86638641357422,74.75045776367188,-1.5460547826521087,-1.3210228526889267,-37.82007284631077,-22.655989,-4.376096,34.27289,20.06969,4.027107,15.000033,5.3275867,7.6725874,-13.586329,32.119328,-25.293398,-2.2366714,13.909136,3.1265073,13.755412,27.570538,24.365398,-22.477785,24.134722,1.7860992,3.7218287,10.2092,-29.611525,-21.88186,34.351757,28.989275,0.8875503,1.5217826,2.1301582
132,3.4234304428100586,61.85165786743164,74.64411926269531,-1.9786115572363305,-1.1353221094447252,-38.0675500396851,-23.730642,-4.5085754,32.042553,19.841366,5.5772886,13.296432,5.378911,7.952241,-13.08665,30.405767,-26.202429,-1.9911977,14.4850445,3.9941816,13.886369,27.297205,23.474272,-21.717894,22.833527,2.3033555,3.6861243,10.274326,-30.09624,-22.578463,34.412216,30.111807,1.1270938,1.8918722,2.105839
133,3.186546564102173,62.812774658203125,74.56385803222656,-2.504810681251874,-1.0803197291522604,-38.522619099311584,-24.590681,-4.599091,28.726582,19.330347,7.3397074,8.807046,5.270626,8.321366,-12.429418,29.215101,-26.835716,-2.0848699,15.220033,4.97355,14.092224,27.021685,22.521221,-20.9682,21.560938,2.9866564,3.5881603,10.283138,-30.530682,-23.278185,34.50617,31.280987,1.312348,2.221723,2.0913281
134,2.977991819381714,63.757808685302734,74.5038070678711,-3.074519697412918,-1.0974418288451877,-39.08372674279286,-25.238857,-4.798061,24.652409,18.498564,9.138386,3.0689719,4.9401283,8.7067175,-11.596788,28.490536,-27.229631,-2.137512,16.019304,6.0176373,14.334248,26.734377,21.502464,-20.229038,20.296288,3.7977407,3.4384432,10.251839,-30.929485,-23.977201,34.628204,32.49189,1.4382396,2.5385551,2.091438
135,2.773371458053589,64.66812133789062,74.45364379882812,-3.6168661631501084,-1.1709857696174086,-39.59537761137011,-25.72956,-5.0476594,20.397558,17.794298,10.524771,-2.8889318,4.539835,9.027033,-10.838208,28.005875,-27.455782,-2.1505861,16.738628,7.0353217,14.601258,26.429075,20.43259,-19.506239,19.074791,4.7432003,3.2831035,10.203095,-31.248281,-24.658527,34.74451,33.7158,1.4704477,2.867247,2.0894706
136,2.5974395275115967,65.54084777832031,74.41990661621094,-4.061360049063155,-1.277208757671151,-39.90401337349207,-26.16627,-5.3074,16.572693,17.603432,11.263933,-8.017539,4.225694,9.191787,-10.393678,27.52598,-27.583427,-2.1219084,17.237514,7.927987,14.885696,26.107668,19.33754,-18.807768,17.916744,5.825897,3.1716697,10.156961,-31.434254,-25.296495,34.81028,34.922474,1.3707213,3.234813,2.068853
137,2.4299850463867188,66.37286376953125,74.40113067626953,-4.4237532119826435,-1.432151938532878,-39.97776489904319,-26.54225,-5.614349,13.177454,17.859426,11.551865,-12.367934,4.033551,9.197374,-10.352847,27.053453,-27.623451,-2.1104813,17.490469,8.701149,15.20971,25.799429,18.224941,-18.116394,16.800642,7.1221213,3.1191063,10.109354,-31.482294,-25.874777,34.825874,36.152626,1.1313694,3.6116314,2.0326498
138,2.295754909515381,67.23148345947266,74.4220962524414,-4.647798680261709,-1.6298309234772856,-39.83358669043672,-26.701355,-6.1070538,10.385399,18.107216,11.652421,-15.000033,3.788356,8.9231,-10.62972,26.917282,-27.673233,-2.069882,17.50047,9.318912,15.595119,25.51046,17.091417,-17.43491,15.706364,8.598126,3.0986192,10.052206,-31.424852,-26.389494,34.80969,37.430058,0.7678912,3.994872,1.9899275
139,2.209902048110962,68.1219253540039,74.48966217041016,-4.649398029703629,-1.8343204212840176,-39.47351122216912,-26.691456,-6.742314,8.603025,18.399601,11.533649,-15.000033,3.450733,8.262581,-11.115138,27.139343,-27.796,-1.8759553,17.255552,9.6997385,16.028873,25.207718,15.954819,-16.80126,14.6511,10.091689,3.100529,9.996166,-31.26011,-26.831846,34.73523,38.698483,0.2753164,4.4496455,1.9334103
140,2.110625743865967,68.9688720703125,74.61639404296875,-4.6304789877626344,-2.0033555077692564,-39.06267344519555,-26.974539,-7.114617,7.0968227,19.610796,10.709162,-15.000033,3.2153292,7.6006145,-11.562045,27.101692,-27.67818,-1.5338589,16.925081,9.9957905,16.402704,24.841362,14.853755,-16.244202,13.661767,11.435801,3.112875,9.949324,-30.95039,-27.183601,34.541206,39.868763,-0.37647572,5.0410438,1.8527905
141,2.007847547531128,69.73577880859375,74.78326416015625,-4.663377881986295,-2.1342934100625643,-38.57038910182684,-27.675634,-7.1949344,5.6349034,21.987877,8.935891,-15.000033,3.1484146,7.044414,-11.970905,26.643887,-27.20744,-0.9938916,16.504917,10.256567,16.689672,24.433994,13.814888,-15.767523,12.71478,12.626906,3.1517434,9.90191,-30.488245,-27.428095,34.218414,40.954815,-1.243953,5.8182983,1.7572545
142,1.9078316688537598,70.4686279296875,74.97176361083984,-4.788491463786821,-2.2513958672468393,-37.995478816806795,-28.606167,-7.044804,4.175545,25.123278,6.557783,-15.000033,3.2549007,6.6295047,-12.399987,25.817139,-26.402061,-0.32940814,15.996953,10.527757,16.90153,24.023758,12.84219,-15.358204,11.780815,13.728125,3.2187765,9.851746,-29.872183,-27.557278,33.775623,41.98531,-2.3104885,6.7358737,1.6585907
143,1.8146376609802246,71.18730163574219,75.18077850341797,-4.954535681493492,-2.334977619088626,-37.40759656717369,-29.552238,-6.647805,3.0835307,28.438673,4.197565,-15.000033,3.440321,6.291784,-12.820684,24.770882,-25.408375,0.36439922,15.442642,10.778664,17.036493,23.607092,11.943814,-15.025522,10.856942,14.672058,3.2839448,9.821339,-29.162888,-27.575672,33.23577,42.967323,-3.434695,7.715921,1.5522196
144,1.745194435119629,71.89810943603516,75.400146484375,-5.060678146834985,-2.366151927836121,-36.87179769237472,-30.303095,-5.977091,2.7384405,31.374828,2.4172826,-15.000033,3.580122,5.896556,-13.207209,23.726837,-24.40952,1.0057154,14.87883,10.932267,17.103582,23.171692,11.130268,-14.779033,9.947135,15.390213,3.3169289,9.833615,-28.37456,-27.49554,32.591473,43.864998,-4.502085,8.68102,1.4251721
145,1.6925954818725586,72.61402893066406,75.63921356201172,-5.049161848238362,-2.3261448007817527,-36.38218455546356,-30.82276,-4.9421678,3.3828237,33.85908,1.3753045,-15.000033,3.626613,5.368286,-13.5672035,22.749157,-23.437654,1.5891573,14.30654,10.931658,17.097795,22.697788,10.413652,-14.654496,9.070266,15.789706,3.306831,9.929582,-27.504835,-27.318087,31.828297,44.667336,-5.5542746,9.678315,1.2709378
146,1.6522260904312134,73.30828094482422,75.88933563232422,-4.969776038701433,-2.237231083196815,-35.91780636946183,-31.199835,-3.5166671,4.7376366,36.190014,0.72274333,-15.000033,3.652511,4.779794,-13.901891,21.726246,-22.40422,2.1545582,13.725178,10.819459,17.020777,22.197756,9.79701,-14.643305,8.215614,15.926431,3.2712615,10.08615,-26.525164,-27.039387,30.937824,45.364296,-6.636813,10.72774,1.1004982
147,1.6174342632293701,74.00247192382812,76.13945007324219,-4.7972260733939125,-2.1356802660708016,-35.477795048356775,-31.39954,-1.8411363,6.61336,38.339497,0.25885034,-14.451466,3.626265,4.0699396,-14.211905,20.819006,-21.420368,2.7225757,13.127188,10.587324,16.91257,21.697302,9.274967,-14.691707,7.3471165,15.957259,3.2220843,10.231197,-25.464857,-26.67433,29.953787,45.961807,-7.594043,11.710984,0.9129893
148,1.6112297773361206,74.70332336425781,76.38693237304688,-4.574748623756915,-2.05207299092527,-35.090513043800286,-31.445557,0.0013161384,8.7509365,40.366966,-0.27547556,-12.966759,3.572737,3.2852921,-14.475658,20.032166,-20.514908,3.2899806,12.53611,10.291302,16.793606,21.216162,8.837321,-14.74313,6.4321375,16.043154,3.1714358,10.291554,-24.352541,-26.251871,28.911673,46.46019,-8.265781,12.50945,0.69841534
149,1.6278131008148193,75.40592956542969,76.6312026977539,-4.321702588588423,-1.9941084274330392,-34.78689204210541,-31.341434,2.0825338,11.105234,42.35741,-0.95690084,-10.957392,3.541678,2.465873,-14.668889,19.270996,-19.638561,3.835098,11.982711,9.954982,16.663528,20.744043,8.4767885,-14.814936,5.47358,16.20194,3.1394877,10.260986,-23.15844,-25.785769,27.763248,46.820198,-8.649806,13.118935,0.4228553
150,1.6486024856567383,76.11478424072266,76.86370086669922,-4.031097788470357,-1.94584558090404,-34.55298874367127,-31.042604,4.4440913,13.78375,44.300285,-1.7427475,-8.552338,3.5212855,1.6043789,-14.800725,18.526064,-18.775774,4.360159,11.462919,9.569521,16.510622,20.26196,8.193133,-14.933551,4.4940815,16.359867,3.1129508,10.173188,-21.863323,-25.277184,26.498585,47.0205,-8.813938,13.593832,0.093149036
151,1.671804666519165,76.82402801513672,77.07443237304688,-3.739377833809611,-1.9062271650991334,-34.36971822960034,-30.565317,6.9230056,16.457458,46.144764,-2.6967502,-6.0779004,3.4767632,0.7373783,-14.884934,17.859558,-17.964006,4.8780093,10.963207,9.163597,16.33886,19.777515,7.986235,-15.052949,3.4884918,16.542658,3.0539334,10.014599,-20.515965,-24.743515,25.21446,47.09429,-8.696561,13.902833,-0.24507457
152,1.7057723999023438,77.52054595947266,77.25322723388672,-3.481079888185697,-1.8713392247244702,-34.215610767393095,-29.97488,9.340426,18.792118,47.830437,-3.817309,-3.8722017,3.371241,-0.100093976,-14.938109,17.330996,-17.238815,5.401887,10.464878,8.765945,16.151901,19.297853,7.8521676,-15.125245,2.4529407,16.777065,2.9236934,9.771041,-19.156338,-24.210573,24.008162,47.069675,-8.23433,14.014296,-0.5446758
153,1.746755599975586,78.22257995605469,77.40409851074219,-3.254548790845925,-1.8350054456097253,-34.09358296182,-29.291456,11.687453,20.801613,49.322575,-5.114305,-2.0398226,3.1985512,-0.90892076,-14.960451,16.933582,-16.595863,5.9426265,9.960005,8.378125,15.94455,18.826199,7.7881074,-15.148406,1.3796465,17.0685,2.7016113,9.4163065,-17.765007,-23.697195,22.861849,46.91115,-7.3636007,13.886095,-0.78802073
154,1.7849093675613403,78.93411254882812,77.5261001586914,-3.0406045854303128,-1.7973042587578847,-34.00851299009159,-28.515669,14.01389,22.639786,50.657314,-6.5485206,-0.42510206,2.9734921,-1.7116851,-14.946518,16.64588,-16.02335,6.4926257,9.459873,7.9876556,15.718717,18.350368,7.792539,-15.149482,0.27735034,17.403791,2.4093556,8.965155,-16.3095,-23.209301,21.72884,46.592186,-6.133291,13.544316,-0.9931386
155,1.8339428901672363,79.64311981201172,77.61485290527344,-2.847857977778407,-1.7621437942972664,-33.94144339662865,-27.728086,16.23541,24.176203,51.87625,-7.995537,1.0368742,2.6884341,-2.5053537,-14.906738,16.502846,-15.543561,7.037472,8.969651,7.6017413,15.4860325,17.856928,7.861174,-15.121286,-0.8319328,17.782806,2.0715272,8.465376,-14.808566,-22.75505,20.664412,46.161648,-4.6541967,13.059963,-1.1646183
156,1.8738088607788086,80.34990692138672,77.6679916381836,-2.685397219785565,-1.7339326412952352,-33.874435076841245,-27.01877,18.27664,25.273024,53.02312,-9.329517,2.426409,2.3351696,-3.2843962,-14.851088,16.53901,-15.177269,7.5619383,8.48936,7.229193,15.25817,17.33428,7.984422,-15.050923,-1.9250569,18.208036,1.7125052,7.9640307,-13.287214,-22.34125,19.733183,45.676655,-3.0348883,12.504463,-1.3108238
157,1.9256619215011597,81.0572280883789,77.68855285644531,-2.5663490534319156,-1.711812207600374,-33.804455559595894,-26.45076,20.13119,25.8471,54.123623,-10.516017,3.7922664,1.9146961,-4.030698,-14.78861,16.749853,-14.92328,8.048598,8.012073,6.8847404,15.031715,16.782782,8.152331,-14.928648,-2.9956825,18.704117,1.309129,7.444688,-11.731999,-21.973166,18.9427,45.135857,-1.195692,11.8385515,-1.4268796
158,1.9829802513122559,81.77145385742188,77.6805191040039,-2.480767359656888,-1.6928308641796488,-33.740567522515015,-26.00566,21.833994,25.982683,55.15012,-11.590067,5.0970664,1.4290771,-4.7535725,-14.712812,17.117914,-14.769878,8.510107,7.535516,6.562416,14.803186,16.20365,8.361952,-14.761272,-4.0487976,19.264778,0.85515594,6.8925776,-10.132804,-21.654074,18.265324,44.517,0.88462245,11.044367,-1.4948046
159,2.0513648986816406,82.47706604003906,77.64876556396484,-2.403500820491699,-1.6786734442031286,-33.68316914508953,-25.647678,23.376179,25.7906,56.071262,-12.534304,6.2982225,0.8736571,-5.4863496,-14.609173,17.651796,-14.718463,8.975462,7.0675864,6.2404885,14.583563,15.588642,8.614088,-14.562353,-5.079813,19.846224,0.4020195,6.3566523,-8.518643,-21.383892,17.713232,43.847813,3.012219,10.225246,-1.5152999
160,2.1139400005340576,83.19498443603516,77.57979583740234,-2.3103701852983485,-1.671022811547336,-33.632286104876805,-25.332106,24.750015,25.385187,56.859272,-13.337463,7.349821,0.241527,-6.2625303,-14.462484,18.36628,-14.7745695,9.474222,6.6136312,5.8955736,14.381742,14.932671,8.910952,-14.342981,-6.0863304,20.406057,0.0031552531,5.884338,-6.92621,-21.160482,17.303408,43.1644,4.995333,9.484287,-1.502254
161,2.170600175857544,83.9141616821289,77.48180389404297,-2.1929837192416493,-1.667019948166547,-33.595482860332616,-25.07471,25.933435,24.735762,57.518784,-13.9765005,8.264412,-0.48114738,-7.091467,-14.2635975,19.277824,-14.958626,10.017215,6.1786675,5.515036,14.1947155,14.234309,9.255148,-14.093672,-7.0898957,20.95456,-0.32534173,5.4527,-5.3616457,-20.988325,17.066845,42.47989,6.9004226,8.796946,-1.4666755
162,2.2509939670562744,84.6396713256836,77.35523223876953,-2.0629535782632233,-1.6666985277876125,-33.57046965332933,-24.892855,26.932037,23.806171,58.0669,-14.452453,9.064777,-1.288013,-7.9564033,-14.019581,20.370718,-15.259021,10.587156,5.756484,5.110231,14.017796,13.501139,9.646178,-13.812365,-8.086594,21.508295,-0.6119482,5.0474033,-3.8118029,-20.871456,16.988905,41.786205,8.793579,8.126492,-1.4022677
163,2.321965217590332,85.36042785644531,77.2059555053711,-1.9229072055383667,-1.6762177175143333,-33.54298754472012,-24.73314,27.781094,22.71055,58.48887,-14.792142,9.716635,-2.1516495,-8.852823,-13.737907,21.599363,-15.62551,11.171568,5.3365526,4.6909466,13.856621,12.7400875,10.081039,-13.522825,-9.03474,22.034224,-0.8675886,4.72784,-2.283464,-20.80257,17.016401,41.08565,10.482591,7.5571284,-1.3138213
164,2.386133909225464,86.08706665039062,77.02169036865234,-1.775177828102414,-1.7016601275984673,-33.49880112391088,-24.541473,28.51948,21.564442,58.771084,-15.027271,10.184832,-3.0428088,-9.776177,-13.426399,22.916468,-16.00784,11.759159,4.908997,4.2643423,13.715545,11.955386,10.556847,-13.249215,-9.88908,22.500746,-1.1012534,4.5539265,-0.786701,-20.769218,17.094545,40.38466,11.770876,7.1719527,-1.2149564
165,2.472235679626465,86.79452514648438,76.8145751953125,-1.6089738149969843,-1.737022978588738,-33.44392811634186,-24.300255,29.15044,20.399485,58.901443,-15.140963,10.412317,-3.9984045,-10.739904,-13.067341,24.379978,-16.435814,12.3448,4.478802,3.8167608,13.585835,11.134993,11.073657,-12.997172,-10.644362,22.919062,-1.3040283,4.569881,0.66831034,-20.767784,17.236359,39.69432,12.534983,7.0053215,-1.106183
166,2.552800416946411,87.55519104003906,76.58077239990234,-1.4250723819242714,-1.7815085316183283,-33.38249443030732,-24.03063,29.657114,19.16112,58.896553,-15.12933,10.434636,-5.021174,-11.741283,-12.659195,25.991074,-16.920559,12.936436,4.0488305,3.3452926,13.464776,10.277781,11.6325035,-12.758184,-11.316747,23.302074,-1.4713681,4.7339964,2.0822437,-20.800934,17.460907,39.020344,12.900768,7.006739,-0.995446
167,2.633558988571167,88.30061340332031,76.32754516601562,-1.2431835637310527,-1.849241084006274,-33.29768714964854,-23.736189,30.049911,17.834513,58.781357,-15.043728,10.354504,-6.024935,-12.751461,-12.237147,27.611322,-17.389322,13.543391,3.6061249,2.8735662,13.367041,9.404174,12.23138,-12.536357,-11.895705,23.61968,-1.6187614,4.9777517,3.4623954,-20.861275,17.723776,38.358376,13.048853,7.132128,-0.9080427
168,2.7174439430236816,89.0518569946289,76.062744140625,-1.0844266566464618,-1.9544771498702798,-33.17308508753107,-23.42102,30.340635,16.403772,58.5795,-14.933646,10.275284,-6.9242134,-13.742076,-11.839635,29.108587,-17.771023,14.17421,3.140084,2.4250839,13.306946,8.5304365,12.868431,-12.337566,-12.365923,23.842424,-1.7626286,5.2333364,4.815951,-20.93714,17.977577,37.706146,13.156404,7.3373303,-0.8680253
169,2.8248023986816406,89.8133544921875,75.7905044555664,-0.9429403278404687,-2.117876340709675,-33.010226344906826,-23.054138,30.554447,14.912978,58.305676,-14.809546,10.311332,-7.7133656,-14.722211,-11.457761,30.517967,-18.080559,14.836316,2.6529655,1.990983,13.302527,7.650554,13.545004,-12.153071,-12.73567,23.934898,-1.9021918,5.4962196,6.134581,-21.023111,18.22997,37.074635,13.228491,7.687262,-0.86846226
170,2.931795597076416,90.56462860107422,75.50797271728516,-0.9092470747414831,-2.3070870214092216,-32.856673387073855,-22.693419,30.813126,13.29454,57.979156,-14.65026,10.345961,-8.430971,-15.500827,-11.085221,31.795795,-18.293142,15.000033,2.1881456,1.6531022,13.31667,6.7545276,14.261044,-11.988965,-13.003325,23.9222,-2.030802,5.7987247,7.4120007,-21.120123,18.500103,36.47119,13.182071,8.178514,-0.901168
171,3.0135984420776367,91.3213882446289,75.22109985351562,-0.9485439333205851,-2.4975197219791787,-32.680353489643245,-22.348486,30.997974,11.499635,57.562202,-14.456926,10.20793,-9.058829,-16.17722,-10.771284,32.899364,-18.396656,15.000033,1.7169235,1.3819708,13.33133,5.850831,15.012376,-11.872204,-13.139569,23.865852,-2.156491,6.12751,8.66013,-21.223082,18.758165,35.884747,13.06352,8.66554,-0.9883354
172,3.115461826324463,92.09426879882812,74.93801879882812,-1.0455035300124536,-2.660425204007343,-32.45696251614222,-22.03813,31.018827,9.464285,57.026417,-14.236674,9.718335,-9.579788,-16.804869,-10.552227,33.760662,-18.362759,15.000033,1.2202215,1.1668257,13.322358,4.9460387,15.792891,-11.831492,-13.113328,23.829397,-2.28626,6.4699297,9.892352,-21.323174,18.972223,35.304966,12.918281,9.002684,-1.1527483
173,3.220550060272217,92.88218688964844,74.67015075683594,-1.2235617290472756,-2.7975433682788653,-32.16720013301838,-21.804462,30.912577,7.0927215,56.47007,-14.001542,9.048176,-9.987328,-17.363152,-10.45278,34.395508,-18.204916,15.000033,0.6828211,1.0231495,13.289364,4.0256343,16.607115,-11.857479,-12.922887,23.884985,-2.4184191,6.8263345,11.111395,-21.41686,19.157005,34.750538,12.722656,9.171032,-1.4006729
174,3.3363099098205566,93.67748260498047,74.41106414794922,-1.4656480375274599,-2.9237664522518636,-31.821757814953063,-21.587688,30.688663,4.4662747,55.86969,-13.757237,8.226559,-10.291326,-17.871506,-10.448775,34.849094,-17.941143,15.000033,0.1127383,0.93307436,13.2476015,3.0883908,17.4561,-11.945324,-12.581129,23.980366,-2.5496264,7.2029386,12.305799,-21.503714,19.32415,34.226948,12.462793,9.242237,-1.7200514
175,3.48205304145813,94.51153564453125,74.1760025024414,-1.728866666319407,-3.022893405222785,-31.455876177685962,-21.26255,30.275133,1.7711031,55.02302,-13.522088,6.8578105,-10.498988,-18.368908,-10.500874,35.05843,-17.526556,15.000033,-0.4615045,0.87122005,13.18856,2.1595933,18.32286,-12.126921,-12.077298,23.994303,-2.685118,7.595033,13.468439,-21.57897,19.435104,33.704025,12.195277,9.206061,-2.1071885
