Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0664450153708458,2.2545783519744873,79.24002075195312,0.023874041394180305,-0.710460844805468,-89.26924979736364,-0.035114646,7.158595,11.611423,13.021135,-11.545986,-3.8810596,1.6418787,-6.5644217,-6.7359776,9.556097,-10.935682,6.3738537,-2.418872,0.0070559843,6.119589,-5.4586678,13.699235,-41.83427,62.282887,1.932302,-0.21241008,18.84463,-4.9051976,-12.26217,40.04029,61.87091,-6.8358603,0.3322677,-9.761058
11,0.06416738033294678,2.2521145343780518,79.24200439453125,0.0323976396391616,-0.700805999645509,-89.27882955222135,-0.04043088,7.1498466,11.626662,13.01335,-11.5428915,-3.8782191,1.5944036,-6.577289,-6.7219625,9.622506,-10.963037,6.3741384,-2.4109392,0.0040661716,6.108776,-5.4490123,13.704774,-41.812042,62.284336,1.911677,-0.25549823,18.791697,-4.919045,-12.26945,40.248165,61.9243,-6.6282873,0.26116887,-10.170757
12,0.06575273722410202,2.2565736770629883,79.24129486083984,0.03920092242720614,-0.6926420535736924,-89.28652402496374,-0.046210926,7.143402,11.63746,13.009372,-11.541234,-3.874495,1.5609471,-6.5860567,-6.7100186,9.66412,-10.978125,6.3771534,-2.409112,-0.00014291932,6.0994453,-5.445331,13.709539,-41.796474,62.293556,1.8951569,-0.2867575,18.75902,-4.925448,-12.273359,40.3436,61.94642,-6.527434,0.23200649,-10.351215
13,0.06523303687572479,2.2567296028137207,79.24284362792969,0.04341874699734437,-0.6853559210069334,-89.2909373761807,-0.053350687,7.1386404,11.6410055,13.008264,-11.539699,-3.8690236,1.547999,-6.5895123,-6.701224,9.667403,-10.974219,6.385971,-2.4392295,-0.0039146757,6.0845094,-5.431932,13.713059,-41.77415,62.30753,1.8807606,-0.29916814,18.757992,-4.930192,-12.27434,40.309334,61.930107,-6.5712395,0.27118686,-10.187869
14,0.06393535435199738,2.257385730743408,79.24527740478516,0.04685617243734847,-0.6788480045590534,-89.29409971506013,-0.061097585,7.134567,11.640958,13.009509,-11.538647,-3.861804,1.5457013,-6.5903144,-6.69293,9.650861,-10.959826,6.398704,-2.4789853,-0.00873851,6.072994,-5.4196324,13.719231,-41.748375,62.32199,1.8727125,-0.3018272,18.771505,-4.9300113,-12.274224,40.176033,61.88292,-6.716887,0.35024995,-9.814764
15,0.06129965931177139,2.2535793781280518,79.2485122680664,0.04831437282640411,-0.6739130380233387,-89.29679666420256,-0.06805444,7.1331344,11.64001,13.012764,-11.538771,-3.854798,1.5510391,-6.588239,-6.686409,9.622947,-10.940814,6.40984,-2.482937,-0.017961321,6.070476,-5.430217,13.730946,-41.75938,62.340122,1.8642814,-0.30292496,18.789764,-4.9114156,-12.27341,39.958866,61.81524,-6.9043913,0.43255618,-9.391166
16,0.06320299208164215,2.2539026737213135,79.24708557128906,0.04627013747357923,-0.6712031387009314,-89.2998505925898,-0.07402065,7.1368427,11.640792,13.020143,-11.54229,-3.8499374,1.5586854,-6.582923,-6.6825447,9.59729,-10.92594,6.413609,-2.4782414,-0.02480026,6.0677624,-5.440759,13.742962,-41.781662,62.35576,1.8555367,-0.31188333,18.80806,-4.8902383,-12.272681,39.79475,61.76124,-7.0226307,0.48819,-9.089376
17,0.06125795096158981,2.2523093223571777,79.24752044677734,0.03835843559818402,-0.6735856555432721,-89.30380407094313,-0.07539814,7.1497436,11.644001,13.03218,-11.550913,-3.8485312,1.5754461,-6.5705714,-6.6830306,9.568019,-10.914461,6.4054575,-2.4822135,-0.025020355,6.06651,-5.44377,13.748499,-41.78862,62.371807,1.861493,-0.33870152,18.829905,-4.8768992,-12.272298,39.729774,61.73367,-7.0316987,0.50714195,-8.960883
18,0.06175023689866066,2.2527496814727783,79.24591064453125,0.026957480703170934,-0.6800694138859512,-89.30786791658157,-0.07388222,7.16937,11.648005,13.04917,-11.563731,-3.8492806,1.6017627,-6.5527506,-6.687053,9.5312395,-10.903179,6.3894396,-2.445174,-0.02785743,6.07869,-5.465836,13.763627,-41.829544,62.382362,1.8754014,-0.37427363,18.853214,-4.846065,-12.271995,39.63186,61.697792,-7.0172048,0.5047215,-8.905801
19,0.061403315514326096,2.2556371688842773,79.24484252929688,0.015557128693505996,-0.6849858775616762,-89.31197856170759,-0.074130364,7.188077,11.653059,13.065345,-11.575475,-3.8502452,1.6230906,-6.536376,-6.6912594,9.500356,-10.894383,6.3729243,-2.441046,-0.024438716,6.0834327,-5.4729486,13.768492,-41.836353,62.3935,1.8916229,-0.4064827,18.872215,-4.834033,-12.271837,39.607025,61.682903,-6.9681916,0.4976904,-8.891539
20,0.06082442030310631,2.2542827129364014,79.24408721923828,0.009658573841523514,-0.6831302509070438,-89.31586507085598,-0.08012844,7.198361,11.658749,13.075604,-11.581467,-3.84959,1.6238973,-6.528691,-6.6922894,9.4925585,-10.892411,6.363026,-2.4416454,-0.021258125,6.082804,-5.47886,13.772069,-41.837437,62.398056,1.8949038,-0.4184683,18.873375,-4.8295226,-12.271656,39.58961,61.675014,-6.944332,0.4967169,-8.868491
21,0.05736156553030014,2.2568485736846924,79.24271392822266,0.01245503295035507,-0.6706489554025095,-89.3191264424457,-0.096111484,7.196944,11.665889,13.07795,-11.579013,-3.8470747,1.5963507,-6.5331388,-6.689797,9.512414,-10.89685,6.3626885,-2.4448516,-0.018962525,6.076548,-5.4873524,13.776455,-41.8323,62.392845,1.8772036,-0.40141222,18.844984,-4.8321238,-12.271571,39.57046,61.671886,-6.967151,0.5055746,-8.829254
22,0.06137987971305847,2.262953519821167,79.24234008789062,0.020612817130559846,-0.650268491615985,-89.32255208997026,-0.11869969,7.186179,11.675211,13.073173,-11.569937,-3.8431642,1.5419192,-6.548078,-6.6837244,9.565707,-10.913386,6.367977,-2.4478266,-0.017614111,6.0743666,-5.498752,13.7870455,-41.812374,62.368694,1.8552507,-0.36334226,18.790363,-4.845128,-12.271582,39.542923,61.671803,-7.0256886,0.5161963,-8.789896
23,0.06134628877043724,2.266650915145874,79.24241638183594,0.03051680658050876,-0.6299895497574073,-89.32621147707363,-0.1414791,7.1743746,11.683753,13.0687475,-11.560506,-3.838716,1.4885936,-6.56322,-6.6767125,9.616008,-10.92779,6.3750196,-2.456474,-0.01628534,6.0661182,-5.5044117,13.794278,-41.791832,62.346565,1.8304543,-0.32015437,18.73607,-4.8594627,-12.27175,39.53915,61.67741,-7.074769,0.52756363,-8.758787
24,0.06343720853328705,2.2693986892700195,79.24441528320312,0.03629237652787159,-0.616502325789328,-89.33097739395252,-0.15889134,7.1681705,11.689983,13.070322,-11.555483,-3.8342042,1.4547107,-6.5713863,-6.6692953,9.643708,-10.933978,6.3800044,-2.4628415,-0.0176023,6.0604997,-5.5109105,13.802263,-41.773384,62.33383,1.8206764,-0.2876581,18.69488,-4.867318,-12.271605,39.539627,61.676666,-7.105159,0.5358513,-8.729234
25,0.06274329125881195,2.2665510177612305,79.24620056152344,0.03614552289520818,-0.6127300728044677,-89.33729300360352,-0.16930461,7.168803,11.692602,13.082307,-11.557236,-3.8276732,1.4477218,-6.570333,-6.661154,9.641532,-10.929461,6.38202,-2.4550467,-0.024990577,6.054475,-5.521738,13.80737,-41.770134,62.341373,1.8351014,-0.2672061,18.672142,-4.86035,-12.271185,39.53651,61.667446,-7.1091886,0.5397765,-8.699255
26,0.06167793646454811,2.2685225009918213,79.24681091308594,0.03555829855091061,-0.6146287676914169,-89.34497944204706,-0.17541724,7.1723003,11.693167,13.099454,-11.562238,-3.8194685,1.4548728,-6.5649467,-6.6514616,9.624209,-10.919475,6.383109,-2.4388914,-0.036390178,6.0488534,-5.5359936,13.810431,-41.774426,62.36079,1.8640827,-0.2521244,18.658096,-4.84594,-12.2706585,39.532482,61.65376,-7.0995674,0.540662,-8.669768
27,0.05851686745882034,2.2670843601226807,79.25048065185547,0.03184220009654256,-0.6184325386679599,-89.35291036021914,-0.18079293,7.179716,11.692666,13.120276,-11.570083,-3.8137891,1.4699444,-6.5553045,-6.6422133,9.595643,-10.9050455,6.383518,-2.4122956,-0.0502567,6.0458255,-5.5585093,13.816346,-41.792698,62.384842,1.8891798,-0.24179858,18.650314,-4.8199015,-12.269438,39.517162,61.62973,-7.0912356,0.5411591,-8.64612
28,0.06067793443799019,2.272712230682373,79.24893188476562,0.027308717977074053,-0.6205917677447647,-89.36055608270826,-0.1845899,7.187447,11.693661,13.133761,-11.576008,-3.8141308,1.4830002,-6.545529,-6.633875,9.567065,-10.890755,6.3841815,-2.3964832,-0.05334724,6.0492277,-5.5739837,13.822902,-41.80539,62.39057,1.8979496,-0.23578866,18.650482,-4.809412,-12.267979,39.504265,61.61888,-7.0926313,0.54163104,-8.631021
29,0.06109071522951126,2.27347993850708,79.24774932861328,0.020313228719350835,-0.6219386020428102,-89.36854556110333,-0.18575189,7.1981883,11.696575,13.1410265,-11.582101,-3.824771,1.4960357,-6.5330644,-6.6264744,9.537132,-10.876521,6.38487,-2.4021769,-0.040446576,6.063429,-5.58107,13.827706,-41.801113,62.37484,1.8822517,-0.23609257,18.663479,-4.8173537,-12.267037,39.50276,61.620583,-7.1142044,0.54358447,-8.630081
30,0.06423139572143555,2.2753489017486572,79.245849609375,0.00978397891743019,-0.6239932869448213,-89.37673302429688,-0.18332388,7.211984,11.700306,13.143269,-11.58819,-3.8426232,1.5144844,-6.5171957,-6.6200585,9.497783,-10.858285,6.385369,-2.4290028,-0.016866466,6.0881486,-5.5775986,13.83506,-41.774456,62.33893,1.8563824,-0.24303068,18.686033,-4.8434954,-12.265712,39.516033,61.633335,-7.145865,0.54545677,-8.63898
31,0.06476741284132004,2.278918981552124,79.24324035644531,0.0004306653713096398,-0.6234351498799442,-89.3840958739802,-0.18395792,7.22432,11.704103,13.144962,-11.593399,-3.8606246,1.5266172,-6.503448,-6.6141443,9.465315,-10.843105,6.3861737,-2.4630263,0.009622671,6.111864,-5.5665627,13.8411455,-41.738903,62.294216,1.8348073,-0.250465,18.708298,-4.8771744,-12.264633,39.535816,61.652126,-7.1699915,0.5479248,-8.651225
32,0.06449508666992188,2.279273509979248,79.24311828613281,-0.004613839131615432,-0.6168894800347071,-89.39139089241124,-0.19285102,7.231652,11.708717,13.147793,-11.595524,-3.8718534,1.5231586,-6.495454,-6.6070414,9.448579,-10.833468,6.3874216,-2.4911556,0.0238837,6.126035,-5.5608115,13.847706,-41.70014,62.260742,1.8317091,-0.2560789,18.715405,-4.9037275,-12.263435,39.555668,61.662296,-7.1703324,0.5516612,-8.660949
33,0.06599133461713791,2.283400297164917,79.24272918701172,-0.0034346346918652897,-0.6018885183726268,-89.39874906583329,-0.2127642,7.231781,11.715107,13.151901,-11.593267,-3.8747776,1.4972359,-6.4960055,-6.5981517,9.454791,-10.831821,6.3892794,-2.5084,0.026390823,6.128542,-5.5535183,13.857512,-41.657967,62.226723,1.8580495,-0.25568363,18.704273,-4.9272676,-12.261296,39.569714,61.66907,-7.1347375,0.5564003,-8.666568
34,0.06700872629880905,2.2899296283721924,79.2430419921875,-0.0007321334625309859,-0.5818892266221958,-89.40587822554971,-0.23868681,7.227896,11.722305,13.155096,-11.587161,-3.8731093,1.4602116,-6.5012712,-6.588893,9.469914,-10.83242,6.391482,-2.5013041,0.019774782,6.119431,-5.560156,13.86135,-41.64576,62.21111,1.886676,-0.25387418,18.686337,-4.931936,-12.260382,39.56384,61.664577,-7.0770392,0.562171,-8.673387
35,0.06828418374061584,2.2944765090942383,79.2444839477539,0.006526637911069798,-0.5571210753415834,-89.4120819832762,-0.2726919,7.220823,11.728935,13.162513,-11.581727,-3.8672483,1.4090203,-6.5108976,-6.5790353,9.502972,-10.840904,6.3942127,-2.4882035,0.007500752,6.1109853,-5.5717874,13.869426,-41.626778,62.193268,1.9316521,-0.24972843,18.656218,-4.937309,-12.258581,39.54309,61.65555,-7.0241604,0.5676357,-8.674198
36,0.06896119564771652,2.2967886924743652,79.24678802490234,0.009921787069042067,-0.5355966515774854,-89.41332390557002,-0.30993134,7.216494,11.728605,13.182081,-11.583151,-3.858521,1.3709172,-6.517547,-6.5750084,9.520774,-10.842386,6.396986,-2.4811504,-0.0024285677,6.1006145,-5.5841293,13.873491,-41.622253,62.186657,1.9589148,-0.2473383,18.628439,-4.939036,-12.257747,39.53004,61.64964,-6.9863095,0.5707686,-8.671103
37,0.071809321641922,2.2974796295166016,79.24784088134766,0.011650886310997517,-0.5157157141405492,-89.40871315862584,-0.3513707,7.2133503,11.720797,13.211315,-11.590075,-3.8443031,1.3429306,-6.522669,-6.5770197,9.52672,-10.838008,6.399991,-2.4852862,-0.009880583,6.089612,-5.595531,13.875077,-41.622746,62.18822,1.975652,-0.2461036,18.598099,-4.940542,-12.25742,39.52308,61.64697,-6.977153,0.57003796,-8.657582
38,0.07191772758960724,2.3016281127929688,79.24739074707031,0.011721187195099469,-0.49434987813836495,-89.39928405527814,-0.40254134,7.211753,11.706586,13.25453,-11.603728,-3.8252068,1.3168336,-6.5267887,-6.583809,9.528811,-10.831042,6.403013,-2.4912589,-0.018062288,6.0782723,-5.6120987,13.878167,-41.629402,62.197487,1.9889868,-0.24535799,18.56187,-4.9400883,-12.256604,39.509674,61.64334,-6.9868975,0.56625515,-8.635289
39,0.07469755411148071,2.3059329986572266,79.24735260009766,0.012927594268534041,-0.4787988805634975,-89.38923703128542,-0.44462624,7.207776,11.691922,13.292588,-11.615848,-3.8056612,1.2982295,-6.532676,-6.5910673,9.530057,-10.8253565,6.4067864,-2.5005696,-0.026905142,6.0717645,-5.6226625,13.880522,-41.636093,62.20261,1.9973483,-0.24463847,18.529228,-4.940244,-12.255915,39.5022,61.64138,-6.9995556,0.5633089,-8.615871
40,0.07927317917346954,2.307884693145752,79.2459945678711,0.008528232905791298,-0.4632242597617754,-89.37736074041024,-0.50207144,7.213213,11.67153,13.36288,-11.64491,-3.7915163,1.2797376,-6.5323286,-6.601868,9.533111,-10.823593,6.4099555,-2.5021822,-0.033284374,6.0677867,-5.6449227,13.883163,-41.64877,62.21194,1.9964006,-0.24485469,18.495857,-4.9349837,-12.254984,39.481743,61.632668,-7.01059,0.56294405,-8.601612
41,0.08448965847492218,2.3111987113952637,79.24456024169922,0.0055155502084930684,-0.46143407374881185,-89.36832649705849,-0.53757715,7.2161355,11.654448,13.42299,-11.671922,-3.782257,1.2738274,-6.5343213,-6.610173,9.541939,-10.830082,6.41446,-2.504664,-0.040259365,6.07855,-5.656438,13.884159,-41.65261,62.206142,1.9928089,-0.24606113,18.479973,-4.9314847,-12.254498,39.468296,61.62266,-7.0073533,0.5682232,-8.603124
42,0.08617348223924637,2.31589937210083,79.24102783203125,0.0019442937928190378,-0.4668864631049174,-89.35908236850337,-0.567297,7.221007,11.635929,13.48943,-11.703995,-3.7760067,1.2759042,-6.5353856,-6.6193647,9.5529785,-10.841417,6.4195256,-2.504251,-0.047608055,6.09941,-5.6695175,13.885144,-41.654938,62.196648,1.985503,-0.24861181,18.471558,-4.9265304,-12.253793,39.44867,61.608284,-7.0021057,0.576839,-8.612171
43,0.09126254916191101,2.3185153007507324,79.23921966552734,-0.003020074299520674,-0.4715450145465452,-89.34951336451566,-0.60210437,7.228014,11.615577,13.564933,-11.740668,-3.7730637,1.2757657,-6.5352397,-6.6292787,9.566995,-10.855151,6.4244924,-2.5080454,-0.051400404,6.1198993,-5.67836,13.885267,-41.652676,62.182606,1.97269,-0.24986984,18.457703,-4.9232173,-12.253527,39.43736,61.595325,-6.9953837,0.58591807,-8.623581
44,0.09166304022073746,2.3227858543395996,79.23770904541016,-0.015176463336910109,-0.4655170007657046,-89.33696962639547,-0.66599095,7.243783,11.588329,13.673668,-11.791606,-3.7744796,1.2623795,-6.5291634,-6.6427627,9.583838,-10.868541,6.427958,-2.5150588,-0.044691417,6.137865,-5.689514,13.885063,-41.64061,62.163742,1.9605724,-0.24700716,18.421093,-4.926155,-12.253378,39.41593,61.58663,-7.0033836,0.5917492,-8.627668
45,0.09762030094861984,2.3294925689697266,79.23108673095703,-0.028055689050185757,-0.44474168082378884,-89.32236583484698,-0.75169456,7.261505,11.556691,13.790697,-11.844584,-3.7850404,1.2273551,-6.5223336,-6.658015,9.610102,-10.883687,6.4295464,-2.5312703,-0.026861431,6.1453004,-5.690814,13.884268,-41.613724,62.13418,1.9451627,-0.24897909,18.352016,-4.9394894,-12.253914,39.40013,61.59066,-7.0285344,0.5925629,-8.620808
46,0.10260826349258423,2.329983949661255,79.22721862792969,-0.044350150264520494,-0.4145898672549391,-89.30598540246514,-0.85358566,7.282386,11.521175,13.917924,-11.901405,-3.8027627,1.1788385,-6.5138445,-6.675755,9.642007,-10.900149,6.4303136,-2.5672603,0.002165439,6.152043,-5.6814113,13.882226,-41.549015,62.091763,1.9390882,-0.2547857,18.25699,-4.969214,-12.256233,39.393047,61.604355,-7.070549,0.59042346,-8.605041
47,0.11042066663503647,2.3344688415527344,79.22075653076172,-0.0660675276775743,-0.38245278171528196,-89.28829241501691,-0.9749008,7.3110204,11.480744,14.080939,-11.974276,-3.8168018,1.1290148,-6.5000553,-6.6948147,9.673452,-10.916673,6.430902,-2.612561,0.036532097,6.156683,-5.6690216,13.879096,-41.479214,62.04717,1.9303608,-0.24502657,18.160028,-5.0016737,-12.2602,39.402004,61.618904,-7.097267,0.5886127,-8.593703
48,0.11401081830263138,2.3353891372680664,79.215087890625,-0.09333625064635805,-0.3562884731319173,-89.26933860067795,-1.117088,7.352292,11.434582,14.302994,-12.074428,-3.8163066,1.0922041,-6.477554,-6.716122,9.694101,-10.92925,6.4335756,-2.648396,0.070099205,6.1634784,-5.668342,13.875583,-41.435623,62.0114,1.9153451,-0.20050538,18.082012,-5.025052,-12.26393,39.406612,61.627018,-7.094222,0.5887374,-8.594589
49,0.11878283321857452,2.3421266078948975,79.20687103271484,-0.12709522325768738,-0.3377041852032507,-89.24940398313638,-1.2848582,7.407706,11.381582,14.597015,-12.2069235,-3.7944431,1.0697101,-6.4457855,-6.7394533,9.706076,-10.939891,6.4400415,-2.6705682,0.099390864,6.174246,-5.686797,13.871092,-41.41658,61.984024,1.8961785,-0.08500299,18.006203,-5.03542,-12.267026,39.40195,61.621246,-7.039333,0.5925006,-8.618041
50,0.12231490015983582,2.344083070755005,79.19876861572266,-0.16756746791955351,-0.3228207141077408,-89.22808422734074,-1.4764276,7.475442,11.321667,14.949794,-12.36603,-3.7580385,1.057248,-6.4058414,-6.7652845,9.708912,-10.947666,6.448868,-2.686311,0.1279655,6.188884,-5.7195945,13.865106,-41.408512,61.96328,1.8780861,0.0801335,17.927555,-5.0412326,-12.269926,39.390293,61.60858,-6.9520607,0.59824663,-8.655219
51,0.12770937383174896,2.3487119674682617,79.19017028808594,-0.21462337308194926,-0.3106759709226386,-89.20565074657226,-1.6799737,7.552831,11.257613,15.335229,-12.541524,-3.7165594,1.0517111,-6.3587174,-6.793073,9.705257,-10.95254,6.457484,-2.6942084,0.16260926,6.205058,-5.761644,13.851404,-41.425587,61.958992,1.8540392,0.2295901,17.886993,-5.0394173,-12.275269,39.37,61.593548,-6.872925,0.6030886,-8.688129
52,0.13310818374156952,2.3466217517852783,79.18072509765625,-0.2675503330960979,-0.30008342429621465,-89.1824641374412,-1.8832316,7.635928,11.192309,15.7254,-12.721561,-3.6796823,1.0520004,-6.3061223,-6.8220887,9.6945305,-10.9529295,6.463052,-2.7135282,0.20536053,6.2214565,-5.7834864,13.842012,-41.455723,61.954086,1.8266497,0.29837292,17.922455,-5.0445805,-12.2788315,39.365124,61.594296,-6.836971,0.6045039,-8.699981
53,0.13889244198799133,2.3463876247406006,79.16968536376953,-0.32877662719425726,-0.2922424888249626,-89.15533623240754,-2.090848,7.7299347,11.1222925,16.131817,-12.911853,-3.650335,1.0574412,-6.243587,-6.854328,9.6812105,-10.949962,6.46146,-2.7385871,0.26478624,6.2368145,-5.7953544,13.828363,-41.53895,61.973827,1.7734584,0.24390282,18.087198,-5.051178,-12.284504,39.367996,61.612305,-6.85543,0.6002044,-8.684006
54,0.1493477076292038,2.3441081047058105,79.1579818725586,-0.3983468064925253,-0.28675589647451455,-89.12613927673678,-2.3055158,7.833922,11.048402,16.559355,-13.112168,-3.6234288,1.0719883,-6.171625,-6.888894,9.655995,-10.939342,6.4552646,-2.7521183,0.33206153,6.248805,-5.814656,13.808464,-41.683205,62.026794,1.6927617,0.10781604,18.347109,-5.041392,-12.293716,39.36477,61.628323,-6.9072137,0.5927607,-8.651828
55,0.16126303374767303,2.3428611755371094,79.14321899414062,-0.469995845199706,-0.28165201509862825,-89.09942909753569,-2.5173247,7.9382787,10.97673,16.985737,-13.316484,-3.5971868,1.0856655,-6.0996103,-6.922007,9.634829,-10.932925,6.4516144,-2.7670748,0.40270713,6.261541,-5.8205347,13.789541,-41.8135,62.06652,1.629662,-0.045177907,18.611689,-5.0363336,-12.3039255,39.367424,61.65233,-6.9841976,0.5845559,-8.607962
56,0.17481930553913116,2.340190887451172,79.12779998779297,-0.5358063963496101,-0.27393693120885504,-89.08124235272581,-2.722263,8.035476,10.914005,17.399385,-13.519137,-3.5686681,1.0892973,-6.035848,-6.949041,9.629415,-10.939998,6.4574776,-2.7739878,0.46616966,6.271482,-5.813881,13.775971,-41.89299,62.073994,1.6057482,-0.15219142,18.793941,-5.0347857,-12.312291,39.377033,61.68178,-7.071973,0.5784175,-8.561217
