Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
198,-27.824792861938477,77.99549865722656,79.42003631591797,3.567231310804668,5.762930518987436,95.598165518312,5.442483,5.016277,15.113601,33.85852,3.4015675,-9.523942,-17.039856,-2.734481,-20.646555,12.97559,-6.5287256,-2.4499521,-8.414304,-0.8823345,8.196324,-1.5253762,32.306343,-25.46021,-34.67679,-2.149308,1.0690187,-0.6133894,16.962378,-35.02972,33.43756,-22.157957,4.160818,-0.7310086,-16.476957
199,-27.885543823242188,78.81228637695312,79.17988586425781,3.452872767600712,5.655552481782942,95.20035948331245,4.9533753,5.4688387,15.000524,36.612656,3.537343,-9.7941475,-17.7575,-2.7553835,-21.146612,15.578165,-6.632202,-5.3969607,-8.086173,-0.60361034,8.137711,-1.3558761,32.269806,-25.39975,-34.510876,-2.5490515,1.3711675,-0.44669467,16.967066,-34.949863,33.116394,-22.245316,3.989438,-0.65476614,-16.31858
200,-27.969377517700195,79.63797760009766,78.8872299194336,3.3837879900801906,5.439924909756927,94.84263337277201,4.5062275,5.8719034,14.767261,39.45436,3.7258263,-10.055454,-18.118998,-2.8181546,-21.454006,17.91016,-7.42814,-7.5301976,-7.7655087,-0.3735932,8.185643,-1.2257656,32.18717,-25.299898,-34.306286,-2.8524473,1.6462402,-0.35838073,16.881456,-34.84915,32.81669,-22.33393,3.8511405,-0.5752018,-16.199404
201,-28.052196502685547,80.45342254638672,78.56868743896484,3.349201601635165,5.06195841725516,94.52753214197419,4.1343594,6.227271,14.393426,42.451485,3.9782956,-10.295966,-18.003452,-2.8974605,-21.414076,19.942366,-9.338323,-8.563053,-7.4719124,-0.18241233,8.390376,-1.1172658,32.069946,-25.130436,-34.09205,-3.0675852,1.9117664,-0.35787892,16.70153,-34.746887,32.55836,-22.449787,3.7585902,-0.47728568,-16.14073
202,-28.136798858642578,81.25614929199219,78.20552825927734,3.319602257909297,4.569360002506859,94.22687013924741,3.79252,6.5452633,13.920414,45.614952,4.2553687,-10.565253,-17.64072,-3.0226488,-21.100431,22.076984,-12.118755,-8.965153,-7.1710963,0.008440144,8.703498,-1.0212488,31.918339,-24.907175,-33.861034,-3.2350004,2.1777585,-0.41833854,16.44325,-34.643482,32.326023,-22.579393,3.7002118,-0.36578158,-16.13326
203,-28.180465698242188,82.04360961914062,77.89103698730469,3.2124924659787513,4.075919603280598,93.92654091418063,3.3662467,6.9213753,13.371703,48.899746,4.4937067,-10.934125,-17.207104,-3.0615366,-20.700138,24.160625,-15.055822,-9.03312,-6.8685193,0.29252788,9.045535,-0.8963314,31.727835,-24.613565,-33.620895,-3.3087928,2.3963087,-0.5361316,16.05021,-34.544697,32.154194,-22.674185,3.672466,-0.27340513,-16.164131
204,-28.235092163085938,82.82420349121094,77.56073760986328,2.9584221434610445,3.689685936591296,93.61737092290944,2.749101,7.4512134,12.762817,52.262527,4.629165,-11.454794,-16.858767,-2.8893452,-20.388702,26.015133,-17.424295,-9.064771,-6.581259,0.74749255,9.339152,-0.69304496,31.491938,-24.225267,-33.380966,-3.2422917,2.5191867,-0.71043706,15.459476,-34.459602,32.082897,-22.682745,3.6743734,-0.2328035,-16.222336
205,-28.294742584228516,83.60578155517578,77.2353515625,2.4594118317965594,3.426079210604087,93.3005958568631,1.8595338,8.2110615,11.94307,55.865967,4.6709337,-12.229073,-16.626898,-2.3849607,-20.219099,27.61317,-19.023655,-9.075122,-6.319328,1.4894129,9.591835,-0.40640467,31.19714,-23.684526,-33.193382,-2.9512722,2.5200605,-1.0104694,14.65787,-34.397816,32.097267,-22.642628,3.7236362,-0.26206946,-16.290913
206,-28.35595703125,84.38684844970703,76.93097686767578,1.7763464872375385,3.232166033029073,92.98068079694794,0.76649076,9.113481,10.941297,59.694504,4.6176486,-13.212696,-16.454203,-1.6854858,-20.094542,29.134422,-20.285555,-8.935381,-6.0785456,2.453049,9.829712,-0.05350519,30.837875,-23.014057,-33.03522,-2.4823985,2.4261577,-1.415572,13.682492,-34.36224,32.18382,-22.577856,3.8162234,-0.34120655,-16.38495
207,-28.429641723632812,85.15618133544922,76.6386947631836,1.077413557981459,3.109273699485547,92.65293467256201,-0.40654224,10.05756,10.043138,63.434887,4.4166784,-14.1896715,-16.309414,-0.9995694,-19.965279,30.566092,-21.369638,-8.726334,-5.85014,3.4325578,10.009989,0.37010667,30.42695,-22.316214,-32.798744,-1.990112,2.2717495,-1.7898049,12.5447,-34.348743,32.378914,-22.408468,3.9202018,-0.44529036,-16.539907
208,-28.5093994140625,85.91802978515625,76.36869812011719,0.5321011072426093,3.058502746350876,92.31128188572,-1.5399672,10.999006,9.539805,66.78164,4.0332184,-14.9033575,-16.162188,-0.4958939,-19.7975,31.84257,-22.410643,-8.514866,-5.6235824,4.215253,10.097226,0.877556,29.990185,-21.694132,-32.392494,-1.6279006,2.0949934,-1.9973047,11.255838,-34.34377,32.720295,-22.05675,4.0019937,-0.54955786,-16.79014
209,-28.57457160949707,86.65955352783203,76.14744567871094,0.18944508083372827,3.131039857388787,91.94028820676145,-2.6423311,12.069091,9.639382,69.71471,3.4739234,-15.000033,-16.066317,-0.19232342,-19.61141,32.921585,-23.409498,-8.286713,-5.382932,4.731497,10.049489,1.5056053,29.535246,-21.134916,-31.775148,-1.392345,1.7955844,-2.031804,9.756692,-34.337967,33.275024,-21.400526,4.1353245,-0.7330113,-17.222225
210,-28.6345157623291,87.39903259277344,75.95796966552734,-0.052022197836457514,3.3079042985922467,91.54398852138848,-3.7754014,13.240103,9.998667,72.39759,2.7596486,-15.000033,-16.008072,0.049725603,-19.442823,33.79433,-24.282948,-8.016202,-5.136642,5.09532,9.905981,2.245479,29.064909,-20.590206,-31.018154,-1.2180595,1.3917797,-1.9551234,8.048712,-34.319736,34.00124,-20.513012,4.3166285,-0.98190206,-17.792635
211,-28.681129455566406,88.15355682373047,75.80485534667969,-0.23180193719479442,3.4870764789295547,91.15117002088884,-4.8700213,14.467156,10.451095,74.804245,1.8915875,-15.000033,-15.866399,0.280962,-19.27811,34.452003,-25.040186,-7.7394953,-4.906983,5.367852,9.755747,3.0359957,28.60978,-20.118938,-30.199867,-1.1681949,1.1011957,-1.7317309,6.2807007,-34.26723,34.762985,-19.629871,4.3693223,-1.1288459,-18.335585
212,-28.70924186706543,88.90898895263672,75.687255859375,-0.38747522454216493,3.567113755809118,90.79251934848692,-5.8485174,15.764442,10.9501,76.90214,0.8719608,-14.817398,-15.520849,0.5279245,-19.09145,34.894573,-25.688915,-7.4914365,-4.7056384,5.601981,9.685592,3.8109798,28.216171,-19.795631,-29.400305,-1.3132418,1.140169,-1.3166314,4.575243,-34.15892,35.41828,-18.951881,4.1348352,-1.0031356,-18.678808
213,-28.715885162353516,89.65489959716797,75.61365509033203,-0.5064321777707503,3.4959831201953677,90.49715068260407,-6.625892,17.320854,11.715792,78.68699,-0.42934602,-13.88562,-14.902262,0.7671997,-18.876072,35.11959,-26.251757,-7.2886415,-4.5495315,5.773645,9.739449,4.5859256,27.92401,-19.655424,-28.61465,-1.692212,1.676849,-0.619089,2.9246893,-33.975845,35.95857,-18.468632,3.468057,-0.42101452,-18.779936
214,-28.711795806884766,90.38578033447266,75.58189392089844,-0.5736180610043577,3.336010566906883,90.2416030885884,-7.25675,19.019316,12.651056,80.17283,-1.9917116,-12.591105,-14.082162,0.98134154,-18.636295,35.128376,-26.717138,-7.1113653,-4.419283,5.8471093,9.868251,5.400772,27.746233,-19.651201,-27.835686,-2.2848353,2.5518062,0.3344428,1.2681683,-33.711536,36.443195,-18.072115,2.482417,0.47941825,-18.708195
215,-28.69172477722168,91.103271484375,75.58483123779297,-0.6042051722413607,3.1600784246328506,89.98243968139268,-7.834893,20.684721,13.636309,81.35135,-3.5681784,-11.187512,-13.165552,1.1749638,-18.35504,34.949913,-27.043646,-6.9291725,-4.2766824,5.862263,10.016719,6.2338085,27.681694,-19.734411,-27.142828,-3.0688689,3.487918,1.4124266,-0.35785395,-33.373405,36.843933,-17.807775,1.4090371,1.3837252,-18.466679
216,-28.68536949157715,91.82923889160156,75.64041137695312,-0.6158550478252212,3.0408491328288307,89.67595773232306,-8.46561,22.165483,14.566433,82.220764,-4.8922577,-9.901922,-12.255609,1.3601834,-18.018753,34.607723,-27.188889,-6.7135797,-4.07787,5.8662186,10.128504,7.044846,27.719168,-19.873934,-26.603273,-4.0104194,4.2113094,2.4748354,-1.8870381,-32.982956,37.118534,-17.752756,0.4758261,1.9784261,-18.076061
217,-28.690675735473633,92.56653594970703,75.74332427978516,-0.6134822330422338,2.9884956817338004,89.30778264038003,-9.178043,23.478909,15.480053,82.785545,-5.871517,-8.696204,-11.349587,1.5480949,-17.61867,34.065636,-27.129984,-6.4587474,-3.812345,5.8807073,10.201394,7.8063993,27.86038,-20.13041,-26.242529,-5.250494,4.700199,3.6267436,-3.300146,-32.55731,37.230324,-17.972517,-0.2460846,2.1450837,-17.496477
218,-28.710264205932617,93.29822540283203,75.87954711914062,-0.5874970433880227,2.967866341893856,88.90193183891384,-9.915915,24.680878,16.437035,83.04688,-6.654541,-7.4796143,-10.402066,1.7255409,-17.160662,33.32406,-26.892445,-6.1791544,-3.4973974,5.880824,10.260704,8.527937,28.10687,-20.509533,-26.008354,-6.7573557,5.065951,4.897477,-4.5969853,-32.105247,37.20108,-18.447184,-0.8879501,2.05714,-16.742693
219,-28.74810791015625,94.02416229248047,76.05060577392578,-0.538186173316307,2.9837613938814225,88.47294457496356,-10.664566,25.692366,17.36805,82.99117,-7.3175797,-6.3856683,-9.453591,1.8715341,-16.659727,32.468468,-26.510633,-5.874885,-3.1359868,5.8501277,10.292839,9.231251,28.435402,-20.89746,-25.856615,-8.21787,5.2579856,6.013229,-5.801529,-31.642138,37.086033,-19.081253,-1.4798046,1.8446786,-15.930131
220,-28.79808235168457,94.7555923461914,76.24810028076172,-0.4665665214660417,3.04164576512401,88.03564612174792,-11.41648,26.434362,18.196573,82.60347,-7.926661,-5.54996,-8.546052,1.9673678,-16.13237,31.586018,-26.021112,-5.5477247,-2.7417703,5.7776732,10.284187,9.951409,28.806976,-21.16754,-25.748743,-9.310191,5.2521453,6.6890044,-6.9331684,-31.187414,36.952824,-19.787592,-2.062833,1.6404107,-15.173822
221,-28.856674194335938,95.4941635131836,76.4720458984375,-0.3751036874364146,3.1592053518934464,87.59208802928865,-12.201403,26.868996,18.906649,81.860405,-8.467151,-5.0553703,-7.684918,2.0187562,-15.569436,30.648355,-25.414234,-5.1907997,-2.320146,5.6773973,10.212608,10.695405,29.193012,-21.283474,-25.66335,-9.943945,4.9960732,6.758676,-7.979415,-30.754267,36.805202,-20.604233,-2.6724205,1.4395505,-14.462336
222,-28.919994354248047,96.24566650390625,76.71514129638672,-0.26522738426145237,3.329008461054382,87.135534371482,-13.017193,27.042238,19.546787,80.76942,-8.8979645,-4.8146324,-6.850533,2.0329354,-14.965907,29.63045,-24.682407,-4.807501,-1.8730948,5.5628147,10.089389,11.440726,29.584774,-21.310831,-25.611204,-10.280177,4.5406513,6.387172,-8.943981,-30.348639,36.62982,-21.557945,-3.2700627,1.1864696,-13.754971
223,-28.987255096435547,97.00692749023438,76.97469329833984,-0.13526874757587493,3.5187203500869866,86.66824352532937,-13.813738,27.001358,20.126345,79.36381,-9.241237,-4.7111764,-6.0439773,1.9974155,-14.345556,28.617195,-23.860994,-4.415046,-1.4089866,5.423215,9.951267,12.182478,29.97195,-21.273249,-25.597012,-10.374812,4.02281,5.7901917,-9.847459,-29.977535,36.46785,-22.563122,-3.8038018,0.94070643,-13.118793
224,-29.07426643371582,97.77246856689453,77.24979400634766,0.014773314457743976,3.6961321603279416,86.19247700562376,-14.541924,26.79365,20.651325,77.67791,-9.525353,-4.628671,-5.2683964,1.9010247,-13.734282,27.694893,-22.984211,-4.028646,-0.94191986,5.249022,9.836504,12.926247,30.34303,-21.184076,-25.634502,-10.277254,3.5754974,5.1824875,-10.717131,-29.64723,36.367966,-23.528702,-4.223222,0.76441085,-12.620517
225,-29.15694808959961,98.53057098388672,77.5345458984375,0.1887334133932982,3.852584989500907,85.70541583018698,-15.206408,26.380936,21.087845,75.70273,-9.754393,-4.548347,-4.5111814,1.7412884,-13.133153,26.85455,-22.033407,-3.6466317,-0.46880192,5.0366087,9.758146,13.675128,30.687414,-21.016716,-25.722448,-9.851835,3.2091153,4.506291,-11.557034,-29.36195,36.343266,-24.458914,-4.5296597,0.7052232,-12.299581
226,-29.240577697753906,99.29559326171875,77.82190704345703,0.38163860675298183,4.005530235206308,85.20704851357986,-15.822799,25.760355,21.440895,73.42131,-9.914178,-4.524881,-3.776403,1.5289513,-12.530386,26.062668,-21.000969,-3.261415,0.013339533,4.798217,9.695376,14.420767,30.999731,-20.773085,-25.844574,-9.120692,2.8516512,3.6871622,-12.352236,-29.123253,36.37551,-25.396997,-4.7456026,0.7243744,-12.113524
227,-29.327245712280273,100.06523132324219,78.11773681640625,0.5858945417044527,4.161721580624182,84.70447514836421,-16.359377,25.025146,21.77398,70.85443,-10.008229,-4.55565,-3.0920727,1.2734526,-11.934012,25.364655,-19.932087,-2.8781157,0.49283397,4.546545,9.635785,15.153813,31.278622,-20.51149,-25.995344,-8.36074,2.5190065,2.9125593,-13.098209,-28.931587,36.461456,-26.307636,-4.854084,0.75460136,-12.004843
228,-29.421937942504883,100.84110260009766,78.41651153564453,0.7920138755726817,4.3282606225526905,84.20462921360932,-16.787758,24.260136,22.152182,68.019714,-10.0386,-4.6458874,-2.4824967,0.9835886,-11.3523445,24.79681,-18.872091,-2.501473,0.9600523,4.292535,9.566354,15.8577,31.525358,-20.294401,-26.165037,-7.847845,2.2387593,2.3666563,-13.784957,-28.785704,36.593098,-27.160513,-4.8402643,0.72784096,-11.915805
229,-29.519861221313477,101.61886596679688,78.7132568359375,1.008208248631009,4.5078983917652895,83.70103339972232,-17.084068,23.46656,22.62919,64.87556,-10.022896,-4.7979198,-1.9523363,0.65256035,-10.776674,24.358805,-17.804853,-2.1216805,1.4293914,4.0329895,9.486261,16.517645,31.740042,-20.14502,-26.356321,-7.6340756,2.0389538,2.109192,-14.406026,-28.687216,36.7718,-27.950968,-4.6526737,0.61495245,-11.864032
230,-29.610971450805664,102.4043197631836,79.00112915039062,1.2371294203385907,4.697004774282449,83.19274380289338,-17.264065,22.591927,23.159101,61.41343,-9.948884,-5.016549,-1.4890888,0.27990285,-10.204434,24.033066,-16.71568,-1.7373407,1.9050474,3.762112,9.401489,17.136215,31.922089,-20.036636,-26.563913,-7.5748596,1.9034364,2.0365424,-14.961831,-28.638117,36.99436,-28.696106,-4.3147836,0.45624673,-11.867981
231,-29.707019805908203,103.19775390625,79.27415466308594,1.4655212535601645,4.892751244736178,82.69568755278225,-17.358688,21.638649,23.6605,57.690247,-9.77025,-5.305814,-1.0941505,-0.116956696,-9.654788,23.835804,-15.646349,-1.3656979,2.3604007,3.4865527,9.309126,17.723108,32.074318,-19.95299,-26.778303,-7.652768,1.7993613,2.0858552,-15.458381,-28.636122,37.24743,-29.398834,-3.9242482,0.28783557,-11.87172
232,-29.795202255249023,103.98809814453125,79.53373718261719,1.6809200907103827,5.0915916729637,82.22547285508641,-17.39654,20.615332,24.051981,53.75875,-9.442127,-5.6637626,-0.76846856,-0.52164155,-9.147808,23.783945,-14.639082,-1.0240349,2.769744,3.2112277,9.205994,18.291256,32.20172,-19.877878,-26.989485,-7.850858,1.6928251,2.195593,-15.904535,-28.676125,37.515587,-30.057623,-3.5777912,0.14608723,-11.8185835
233,-29.88050651550293,104.78655242919922,79.7767105102539,1.8810368770085752,5.300626257191759,81.78741729899869,-17.363737,19.53856,24.357508,49.536724,-8.966101,-6.0458837,-0.5162902,-0.92914975,-8.698979,23.865667,-13.67879,-0.7146823,3.1249151,2.9337566,9.082403,18.846998,32.305386,-19.819891,-27.194315,-8.250512,1.5768183,2.4092348,-16.314919,-28.75346,37.802258,-30.661598,-3.2807167,0.03317158,-11.684767
234,-29.96737289428711,105.60660552978516,79.99645233154297,2.071155365130385,5.517976047778979,81.37157546339809,-17.234816,18.38998,24.605467,44.989563,-8.345446,-6.467118,-0.32987067,-1.3451954,-8.294011,24.065231,-12.743498,-0.42784223,3.4374657,2.6487741,8.947704,19.399492,32.39571,-19.770664,-27.419529,-8.836319,1.4658008,2.739733,-16.682817,-28.873465,38.114285,-31.219206,-2.988587,-0.06741428,-11.504519
235,-30.05157470703125,106.42151641845703,80.1884536743164,2.25371920692354,5.725899565353612,80.96900484919593,-17.022554,17.14806,24.714312,40.252186,-7.5389986,-7.0003943,-0.19121847,-1.7673922,-7.909485,24.395449,-11.867752,-0.16367334,3.7214658,2.3634777,8.817113,19.931492,32.469074,-19.71791,-27.653473,-9.434101,1.3605862,3.0805187,-16.991833,-29.029167,38.433556,-31.735264,-2.7235236,-0.14700806,-11.301433
236,-30.130163192749023,107.2443618774414,80.35167694091797,2.4272900701034947,5.9057132966392,80.56968963209314,-16.732105,15.809385,24.597849,35.45206,-6.502835,-7.706989,-0.07945914,-2.1897109,-7.5224867,24.863888,-11.082941,0.076331764,3.9863286,2.0863278,8.709622,20.437914,32.526897,-19.637173,-27.896574,-9.874498,1.2659303,3.324606,-17.230247,-29.214575,38.74818,-32.215378,-2.5072377,-0.1973548,-11.101877
237,-30.21375274658203,108.08061218261719,80.48109436035156,2.5670645277569055,6.057911464414202,80.16521243814263,-16.342539,14.373706,24.173416,30.463623,-5.172102,-8.614565,0.016098635,-2.5826328,-7.1385913,25.44907,-10.387166,0.28144565,4.238395,1.8422289,8.622107,20.936796,32.5697,-19.51447,-28.165186,-10.11177,1.1901289,3.4380286,-17.402765,-29.427849,39.0674,-32.6527,-2.356319,-0.21038452,-10.907271
238,-30.29019546508789,108.92660522460938,80.5814208984375,2.654862582397756,6.183299073667004,79.75339593983975,-15.792834,12.901468,23.484337,25.17658,-3.5507143,-9.663044,0.10383281,-2.922843,-6.7679234,26.123238,-9.749686,0.44961548,4.476172,1.6470383,8.552566,21.433458,32.59784,-19.359394,-28.46074,-10.238288,1.1307132,3.4801726,-17.517246,-29.668749,39.395664,-33.042885,-2.2577255,-0.19231524,-10.704574
239,-30.362070083618164,109.77253723144531,80.64850616455078,2.6837485959805516,6.2622113860089295,79.3310274507295,-15.040621,11.495472,22.62996,19.76486,-1.702938,-10.792785,0.21069518,-3.1970835,-6.395985,26.868069,-9.150433,0.59047455,4.7004886,1.509749,8.519384,21.908102,32.611744,-19.18573,-28.769022,-10.288876,1.078046,3.4858298,-17.57569,-29.934778,39.714878,-33.389103,-2.185616,-0.15620413,-10.495647
240,-30.433937072753906,110.62462615966797,80.68509674072266,2.636531317931133,6.276239077137221,78.8958250956414,-14.09031,10.258549,21.710659,14.479299,0.27982682,-11.965227,0.36432514,-3.3805132,-6.0122128,27.662096,-8.568521,0.7119283,4.913195,1.4501632,8.539232,22.341103,32.61173,-19.01018,-29.077473,-10.297512,1.0223633,3.4900827,-17.57583,-30.221622,40.004105,-33.69649,-2.1151938,-0.1148673,-10.281989
241,-30.496835708618164,111.48414611816406,80.68167114257812,2.513466224754112,6.221238035186443,78.43768469950668,-12.873587,9.164304,20.676777,9.125404,2.5048552,-13.243239,0.57606375,-3.4694755,-5.6100664,28.489525,-8.0155115,0.8168552,5.1223044,1.4659834,8.6164665,22.739668,32.593815,-18.825943,-29.383093,-10.246645,0.9515946,3.494703,-17.520733,-30.528458,40.260605,-33.962433,-2.0739346,-0.06817309,-10.041645
242,-30.55352020263672,112.32823181152344,80.64120483398438,2.311658533874118,6.111921116595434,77.9659376096865,-12.708559,8.65606,19.293736,6.53519,3.4657364,-14.648016,0.8223496,-3.4655454,-5.207395,29.370768,-7.498783,0.8996534,5.3207603,1.5623188,8.73444,23.109407,32.55659,-18.630745,-29.689339,-10.125971,0.8741888,3.4836717,-17.412764,-30.85588,40.4939,-34.18097,-2.0642412,-0.010456312,-9.780059
243,-30.638992309570312,113.17823791503906,80.5684585571289,2.1991483057266006,5.998650213573981,77.60645860810577,-13.414822,8.2686825,17.879644,6.1825914,3.460652,-15.000033,0.9458321,-3.599152,-4.860024,30.556725,-7.113621,1.017391,5.395817,1.597356,8.851152,23.419538,32.50808,-18.449436,-29.989616,-9.983485,0.8108448,3.4659915,-17.248903,-31.200583,40.70316,-34.354538,-2.0263612,0.053600077,-9.53974
244,-30.724939346313477,114.0315170288086,80.46558380126953,2.1242600760474395,5.867634752320834,77.31847854223379,-13.932334,7.8076544,16.726898,5.961217,3.6198058,-15.000033,0.98176193,-3.7892828,-4.546285,31.986671,-6.7767835,1.1389607,5.392098,1.6065464,8.973714,23.626228,32.464558,-18.309336,-30.261421,-9.868703,0.78083336,3.4505894,-17.02392,-31.553259,40.88176,-34.48003,-1.9013002,0.11856933,-9.36556
245,-30.815893173217773,114.87820434570312,80.3290786743164,2.0689610066431223,5.700157849245197,77.10313528481892,-14.194784,7.3074303,15.895921,5.781062,4.148321,-15.000033,0.9676968,-4.0124125,-4.276911,33.63271,-6.4863315,1.2606008,5.3146386,1.5913175,9.081899,23.703815,32.451153,-18.24446,-30.463526,-9.800531,0.79798406,3.459232,-16.833752,-31.74156,41.05338,-34.351906,-1.6885816,0.17812854,-9.24171
246,-30.903244018554688,115.73113250732422,80.15296173095703,2.030730538371867,5.519463825629708,76.95799422553314,-14.271312,6.792446,15.287033,5.646126,4.985778,-15.000033,0.8925374,-4.2615743,-4.0499606,35.45937,-6.23781,1.3817972,5.1329956,1.5684067,9.194736,23.740414,32.444645,-18.170815,-30.687523,-9.752187,0.8483291,3.4644513,-16.60961,-31.942263,41.235622,-34.165764,-1.4007944,0.23622736,-9.192671
247,-30.975109100341797,116.56513214111328,79.9577865600586,2.0439736921002356,5.32250613732766,76.8463670053064,-14.143051,6.315705,14.841537,5.567094,5.809121,-15.000033,0.7463863,-4.5646777,-3.8153389,37.460052,-5.9885345,1.4972987,4.8933635,1.4885067,9.33432,23.723372,32.449562,-18.093445,-30.929762,-9.712657,0.91098124,3.4595478,-16.289558,-32.21285,41.381546,-34.0374,-1.054533,0.3079307,-9.199572
248,-31.016345977783203,117.39933776855469,79.73503112792969,2.13237003527902,5.12950817741363,76.73261120182511,-13.849453,5.930825,14.464212,5.621276,6.264498,-15.000033,0.46500117,-4.9405246,-3.518764,39.714478,-5.7490997,1.6140893,4.652863,1.3064102,9.456664,23.572878,32.47019,-18.064615,-31.089998,-9.680252,0.9605243,3.4472826,-15.950751,-32.39738,41.466106,-33.8123,-0.68109655,0.39903882,-9.198399
249,-31.029617309570312,118.2259292602539,79.50454711914062,2.3732878573520755,4.939469425486244,76.60952578936879,-13.295894,5.570857,14.101959,5.7450643,6.394351,-15.000033,0.04606889,-5.4516587,-3.1119297,42.238144,-5.4940844,1.8089368,4.4179597,0.9386971,9.58571,23.316921,32.523045,-18.066238,-31.205187,-9.665075,0.9807414,3.429219,-15.5047,-32.61969,41.48307,-33.641556,-0.24952224,0.5219518,-9.244679
250,-31.025863647460938,119.0541000366211,79.25010681152344,2.6932853117650666,4.751155498819733,76.50186015069121,-12.602931,5.232515,13.746278,6.0829263,6.333014,-15.000033,-0.48209062,-6.012289,-2.6455743,44.98116,-5.2260165,2.05726,4.2156587,0.46294743,9.726481,22.931286,32.65698,-18.138231,-31.302267,-9.679954,0.9867191,3.422157,-14.846132,-32.952282,41.34553,-33.623135,0.24485299,0.6657969,-9.330782
251,-31.02448272705078,119.88301086425781,78.96591186523438,3.0535329258360693,4.528189962487855,76.38549030282138,-11.814695,4.826209,13.541988,6.524151,6.073174,-14.668161,-1.0945725,-6.6065664,-2.1261911,47.948143,-5.0051656,2.2502494,4.0110836,-0.05995748,9.898985,22.470758,32.825233,-18.234968,-31.40002,-9.70319,1.0020164,3.4139469,-14.175467,-33.23244,41.15306,-33.543118,0.75142395,0.8144083,-9.399725
252,-31.056604385375977,120.71107482910156,78.59652709960938,3.5108816632653754,4.279047413722239,76.3505877267725,-12.8262,4.53432,13.624308,10.803321,3.4933138,-12.327865,-1.8231646,-7.363185,-1.6050485,51.209587,-4.934863,2.3326354,3.6992705,-0.63434076,10.110329,21.986244,33.0127,-18.324343,-31.563812,-9.721323,1.0502242,3.3988001,-13.540619,-33.481403,40.92437,-33.406624,1.232874,0.9510069,-9.412028
253,-31.09115982055664,121.52947235107422,78.17179107666016,3.833311203753232,3.932167610066993,76.23067886341238,-13.585569,4.4610424,13.965854,14.856692,0.49224845,-10.401603,-2.5832987,-7.949929,-1.0236174,54.707623,-4.9053016,2.067584,3.426966,-1.0654643,10.4264965,21.455524,33.210827,-18.395111,-31.786528,-9.724053,1.1476644,3.365469,-12.947719,-33.710052,40.658943,-33.227753,1.7734307,1.0932083,-9.352791
254,-31.141971588134766,122.31396484375,77.76570892333984,4.066221104869244,3.5109317121130155,76.0563698140542,-14.167423,4.5750456,14.47023,18.896206,-2.9465501,-8.561693,-3.3840303,-8.404571,-0.3989551,58.428364,-4.9018006,1.5716403,3.1725154,-1.399571,10.821257,20.867413,33.417305,-18.460314,-32.045223,-9.717606,1.2792237,3.3168468,-12.367872,-33.923523,40.353855,-33.01469,2.363441,1.2443645,-9.248362
255,-31.191593170166016,123.09307861328125,77.34545135498047,4.273641269647079,3.088817132493896,75.846468054678,-14.545891,4.711755,15.009782,22.575525,-6.345685,-6.937243,-4.231733,-8.839631,0.18810046,62.167,-4.9393706,1.0607841,2.935116,-1.7091696,11.235063,20.202145,33.631527,-18.544073,-32.296864,-9.71006,1.4144068,3.2598324,-11.774859,-34.12345,40.002686,-32.77744,2.8199432,1.356696,-9.131858
256,-31.233989715576172,123.8646240234375,76.92467498779297,4.538742907582739,2.743254498710439,75.62388475543443,-14.713318,4.6805496,15.505994,25.56496,-9.223639,-5.652711,-5.152499,-9.410604,0.6772938,65.751305,-5.0513387,0.7399693,2.7110991,-2.0873606,11.604058,19.43793,33.85384,-18.671488,-32.50034,-9.710413,1.5225011,3.2017164,-11.142519,-34.307873,39.60027,-32.521744,2.9589765,1.3807598,-9.035236
257,-31.27084732055664,124.63575744628906,76.52578735351562,4.975730759786787,2.4840086179703063,75.37601131551521,-14.620567,4.3469996,16.060932,27.739365,-11.487703,-4.7588964,-6.1940336,-10.184445,1.2565777,69.26493,-5.176143,0.7666962,2.5132475,-2.6598902,11.935418,18.55327,34.08775,-18.844908,-32.665085,-9.705235,1.6008847,3.1542916,-10.48494,-34.475296,39.13823,-32.249073,2.7062373,1.2715837,-8.950195
258,-31.289915084838867,125.40747833251953,76.14434814453125,5.552917445687457,2.2839420369824213,75.10607921316928,-14.318978,3.8308637,16.707739,29.368114,-13.435243,-4.1762633,-7.3568406,-11.132672,1.9191968,72.798134,-5.3462977,0.9936648,2.3335917,-3.390846,12.246301,17.559076,34.333168,-19.053734,-32.80512,-9.696334,1.6633615,3.112168,-9.801759,-34.624393,38.619335,-31.957478,2.1684308,1.0639527,-8.867729
