Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,42.435298919677734,-88.32527160644531,77.85588836669922,0.7828975655099193,8.425239505258338,-94.35412877428703,-29.38213,15.070214,11.052215,25.543154,3.4447415,-14.621416,1.9463513,-0.051420297,-15.881915,15.714856,-16.261,-1.7409723,4.611597,4.0090847,4.0615015,34.33077,22.270267,-19.378548,-22.909052,4.8296757,16.773314,13.343213,-10.400486,-18.946592,40.03472,-1.4147961,-18.830065,7.755666,-11.76413
133,42.62002944946289,-89.30657196044922,77.90933227539062,0.5733456464405297,8.288477392923705,-94.99831682483406,-28.141396,14.751468,10.637023,21.55284,4.6408167,-15.000033,2.4931364,-0.19870624,-15.337773,16.350914,-15.646453,-1.3644153,4.8102713,4.1918006,3.850279,36.07432,22.191736,-18.935621,-23.251911,4.350649,16.718449,13.739655,-10.028158,-19.000765,40.322086,-1.5987209,-18.91891,7.557813,-11.586701
134,42.81650161743164,-90.29273223876953,77.96221923828125,0.4140997510573713,8.177755600198521,-95.64892526083335,-27.01521,14.388829,10.013986,18.012047,5.713563,-15.000033,2.793784,-0.47716954,-14.835059,17.435701,-15.173389,-0.97342914,4.961906,4.3091655,3.5998714,37.814854,22.04818,-18.45505,-23.582233,3.621986,16.63971,14.095133,-9.676215,-19.068981,40.610104,-1.7259097,-18.909693,7.2837725,-11.486909
135,42.99515914916992,-91.28536224365234,77.99274444580078,0.2730935920117628,8.057823509547212,-96.30355285427342,-26.063948,14.068251,9.242885,15.196408,6.533407,-15.000033,2.9069746,-0.8263263,-14.343511,18.907003,-14.794927,-0.6511465,5.0654125,4.4020886,3.358502,39.478725,21.855942,-17.991306,-23.890118,2.8105953,16.549202,14.425208,-9.31371,-19.144558,40.86848,-1.7989247,-18.860807,6.9492984,-11.430838
136,43.17155838012695,-92.24933624267578,78.0002670288086,0.16478222261021466,7.908914028270523,-96.92700607491979,-25.344263,13.789378,8.4789,13.32623,7.0015616,-15.000033,2.8284116,-1.2609004,-13.855774,20.80836,-14.508598,-0.465939,5.103122,4.46996,3.161782,40.966328,21.64697,-17.609245,-24.145678,2.0736952,16.46129,14.752402,-8.902134,-19.21652,41.04819,-1.821307,-18.833265,6.567804,-11.381858
137,43.34124755859375,-93.1951675415039,77.97734832763672,0.11799450293141056,7.745765070175108,-97.50437157892534,-24.925663,13.508627,7.7028785,12.547498,7.102551,-15.000033,2.532918,-1.8056804,-13.371896,23.176058,-14.339365,-0.43352124,5.0590234,4.469286,2.9962385,42.334026,21.443102,-17.308226,-24.397375,1.3834423,16.37965,15.115734,-8.433083,-19.276163,41.131737,-1.7979686,-18.817877,6.0928206,-11.317194
138,43.49860382080078,-94.12744903564453,77.92790222167969,0.1628343092271454,7.587492324308342,-98.0375192673918,-24.783937,13.16882,6.8738685,12.729273,6.876885,-15.000033,2.0260117,-2.4860957,-12.9064245,25.964924,-14.263829,-0.4946315,4.935811,4.3594604,2.8420408,43.582005,21.254559,-17.05099,-24.628523,0.65544903,16.296047,15.49763,-7.9322705,-19.318222,41.138035,-1.7190255,-18.788687,5.532518,-11.260995
139,43.656734466552734,-95.0501708984375,77.8541030883789,0.31758662863514653,7.418709305806242,-98.51742255166334,-24.811544,12.728141,6.179177,13.634747,6.3330054,-14.611,1.3612472,-3.323984,-12.467799,29.077179,-14.2008295,-0.6059567,4.7510796,4.146669,2.7218997,44.695988,21.09458,-16.863405,-24.861645,0.028717428,16.211063,15.837876,-7.382891,-19.340382,41.065033,-1.5845582,-18.795115,4.9820476,-11.246092
140,43.83319854736328,-95.96321868896484,77.7608871459961,0.5728974682727106,7.218605539826362,-98.9474190042336,-24.907673,12.200678,5.718156,15.054583,5.4621654,-13.879979,0.59990954,-4.3105993,-12.057578,32.411503,-14.066406,-0.73880154,4.5281825,3.8591652,2.6669521,45.540543,20.986732,-16.758318,-25.011042,-0.4085108,16.12716,16.076187,-6.782308,-19.342394,40.912937,-1.389149,-18.880463,4.536492,-11.306417
141,44.00483703613281,-96.85887908935547,77.63545227050781,0.9496051620875051,6.968819752086045,-99.31539632348093,-25.139656,11.558426,5.4694057,17.228668,4.218283,-12.625497,-0.2397917,-5.483081,-11.684756,35.994205,-13.848351,-0.9382558,4.2727304,3.4771683,2.6972415,46.25751,20.956678,-16.774837,-25.229658,-0.5692711,16.047773,16.21086,-6.088447,-19.329111,40.659954,-1.1505171,-19.062572,4.240114,-11.451103
142,44.16685104370117,-97.75618743896484,77.47933959960938,1.4088795128819698,6.666819874730153,-99.64315583103796,-25.477083,10.854852,5.366596,20.104166,2.64562,-10.968785,-1.1437609,-6.7837553,-11.3262615,39.80653,-13.557925,-1.20388,3.992731,3.0330544,2.8139377,46.562008,20.990223,-16.87288,-25.226437,-0.6189069,15.97337,16.260906,-5.3232975,-19.292955,40.282337,-0.85997236,-19.326347,4.029078,-11.638647
143,44.35487747192383,-98.62310028076172,77.31502532958984,1.8870591431936188,6.332757682302423,-99.96555128355367,-25.706505,10.18092,5.4516006,23.059095,0.85828704,-9.345615,-2.106806,-8.117272,-10.946826,43.756657,-13.19198,-1.4406011,3.7278256,2.5713172,2.9756129,46.805138,21.11474,-17.049034,-25.319654,-0.50446296,15.905413,16.245825,-4.519459,-19.239817,39.830635,-0.5198595,-19.643682,3.8604167,-11.900004
144,44.54111099243164,-99.5045166015625,77.09477233886719,2.347649663683328,6.001414578043538,-100.30148692581594,-25.672642,9.6043415,5.7661505,25.562601,-1.0762111,-8.186838,-3.1613216,-9.428446,-10.516282,47.805244,-12.775562,-1.5534049,3.4678578,2.1255984,3.1468909,46.849377,21.31273,-17.231853,-25.360199,-0.32574067,15.842264,16.154383,-3.745764,-19.18437,39.36506,-0.1223432,-19.983355,3.683961,-12.245435
145,44.71107864379883,-100.38539123535156,76.81529998779297,2.7776689371150836,5.669043091099697,-100.63901233083327,-25.299156,9.182049,6.4017406,27.523127,-3.3053055,-7.684444,-4.304931,-10.732587,-10.045721,52.050423,-12.356815,-1.4580914,3.2072349,1.7184614,3.3224432,46.73546,21.579214,-17.445059,-25.39094,0.008974245,15.781364,15.949338,-2.9758484,-19.131336,38.883907,0.33567044,-20.359037,3.4846668,-12.723998
146,44.87445068359375,-101.26528930664062,76.4874496459961,3.212055821118554,5.330738117956574,-100.96289615189241,-24.713024,8.865091,7.30407,29.261898,-5.8314157,-7.5904036,-5.5547833,-12.077425,-9.53723,56.53496,-11.948211,-1.231998,2.9379337,1.3177123,3.5144653,46.454445,21.912203,-17.70799,-25.411228,0.500415,15.721441,15.643258,-2.1949487,-19.081484,38.364975,0.84839755,-20.774124,3.2919264,-13.314595
147,45.065792083740234,-102.11610412597656,76.16578674316406,3.6801906495490857,5.023807502668979,-101.28310378269555,-24.108915,8.563203,8.294845,30.95243,-8.406113,-7.6680155,-6.9788795,-13.455775,-8.95031,61.13868,-11.516593,-1.0254128,2.6659102,0.8772554,3.6977985,46.019558,22.299002,-17.990276,-25.411705,1.0082965,15.665771,15.309494,-1.4282383,-19.038223,37.813007,1.3795058,-21.20708,3.1201236,-13.920768
148,45.255558013916016,-102.9510726928711,75.81167602539062,4.20881316432475,4.783961305962524,-101.61132344687364,-23.67656,8.178438,9.189356,32.75548,-10.784737,-7.66751,-8.642301,-14.85547,-8.242733,65.72785,-11.015419,-0.9882734,2.3957784,0.35552818,3.8507226,45.44753,22.718721,-18.25951,-25.387436,1.3973396,15.6196785,15.019033,-0.7248465,-19.005188,37.239502,1.9111602,-21.62531,2.9821815,-14.446401
149,45.43067932128906,-103.76341247558594,75.4034194946289,4.861719022222536,4.603410927756889,-101.95263907083327,-23.476353,7.617013,9.974682,34.769997,-12.931705,-7.5334454,-10.631883,-16.44605,-7.398311,70.46762,-10.268907,-1.2142074,2.1155849,-0.31722838,3.988548,44.7724,23.153038,-18.487917,-25.388327,1.6819428,15.56471,14.758976,-0.11386342,-18.988218,36.66418,2.428875,-22.014097,2.870903,-14.866357
150,45.61206817626953,-104.56893157958984,74.96324157714844,5.609843841151943,4.469756720640771,-102.29879245071696,-23.403383,6.9441223,10.744177,36.89231,-14.970634,-7.383755,-12.904315,-18.192705,-6.4046674,75.36006,-9.353517,-1.6276511,1.8172724,-1.0985203,4.1141205,43.97462,23.594467,-18.697338,-25.395674,1.9268131,15.504663,14.496988,0.43598434,-18.988518,36.0868,2.9432254,-22.391459,2.7826595,-15.231885
151,45.77686309814453,-105.36539459228516,74.49809265136719,6.335958281782174,4.410187430709921,-102.64063574500997,-23.405117,6.293722,11.466451,38.970627,-16.89531,-7.2258806,-15.338573,-19.74533,-5.25175,80.05035,-8.594193,-2.0950813,1.5115824,-1.8575804,4.1896358,42.968594,24.039661,-18.931366,-25.280115,2.0627556,15.481306,14.276748,0.9538118,-18.999302,35.488518,3.4885385,-22.7687,2.734296,-15.561545
152,45.95378112792969,-106.1515121459961,74.03298950195312,6.913615415979553,4.452379798988371,-102.97241032387717,-23.431515,5.807099,12.110005,40.853016,-18.697266,-7.074284,-17.79954,-20.714464,-3.9804027,84.199585,-8.315027,-2.4512484,1.2131866,-2.4565492,4.1754017,41.684734,24.486261,-19.236227,-24.931095,2.0248666,15.537129,14.143318,1.4829687,-19.010212,34.84873,4.093892,-23.166122,2.7428257,-15.87265
153,46.11660385131836,-106.906494140625,73.60724639892578,7.289156310755727,4.678540204275315,-103.2953821767994,-23.589668,5.539232,12.667521,42.55226,-20.365671,-6.9189625,-20.377998,-20.78735,-2.4764547,87.791,-8.7011795,-2.6043394,0.93506736,-2.843714,3.9851325,40.072945,24.93277,-19.616323,-24.28268,1.6358842,15.621154,14.185663,1.9963777,-19.017982,34.16977,4.827494,-23.529648,2.821633,-16.191998
154,46.2521858215332,-107.67504119873047,73.26031494140625,7.526680804784464,5.048237934204561,-103.61445054978094,-23.868473,5.410477,13.1636505,44.131668,-21.907118,-6.7604246,-23.073084,-20.184744,-0.8439085,91.01665,-9.546268,-2.6293747,0.6713271,-3.0910966,3.6678362,38.187233,25.372328,-20.04806,-23.422228,0.9812752,15.730164,14.359108,2.4842124,-19.02214,33.45842,5.66402,-23.866999,2.9582477,-16.502354
155,46.33995819091797,-108.46697998046875,72.98916625976562,7.676869654117994,5.404650638038172,-103.93126978917074,-24.037146,5.355593,13.61651,45.50412,-23.331457,-6.6322765,-25.625273,-19.358887,0.55544853,93.84535,-10.58549,-2.6253946,0.40580475,-3.2492769,3.385458,36.11706,25.791956,-20.532587,-22.462385,0.38947055,15.980636,14.509112,3.0251253,-19.016253,32.703106,6.4817476,-24.300241,3.130995,-16.75196
156,46.40391540527344,-109.25201416015625,72.76941680908203,7.794917636903793,5.592574606494433,-104.24793529294561,-23.866905,5.3045163,14.046535,46.580887,-24.646982,-6.5676703,-27.818802,-18.810846,1.4239663,96.22763,-11.549527,-2.71389,0.12228692,-3.369039,3.298581,33.941967,26.177713,-21.076283,-21.501204,0.19223417,16.493664,14.478014,3.674858,-18.988232,31.894018,7.1733613,-24.947964,3.317488,-16.888105
157,46.4467658996582,-110.02705383300781,72.57931518554688,7.873443715513873,5.516891534686606,-104.58576285269186,-23.23221,5.2602086,14.465573,47.33942,-25.865307,-6.590346,-29.577,-18.70838,1.6934459,98.1401,-12.390567,-2.9885104,-0.17302245,-3.4321678,3.5219574,31.579142,26.515005,-21.723577,-20.448881,0.35817197,17.40531,14.275836,4.443737,-18.913073,30.986547,7.7859936,-26.00161,3.5443053,-16.8671
158,46.52233123779297,-110.7939224243164,72.42378234863281,7.896827583950555,5.275919498675298,-104.93631653943537,-22.273382,5.2351437,14.871384,47.817787,-26.973526,-6.674986,-31.046675,-18.837309,1.5540235,99.61253,-13.243524,-3.399566,-0.48187435,-3.428373,3.9465895,29.019392,26.795671,-22.454899,-19.284071,0.75958323,18.615515,13.95895,5.272441,-18.781034,30.005968,8.379937,-27.350563,3.8068967,-16.720873
159,46.5654296875,-111.60210418701172,72.3264389038086,7.9060271405324976,5.006515773308493,-105.2574304416762,-21.162455,5.176935,15.259632,48.01727,-27.942326,-6.780735,-32.361233,-19.127974,1.1209831,100.6654,-14.111288,-3.8543024,-0.83466554,-3.4160092,4.3937755,26.4376,27.023108,-23.188461,-18.182213,1.5940796,19.889505,13.422479,6.118744,-18.611374,29.048431,8.853653,-28.65731,4.0387435,-16.516844
160,46.57223892211914,-112.39708709716797,72.26998138427734,7.9396999696151935,4.846703766004924,-105.50702225777198,-20.075035,5.0413566,15.619998,47.94398,-28.74418,-6.868026,-33.65281,-19.502129,0.50193614,101.316536,-14.992321,-4.2530074,-1.2568563,-3.4489818,4.683891,24.007313,27.21265,-23.847937,-17.314411,3.0674522,20.983875,12.553261,6.954108,-18.446228,28.20796,9.092311,-29.576542,4.180196,-16.330582
161,46.56300354003906,-113.17437744140625,72.24844360351562,8.017217727710877,4.839026934277106,-105.65881537652817,-19.063705,4.806833,15.946059,47.59038,-29.37352,-6.923692,-34.963684,-20.062696,-0.35971203,101.56109,-15.923024,-4.5800056,-1.7597213,-3.543547,4.766365,21.70155,27.382763,-24.445911,-16.694262,5.569942,21.867237,11.112687,7.835905,-18.317783,27.468822,8.989091,-30.008284,4.217577,-16.165985
162,46.53997039794922,-113.98802947998047,72.27973175048828,8.110896421168972,4.907746364364528,-105.73968407241678,-18.036402,4.5067983,16.237337,46.960075,-29.846521,-6.967189,-36.2032,-20.807438,-1.502543,101.38999,-16.892593,-4.875106,-2.3208213,-3.661343,4.741409,19.44894,27.541037,-25.0272,-16.236067,8.906493,22.581312,9.194583,8.796519,-18.23163,26.781721,8.576261,-30.125822,4.1851363,-15.992317
163,46.48369598388672,-114.82398223876953,72.35184478759766,8.189278538928543,5.014704143401955,-105.78843416153173,-16.950861,4.1822124,16.492353,46.076393,-30.168238,-7.009662,-37.31398,-21.500746,-2.7896547,100.80987,-17.823158,-5.121666,-2.9137855,-3.7754846,4.6530895,17.347612,27.68913,-25.56532,-15.962093,12.374709,23.029774,7.2214675,9.771875,-18.195297,26.191359,7.9529514,-29.997946,4.099889,-15.8349085
164,46.40831756591797,-115.6434326171875,72.46611785888672,8.224106029259588,5.122286023210765,-105.84422125767497,-15.762623,3.8697746,16.713158,44.959137,-30.342257,-7.063032,-38.257793,-21.913725,-4.072708,99.82728,-18.63488,-5.309401,-3.525346,-3.859206,4.5467286,15.509379,27.823236,-26.01709,-15.908391,15.249074,23.205053,5.6426687,10.683936,-18.218592,25.757486,7.2304935,-29.693918,3.9794269,-15.720667
165,46.31951904296875,-116.4851303100586,72.61767578125,8.211589479395482,5.2384210079163065,-105.88708228111845,-14.490437,3.571571,16.870623,43.615353,-30.374178,-7.1319947,-39.06626,-22.005014,-5.333343,98.42112,-19.36731,-5.5234356,-4.178,-3.9105392,4.407508,13.967067,27.944008,-26.372883,-16.127785,17.532799,23.090124,4.528085,11.526934,-18.317354,25.521187,6.3875585,-29.072124,3.798381,-15.69526
166,46.20901107788086,-117.36015319824219,72.81436157226562,8.16790920610854,5.377971329127311,-105.90610510700311,-13.143435,3.2712374,16.972864,42.028877,-30.259266,-7.20749,-39.755756,-21.89739,-6.6294856,96.59172,-20.047047,-5.7409654,-4.8778496,-3.935927,4.2219715,12.6663065,28.054241,-26.651003,-16.594368,19.520102,22.739946,3.6902268,12.341114,-18.49976,25.448261,5.3766866,-28.145988,3.558292,-15.72831
167,46.08505630493164,-118.24486541748047,73.04554748535156,8.096570789730123,5.513073385663452,-105.95286363513078,-11.663434,2.9728312,17.080175,40.185135,-29.98497,-7.2836485,-40.277008,-21.611317,-7.926991,94.37551,-20.57331,-5.8078423,-5.589225,-3.9223926,4.037112,11.58514,28.147675,-26.84742,-17.220324,20.930267,22.322237,3.1828794,13.11238,-18.758028,25.487328,4.277273,-27.221455,3.317937,-15.735976
168,45.954124450683594,-119.13801574707031,73.3045425415039,7.9994310863330025,5.615633842058165,-106.07934548596982,-9.990176,2.6776063,17.252874,38.063683,-29.535936,-7.3582325,-40.579124,-21.164637,-9.196675,91.80383,-20.841516,-5.568807,-6.2767024,-3.859586,3.8966799,10.70402,28.214441,-26.955576,-17.91402,21.497843,22.004496,3.0425818,13.81081,-19.075403,25.589518,3.1902537,-26.60601,3.138706,-15.639953
169,45.811946868896484,-120.05814361572266,73.59647369384766,7.854210317141759,5.669657776848975,-106.29502729946836,-8.032983,2.3921928,17.518995,35.523167,-28.92652,-7.43937,-40.623615,-20.507078,-10.432487,88.81463,-20.775898,-4.881506,-6.9470663,-3.7302163,3.8127139,10.048922,28.245798,-26.948399,-18.67196,20.952045,21.864136,3.3557026,14.403237,-19.447485,25.778872,2.1457286,-26.4001,3.0282223,-15.416246
170,45.6494255065918,-120.99685668945312,73.90190124511719,7.665238419866646,5.692428862264897,-106.57200216871362,-5.8399887,2.1056552,17.840334,32.599155,-28.148739,-7.5319905,-40.4495,-19.645027,-11.637701,85.39966,-20.451357,-3.8736382,-7.6164308,-3.5425777,3.758458,9.619077,28.241373,-26.833908,-19.527487,19.513416,21.801361,4.0696425,14.903055,-19.87627,26.07079,1.108979,-26.436705,2.9565692,-15.110466
171,45.50099182128906,-121.9278793334961,74.20729064941406,7.4723159364273055,5.70595129111427,-106.9062544472739,-3.5631647,1.7926672,18.177399,29.538559,-27.154678,-7.6315484,-40.119064,-18.676802,-12.807228,81.66798,-19.986841,-2.7937357,-8.25878,-3.3280473,3.7171757,9.351689,28.206644,-26.661947,-20.437956,17.658216,21.712463,5.0066614,15.362058,-20.348139,26.397694,0.07181204,-26.627789,2.9285398,-14.750003
172,45.32577133178711,-122.89225769042969,74.52518463134766,7.317229248044571,5.73274316656437,-107.29465458678142,-1.3607229,1.4321855,18.489395,26.6028,-25.903986,-7.7308235,-39.69156,-17.701607,-13.943752,77.7303,-19.500607,-1.8876458,-8.841453,-3.1226463,3.6711676,9.13846,28.150337,-26.493736,-21.327223,15.846731,21.51033,5.985765,15.834217,-20.837906,26.684525,-0.9724774,-26.889257,2.9482152,-14.361889
173,45.14097213745117,-123.85997772216797,74.84892272949219,7.19343176489495,5.774732241821306,-107.75603363769287,0.7773707,1.0245415,18.764713,23.772137,-24.348444,-7.815686,-39.17729,-16.682123,-15.00529,73.54355,-18.9677,-1.2073253,-9.347115,-2.924159,3.621515,9.010774,28.080338,-26.33661,-22.220428,14.0092945,21.163528,7.0539947,16.310295,-21.330477,26.92075,-2.0179243,-27.29253,3.0300455,-13.913374
174,44.95368194580078,-124.83279418945312,75.17247009277344,7.0815877019906255,5.822093825300647,-108.28385905758537,2.914761,0.5803052,19.020393,20.938114,-22.522266,-7.897275,-38.53949,-15.581263,-15.998839,69.056915,-18.340845,-0.6303117,-9.789512,-2.723265,3.5728755,9.024455,27.999376,-26.167133,-23.160238,11.984285,20.702972,8.267249,16.76787,-21.822323,27.135525,-3.0535142,-27.860203,3.1613476,-13.400459
175,44.75416564941406,-125.81330871582031,75.48287963867188,7.008163103886722,5.87954394777549,-108.83713931111502,4.972253,0.098342635,19.25652,18.239399,-20.512827,-7.999129,-37.766148,-14.50574,-17.018553,64.37199,-17.706373,-0.14516483,-10.181381,-2.5465047,3.510949,9.03887,27.910309,-25.998554,-24.044949,10.0557785,20.16911,9.457171,17.230272,-22.3012,27.314386,-4.067503,-28.432158,3.3099322,-12.894574
176,44.52714538574219,-126.78458404541016,75.77919006347656,7.003147931333093,5.951788310957763,-109.37608522597266,6.87385,-0.423539,19.47298,15.812039,-18.408337,-8.140077,-36.851936,-13.555791,-18.160654,59.58832,-17.144459,0.26889196,-10.523523,-2.4230878,3.4167664,9.110722,27.809378,-25.855112,-24.944185,8.601223,19.626305,10.466075,17.7261,-22.74883,27.43324,-5.0426087,-28.85165,3.4470885,-12.467491
177,44.28959274291992,-127.76839447021484,76.05319213867188,7.090762387938439,6.043886061287587,-109.90329768085525,8.646544,-1.0238758,19.719236,13.597863,-16.12284,-8.3176,-35.76606,-12.7293625,-19.442879,54.58466,-16.677702,0.6115286,-10.812198,-2.3794336,3.277276,9.227903,27.696434,-25.744276,-25.852974,7.687656,19.073067,11.297966,18.25816,-23.153961,27.493734,-5.9697065,-29.080048,3.5719764,-12.141168
178,44.03643798828125,-128.7555694580078,76.29966735839844,7.256477509915223,6.151733374136326,-110.43414704678271,10.317667,-1.6962161,19.969807,11.550503,-13.644369,-8.520538,-34.51294,-11.966564,-20.819214,49.3219,-16.245876,0.8785554,-11.046642,-2.40409,3.1022646,9.386685,27.57285,-25.655527,-26.75486,7.1327047,18.501225,12.028717,18.803059,-23.512442,27.506775,-6.8426323,-29.204517,3.6999776,-11.876721
179,43.76668930053711,-129.74453735351562,76.53106689453125,7.480407837624016,6.263835160229415,-110.95115239968653,11.810087,-2.3748314,20.119818,9.836999,-11.173473,-8.757339,-33.14854,-11.277207,-22.291473,44.034683,-15.799183,1.0967426,-11.233792,-2.4775705,2.90794,9.571912,27.435837,-25.586163,-27.636913,6.8910055,17.977266,12.618048,19.352457,-23.814272,27.467617,-7.6519914,-29.257326,3.829484,-11.657278
180,43.48586654663086,-130.7401580810547,76.7341537475586,7.744372394862765,6.366976326663538,-111.43935922366823,13.045781,-2.9918878,20.072702,8.634696,-8.915898,-9.042288,-31.73441,-10.670303,-23.863146,38.96767,-15.29283,1.2998707,-11.376202,-2.583343,2.7099397,9.749667,27.280258,-25.537258,-28.46325,6.910055,17.565647,13.025317,19.8897,-24.046469,27.371382,-8.377024,-29.269896,3.9581444,-11.465233
181,43.19060516357422,-131.73233032226562,76.91278076171875,8.063894553762843,6.454771850767924,-111.88588314291513,14.058308,-3.5739954,19.829727,7.8763347,-6.816377,-9.407429,-30.19229,-10.139171,-25.6804,33.97454,-14.651511,1.624166,-11.482276,-2.7308729,2.493486,9.929213,27.10208,-25.520658,-29.234978,7.2933745,17.30111,13.211249,20.449512,-24.191898,27.201485,-9.017696,-29.240582,4.088526,-11.309054
182,42.88347244262695,-132.70852661132812,77.0559310913086,8.45380102109994,6.528010975253808,-112.29460314187438,14.89044,-4.1697564,19.42877,7.4679594,-4.790321,-9.868106,-28.508791,-9.650835,-27.709646,28.941853,-13.8888855,2.029372,-11.553092,-2.9406683,2.2563474,10.109274,26.90175,-25.537045,-29.951956,8.024605,17.146894,13.210169,21.017788,-24.244394,26.969254,-9.564829,-29.162035,4.2212653,-11.192402
183,42.56784439086914,-133.67295837402344,77.1646728515625,8.891468973284537,6.586863540014851,-112.68272855112102,15.462371,-4.7373614,18.846254,7.588718,-3.021937,-10.408962,-26.870064,-9.203956,-29.6834,24.24621,-13.133362,2.285384,-11.576154,-3.205586,2.032503,10.2597685,26.680162,-25.567316,-30.595594,8.878741,17.056564,13.088832,21.505838,-24.209768,26.715845,-9.991673,-29.051716,4.350631,-11.09186
184,42.26154327392578,-134.62454223632812,77.23857116699219,9.339494845859873,6.640906723588519,-113.08466987509924,15.671292,-5.213502,18.086397,8.462078,-1.7118713,-10.998502,-25.498697,-8.83253,-31.32478,20.374493,-12.571103,2.155068,-11.523546,-3.5023677,1.8525276,10.350019,26.437515,-25.58831,-31.14617,9.628195,16.984385,12.913999,21.831215,-24.10225,26.483786,-10.279117,-28.927898,4.470874,-10.984847
185,41.95709228515625,-135.54759216308594,77.27691650390625,9.785133096603191,6.713384596705886,-113.52687970109992,15.427274,-5.5744066,17.11113,10.254661,-0.9893278,-11.619677,-24.441347,-8.578667,-32.723003,17.470514,-12.366082,1.5763466,-11.366498,-3.8110297,1.7101173,10.386409,26.170452,-25.586754,-31.617477,10.277335,16.935762,12.6487875,22.005142,-23.923964,26.261497,-10.430372,-28.76644,4.5878735,-10.864346
186,41.66448211669922,-136.4534454345703,77.27017974853516,10.203595418807158,6.812670006153451,-114.00367810409253,14.778814,-5.8338532,15.974972,12.8321085,-0.735592,-12.304258,-23.63037,-8.407179,-33.985443,15.3733015,-12.449923,0.67400944,-11.107768,-4.09958,1.5876576,10.377396,25.876284,-25.576,-32.01049,10.924384,16.925173,12.274905,22.050318,-23.675049,26.037533,-10.446511,-28.562572,4.7021866,-10.743228
187,41.38331985473633,-137.33245849609375,77.2362060546875,10.511351341523007,6.9379047794216495,-114.51441065329455,13.786856,-5.9353714,14.836671,16.050058,-0.8074968,-13.081517,-23.13887,-8.254919,-34.85836,14.189288,-12.695407,-0.5310058,-10.754951,-4.2954125,1.4943966,10.30873,25.554562,-25.571629,-32.2976,11.488096,16.92469,11.889644,21.937372,-23.374163,25.851063,-10.337429,-28.375692,4.7994213,-10.629403
188,41.09614181518555,-138.19004821777344,77.19462585449219,10.634591333578628,7.081006632953371,-115.05061334877134,12.546678,-5.832017,13.830089,19.707846,-1.0377991,-13.979579,-23.026112,-8.074881,-35.091644,14.012866,-12.965269,-2.0280964,-10.323733,-4.332251,1.4455857,10.173223,25.206621,-25.585716,-32.46403,11.887443,16.90945,11.590323,21.576612,-23.055523,25.739761,-10.066218,-28.2296,4.866058,-10.533057
189,40.82826614379883,-139.03445434570312,77.11669921875,10.528747827476655,7.254124626468274,-115.60518447788262,11.045502,-5.5096774,12.902479,23.819492,-1.4435492,-15.000033,-23.405235,-7.8850536,-34.378483,15.120187,-13.157794,-4.0681496,-9.809746,-4.1545873,1.4303379,9.981766,24.826801,-25.620213,-32.528763,12.0996275,16.874771,11.384936,21.028385,-22.741371,25.682158,-9.6890745,-28.158752,4.881843,-10.43732
190,40.58348083496094,-139.8716278076172,77.00450897216797,10.382020829667518,7.477320664055054,-116.1031597353271,9.329475,-5.218259,12.130251,28.170815,-1.9146383,-15.000033,-24.351616,-7.9473925,-32.928444,17.590347,-13.436536,-6.5528545,-9.284672,-3.913986,1.3909698,9.741608,24.411898,-25.662165,-32.505196,12.168974,16.835667,11.2260685,20.314838,-22.441187,25.657984,-9.221035,-28.12209,4.861072,-10.3443365
191,40.339988708496094,-140.69737243652344,76.85537719726562,10.228424468676305,7.660467087630232,-116.56959775877901,7.563557,-4.8743105,11.506086,32.657295,-2.3826482,-15.000033,-25.460075,-8.075257,-31.32414,20.586573,-13.822772,-9.022483,-8.777156,-3.6813316,1.4140152,9.460012,23.973753,-25.683065,-32.377728,12.113197,16.797083,11.126451,19.416927,-22.166975,25.714508,-8.679211,-28.086885,4.843121,-10.293862
192,40.088565826416016,-141.49478149414062,76.67095947265625,10.082995638512765,7.766770964303877,-117.0256181044699,5.83641,-4.4179263,11.145629,37.17242,-2.7584968,-15.000033,-26.43654,-8.18205,-30.092825,23.482286,-14.46758,-11.0303335,-8.3159485,-3.4846976,1.5448166,9.155082,23.5308,-25.649595,-32.143005,11.945717,16.762424,11.103878,18.32288,-21.928825,25.904085,-8.090501,-28.025623,4.8666744,-10.327663
