Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.006264691706746817,2.222719430923462,78.18180084228516,0.24482607361670167,-3.9624121525504234,-93.92538925034481,7.7525334,9.785222,26.420855,7.3055215,-8.448026,-8.131909,2.562938,-11.1974535,-13.221049,8.899374,-5.582579,10.717622,1.6962607,-0.63829184,13.562063,-9.771905,17.570026,-37.861835,63.90212,0.26556602,4.5194025,-11.202362,-11.861925,-15.703581,35.52068,70.89653,21.501257,10.531883,13.177081
12,-0.0040697092190384865,2.2131574153900146,78.18234252929688,0.24136932575198816,-3.970218001447971,-93.84502353297886,7.7378125,9.785691,26.340902,7.3113985,-8.444631,-8.142678,2.6115978,-11.205136,-13.303741,8.892568,-5.6018033,10.719111,1.7225521,-0.6259921,13.566437,-9.79111,17.558369,-37.840748,63.904934,0.1597845,4.668424,-11.452992,-11.938401,-15.7330475,35.544865,70.818245,21.507544,10.483927,13.155133
13,-0.012385803274810314,2.206259250640869,78.18228149414062,0.23890510332196008,-3.974621559704481,-93.76329951725239,7.7164316,9.786684,26.259855,7.3215895,-8.441759,-8.146459,2.654761,-11.214326,-13.3879,8.889561,-5.6233325,10.717631,1.7567807,-0.61973226,13.55952,-9.808228,17.549223,-37.85678,63.913162,0.14634836,4.807293,-11.660942,-12.011886,-15.754108,35.58656,70.73436,21.495378,10.435743,13.123834
14,-0.02106570266187191,2.1992549896240234,78.18238067626953,0.23683722049697578,-3.9768625886823172,-93.68067015101302,7.6910863,9.788655,26.178205,7.3341465,-8.439198,-8.146868,2.6957471,-11.223126,-13.473342,8.886486,-5.645205,10.713651,1.7936074,-0.61509836,13.547797,-9.824098,17.540768,-37.891243,63.923416,0.19870648,4.9379525,-11.842148,-12.089646,-15.772156,35.64374,70.64719,21.474302,10.385139,13.088624
15,-0.033302657306194305,2.1949100494384766,78.18205261230469,0.23555895725089715,-3.9822675769676583,-93.59391213281472,7.667821,9.7893505,26.092142,7.3471503,-8.436448,-8.14576,2.741125,-11.233766,-13.563179,8.884775,-5.668481,10.70995,1.8289402,-0.6096512,13.536177,-9.839548,17.5287,-37.93366,63.93696,0.26117477,5.0611362,-11.999285,-12.169106,-15.795505,35.714428,70.55202,21.455784,10.33961,13.055826
16,-0.04347003996372223,2.187898635864258,78.1814956665039,0.23584898672238921,-3.9966918213375613,-93.49956572392958,7.65197,9.78696,25.997627,7.3601527,-8.433064,-8.145041,2.8010325,-11.24783,-13.661206,8.880624,-5.6918926,10.709469,1.8686043,-0.6090945,13.539537,-9.855548,17.5228,-37.96168,63.94093,0.2973788,5.1793866,-12.140701,-12.25889,-15.806279,35.7567,70.460014,21.421043,10.304375,13.034145
17,-0.05118732899427414,2.177807569503784,78.18086242675781,0.23495916303258177,-4.02482866551786,-93.3942276852815,7.6472187,9.781037,25.891136,7.376637,-8.431875,-8.145018,2.8785365,-11.267451,-13.770412,8.882719,-5.7208033,10.713528,1.8966905,-0.60320765,13.548727,-9.867849,17.506979,-37.98364,63.94836,0.2672072,5.293605,-12.25653,-12.345841,-15.831017,35.821613,70.35648,21.411558,10.290037,13.023082
18,-0.05999184399843216,2.1709702014923096,78.18037414550781,0.23787373255300368,-4.062850569088621,-93.28086104918381,7.6512475,9.771189,25.775877,7.392414,-8.429793,-8.144695,2.9683266,-11.292043,-13.887804,8.889771,-5.7536016,10.7206955,1.9264102,-0.59812737,13.572902,-9.884026,17.48775,-37.99156,63.9529,0.22355194,5.4036746,-12.352194,-12.435826,-15.858383,35.867752,70.244896,21.387617,10.290029,13.02267
19,-0.06824620068073273,2.164785861968994,78.18006134033203,0.2399595700347421,-4.10185987279425,-93.16465201876748,7.654803,9.760165,25.657373,7.409509,-8.428055,-8.143978,3.0577898,-11.318322,-14.007499,8.901904,-5.789575,10.728645,1.9647996,-0.6010618,13.600652,-9.897434,17.481602,-38.002636,63.94843,0.17165326,5.5055213,-12.433326,-12.535081,-15.866917,35.895092,70.13652,21.354887,10.288175,13.02651
20,-0.07732637226581573,2.1608481407165527,78.1801528930664,0.2414490548905428,-4.1330376144041425,-93.050734617858,7.649962,9.75132,25.540699,7.4249043,-8.42412,-8.142923,3.1423988,-11.340299,-14.12541,8.901621,-5.8180156,10.735111,1.9955199,-0.5964264,13.617815,-9.907995,17.465748,-38.01975,63.955185,0.11317165,5.591265,-12.499712,-12.642602,-15.888317,35.965034,70.0112,21.361628,10.274358,13.029995
21,-0.0884803980588913,2.1563973426818848,78.17975616455078,0.2427870414911502,-4.154408341840517,-92.93999857085626,7.6340566,9.743905,25.426317,7.4392633,-8.418022,-8.141232,3.21333,-11.360186,-14.238933,8.901852,-5.8459206,10.740046,2.0386171,-0.5950078,13.632293,-9.921617,17.454182,-38.046085,63.963886,0.05410669,5.6550565,-12.563265,-12.7539835,-15.904311,36.031696,69.87294,21.370905,10.235867,13.034622
22,-0.09768948704004288,2.150622606277466,78.1791000366211,0.24189643250588483,-4.170021660900321,-92.82909323948934,7.6104636,9.737716,25.311056,7.4544134,-8.410984,-8.138968,3.2786143,-11.378059,-14.352181,8.898428,-5.8715153,10.744373,2.0721328,-0.5889529,13.63593,-9.930861,17.434832,-38.07794,63.985603,-0.026100537,5.6988406,-12.612893,-12.864361,-15.930947,36.144096,69.711685,21.419392,10.186795,13.037197
23,-0.1090940460562706,2.1477348804473877,78.17920684814453,0.24422666442977137,-4.18159487790725,-92.72011240650092,7.5844398,9.730838,25.19807,7.465539,-8.401785,-8.136574,3.3371997,-11.39584,-14.463243,8.897465,-5.8974714,10.747887,2.1203375,-0.5871617,13.642256,-9.94229,17.42423,-38.112026,63.99914,-0.08314368,5.740935,-12.646318,-12.98868,-15.946471,36.223457,69.54843,21.45751,10.13645,13.044674
24,-0.11824876815080643,2.142899513244629,78.17960357666016,0.24414967883421815,-4.189032349259492,-92.6134940441208,7.5546875,9.724349,25.088337,7.4783096,-8.394338,-8.134479,3.3896976,-11.413596,-14.572036,8.899163,-5.9234014,10.750602,2.1557136,-0.5761282,13.633446,-9.940447,17.403727,-38.140953,64.01474,-0.1115182,5.792791,-12.644626,-13.120879,-15.976247,36.331955,69.36245,21.53913,10.106212,13.049834
25,-0.12962380051612854,2.138354539871216,78.17986297607422,0.24349481359255706,-4.189927596395322,-92.5115211944589,7.5213346,9.718018,24.984936,7.4882708,-8.386756,-8.132853,3.4370317,-11.429598,-14.677916,8.892959,-5.942498,10.751197,2.2019413,-0.5636935,13.619923,-9.937214,17.387938,-38.166977,64.019936,-0.09446674,5.86492,-12.606946,-13.271328,-16.000212,36.396385,69.173676,21.617907,10.106499,13.068434
26,-0.1376320719718933,2.1318485736846924,78.17996215820312,0.24349967649768706,-4.1842240539457745,-92.41279417681508,7.483941,9.71144,24.886053,7.495625,-8.37907,-8.131339,3.4746091,-11.445208,-14.780854,8.889799,-5.9611278,10.750096,2.2484329,-0.548943,13.595556,-9.925412,17.370659,-38.186745,64.02268,-0.045839515,5.946143,-12.537249,-13.427957,-16.027481,36.455902,68.96668,21.717226,10.128688,13.092127
27,-0.14454735815525055,2.1240978240966797,78.17989349365234,0.2448022105221963,-4.179518991398076,-92.31406160853432,7.44772,9.704066,24.787283,7.5021224,-8.370623,-8.129953,3.5127385,-11.461713,-14.883219,8.888041,-5.98045,10.749766,2.2988684,-0.53410673,13.571088,-9.91529,17.354618,-38.2149,64.02627,0.027903743,6.0265083,-12.448773,-13.595792,-16.055447,36.513157,68.742065,21.830772,10.148938,13.104678
28,-0.15415233373641968,2.1183724403381348,78.18057250976562,0.24521003423204374,-4.183016667011232,-92.2116092291234,7.418584,9.695521,24.684362,7.510212,-8.362257,-8.128617,3.5619693,-11.479308,-14.988414,8.885715,-6.0014763,10.752095,2.3540494,-0.5253695,13.5547085,-9.911199,17.346052,-38.257923,64.03392,0.12637274,6.094721,-12.354671,-13.7739525,-16.073519,36.571144,68.49417,21.952274,10.145906,13.085241
29,-0.16464686393737793,2.1136977672576904,78.18040466308594,0.24749332553701842,-4.198788986355422,-92.10346125030492,7.4002485,9.685046,24.574947,7.5202827,-8.354144,-8.127289,3.6279414,-11.499038,-15.097799,8.882524,-6.0246034,10.759613,2.4063165,-0.51359624,13.544304,-9.912952,17.331858,-38.331158,64.0533,0.25782308,6.1465735,-12.246789,-13.944332,-16.109339,36.6625,68.2012,22.129324,10.109931,13.020687
30,-0.1729370355606079,2.1070187091827393,78.17981719970703,0.25106787229826405,-4.22246484535,-91.99183183845571,7.389604,9.672403,24.46167,7.5305066,-8.345864,-8.125877,3.7039332,-11.52064,-15.209425,8.880457,-6.050017,10.7705345,2.4643948,-0.50287455,13.542268,-9.923036,17.319143,-38.42369,64.07753,0.42697343,6.189121,-12.125092,-14.113809,-16.149557,36.749477,67.8742,22.330004,10.053599,12.926782
31,-0.18052680790424347,2.0979344844818115,78.17928314208984,0.25436145147213746,-4.247705834716386,-91.87972464188941,7.379258,9.660782,24.347767,7.5425286,-8.337744,-8.124665,3.7853658,-11.540528,-15.32227,8.87041,-6.0716987,10.780894,2.5299146,-0.49079502,13.542505,-9.940357,17.305168,-38.5242,64.10869,0.5920405,6.2246504,-11.999723,-14.28415,-16.20557,36.844673,67.49922,22.522062,9.993686,12.819102
32,-0.19111540913581848,2.0946974754333496,78.17926025390625,0.25649236715810486,-4.267728353760312,-91.77050438883255,7.364186,9.650182,24.237011,7.553266,-8.328652,-8.123614,3.8512208,-11.561032,-15.431412,8.877281,-6.101278,10.786755,2.600551,-0.4877235,13.538016,-9.952798,17.300144,-38.59932,64.139786,0.72927487,6.2564206,-11.884857,-14.491886,-16.234755,36.942326,67.11899,22.647093,9.941943,12.714095
33,-0.20100656151771545,2.091562271118164,78.17970275878906,0.2569691485713515,-4.2812112129168955,-91.66418731159462,7.341871,9.643456,24.129114,7.5645776,-8.319429,-8.123213,3.9146152,-11.575614,-15.540563,8.869086,-6.1223655,10.785538,2.6715038,-0.48157826,13.524761,-9.957704,17.294521,-38.65229,64.17109,0.81705624,6.285694,-11.7691345,-14.710999,-16.277546,37.076176,66.68997,22.713797,9.913375,12.6157675
34,-0.21265065670013428,2.0889570713043213,78.17994689941406,0.2558740183822179,-4.291338379556122,-91.55953300452734,7.3159294,9.638341,24.022894,7.57554,-8.309167,-8.123256,3.969153,-11.589764,-15.647937,8.8688,-6.1471543,10.779892,2.7480214,-0.4782214,13.509843,-9.963469,17.29125,-38.686134,64.205635,0.8857767,6.3109636,-11.653492,-14.9496355,-16.31651,37.215496,66.23287,22.722607,9.896292,12.518054
35,-0.2237716168165207,2.084179401397705,78.1799545288086,0.2558229458378895,-4.299211762955589,-91.45665233647178,7.288241,9.633585,23.91877,7.5852466,-8.298073,-8.123004,4.0208526,-11.602551,-15.753907,8.867111,-6.1704597,10.773621,2.8164546,-0.4738984,13.493171,-9.960266,17.289276,-38.701958,64.23843,0.93276143,6.327639,-11.553687,-15.204722,-16.366726,37.38544,65.72868,22.721775,9.875946,12.409238
36,-0.23510733246803284,2.0804522037506104,78.18020629882812,0.2564525978200671,-4.305902971212667,-91.35625488748458,7.259881,9.627849,23.817635,7.593728,-8.2859535,-8.121974,4.068614,-11.616125,-15.856473,8.867389,-6.192799,10.770497,2.8856635,-0.47347695,13.477027,-9.955362,17.289492,-38.709354,64.275604,0.9674336,6.3319016,-11.489087,-15.47835,-16.42422,37.5648,65.17568,22.72872,9.838711,12.281494
37,-0.24915921688079834,2.0811195373535156,78.18102264404297,0.2579774569563722,-4.31063164106175,-91.25931836864122,7.2291327,9.622166,23.720366,7.6031094,-8.273926,-8.119855,4.1166115,-11.628437,-15.955536,8.858129,-6.2075276,10.772364,2.951181,-0.47166783,13.465069,-9.943865,17.29304,-38.701458,64.309265,0.9898708,6.315758,-11.471961,-15.759165,-16.508394,37.760303,64.54792,22.751715,9.783635,12.132839
38,-0.2632986009120941,2.088742256164551,78.18034362792969,0.2601517328704153,-4.313140803517356,-91.16536404738146,7.196731,9.615608,23.626703,7.6112294,-8.261036,-8.116887,4.160358,-11.640994,-16.051027,8.848493,-6.2197986,10.776922,3.027148,-0.47355434,13.4544,-9.935343,17.30052,-38.69368,64.34687,0.9941728,6.2842274,-11.48995,-16.044281,-16.607132,37.95152,63.85573,22.766508,9.71876,11.968161
39,-0.27589717507362366,2.0887346267700195,78.18132019042969,0.263776377216626,-4.315498197910723,-91.07220899921201,7.164915,9.608386,23.534277,7.6174746,-8.24684,-8.113658,4.199112,-11.654754,-16.144766,8.847398,-6.2357354,10.781883,3.1095006,-0.4819585,13.439798,-9.929807,17.30927,-38.69141,64.39541,0.97988963,6.2511177,-11.52417,-16.355227,-16.692934,38.148655,63.142426,22.78157,9.635926,11.788868
40,-0.2809499502182007,2.076714515686035,78.18233489990234,0.2648340992079203,-4.320033017855674,-90.97714623314181,7.1343403,9.602319,23.439945,7.6256795,-8.233753,-8.110892,4.244444,-11.666702,-16.241554,8.8395195,-6.248823,10.784375,3.1848302,-0.48989272,13.427364,-9.920656,17.321796,-38.68727,64.44083,0.9470202,6.230026,-11.558542,-16.68918,-16.787779,38.372654,62.391254,22.812683,9.534163,11.597888
41,-0.2880711555480957,2.0692148208618164,78.18316650390625,0.26555843925574113,-4.325821296075787,-90.8778938916818,7.1039753,9.596393,23.3418,7.6339664,-8.21998,-8.107922,4.293023,-11.678859,-16.343334,8.832077,-6.263243,10.783734,3.2577367,-0.49906844,13.41303,-9.911485,17.33744,-38.686546,64.487564,0.88558966,6.2301717,-11.596634,-17.047743,-16.88302,38.624397,61.6183,22.87527,9.411085,11.388199
42,-0.30028146505355835,2.070882797241211,78.18365478515625,0.2658315952939745,-4.332352883606929,-90.77628743362463,7.0736365,9.590756,23.241611,7.643012,-8.206494,-8.104675,4.3456264,-11.6898775,-16.448446,8.819925,-6.275714,10.781177,3.3276274,-0.5099155,13.397241,-9.899174,17.356161,-38.682762,64.53461,0.8019196,6.2424035,-11.644642,-17.42878,-16.979061,38.901836,60.81555,22.960709,9.268939,11.160895
43,-0.3131858706474304,2.0725181102752686,78.18498992919922,0.2653590699169921,-4.341767637568266,-90.6765789589012,7.0473123,9.585684,23.143219,7.650592,-8.192226,-8.10259,4.397004,-11.700973,-16.55089,8.814851,-6.2913785,10.777929,3.3939793,-0.52259946,13.385814,-9.883031,17.37944,-38.678997,64.579124,0.7131,6.253395,-11.689707,-17.831402,-17.083157,39.19281,59.96405,23.035074,9.109597,10.931992
44,-0.3254416882991791,2.0752153396606445,78.18513488769531,0.2642012675410448,-4.356721421414228,-90.58288518147477,7.0275917,9.582312,23.049759,7.6590705,-8.179106,-8.103157,4.4512453,-11.709793,-16.646986,8.809586,-6.30567,10.774941,3.4623508,-0.53987163,13.380942,-9.867459,17.404297,-38.68552,64.628784,0.6370454,6.24966,-11.717303,-18.259438,-17.186384,39.47614,59.062096,23.060026,8.93344,10.717046
45,-0.3369598686695099,2.0796923637390137,78.1852798461914,0.26360021909911324,-4.381692039861974,-90.49473678375477,7.0201626,9.580026,22.961056,7.665753,-8.166012,-8.107665,4.508367,-11.718171,-16.735641,8.815129,-6.325153,10.77313,3.5310683,-0.56322235,13.384921,-9.852882,17.427818,-38.703568,64.68836,0.5702983,6.2246976,-11.720854,-18.717201,-17.28284,39.748257,58.117126,23.026241,8.733238,10.523264
46,-0.3491656482219696,2.0804593563079834,78.18610382080078,0.26050210820989683,-4.414341117903933,-90.41007631431893,7.020447,9.580217,22.874754,7.674745,-8.154728,-8.1152315,4.579114,-11.721848,-16.82191,8.804805,-6.335834,10.771606,3.60277,-0.5930221,13.3910475,-9.846419,17.446278,-38.739998,64.76921,0.5007851,6.186258,-11.707262,-19.209782,-17.359127,40.011765,57.151527,22.947447,8.509442,10.341517
47,-0.35973337292671204,2.086839199066162,78.18630981445312,0.2584532446281514,-4.445927970690205,-90.33211107881979,7.0225916,9.580584,22.794863,7.680195,-8.14171,-8.123256,4.63642,-11.726925,-16.899649,8.814024,-6.3549914,10.7690935,3.6616914,-0.6188881,13.406438,-9.819866,17.474503,-38.752308,64.823784,0.46041223,6.1432,-11.689285,-19.713535,-17.474964,40.30306,56.08891,22.851992,8.283173,10.159577
48,-0.37174561619758606,2.092080593109131,78.18739318847656,0.25543537415795853,-4.469066976434408,-90.26251997286856,7.017209,9.584022,22.722696,7.6870856,-8.128532,-8.129907,4.690399,-11.725855,-16.972136,8.802529,-6.3607163,10.763773,3.7402225,-0.64968175,13.411227,-9.804758,17.498058,-38.782036,64.89654,0.45334288,6.104188,-11.671347,-20.241415,-17.571983,40.581196,54.990753,22.721926,8.063386,9.96959
49,-0.3861062228679657,2.099775791168213,78.18811798095703,0.2524959239026088,-4.479072043018181,-90.20331590058596,7.0013328,9.589136,22.660318,7.6912427,-8.112726,-8.135083,4.7239165,-11.722389,-17.035273,8.793241,-6.3637743,10.754458,3.8218906,-0.67835104,13.409033,-9.782049,17.525362,-38.802315,64.96,0.5156981,6.0696135,-11.6588335,-20.784077,-17.680729,40.8695,53.817715,22.569435,7.863949,9.76087
50,-0.3982374966144562,2.1067631244659424,78.18920135498047,0.24940306901676734,-4.480919189531069,-90.15285939119876,6.978939,9.596115,22.605978,7.694993,-8.095822,-8.139769,4.7421174,-11.717386,-17.090193,8.789029,-6.3667154,10.742272,3.9135444,-0.71054465,13.397333,-9.761795,17.550547,-38.829933,65.033226,0.6257157,6.0356407,-11.645137,-21.351187,-17.77762,41.15428,52.602173,22.383389,7.6726356,9.541674
51,-0.40937933325767517,2.1110033988952637,78.19013977050781,0.24588233443974475,-4.480576618540167,-90.10878061389698,6.956386,9.60438,22.558054,7.6976943,-8.078311,-8.1429615,4.7581253,-11.709614,-17.139364,8.778868,-6.365073,10.729335,4.0051107,-0.7464343,13.384,-9.739546,17.57606,-38.853268,65.1097,0.73203534,6.0036077,-11.6281595,-21.946583,-17.87379,41.458736,51.336685,22.178452,7.4744744,9.324982
52,-0.4238997995853424,2.1152243614196777,78.19170379638672,0.24344148769065452,-4.483955348963645,-90.06890883764007,6.938121,9.612864,22.514841,7.7032886,-8.0633135,-8.143386,4.7743692,-11.702648,-17.18267,8.772731,-6.3648515,10.718011,4.1010814,-0.7917183,13.370291,-9.722564,17.596975,-38.877457,65.20236,0.7826878,5.9750686,-11.60388,-22.578192,-17.954865,41.784763,50.041008,21.95785,7.2519665,9.12591
53,-0.4358637034893036,2.122756242752075,78.19315338134766,0.24054362089780368,-4.492816872958488,-90.0332548830463,6.926434,9.62112,22.477074,7.7107673,-8.050338,-8.138018,4.7940826,-11.696452,-17.21973,8.768772,-6.3655057,10.708813,4.183783,-0.8411256,13.365382,-9.691936,17.62101,-38.868492,65.286285,0.74990803,5.954522,-11.576299,-23.239449,-18.052917,42.16602,48.680267,21.750519,6.999603,8.92099
54,-0.4469537138938904,2.126438617706299,78.19490814208984,0.23884686871398597,-4.503924158139819,-90.00276591062998,6.917127,9.630322,22.444775,7.722792,-8.040356,-8.128384,4.814346,-11.689734,-17.250628,8.764742,-6.365439,10.700535,4.2767563,-0.89952564,13.359643,-9.671183,17.640938,-38.866665,65.38898,0.65555876,5.9396615,-11.54405,-23.927738,-18.1397,42.56086,47.280006,21.531452,6.725727,8.714818
55,-0.4593213200569153,2.135187864303589,78.19551849365234,0.23853124517609528,-4.515667358638878,-89.97701090945041,6.9113903,9.639205,22.417559,7.7309804,-8.029195,-8.12012,4.829784,-11.683593,-17.275808,8.767792,-6.3679957,10.692986,4.3492303,-0.9553278,13.362614,-9.630562,17.66783,-38.835716,65.46809,0.56977737,5.921933,-11.505541,-24.64011,-18.259945,43.00781,45.78652,21.299068,6.443787,8.546212
56,-0.4701276421546936,2.143954277038574,78.19697570800781,0.23512923669311925,-4.526591140768136,-89.9549987244683,6.9071126,9.649137,22.393541,7.73509,-8.016346,-8.119206,4.848134,-11.673564,-17.29927,8.758689,-6.3633413,10.685125,4.4368176,-1.0179375,13.360766,-9.600093,17.689741,-38.835068,65.56088,0.5390188,5.8932853,-11.452452,-25.378765,-18.364876,43.44431,44.24686,21.003925,6.1610956,8.466796
57,-0.4837791919708252,2.158562183380127,78.19803619384766,0.23220549863254386,-4.5388197198516425,-89.93557386728438,6.9086514,9.658219,22.371357,7.729724,-7.9993687,-8.129617,4.8678164,-11.662269,-17.321217,8.746896,-6.356646,10.678078,4.5330324,-1.0870103,13.352213,-9.578489,17.704107,-38.866356,65.668724,0.5838508,5.855762,-11.382086,-26.15137,-18.441017,43.875656,42.679844,20.588163,5.8579264,8.506411
58,-0.4939795434474945,2.1645095348358154,78.1994857788086,0.22851215177405818,-4.55210743168312,-89.91961433352849,6.9140277,9.66681,22.352331,7.72003,-7.9811244,-8.147291,4.885802,-11.65066,-17.339972,8.737592,-6.350317,10.672002,4.590035,-1.1473712,13.350723,-9.522205,17.722809,-38.85555,65.74136,0.68890417,5.811328,-11.300544,-26.960306,-18.548183,44.385494,41.023064,20.12237,5.5363703,8.620528
