Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,2.4229419231414795,-74.64376068115234,75.7442855834961,1.1002141962106464,-3.1417110838563853,-84.90380505610487,19.59145,-1.8831744,-3.1368518,12.234061,-19.267105,-1.3635299,-19.77517,-5.891373,-11.746333,13.254321,1.8191755,5.4071026,-7.290641,0.82010543,15.696401,-24.736319,31.782026,-48.374386,39.734837,-9.3603525,2.649251,4.9651904,7.300196,-17.96932,42.124653,51.598118,6.663537,9.573316,0.4681318
119,2.3681468963623047,-75.38187408447266,75.73792266845703,0.6753042334979625,-3.254027542569763,-84.94320315922826,19.641083,-1.2973,-3.0439835,13.876863,-19.66166,-1.4882746,-19.826765,-5.4367,-11.718629,14.900902,1.624409,5.140595,-7.368738,1.3158951,15.82383,-24.123968,31.677996,-47.950787,39.78284,-9.296843,2.5327554,5.08548,6.7767715,-17.97314,42.532215,51.84682,6.683905,9.507031,0.4265291
120,2.2975518703460693,-76.12687683105469,75.74820709228516,0.30167718431412643,-3.355292260438147,-84.9203296223597,19.573927,-0.76944053,-3.0102494,15.699582,-19.916357,-1.6471188,-19.834423,-5.077595,-11.770059,16.51091,1.1550913,4.848304,-7.485792,1.7472631,15.932653,-23.486593,31.549408,-47.58839,39.888905,-9.2573595,2.4352775,5.2075014,6.2659206,-17.972906,42.84772,52.059177,6.6227303,9.478387,0.4057262
121,2.206998109817505,-76.86949157714844,75.77835845947266,-0.0037331412515147016,-3.4379794773569596,-84.79999741539633,19.393953,-0.31956756,-3.0754974,17.678,-20.026693,-1.8563405,-19.81964,-4.8479385,-11.935561,18.142612,0.2695669,4.546315,-7.6672325,2.093855,16.014624,-22.833288,31.395346,-47.301693,40.073124,-9.253012,2.3501878,5.349028,5.7707095,-17.96108,43.052574,52.238068,6.418969,9.502907,0.4243494
122,2.1137731075286865,-77.60916137695312,75.82266235351562,-0.27022285012142394,-3.5208034064017526,-84.59943808016186,19.139223,0.0899385,-3.2202878,19.793488,-20.015615,-2.092906,-19.7065,-4.7073827,-12.21081,19.673649,-0.9500717,4.282534,-7.905445,2.3822584,16.082733,-22.138695,31.212631,-47.06504,40.326206,-9.273579,2.2691798,5.5057592,5.277666,-17.934727,43.185757,52.407497,6.1079106,9.564579,0.46937537
123,2.020538330078125,-78.36479187011719,75.86913299560547,-0.5010920843230559,-3.6076745157085637,-84.40013513625159,18.788887,0.46276876,-3.367154,22.090338,-19.862263,-2.322462,-19.525764,-4.5988474,-12.489461,21.094309,-2.2572136,4.0016556,-8.124588,2.6252978,16.141426,-21.435196,31.004091,-46.905266,40.636024,-9.327831,2.2118037,5.6426325,4.784095,-17.896143,43.251015,52.567043,5.7976403,9.639108,0.50810885
124,1.9404733180999756,-79.12367248535156,75.91287231445312,-0.6989720724319559,-3.703114916877489,-84.28133104096368,18.329533,0.79763246,-3.4393175,24.602703,-19.542097,-2.5166776,-19.301996,-4.4633627,-12.670046,22.38061,-3.3974566,3.6470177,-8.249647,2.8363674,16.19604,-20.762375,30.776394,-46.857296,40.990803,-9.434611,2.1976306,5.7249913,4.2940607,-17.850542,43.248505,52.706547,5.5939684,9.7025585,0.50820047
125,1.8525159358978271,-79.88202667236328,75.96199035644531,-0.8450084022609123,-3.8046802189742173,-84.28588379934507,17.756681,1.0621878,-3.3817863,27.369057,-19.026127,-2.6783564,-19.053532,-4.287881,-12.700563,23.529135,-4.2997556,3.1781693,-8.247574,3.0042968,16.238169,-20.092793,30.53117,-46.904198,41.39486,-9.606418,2.2291026,5.769515,3.8127587,-17.801573,43.162994,52.821,5.5140257,9.763317,0.46613333
126,1.7633047103881836,-80.63348388671875,76.01455688476562,-0.9413947274429895,-3.912701821478171,-84.36594984711357,17.085531,1.251957,-3.2431285,30.352875,-18.333513,-2.8305888,-18.763086,-4.0961137,-12.642507,24.548811,-5.0963426,2.6344202,-8.161009,3.1246696,16.268217,-19.419397,30.270102,-47.039883,41.851494,-9.83721,2.2963703,5.7869024,3.339013,-17.75034,42.99971,52.911446,5.5052247,9.829749,0.39762807
127,1.6639901399612427,-81.37966918945312,76.06815338134766,-1.0173575045009013,-4.035869894504521,-84.4634882086103,16.3285,1.408866,-3.1024497,33.48484,-17.51014,-2.98088,-18.406044,-3.8873584,-12.566186,25.439917,-5.842034,2.0767138,-8.029981,3.2210166,16.305782,-18.785751,30.000364,-47.288704,42.330296,-10.088563,2.4021766,5.7333922,2.8645918,-17.699192,42.789772,52.977436,5.5696297,9.878153,0.29989514
128,1.5701104402542114,-82.1158676147461,76.11878204345703,-1.1074575264266038,-4.181810694888466,-84.51950384955703,15.49792,1.5799531,-3.041233,36.69965,-16.604605,-3.1275034,-17.956865,-3.6648035,-12.540179,26.201952,-6.5972533,1.5655695,-7.8953176,3.318227,16.3709,-18.235771,29.733082,-47.675117,42.79926,-10.324762,2.5496202,5.564789,2.3807318,-17.651474,42.564823,53.017597,5.7096515,9.884942,0.17000706
129,1.4704856872558594,-82.8525161743164,76.16617584228516,-1.216996095795666,-4.355123409785031,-84.51713841865251,14.559437,1.77025,-3.1068301,40.094364,-15.654216,-3.1897707,-17.403492,-3.435791,-12.578842,26.835835,-7.3874555,1.0997144,-7.76525,3.4162269,16.47587,-17.780155,29.479654,-48.214905,43.242645,-10.587886,2.7593665,5.257348,1.8961788,-17.607517,42.304096,53.01051,5.973821,9.836744,0.0023187043
130,1.367891788482666,-83.57811737060547,76.21200561523438,-1.3310506341412038,-4.550131648829535,-84.4882244366432,13.522088,1.947383,-3.2452788,43.664047,-14.623875,-3.2071862,-16.762672,-3.2020988,-12.643208,27.346895,-8.185096,0.65382075,-7.6202283,3.504615,16.609526,-17.387562,29.245424,-48.88775,43.668343,-10.881402,3.0254269,4.838998,1.4116142,-17.56714,42.002083,52.96011,6.3446293,9.747703,-0.1989761
131,1.2643704414367676,-84.29258728027344,76.25325775146484,-1.4503804293396607,-4.758970368418834,-84.44686597250993,12.456979,2.1151764,-3.3947825,47.206192,-13.459069,-3.342896,-16.055992,-2.9619179,-12.721531,27.754017,-8.970385,0.25281188,-7.4617295,3.5921376,16.757175,-17.033173,29.030823,-49.655888,44.07617,-11.105522,3.3102884,4.3414254,0.90452147,-17.53514,41.714848,52.903698,6.7247424,9.635607,-0.42240298
132,1.1662272214889526,-84.99917602539062,76.29235076904297,-1.575370342905858,-4.973973473768078,-84.40829408976799,11.426782,2.2856274,-3.5010934,50.537354,-12.114853,-3.7432213,-15.304344,-2.7108207,-12.803138,28.072517,-9.7202015,-0.079958014,-7.2929134,3.6874695,16.904324,-16.693787,28.83304,-50.4803,44.46649,-11.160869,3.5744667,3.7950118,0.35470057,-17.51859,41.501335,52.87404,7.0183754,9.5192175,-0.65697205
133,1.0700310468673706,-85.70035552978516,76.32673645019531,-1.7214814625849157,-5.2025172272166875,-84.36882672211414,10.427725,2.455336,-3.6206412,53.69287,-10.442659,-4.5345,-14.49799,-2.4309247,-12.9031925,28.297966,-10.433381,-0.33265045,-7.1231465,3.8076959,17.060684,-16.382708,28.653387,-51.38657,44.828407,-11.007164,3.8179288,3.17238,-0.24326606,-17.522665,41.379093,52.866516,7.194961,9.394359,-0.9157167
134,0.9882079362869263,-86.39533233642578,76.3636474609375,-1.882131366217782,-5.445172101173811,-84.32353872576945,9.421621,2.6142929,-3.7776763,56.77853,-8.524616,-5.594283,-13.629358,-2.1304991,-13.020372,28.420969,-11.1176815,-0.51877624,-6.950056,3.9423773,17.230705,-16.105171,28.492514,-52.379868,45.16106,-10.70063,4.054934,2.4670553,-0.87618685,-17.548859,41.31951,52.86014,7.3081303,9.255239,-1.1988302
135,0.9107697010040283,-87.09232330322266,76.40587615966797,-2.0266750800462625,-5.684385034830675,-84.28479796214695,8.415401,2.78847,-3.8649178,59.717064,-6.665325,-6.6797113,-12.730946,-1.8412317,-13.124505,28.465876,-11.770225,-0.65561956,-6.7597313,4.0634184,17.391478,-15.827474,28.34343,-53.39126,45.48164,-10.287561,4.265927,1.7403278,-1.5346278,-17.597303,41.31419,52.860523,7.3911924,9.1181555,-1.476455
136,0.8352560997009277,-87.79934692382812,76.45777893066406,-2.1284446956261815,-5.902474972022841,-84.26502599875614,7.4145164,3.033531,-3.757,62.422367,-5.1548824,-7.534375,-11.828882,-1.5892639,-13.189001,28.44067,-12.378485,-0.7621869,-6.541136,4.145943,17.519278,-15.514914,28.195911,-54.34805,45.8133,-9.812425,4.432289,1.0539358,-2.2112415,-17.667536,41.357258,52.877876,7.478505,8.999013,-1.7193663
137,0.7638907432556152,-88.50479888916016,76.52055358886719,-2.1845575706510516,-6.094927809652171,-84.26783930935284,6.422213,3.4299161,-3.3591514,64.89197,-3.9591312,-8.155873,-10.921446,-1.3701388,-13.213955,28.329693,-12.9326515,-0.8354398,-6.291214,4.1920147,17.603836,-15.168031,28.042883,-55.261642,46.169933,-9.240645,4.5279927,0.39084592,-2.9147274,-17.761078,41.480877,52.931263,7.567237,8.8991375,-1.9287819
138,0.7022916674613953,-89.19779968261719,76.58761596679688,-2.2153521382439743,-6.270815492564547,-84.28708363100068,5.433254,3.9711888,-2.750352,67.17392,-2.9547946,-8.626016,-9.995816,-1.1655154,-13.216527,28.127468,-13.436698,-0.87068355,-6.0160975,4.2185225,17.6584,-14.806237,27.88144,-56.159958,46.546574,-8.562722,4.566598,-0.2702715,-3.643621,-17.877699,41.678722,53.007973,7.644617,8.811567,-2.1176252
139,0.6416609287261963,-89.88960266113281,76.65966033935547,-2.2187419275209495,-6.432697704484475,-84.31958746733542,4.4465265,4.5889726,-2.0551803,69.23575,-2.2986796,-8.827966,-9.063893,-0.9814877,-13.196692,27.86294,-13.902572,-0.8848363,-5.718178,4.2232976,17.69398,-14.424596,27.708519,-56.999577,46.940918,-7.8636494,4.592253,-0.8738071,-4.378525,-18.014313,41.886356,53.07739,7.7289305,8.738643,-2.274451
140,0.5881898999214172,-90.57897186279297,76.73388671875,-2.1939186185069923,-6.5829800140759644,-84.36182062917715,3.4601998,5.195159,-1.396923,71.03639,-2.151015,-8.667892,-8.141263,-0.8278425,-13.153689,27.573412,-14.346379,-0.8937265,-5.4012175,4.202271,17.721405,-14.013966,27.522045,-57.73387,47.34885,-7.225343,4.6521373,-1.3650978,-5.1024866,-18.167004,42.040535,53.11223,7.8382587,8.682376,-2.387698
141,0.5325379967689514,-91.2647705078125,76.81150817871094,-2.1349851917380582,-6.721800361704963,-84.40746470650916,2.470264,5.774037,-0.78821445,72.555466,-2.7349098,-8.0125265,-7.2364297,-0.71656156,-13.089841,27.277224,-14.777305,-0.8989838,-5.0691686,4.1480484,17.73899,-13.575166,27.31995,-58.3747,47.78239,-6.6445746,4.7580595,-1.7081474,-5.8211594,-18.334606,42.135883,53.119957,8.00949,8.64382,-2.4419014
142,0.4810340702533722,-91.93890380859375,76.88749694824219,-2.039226007009026,-6.8480631320156835,-84.45939358315908,1.4867126,6.338916,-0.17914283,73.80519,-3.9137247,-6.989011,-6.3418307,-0.64489335,-13.005864,26.958878,-15.189094,-0.8924276,-4.7188635,4.061687,17.742332,-13.111456,27.10049,-58.939625,48.2419,-6.084095,4.8883367,-1.9394759,-6.540596,-18.517187,42.201355,53.11313,8.221897,8.62173,-2.4474864
143,0.4329701066017151,-92.61092376708984,76.9706039428711,-1.9176706280093443,-6.9626662492313764,-84.5290994933579,0.5171382,6.839825,0.40895042,74.799484,-5.3031797,-5.8967714,-5.452316,-0.59897125,-12.896877,26.605953,-15.5728035,-0.87509304,-4.3443146,3.9532,17.737396,-12.620178,26.864725,-59.39474,48.707916,-5.581176,5.0402026,-2.114153,-7.2488213,-18.713531,42.22758,53.079525,8.406594,8.614438,-2.432122
144,0.39143580198287964,-93.27400207519531,77.05484771728516,-1.7810550039948618,-7.066090103670997,-84.6286712022668,-0.43335533,7.2534275,0.97304726,75.55399,-6.508539,-5.00921,-4.5576844,-0.5605411,-12.758263,26.194078,-15.917758,-0.8488065,-3.9399393,3.8356454,17.731297,-12.094978,26.61635,-59.700726,49.154766,-5.168786,5.210194,-2.286886,-7.931992,-18.920841,42.204376,53.003754,8.493175,8.620178,-2.423418
145,0.35294368863105774,-93.93733978271484,77.14402770996094,-1.6266763154627366,-7.160143426820495,-84.76821671337754,-1.3626252,7.5882673,1.5411885,76.05445,-7.47386,-4.3750443,-3.6533873,-0.5238566,-12.579391,25.711735,-16.216808,-0.8129707,-3.4995742,3.7088032,17.729197,-11.519527,26.357204,-59.81615,49.568893,-4.832733,5.4211025,-2.4703918,-8.594025,-19.13751,42.124554,52.885082,8.431509,8.646778,-2.4186063
146,0.31439340114593506,-94.59627532958984,77.231201171875,-1.4538254029278728,-7.243368342360317,-84.93873529424906,-2.2751577,7.8491273,2.1162987,76.29745,-8.385137,-3.8587062,-2.7455888,-0.50010926,-12.366495,25.17457,-16.478682,-0.76741946,-3.031581,3.566684,17.727648,-10.898334,26.088676,-59.768017,49.957527,-4.561544,5.667987,-2.6362226,-9.243428,-19.363117,41.998104,52.73445,8.268769,8.692347,-2.406589
147,0.28483447432518005,-95.25794982910156,77.3236083984375,-1.2666667892209698,-7.31300346529956,-85.12390728225344,-3.177916,8.029945,2.669734,76.3144,-9.203714,-3.436636,-1.8417753,-0.4933519,-12.141076,24.602173,-16.71188,-0.715155,-2.5502903,3.414585,17.720318,-10.258198,25.81555,-59.624256,50.327415,-4.3963947,5.90572,-2.776531,-9.877356,-19.596888,41.842968,52.5587,8.085155,8.739609,-2.4025178
148,0.25713858008384705,-95.91695404052734,77.41608428955078,-1.0735082002177179,-7.366063229809635,-85.30719385755447,-4.079127,8.125524,3.1713064,76.13874,-9.893505,-3.0837452,-0.95059687,-0.50725687,-11.924495,24.016447,-16.926254,-0.6592098,-2.06929,3.2576172,17.70053,-9.624602,25.54464,-59.451942,50.683628,-4.3773274,6.08955,-2.882618,-10.491236,-19.838192,41.67449,52.363605,7.958588,8.77207,-2.4212894
149,0.2333497852087021,-96.5745849609375,77.50395965576172,-0.8729104177077952,-7.399021190258345,-85.48802542109483,-4.99262,8.125556,3.60898,75.76905,-10.418194,-2.799028,-0.07035006,-0.541346,-11.719736,23.40721,-17.114721,-0.6043598,-1.586634,3.0960171,17.663996,-8.992577,25.280746,-59.241,51.01973,-4.5369973,6.212062,-2.9450874,-11.081604,-20.085733,41.485218,52.148846,7.89919,8.786373,-2.466569
150,0.2135668694972992,-97.22836303710938,77.59120178222656,-0.6647078583803704,-7.414373696536575,-85.67338420668032,-5.911522,8.040767,4.0039387,75.18956,-10.803494,-2.5900629,0.8023689,-0.59290004,-11.517251,22.76903,-17.275946,-0.5482331,-1.0973395,2.9268963,17.616154,-8.349277,25.025675,-58.963783,51.326336,-4.847149,6.2967515,-2.9699306,-11.653662,-20.33961,41.270786,51.914593,7.8683085,8.791039,-2.5303264
151,0.19865334033966064,-97.87602996826172,77.67354583740234,-0.45245713192819226,-7.418664513964501,-85.85913598087579,-6.8120527,7.897658,4.3737907,74.410034,-11.105048,-2.4449346,1.6629615,-0.6609885,-11.319564,22.126398,-17.42594,-0.48307672,-0.60883707,2.7521064,17.565315,-7.7125587,24.782383,-58.665497,51.607414,-5.2612157,6.3442655,-2.9720542,-12.21067,-20.60017,41.049038,51.65908,7.8723917,8.786686,-2.6110067
152,0.1896934062242508,-98.53468322753906,77.74990844726562,-0.23631737261163288,-7.41868129112263,-86.04129482136409,-7.669915,7.720792,4.7357993,73.44018,-11.378922,-2.352537,2.5061255,-0.7453556,-11.128866,21.505804,-17.581373,-0.4010732,-0.1262924,2.5736144,17.519564,-7.1025047,24.553793,-58.394535,51.868458,-5.733885,6.3552604,-2.9664145,-12.752587,-20.867685,40.834576,51.378155,7.916393,8.774154,-2.7067401
153,0.18483832478523254,-99.1871566772461,77.81991577148438,-0.012653367570572307,-7.417888971352676,-86.2156776736993,-8.480653,7.488515,5.075982,72.26784,-11.629586,-2.324092,3.338485,-0.854358,-10.948872,20.902576,-17.743656,-0.29464507,0.3510803,2.3837547,17.48294,-6.520838,24.342428,-58.15758,52.110283,-6.310944,6.314961,-2.949589,-13.277997,-21.142502,40.62407,51.072605,8.017017,8.751874,-2.8264713
154,0.18049748241901398,-99.83545684814453,77.87940216064453,0.21739614753149977,-7.412307656338218,-86.38562211453052,-9.255031,7.2014556,5.3903804,70.89015,-11.830782,-2.3574395,4.1605206,-0.9847916,-10.778002,20.307217,-17.905352,-0.17029123,0.8266313,2.1845443,17.450884,-5.957274,24.149553,-57.93172,52.326946,-6.9979777,6.22769,-2.9173265,-13.785569,-21.42466,40.4103,50.74164,8.165681,8.719789,-2.9677474
155,0.17900101840496063,-100.48139190673828,77.93049621582031,0.4418155395530294,-7.396926269048113,-86.55807470025341,-9.990925,6.914663,5.7114854,69.330666,-11.993112,-2.423554,4.9607778,-1.1184464,-10.610349,19.729908,-18.065971,-0.04081888,1.2989116,1.9913085,17.418255,-5.41305,23.97542,-57.718433,52.5171,-7.687094,6.1232047,-2.8826702,-14.280731,-21.71493,40.205498,50.38338,8.33273,8.681064,-3.1118956
156,0.18804214894771576,-101.11296081542969,77.96879577636719,0.6449163338260607,-7.366510548159761,-86.73964107723117,-10.686088,6.68046,6.072606,67.61283,-12.126653,-2.495605,5.728238,-1.237434,-10.439629,19.179943,-18.224562,0.08118441,1.7669046,1.8191597,17.379292,-4.89083,23.81902,-57.521336,52.680214,-8.271979,6.0318017,-2.8576815,-14.768083,-22.014006,40.021744,49.99417,8.489426,8.639238,-3.240423
157,0.19758138060569763,-101.74944305419922,78.00044250488281,0.8288354181369628,-7.321495063988089,-86.9385721042014,-11.335316,6.5066566,6.4883113,65.72505,-12.260985,-2.580596,6.456542,-1.3424834,-10.255465,18.665794,-18.384226,0.19162111,2.2378304,1.6687977,17.333582,-4.3923593,23.680101,-57.33852,52.8141,-8.7646675,5.9576073,-2.845957,-15.247343,-22.322693,39.85274,49.568974,8.635494,8.598937,-3.3409677
158,0.2081899642944336,-102.39139556884766,78.0204086303711,1.0014868104012549,-7.263724843020075,-87.14948164819413,-11.940375,6.3668175,6.939132,63.66036,-12.382773,-2.6882725,7.149321,-1.4425151,-10.063614,18.187147,-18.547623,0.29765403,2.7103343,1.5327686,17.283249,-3.916098,23.558767,-57.169163,52.92016,-9.208194,5.885912,-2.84091,-15.714033,-22.640806,39.693573,49.107285,8.78307,8.557383,-3.4259253
159,0.22502335906028748,-103.02374267578125,78.03136444091797,1.1558403861013227,-7.190674182916795,-87.35825447294086,-12.504771,6.25753,7.4091277,61.44166,-12.434979,-2.798138,7.8156962,-1.532642,-9.880485,17.729446,-18.70825,0.40408114,3.1702826,1.4117019,17.22556,-3.4593248,23.453493,-57.01679,53.005363,-9.541998,5.8192506,-2.83775,-16.173157,-22.968552,39.56335,48.619965,8.925374,8.506438,-3.5137925
160,0.2461383044719696,-103.66435241699219,78.03466033935547,1.2845847647863435,-7.099971598759943,-87.55059540707903,-13.035255,6.1765485,7.8807263,59.094185,-12.361669,-2.890183,8.466087,-1.6048057,-9.723838,17.274391,-18.857403,0.5154267,3.6024234,1.3089516,17.157173,-3.0196898,23.361258,-56.88468,53.07817,-9.705142,5.759756,-2.8316998,-16.62684,-23.30525,39.479446,48.11608,9.053368,8.438185,-3.6231086
161,0.26788002252578735,-104.30480194091797,78.03285217285156,1.3878085502251007,-6.9897582686594895,-87.72860502404728,-13.53563,6.14029,8.374485,56.62289,-12.160247,-2.9521537,9.102443,-1.6586587,-9.597144,16.813366,-18.986942,0.6367603,4.0063972,1.2236943,17.076433,-2.597633,23.279902,-56.77256,53.13721,-9.622264,5.7082877,-2.8224132,-17.081371,-23.651423,39.454956,47.594917,9.167875,8.346062,-3.762762
162,0.2984806001186371,-104.93358612060547,78.02220153808594,1.4686598046959514,-6.861955661195348,-87.89798614727103,-13.998092,6.1400576,8.892756,54.010117,-11.857306,-2.9994724,9.720898,-1.6973878,-9.49162,16.354113,-19.102093,0.76482314,4.3888226,1.1545663,16.984423,-2.1954334,23.208418,-56.67969,53.183426,-9.345969,5.663572,-2.8115356,-17.533033,-24.00653,39.478416,47.051525,9.27329,8.235825,-3.9216669
163,0.3306291997432709,-105.57183074951172,78.00445556640625,1.5243966882443218,-6.719046447808151,-88.04929941983241,-14.416969,6.1390667,9.388535,51.25175,-11.437161,-3.0511923,10.325731,-1.7166923,-9.404503,15.896176,-19.208696,0.8900015,4.7447233,1.1037579,16.8811,-1.8129957,23.144697,-56.60559,53.229294,-9.003909,5.6247344,-2.797349,-17.97146,-24.368547,39.529385,46.493053,9.363498,8.117127,-4.0887794
164,0.3686966598033905,-106.21397399902344,77.97692108154297,1.5530372340296765,-6.563768674234248,-88.17328249322058,-14.784883,6.104179,9.812629,48.33838,-10.887049,-3.1235728,10.918381,-1.7126186,-9.33305,15.44668,-19.3171,1.0030253,5.070147,1.0745459,16.766468,-1.4515524,23.085745,-56.55185,53.28836,-8.724862,5.5907574,-2.778278,-18.38204,-24.733055,39.584385,45.92304,9.431496,8.000181,-4.25338
165,0.4052998125553131,-106.8576431274414,77.94278717041016,1.5511853504089572,-6.396358263508176,-88.26469695718545,-15.098691,6.0375514,10.154885,45.243896,-10.209775,-3.1934414,11.499523,-1.6840944,-9.279906,15.001458,-19.42521,1.0953268,5.362495,1.0676795,16.640188,-1.1218929,23.029287,-56.536873,53.37181,-8.530574,5.559521,-2.7484674,-18.771107,-25.098763,39.644337,45.34641,9.469691,7.884466,-4.415731
166,0.45266029238700867,-107.502197265625,77.89578247070312,1.5240393653610331,-6.215619911315185,-88.33024390846181,-15.35928,5.9575377,10.438089,41.97401,-9.409341,-3.256661,12.063063,-1.6335713,-9.244331,14.569507,-19.531864,1.1738932,5.626051,1.0811526,16.500628,-0.8221711,22.973774,-56.555145,53.475502,-8.356318,5.5319686,-2.7104561,-19.14278,-25.46591,39.71723,44.76207,9.482211,7.7656627,-4.5806866
167,0.5026465058326721,-108.14657592773438,77.83814239501953,1.4688542367332795,-6.022298918616286,-88.37799111828328,-15.567166,5.860044,10.6588125,38.564346,-8.470696,-3.356478,12.623861,-1.5569729,-9.218991,14.124679,-19.630447,1.2529707,5.865835,1.114921,16.346647,-0.53545964,22.917608,-56.572605,53.590366,-8.203368,5.511358,-2.6755183,-19.48621,-25.831522,39.79473,44.172527,9.483295,7.6474924,-4.7444897
168,0.5558878183364868,-108.79815673828125,77.77185821533203,1.388178008250358,-5.817479270941047,-88.41655773240343,-15.720674,5.740288,10.813405,35.042755,-7.3757358,-3.5370202,13.195865,-1.4496821,-9.195982,13.642426,-19.712809,1.346939,6.085719,1.1683513,16.175745,-0.2425425,22.859665,-56.553364,53.70722,-8.072947,5.50088,-2.654798,-19.795235,-26.191467,39.871056,43.586655,9.486277,7.533444,-4.903234
169,0.6148432493209839,-109.45599365234375,77.6937255859375,1.2778422095261583,-5.595058728790209,-88.44584777720827,-15.819462,5.599132,10.902903,31.36546,-6.0594983,-3.7820096,13.771772,-1.3073404,-9.174156,13.122813,-19.781605,1.4616506,6.28214,1.2436696,15.982725,0.065896675,22.798971,-56.47937,53.826466,-7.967083,5.499519,-2.646733,-20.077965,-26.543068,39.955948,43.009377,9.497605,7.4178734,-5.0650787
170,0.6790082454681396,-110.12077331542969,77.60242462158203,1.135477577451619,-5.357288662769162,-88.46528427050359,-15.8506565,5.4469934,10.923938,27.504824,-4.538731,-4.0744734,14.353917,-1.1290175,-9.154037,12.563639,-19.831736,1.588681,6.454575,1.3431009,15.769313,0.3801016,22.735498,-56.370102,53.95279,-7.884774,5.505981,-2.6469357,-20.338701,-26.884481,40.05155,42.441326,9.507866,7.3007684,-5.2293205
171,0.7442616820335388,-110.79132843017578,77.49775695800781,0.9613161651033291,-5.1183984495043715,-88.48494464301055,-15.788299,5.294103,10.866226,23.495779,-2.9076703,-4.4602613,14.960151,-0.91237,-9.126454,11.961049,-19.85815,1.7199446,6.6156516,1.4713496,15.544895,0.6916693,22.669676,-56.245796,54.080364,-7.819443,5.5234423,-2.6624045,-20.56642,-27.212017,40.140343,41.884815,9.511756,7.194261,-5.378573
172,0.8086639642715454,-111.46748352050781,77.37615203857422,0.7463602668742498,-4.8943663077853685,-88.51806309499528,-15.596472,5.154848,10.720391,19.352394,-1.251491,-4.988433,15.617063,-0.64514,-9.078283,11.295495,-19.847643,1.8449981,6.780613,1.6406181,15.318346,0.992853,22.602388,-56.126793,54.203262,-7.7652836,5.555088,-2.700064,-20.749315,-27.52193,40.202923,41.343483,9.500486,7.110272,-5.49513
173,0.8815745711326599,-112.15042877197266,77.23912048339844,0.45425420198781596,-4.685083421448112,-88.57430205020438,-15.18971,5.040474,10.471528,14.831817,0.60607356,-5.736004,16.351957,-0.27939484,-8.996515,10.503226,-19.771149,1.9550092,6.959246,1.8883173,15.082192,1.2853227,22.533941,-56.014645,54.318672,-7.729697,5.609605,-2.7663195,-20.889076,-27.812166,40.232582,40.821404,9.464465,7.0568395,-5.5671425
174,0.9581289291381836,-112.84307098388672,77.08431243896484,0.051217475361580604,-4.493749212967807,-88.67443631384714,-14.557393,5.0145946,10.124494,9.909935,2.6905859,-6.666112,17.19357,0.23159647,-8.850401,9.522485,-19.594025,2.0440226,7.168593,2.254588,14.832201,1.578995,22.463717,-55.90001,54.425194,-7.7137046,5.6836762,-2.8555999,-20.993467,-28.084488,40.242897,40.323044,9.410256,7.0264926,-5.6037893
175,1.0365060567855835,-113.54490661621094,76.90443420410156,-0.44367727694339115,-4.336348786720083,-88.83603529650894,-14.456946,5.2356186,9.660964,6.3696218,3.9429715,-7.6552134,18.137047,0.8503064,-8.613891,8.396902,-19.323895,2.1141694,7.425741,2.720076,14.584481,1.8752155,22.391617,-55.787678,54.52166,-7.700961,5.761653,-2.9565246,-21.055637,-28.340385,40.242832,39.845,9.356066,7.00807,-5.620535
176,1.1203367710113525,-114.2553939819336,76.71704864501953,-0.9313741821268685,-4.219351076355661,-89.04392881708772,-15.739847,5.7404685,9.059953,6.16561,3.2151427,-8.565167,19.001093,1.4260434,-8.310844,7.5434628,-19.170393,2.1865196,7.719149,3.1860304,14.361686,2.1632721,22.31893,-55.685223,54.61526,-7.676736,5.826579,-3.0582473,-21.072649,-28.579716,40.23885,39.38538,9.322244,6.9890914,-5.636041
177,1.2214032411575317,-114.98644256591797,76.51227569580078,-1.3883848472894744,-4.141544768130235,-89.27786461677358,-16.980686,6.212455,8.410912,6.172268,2.0488362,-9.37826,19.55566,1.8793981,-7.980245,7.503845,-19.449623,2.2836978,8.031079,3.6185498,14.166548,2.4454656,22.247469,-55.58188,54.712822,-7.6328025,5.8703437,-3.1669385,-21.032238,-28.798374,40.22248,38.929947,9.313862,6.9701905,-5.655057
