Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-2.3800222873687744,0.11359007656574249,77.08929443359375,-0.314895965979429,-3.773927469366783,2.9809670981604173,9.254288,1.7746303,7.0348873,7.858115,-16.789978,-0.87284,8.7405815,-2.8795545,-15.825124,6.856882,-9.911455,6.4491997,-3.3013866,-0.030849388,8.9225025,5.761337,10.187475,-18.57942,63.861794,0.93594664,3.097663,18.551672,4.9361672,-8.192143,19.813196,65.07254,-12.011038,-1.4536933,-8.322994
137,-2.378031015396118,0.11497355252504349,77.08853149414062,-0.31547549817787346,-3.772797442315985,2.9799812905489,9.252195,1.7754117,7.0359597,7.8616824,-16.791538,-0.8730366,8.73949,-2.878731,-15.821803,6.8572855,-9.909489,6.441342,-3.2910504,-0.030291347,8.924142,5.7627926,10.18496,-18.582129,63.860798,0.9445243,3.0955994,18.555439,4.9409018,-8.197128,19.80914,65.06172,-12.025181,-1.4515617,-8.316048
138,-2.3749728202819824,0.11638543754816055,77.0885009765625,-0.3167359954106397,-3.7715146325835116,2.9785422825830645,9.252333,1.7772205,7.0370283,7.85992,-16.789486,-0.8773254,8.738311,-2.876026,-15.815863,6.8563495,-9.906423,6.4291415,-3.2786772,-0.03339176,8.942337,5.7923627,10.178931,-18.534662,63.811646,1.012646,3.0956326,18.557758,4.95885,-8.205752,19.796354,65.02062,-12.058982,-1.4496999,-8.304314
139,-2.3745949268341064,0.11726613342761993,77.08783721923828,-0.31811331668373083,-3.770879795133693,2.9770687572165517,9.25022,1.7793705,7.0373316,7.864983,-16.791058,-0.8819384,8.737136,-2.8736935,-15.809956,6.8576007,-9.905511,6.4177527,-3.2790926,-0.040388603,8.966127,5.8356614,10.173332,-18.457645,63.746372,1.1029507,3.0955148,18.55494,4.9668775,-8.21052,19.792406,64.98374,-12.095863,-1.4486593,-8.292613
140,-2.3746280670166016,0.1183772087097168,77.0882339477539,-0.3187501637682559,-3.7715346044835685,2.9755369963709364,9.251437,1.7798758,7.0369077,7.865991,-16.790813,-0.8830483,8.737945,-2.873135,-15.806547,6.8579283,-9.905157,6.412431,-3.2711306,-0.045082174,8.97699,5.8564463,10.171365,-18.432377,63.718464,1.147644,3.0936058,18.552399,4.974416,-8.211286,19.79015,64.96453,-12.113087,-1.4482086,-8.28766
141,-2.3756322860717773,0.11928758025169373,77.08686828613281,-0.3179143939089862,-3.774945680012011,2.973738554310783,9.256713,1.777313,7.035309,7.8655276,-16.789696,-0.8774267,8.743022,-2.8757236,-15.806761,6.8581805,-9.9078245,6.4156175,-3.2922268,-0.048220277,8.987045,5.878288,10.166807,-18.386845,63.70278,1.1892787,3.0899987,18.533714,4.959663,-8.213718,19.79782,64.96657,-12.131613,-1.448398,-8.280905
142,-2.373324394226074,0.12091697752475739,77.08724212646484,-0.3161406156535583,-3.7792216881083416,2.971845178941022,9.26001,1.7733959,7.0326376,7.871136,-16.7912,-0.8679073,8.749902,-2.8801618,-15.809334,6.8572884,-9.911437,6.424138,-3.3012915,-0.050448667,8.989434,5.8806467,10.166271,-18.385649,63.714527,1.2008772,3.086029,18.51435,4.953142,-8.214181,19.800068,64.97071,-12.137804,-1.448655,-8.278381
143,-2.37184476852417,0.11989013105630875,77.0872802734375,-0.3148171292124059,-3.784675251395323,2.970464740705383,9.264209,1.7700592,7.029263,7.878323,-16.795221,-0.8595285,8.758167,-2.8845108,-15.812806,6.857302,-9.916152,6.4349213,-3.3155482,-0.049310345,8.988329,5.881078,10.163692,-18.389729,63.73555,1.2013205,3.0789459,18.492208,4.938164,-8.216871,19.807245,64.988556,-12.136069,-1.4500234,-8.27755
144,-2.3684394359588623,0.1216370239853859,77.08747863769531,-0.3149154591736206,-3.787191941324819,2.9685215492167885,9.26935,1.768738,7.0277624,7.8774276,-16.798225,-0.857467,8.762912,-2.8860545,-15.814259,6.8573136,-9.9197645,6.4442735,-3.3240533,-0.049181137,8.987233,5.8837285,10.162606,-18.395077,63.747612,1.1944401,3.0744915,18.481482,4.932751,-8.218054,19.809397,64.99472,-12.12897,-1.4503725,-8.281511
145,-2.3648273944854736,0.12420085072517395,77.08712005615234,-0.3175978968534967,-3.786435571570529,2.966023472969127,9.275961,1.771219,7.0277076,7.868276,-16.803417,-0.86602724,8.763577,-2.8830252,-15.813308,6.857177,-9.921297,6.4517107,-3.3294797,-0.047396023,8.982726,5.889517,10.160763,-18.404842,63.75408,1.170074,3.0732946,18.48337,4.9292307,-8.219725,19.81094,65.00083,-12.110149,-1.4504431,-8.292695
146,-2.3654062747955322,0.1256132274866104,77.08455657958984,-0.32212495533368096,-3.7833636970125757,2.962862291085523,9.283106,1.7763196,7.0288677,7.8533125,-16.809614,-0.881485,8.762,-2.8770294,-15.810679,6.8567123,-9.921752,6.458851,-3.3317099,-0.043590333,8.9751425,5.8977594,10.158141,-18.42243,63.756382,1.1299028,3.075647,18.49544,4.931441,-8.221639,19.811188,65.00271,-12.081132,-1.4492463,-8.310032
147,-2.363208770751953,0.12688744068145752,77.08406066894531,-0.32645064243326577,-3.780214170798395,2.960334649264606,9.289844,1.7813877,7.0306077,7.839076,-16.815681,-0.8969819,8.760374,-2.8711536,-15.808045,6.856032,-9.922275,6.466065,-3.3299382,-0.038958337,8.967634,5.9050026,10.153999,-18.444262,63.758522,1.0907534,3.0740073,18.51143,4.9383,-8.224188,19.807035,65.00059,-12.052618,-1.4482809,-8.327961
148,-2.3569698333740234,0.12583108246326447,77.08412170410156,-0.32856748916803385,-3.7790241362752695,2.959235989512073,9.2955,1.7836899,7.0331187,7.8307543,-16.819221,-0.9055891,8.760523,-2.8684137,-15.806069,6.856093,-9.924614,6.473575,-3.329658,-0.038011886,8.96489,5.9096313,10.151748,-18.452122,63.76163,1.0740628,3.061035,18.522278,4.9426336,-8.225435,19.802486,64.99807,-12.033521,-1.4486287,-8.340669
149,-2.360036849975586,0.12700794637203217,77.08489227294922,-0.32720588975799636,-3.780977507043215,2.9605605395064805,9.298026,1.7821305,7.0375543,7.8334317,-16.818869,-0.9044758,8.764362,-2.8702962,-15.805484,6.8557887,-9.92939,6.482611,-3.3289132,-0.04005684,8.966518,5.9133425,10.150795,-18.452248,63.76464,1.083487,3.0286734,18.530247,4.9464784,-8.225906,19.79878,64.995186,-12.021555,-1.4509904,-8.348743
150,-2.357752561569214,0.12952694296836853,77.08573913574219,-0.32387861730682826,-3.7852098565262184,2.963809864037451,9.301372,1.7780434,7.04344,7.839017,-16.81486,-0.89766586,8.770751,-2.8749287,-15.805581,6.8558526,-9.9363575,6.4926496,-3.3253262,-0.042908765,8.971499,5.9183683,10.149671,-18.4473,63.768105,1.1127188,2.9771287,18.538883,4.952317,-8.226357,19.791166,64.99004,-12.0126095,-1.45532,-8.3547735
151,-2.3550190925598145,0.12942403554916382,77.08570098876953,-0.3200852891010961,-3.790244180978196,2.9669395590036145,9.307621,1.7729056,7.0484686,7.839326,-16.80679,-0.88850325,8.777932,-2.8802917,-15.805788,6.855957,-9.9427805,6.501464,-3.3207583,-0.04711709,8.982786,5.920748,10.147881,-18.429487,63.772354,1.1592112,2.9229805,18.54223,4.962136,-8.227071,19.773556,64.97521,-12.021627,-1.4595125,-8.354247
152,-2.3521623611450195,0.12966588139533997,77.08646392822266,-0.31739232417525004,-3.7927233704274963,2.968524479654193,9.30724,1.7691554,7.0495415,7.8472295,-16.806381,-0.88038415,8.781921,-2.8843715,-15.805728,6.8561687,-9.946303,6.5066524,-3.3217697,-0.04960317,8.989156,5.921929,10.146646,-18.419926,63.770596,1.17891,2.9028785,18.541021,4.9635506,-8.227466,19.766464,64.97021,-12.033272,-1.4606106,-8.349985
153,-2.3479883670806885,0.1287667453289032,77.08671569824219,-0.31645603399703537,-3.792494089866809,2.9683490270500363,9.305165,1.766223,7.0432777,7.851716,-16.809826,-0.8725424,8.783134,-2.886317,-15.806604,6.856024,-9.946059,6.5060773,-3.3283336,-0.050942168,8.990352,5.92089,10.145509,-18.419111,63.765736,1.1697896,2.9235222,18.532295,4.9603386,-8.227912,19.766779,64.969826,-12.057297,-1.4564309,-8.339466
154,-2.3503053188323975,0.12820206582546234,77.0865478515625,-0.31629209191795504,-3.7904508358695703,2.9676403238118736,9.301363,1.763489,7.031595,7.8541536,-16.814644,-0.8637295,8.78237,-2.8874085,-15.808607,6.856302,-9.943605,6.501541,-3.340517,-0.050257023,8.988297,5.919601,10.143761,-18.425905,63.754883,1.1401856,2.9742444,18.518723,4.951971,-8.228789,19.773338,64.97419,-12.092409,-1.4481233,-8.323261
155,-2.343836545944214,0.1274476945400238,77.08479309082031,-0.31652893243161484,-3.7877100111175874,2.965133961893671,9.29538,1.761795,7.0217776,7.8610754,-16.823057,-0.8565493,8.780927,-2.8879225,-15.808236,6.855758,-9.939888,6.496444,-3.3496943,-0.047641676,8.981335,5.9195757,10.13992,-18.442568,63.746037,1.1007131,3.030024,18.508717,4.945657,-8.231262,19.787218,64.98194,-12.120407,-1.4399023,-8.308729
156,-2.346890687942505,0.12849676609039307,77.0837631225586,-0.31669661867126564,-3.7859159010425523,2.9599763934159777,9.296149,1.7609212,7.021043,7.85923,-16.826424,-0.8535966,8.779301,-2.8883963,-15.802207,6.8563223,-9.937169,6.4943447,-3.3502378,-0.047076505,8.979431,5.9186826,10.138364,-18.448217,63.737827,1.0778205,3.0694156,18.501213,4.9457846,-8.232316,19.7926,64.982895,-12.143295,-1.4358143,-8.296057
157,-2.3482532501220703,0.131704643368721,77.08236694335938,-0.3164412117677481,-3.785862604625969,2.9510426389049407,9.303233,1.7615103,7.033058,7.853808,-16.82821,-0.85685915,8.779519,-2.8887155,-15.787313,6.8556128,-9.936464,6.4992642,-3.3386927,-0.047703363,8.979279,5.920668,10.136572,-18.44881,63.730293,1.0667375,3.0893838,18.502241,4.9526916,-8.2334,19.795204,64.983055,-12.151955,-1.4374609,-8.287353
158,-2.345393657684326,0.13448159396648407,77.0811767578125,-0.3161025323429528,-3.786684283855204,2.938788007461773,9.312824,1.763475,7.0536942,7.848882,-16.830723,-0.86452323,8.78009,-2.888623,-15.765633,6.8554163,-9.93738,6.5082793,-3.319365,-0.04914241,8.980906,5.9255934,10.1344385,-18.443342,63.71984,1.0641221,3.1025975,18.508463,4.968137,-8.234608,19.795517,64.97715,-12.155297,-1.4418577,-8.280346
159,-2.3412418365478516,0.13435640931129456,77.08057403564453,-0.31647897240153866,-3.7866068930068524,2.9259902906111215,9.324286,1.7662107,7.076979,7.8380823,-16.829142,-0.8734857,8.778589,-2.8883507,-15.743618,6.8561926,-9.936475,6.514497,-3.2987056,-0.0498909,8.982872,5.9294157,10.133277,-18.436811,63.712616,1.0674994,3.1056693,18.515125,4.981183,-8.235196,19.794838,64.9737,-12.152509,-1.447946,-8.276517
160,-2.3379428386688232,0.1332831233739853,77.08307647705078,-0.31794376821198594,-3.784105549697471,2.91469515573122,9.330073,1.7696273,7.097432,7.8302,-16.826458,-0.8806774,8.774924,-2.887562,-15.72696,6.8546863,-9.929386,6.510956,-3.283676,-0.049172442,8.982772,5.93134,10.131894,-18.430832,63.710915,1.0766364,3.0991447,18.519129,4.987797,-8.23605,19.795828,64.97382,-12.144235,-1.453389,-8.278271
161,-2.334678888320923,0.14490695297718048,77.08507537841797,-0.32170838701648724,-3.7788513830573853,2.905733263856078,9.327788,1.7753354,7.114918,7.8275843,-16.822325,-0.88652265,8.765741,-2.8864832,-15.718539,6.8557262,-9.913785,6.4878993,-3.2789364,-0.044007767,8.979449,5.929299,10.127839,-18.42462,63.7227,1.0986813,3.072184,18.521282,4.9847693,-8.239368,19.80701,64.97969,-12.121029,-1.4577826,-8.289624
162,-2.3385281562805176,0.1419041007757187,77.08436584472656,-0.32747054942374637,-3.7713211097092407,2.898761893064099,9.31865,1.7835132,7.1309934,7.83102,-16.818102,-0.892238,8.753613,-2.8846235,-15.715988,6.8563724,-9.89136,6.4516897,-3.2793715,-0.035069633,8.972161,5.9248466,10.122664,-18.425043,63.744938,1.1251386,3.028982,18.524385,4.97292,-8.244504,19.825422,64.99462,-12.082779,-1.4621962,-8.3087435
163,-2.3355913162231445,0.14012886583805084,77.08657836914062,-0.33276459230263034,-3.7618034691422984,2.891124816383322,9.308397,1.7902231,7.1458716,7.8314857,-16.812195,-0.89597315,8.739278,-2.8831923,-15.712686,6.8566117,-9.869618,6.419552,-3.2816694,-0.025545167,8.963386,5.920584,10.116994,-18.427507,63.765934,1.1465743,2.9886231,18.526464,4.9604306,-8.250647,19.845879,65.00829,-12.042651,-1.4665132,-8.329406
164,-2.335361957550049,0.14275045692920685,77.08808898925781,-0.33577582238044235,-3.7503828079463366,2.880628363931539,9.297131,1.7929753,7.1589494,7.8306465,-16.807861,-0.8958563,8.722793,-2.8830209,-15.703034,6.856909,-9.856093,6.408759,-3.281218,-0.019600853,8.955884,5.918644,10.110597,-18.427504,63.774273,1.1550117,2.970482,18.524998,4.9507337,-8.258119,19.860125,65.01671,-12.016163,-1.4710577,-8.345659
165,-2.3357157707214355,0.14527636766433716,77.08888244628906,-0.33481663424941055,-3.738031789420984,2.867049980122901,9.287922,1.7890723,7.168531,7.825568,-16.805094,-0.88996917,8.706707,-2.8849123,-15.683729,6.8555717,-9.855161,6.430512,-3.273878,-0.022569058,8.951117,5.918652,10.108871,-18.426733,63.76548,1.1410841,2.9861,18.517576,4.9483547,-8.260072,19.861723,65.01487,-12.012367,-1.4754537,-8.355123
166,-2.3378264904022217,0.14879100024700165,77.08827209472656,-0.3313741546510129,-3.7211059109586357,2.8495637444413617,9.276712,1.7808695,7.1773033,7.8153234,-16.801481,-0.8797664,8.684699,-2.8881004,-15.656394,6.8548374,-9.86194,6.4731054,-3.2666032,-0.025521483,8.9462185,5.921698,10.104286,-18.423338,63.738415,1.1086125,3.0301707,18.50514,4.9429827,-8.265305,19.863914,65.0117,-12.01648,-1.480782,-8.363904
167,-2.3360204696655273,0.1553904265165329,77.08705139160156,-0.32797952445950973,-3.7038845379870717,2.8314640387825865,9.264751,1.7720695,7.185117,7.8058267,-16.799156,-0.8685578,8.663124,-2.8913221,-15.62925,6.8528857,-9.86999,6.5203147,-3.2602377,-0.028830964,8.942027,5.9253936,10.098657,-18.417349,63.712418,1.0796397,3.0722854,18.493074,4.9396877,-8.27178,19.862104,65.00516,-12.024379,-1.4862572,-8.368852
168,-2.3371191024780273,0.15995025634765625,77.08717346191406,-0.32701302058138815,-3.6861326721849887,2.813342296441439,9.252275,1.7663754,7.194779,7.7953415,-16.796192,-0.85965943,8.63919,-2.8933086,-15.607057,6.8522916,-9.87311,6.555481,-3.2567356,-0.025759945,8.939673,5.9280243,10.087281,-18.405968,63.694004,1.0726306,3.0931215,18.484406,4.9352655,-8.285623,19.857058,64.99649,-12.026995,-1.492354,-8.370114
169,-2.3365280628204346,0.16507984697818756,77.0885009765625,-0.32939591879015717,-3.6659313764153825,2.7950727457167366,9.2341175,1.7653956,7.2069907,7.790043,-16.795307,-0.8541889,8.612214,-2.893299,-15.592727,6.8502316,-9.868255,6.5741324,-3.2548435,-0.021826807,8.932755,5.932018,10.081235,-18.397652,63.686832,1.0846815,3.0797737,18.48017,4.9258833,-8.293366,19.849432,64.99701,-12.0200405,-1.4995989,-8.369968
170,-2.3393397331237793,0.17056068778038025,77.08951568603516,-0.3335015485781029,-3.6436640207523556,2.7761742826436566,9.215466,1.7663552,7.2206006,7.779533,-16.791405,-0.85027766,8.581515,-2.89244,-15.582749,6.8503895,-9.861448,6.5850806,-3.2544107,-0.01800369,8.922804,5.936459,10.078809,-18.391466,63.68712,1.1073148,3.046384,18.479105,4.915977,-8.296793,19.842106,64.99965,-12.006748,-1.5068543,-8.368607
171,-2.3418447971343994,0.17438367009162903,77.08890533447266,-0.3387313706801795,-3.623037206729021,2.7572098402291223,9.196177,1.7689191,7.234675,7.7746606,-16.791239,-0.84694666,8.55206,-2.8908896,-15.573563,6.8499975,-9.851554,6.5917034,-3.2531796,-0.014570389,8.916814,5.9428005,10.076881,-18.383293,63.684605,1.1402321,3.0123703,18.479357,4.9047823,-8.299698,19.833307,65.00187,-11.992343,-1.5144728,-8.367786
172,-2.341832160949707,0.179357647895813,77.0893783569336,-0.34470407752938487,-3.606970102691315,2.7386064518403117,9.178764,1.7726301,7.248319,7.7766585,-16.795685,-0.843203,8.527846,-2.888314,-15.561762,6.848954,-9.840006,6.5972652,-3.2553015,-0.005312543,8.927776,5.9523,10.066283,-18.349085,63.66664,1.1969653,2.9947336,18.474808,4.8857756,-8.314495,19.812336,64.99818,-11.989851,-1.5245774,-8.361662
173,-2.3445539474487305,0.18629075586795807,77.09022521972656,-0.35135873447649485,-3.5978886225750046,2.720437820672392,9.170567,1.77727,7.260449,7.7767506,-16.801321,-0.83761775,8.510588,-2.8849952,-15.546433,6.8478026,-9.824349,6.598299,-3.2526345,-0.0028363448,8.948517,5.970804,10.057682,-18.3089,63.629177,1.2652786,3.0118263,18.474405,4.878293,-8.325067,19.801725,64.980125,-11.980756,-1.5318506,-8.36655
174,-2.3453528881073,0.19185614585876465,77.09175109863281,-0.35920476232009707,-3.5935976676275536,2.702629134848201,9.167321,1.7833292,7.2716155,7.778008,-16.809233,-0.8311461,8.497333,-2.8805106,-15.529712,6.847842,-9.806035,6.59444,-3.2549949,-0.002761948,8.981111,5.9984236,10.04758,-18.24567,63.57401,1.3566825,3.048651,18.473553,4.867907,-8.336099,19.795332,64.956795,-11.972887,-1.5383006,-8.374643
175,-2.3494784832000732,0.1975061297416687,77.0919418334961,-0.36634551246103036,-3.591339564064116,2.68500839197197,9.164907,1.7886562,7.2841573,7.7814856,-16.817724,-0.8261764,8.486406,-2.8767822,-15.511559,6.8483515,-9.789473,6.5939355,-3.249542,-0.0055330275,9.010906,6.019544,10.042762,-18.207884,63.531227,1.4285722,3.0810096,18.475334,4.8593216,-8.34132,19.78854,64.93854,-11.963157,-1.5450326,-8.38604
176,-2.3516311645507812,0.2047463357448578,77.09210205078125,-0.3713297860300987,-3.58895781806471,2.668282315194112,9.165803,1.7906247,7.2999215,7.777858,-16.820099,-0.8250929,8.477061,-2.8755732,-15.492846,6.8475986,-9.778106,6.6052165,-3.2524447,-0.008518854,9.034864,6.0283337,10.039559,-18.189932,63.517765,1.4701612,3.0829577,18.473593,4.839612,-8.345866,19.787796,64.935425,-11.95926,-1.5532855,-8.392828
177,-2.355309009552002,0.21072842180728912,77.09323120117188,-0.3727951816125603,-3.587369614241668,2.6521592661505435,9.170264,1.7877581,7.321511,7.767301,-16.815092,-0.8313709,8.470882,-2.8776045,-15.471748,6.846374,-9.777061,6.6345754,-3.27102,-0.008773091,9.051422,6.0175047,10.035489,-18.196648,63.549355,1.4681487,3.0392027,18.45997,4.8014603,-8.3557415,19.799742,64.955826,-11.963018,-1.5617365,-8.39192
178,-2.3576390743255615,0.21792636811733246,77.09449768066406,-0.37185285088225867,-3.587427375883407,2.6365582673904164,9.185788,1.7806541,7.347461,7.737645,-16.798004,-0.8427285,8.467722,-2.8822074,-15.44848,6.845335,-9.782401,6.676244,-3.2884665,-0.0048442073,9.058434,5.984686,10.031335,-18.249512,63.62457,1.4174979,2.9650102,18.44312,4.7604995,-8.372323,19.821323,64.9896,-11.959995,-1.5707432,-8.387963
179,-2.362750291824341,0.22779721021652222,77.09552764892578,-0.3706951110899733,-3.5859012192452586,2.6213704801867723,9.194782,1.7734562,7.3731976,7.7165895,-16.784138,-0.85307467,8.462862,-2.8876019,-15.4266405,6.8439393,-9.787941,6.7202916,-3.2934701,0.0048411754,9.062883,5.9452386,10.026298,-18.332853,63.706463,1.3473613,2.8849206,18.43745,4.739123,-8.400851,19.831291,65.0023,-11.957538,-1.5823399,-8.38107
180,-2.3645455837249756,0.2363920509815216,77.09442138671875,-0.3710343794093934,-3.5806479719578115,2.6062427780483577,9.197312,1.7673656,7.394803,7.700337,-16.774088,-0.85615814,8.451882,-2.8932323,-15.409312,6.8433957,-9.788108,6.7568073,-3.2980626,0.010204886,9.071797,5.9222536,10.022471,-18.395842,63.759438,1.2949196,2.8204856,18.455046,4.7177916,-8.426038,19.834715,65.004684,-11.954727,-1.6004466,-8.375722
181,-2.375422239303589,0.24426314234733582,77.09415435791016,-0.3742137047600392,-3.5731308100456163,2.5902741110864707,9.193577,1.7641327,7.4115,7.691963,-16.77039,-0.84828717,8.436223,-2.8978298,-15.398681,6.842697,-9.77947,6.7791843,-3.3000429,0.012862321,9.087821,5.9222393,10.017684,-18.442091,63.773956,1.2578079,2.779547,18.512922,4.702324,-8.450406,19.83609,64.990074,-11.946974,-1.6230158,-8.373568
182,-2.373990297317505,0.2551770806312561,77.09684753417969,-0.37909742418972103,-3.563761477249666,2.57364518659911,9.182047,1.7628512,7.4255056,7.695267,-16.773592,-0.83351815,8.416764,-2.902143,-15.3922825,6.841939,-9.7655,6.7939405,-3.2960327,0.015765915,9.108056,5.930417,10.010144,-18.488834,63.771286,1.2216445,2.7496376,18.600748,4.704774,-8.4810915,19.834711,64.94676,-11.935092,-1.6465013,-8.372856
183,-2.3787920475006104,0.26326245069503784,77.09976196289062,-0.3835462662314124,-3.5489336588894203,2.55884004720308,9.162571,1.7604198,7.436345,7.700526,-16.776741,-0.8170623,8.391376,-2.9078515,-15.387979,6.840761,-9.750173,6.811127,-3.302032,0.01277771,9.123929,5.9489417,10.004263,-18.512623,63.758255,1.2001632,2.7219748,18.68828,4.6871595,-8.501131,19.832462,64.92263,-11.924967,-1.6809528,-8.373414
184,-2.3823022842407227,0.2730082869529724,77.10234832763672,-0.38560437668202563,-3.5244466627854796,2.5469839444703117,9.135145,1.7542946,7.444799,7.6954927,-16.771006,-0.80430144,8.355622,-2.9163702,-15.382051,6.8394723,-9.736904,6.8407035,-3.3108342,0.004116206,9.130324,5.9661574,10.001626,-18.522028,63.74672,1.1924592,2.6894991,18.752066,4.674613,-8.511317,19.82229,64.8877,-11.915216,-1.7257144,-8.374387
185,-2.391784429550171,0.2847581207752228,77.10301971435547,-0.3856806803737931,-3.492546825185195,2.540024716372568,9.100894,1.7447276,7.4489136,7.682176,-16.757097,-0.7965141,8.313196,-2.926358,-15.375088,6.8375287,-9.726026,6.8825707,-3.310321,0.01015895,9.135549,5.9748607,9.993098,-18.531778,63.73509,1.2002316,2.647458,18.77755,4.6895447,-8.551186,19.774055,64.81545,-11.912218,-1.7914062,-8.364926
186,-2.3987879753112793,0.2944970726966858,77.1058578491211,-0.38431364186504086,-3.454272962724041,2.536832225360667,9.061047,1.7328043,7.4489594,7.6609807,-16.736008,-0.790997,8.263032,-2.938001,-15.368553,6.8374853,-9.716946,6.932314,-3.3253424,0.004022878,9.127473,5.9921675,9.990454,-18.51552,63.725258,1.2222317,2.6008103,18.784527,4.6861734,-8.567629,19.734777,64.77081,-11.905811,-1.8709351,-8.366271
187,-2.404592275619507,0.3042891025543213,77.10689544677734,-0.38058020816187627,-3.404146742750112,2.534201992462155,9.007505,1.7171828,7.448758,7.6389103,-16.712482,-0.78668576,8.201298,-2.9536254,-15.360463,6.834599,-9.707953,6.993474,-3.3353186,-0.0024100414,9.116924,6.0067205,9.988889,-18.49047,63.705807,1.2582492,2.555569,18.780514,4.6881785,-8.586792,19.675032,64.69926,-11.90646,-1.9557317,-8.353845
188,-2.4096293449401855,0.31574419140815735,77.11027526855469,-0.37319878658182837,-3.336354984251761,2.5294510754543142,8.941867,1.6947592,7.452035,7.599076,-16.677624,-0.7823042,8.119853,-2.977172,-15.34921,6.8313613,-9.700653,7.0699162,-3.3319604,-0.000608922,9.102342,6.0184503,9.98607,-18.4752,63.668327,1.2943356,2.517517,18.7782,4.7089643,-8.638775,19.59168,64.56882,-11.905987,-2.0369527,-8.312249
189,-2.424285888671875,0.3274982273578644,77.11016845703125,-0.36179083545691254,-3.2555860716012224,2.5199751202303933,8.86641,1.6662343,7.461641,7.552064,-16.639338,-0.7772441,8.024579,-3.0091414,-15.331978,6.828364,-9.698729,7.162441,-3.3354855,-0.011538872,9.069001,6.0418196,9.985486,-18.45842,63.62689,1.3281624,2.4798183,18.79127,4.7121887,-8.672916,19.518444,64.44281,-11.893779,-2.1122255,-8.255976
190,-2.428227663040161,0.34604525566101074,77.11296081542969,-0.3467350252813155,-3.1628908618991587,2.5076799730213275,8.780271,1.6324756,7.4750934,7.499647,-16.59712,-0.77210665,7.9178057,-3.0477388,-15.310885,6.82469,-9.701221,7.269692,-3.3262959,-0.016037844,9.033509,6.065668,9.985866,-18.45463,63.57005,1.361591,2.4419982,18.804218,4.7412066,-8.736396,19.419842,64.25931,-11.878105,-2.1879525,-8.171622
191,-2.434809446334839,0.36162880063056946,77.11509704589844,-0.32920596462567786,-3.0469598558949995,2.4976327957513877,8.673617,1.5926073,7.487155,7.429485,-16.541485,-0.7682626,7.783499,-3.0931585,-15.29051,6.8207655,-9.7013855,7.3903255,-3.322926,-0.029231487,8.978701,6.090477,9.987162,-18.434992,63.503654,1.4018497,2.4207351,18.816666,4.74067,-8.783415,19.335052,64.083534,-11.86179,-2.2580066,-8.085423
192,-2.446826696395874,0.3812093138694763,77.11874389648438,-0.31055425688236143,-2.8965897553087077,2.4946424204958726,8.528664,1.5469829,7.492374,7.3442435,-16.470055,-0.766888,7.6075883,-3.1449978,-15.276588,6.815507,-9.6925335,7.5247164,-3.314333,-0.035816472,8.909476,6.1095123,9.98891,-18.404842,63.406563,1.4470786,2.4326358,18.81692,4.729192,-8.852596,19.261713,63.871384,-11.8464575,-2.3207972,-7.9935746
193,-2.462879180908203,0.4024187922477722,77.12389373779297,-0.2900358934369986,-2.7086664714220583,2.499015401053432,8.325375,1.4981561,7.491039,7.2794523,-16.403984,-0.76663315,7.3866725,-3.2027934,-15.268573,6.809321,-9.674965,7.664354,-3.3076217,-0.039761838,8.819334,6.1223702,9.988714,-18.353182,63.278088,1.4823068,2.4968305,18.798319,4.704121,-8.942214,19.217707,63.621235,-11.82882,-2.3671868,-7.8906593
194,-2.4834330081939697,0.42641693353652954,77.1288070678711,-0.2687891389427079,-2.4894828312571997,2.508753505012099,8.054528,1.4503756,7.4845943,7.272888,-16.364065,-0.7677405,7.128427,-3.2654898,-15.264478,6.80229,-9.651502,7.8124833,-3.3030682,-0.039934754,8.711258,6.1310716,9.985229,-18.283472,63.125282,1.5131949,2.5994384,18.76665,4.666991,-9.049448,19.194181,63.339317,-11.80876,-2.4016232,-7.776018
195,-2.5089542865753174,0.46103596687316895,77.13333129882812,-0.2516865614922945,-2.240865908924005,2.526589916590596,7.734847,1.4031411,7.46876,7.2871513,-16.324432,-0.7737166,6.834816,-3.3313866,-15.26957,6.7936363,-9.621315,7.9866633,-3.3040578,-0.028689224,8.591761,6.1400814,9.978412,-18.200205,62.95107,1.5733343,2.707193,18.736052,4.6062083,-9.166888,19.18165,63.04327,-11.788756,-2.4363797,-7.6687727
