Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-1.861668348312378,-0.29143452644348145,76.53021240234375,0.7012772060157162,1.1330491113547192,6.56069029952666,-2.867101,5.6122727,6.1065416,14.404404,-13.611528,-7.0248227,0.6326877,-4.9931083,-10.866425,11.901598,-12.789342,5.6843433,-3.8568547,0.34112555,5.742558,-10.112428,17.862093,-36.92339,70.33616,2.0896597,-2.9917753,-0.84044945,2.3680594,-15.686118,23.52143,56.85465,-8.879664,-2.1410084,-2.6163695
1,-1.8586602210998535,-0.29095062613487244,76.52873229980469,0.6919739778444327,1.1342178233518074,6.555472936197581,-2.8663592,5.623853,6.1091356,14.408838,-13.617631,-7.0435834,0.63394713,-4.981834,-10.855832,11.900924,-12.786317,5.6815085,-3.8761077,0.35765836,5.7485037,-10.133932,17.881973,-37.02608,70.3737,2.0759914,-3.0813308,-0.8100865,2.3726568,-15.696796,23.537424,56.838455,-8.874885,-2.1418905,-2.6077394
2,-1.856048345565796,-0.28697922825813293,76.5279541015625,0.6817648283722689,1.135175341447479,6.550255419933814,-2.8653672,5.636434,6.111628,14.413163,-13.623358,-7.0646267,0.634623,-4.969653,-10.844377,11.901597,-12.78332,5.6782074,-3.889562,0.37393838,5.752838,-10.16885,17.90064,-37.15501,70.427315,2.0473294,-3.1802967,-0.7830813,2.3793337,-15.703574,23.548428,56.824253,-8.872557,-2.1435513,-2.598423
3,-1.8529033660888672,-0.2860487699508667,76.52318572998047,0.6733613970487248,1.1364313940797985,6.545055618568153,-2.8643816,5.646906,6.114439,14.416927,-13.6293955,-7.081076,0.63521165,-4.9596744,-10.834491,11.902147,-12.781317,5.675893,-3.8990674,0.38693938,5.7565246,-10.196173,17.916088,-37.260582,70.46962,2.0363095,-3.2613018,-0.7482676,2.386911,-15.70758,23.551538,56.811863,-8.871356,-2.1447763,-2.5911071
4,-1.8476324081420898,-0.28640320897102356,76.52558135986328,0.669631618636899,1.1383570512549923,6.539919760582136,-2.8632815,5.6521764,6.1181455,14.418794,-13.635947,-7.086035,0.63540393,-4.9551587,-10.828378,11.90144,-12.781016,5.676081,-3.903199,0.39512262,5.7601795,-10.210701,17.929455,-37.33358,70.48399,2.0362148,-3.298015,-0.6931271,2.3989902,-15.709672,23.544743,56.7958,-8.866291,-2.1437159,-2.589461
5,-1.8457049131393433,-0.28377100825309753,76.5262451171875,0.6729069602579748,1.140748785335678,6.534412490455783,-2.86225,5.6498904,6.124112,14.420362,-13.644815,-7.0713143,0.63474506,-4.958917,-10.827342,11.901134,-12.784522,5.6807218,-3.905335,0.39677233,5.7626123,-10.198819,17.934284,-37.3362,70.45609,2.0694604,-3.265267,-0.59927386,2.411159,-15.709414,23.531382,56.780846,-8.851502,-2.140058,-2.5964184
6,-1.8417445421218872,-0.2863551378250122,76.52643585205078,0.6810374163525355,1.1434322443737088,6.52853600674725,-2.8602984,5.6421204,6.1317954,14.41979,-13.654466,-7.0427146,0.63459307,-4.968515,-10.829909,11.898458,-12.789347,5.688546,-3.9046,0.39424062,5.765354,-10.17425,17.936388,-37.30796,70.39912,2.107541,-3.1828403,-0.4776468,2.426754,-15.70792,23.51018,56.762066,-8.831812,-2.1340065,-2.6095588
7,-1.840268611907959,-0.2886925935745239,76.52845764160156,0.6902273188949675,1.1466780200282698,6.523261379428322,-2.8591073,5.6329703,6.138385,14.4188,-13.664114,-7.014277,0.6317224,-4.979786,-10.833964,11.900081,-12.797108,5.696063,-3.9105904,0.39219514,5.7730975,-10.134418,17.93461,-37.22617,70.325,2.1848106,-3.0925386,-0.3636064,2.4315724,-15.704693,23.48625,56.749676,-8.8209505,-2.1273384,-2.6226568
8,-1.8377583026885986,-0.28968241810798645,76.52875518798828,0.6961419077788863,1.1514032631410087,6.519111370792517,-2.8589442,5.6264668,6.1417193,14.414349,-13.670456,-7.0000844,0.62694144,-4.987437,-10.837477,11.9020815,-12.803823,5.6998296,-3.9252706,0.39490953,5.7742896,-10.109964,17.931395,-37.178608,70.28265,2.2278926,-3.0381188,-0.28654164,2.4274132,-15.701725,23.481117,56.751286,-8.80947,-2.1201904,-2.6355371
9,-1.8348934650421143,-0.28828686475753784,76.52894592285156,0.6977129702258803,1.1594296151357362,6.516088474905954,-2.861789,5.6236086,6.1404185,14.406132,-13.6732435,-7.0076137,0.6156296,-4.990858,-10.839608,11.909636,-12.811076,5.6966186,-3.9323637,0.39971963,5.7691956,-10.101752,17.929996,-37.166325,70.26889,2.253504,-3.0288558,-0.2640145,2.4290745,-15.700704,23.47801,56.75317,-8.804223,-2.1122987,-2.6465883
10,-1.835776448249817,-0.2839415371417999,76.5277099609375,0.6968725646103273,1.1695323256241428,6.514083274775938,-2.8660445,5.622398,6.1358457,14.393625,-13.673023,-7.028166,0.6001827,-4.992071,-10.841811,11.920109,-12.818857,5.6890335,-3.9412146,0.4082545,5.7628508,-10.100191,17.92941,-37.16299,70.26693,2.2708395,-3.0429854,-0.27610728,2.4282217,-15.700231,23.476566,56.758194,-8.807379,-2.103604,-2.6564107
11,-1.8331576585769653,-0.28394749760627747,76.52559661865234,0.6952533712596316,1.1787327258726668,6.512816996993259,-2.8692725,5.6220036,6.1302924,14.381057,-13.671972,-7.0514016,0.5883186,-4.991877,-10.844252,11.925922,-12.824271,5.6823745,-3.949949,0.41722175,5.7575717,-10.10036,17.929152,-37.164024,70.269165,2.2875526,-3.0712266,-0.30193052,2.4268785,-15.699926,23.475403,56.764874,-8.811592,-2.0950856,-2.6636713
12,-1.832270622253418,-0.28468412160873413,76.5224609375,0.6942194015653841,1.1837680990502117,6.512155289601739,-2.8691237,5.6220093,6.126045,14.371581,-13.671388,-7.067068,0.58285916,-4.9916153,-10.8467655,11.929212,-12.82994,5.681997,-3.9593282,0.42527038,5.7553244,-10.100597,17.929285,-37.16814,70.271996,2.3051467,-3.105832,-0.32171488,2.4267025,-15.699761,23.47358,56.77155,-8.812113,-2.0877664,-2.6664226
13,-1.8283946514129639,-0.2867508828639984,76.52153015136719,0.6940956844259667,1.1826693090547877,6.512332300187012,-2.8628936,5.622336,6.122924,14.36545,-13.672225,-7.0720763,0.59117824,-4.990454,-10.850178,11.919992,-12.831659,5.6932044,-3.9644516,0.42982796,5.757067,-10.095924,17.929295,-37.167385,70.270706,2.3422294,-3.1500068,-0.330937,2.4321587,-15.699416,23.469355,56.775085,-8.802812,-2.081862,-2.6620398
14,-1.823350429534912,-0.28676414489746094,76.52515411376953,0.6933390884754174,1.1761701103717088,6.51383101951581,-2.8509893,5.6240067,6.119318,14.360665,-13.673387,-7.072143,0.6127846,-4.9870415,-10.855057,11.897892,-12.829072,5.7117786,-3.9697263,0.43451792,5.7638392,-10.088784,17.929573,-37.16473,70.272705,2.3935382,-3.214995,-0.33992755,2.4403925,-15.698576,23.458767,56.776306,-8.795367,-2.0751424,-2.6504147
15,-1.818566918373108,-0.2861509919166565,76.52227020263672,0.6930370783509808,1.1693041038144367,6.515247501992332,-2.8399196,5.6254773,6.1174555,14.3586445,-13.6743145,-7.0698395,0.63305837,-4.9843698,-10.858834,11.878828,-12.8267565,5.728961,-3.970901,0.4381948,5.773306,-10.078746,17.929646,-37.15217,70.26702,2.4529002,-3.275544,-0.3517734,2.454235,-15.697131,23.44142,56.771786,-8.7908745,-2.0705438,-2.6381667
16,-1.8179943561553955,-0.28565797209739685,76.51851654052734,0.6941380111024439,1.166191365868269,6.51587786613963,-2.8331187,5.625137,6.1188507,14.356799,-13.672412,-7.0676665,0.6420986,-4.984501,-10.859838,11.872979,-12.827511,5.73596,-3.9786985,0.44374985,5.778315,-10.072948,17.929813,-37.149788,70.26518,2.476894,-3.3224974,-0.36852628,2.4582002,-15.696221,23.433558,56.77906,-8.785887,-2.0692348,-2.6326556
17,-1.8176558017730713,-0.2814827859401703,76.51902770996094,0.697565693110978,1.168635948630217,6.515624394155684,-2.8333397,5.621654,6.1257553,14.356834,-13.666265,-7.0655007,0.6327622,-4.9900336,-10.857213,11.890603,-12.833893,5.726374,-3.98294,0.44993955,5.7783327,-10.064241,17.929586,-37.142536,70.25617,2.48363,-3.3516402,-0.3953026,2.4629524,-15.69463,23.419346,56.791157,-8.785725,-2.0740006,-2.6348088
18,-1.814121961593628,-0.28186100721359253,76.51936340332031,0.7027141496475533,1.174086983897087,6.514908793775987,-2.8364744,5.6159434,6.136788,14.356376,-13.655753,-7.062202,0.6135542,-4.998998,-10.852177,11.920251,-12.841991,5.706263,-3.988144,0.45711902,5.7769794,-10.058532,17.928806,-37.137302,70.24731,2.4697833,-3.3711593,-0.42919558,2.4633145,-15.691879,23.400633,56.810516,-8.791274,-2.0833955,-2.641256
19,-1.8121784925460815,-0.28482934832572937,76.51824951171875,0.7072516983334148,1.1802338349995145,6.5138107163344205,-2.8422744,5.6113,6.147406,14.359799,-13.648169,-7.059138,0.5924524,-5.00708,-10.845901,11.951638,-12.850957,5.6854672,-3.9921484,0.46382895,5.773998,-10.052526,17.927588,-37.133076,70.23873,2.4496026,-3.3823218,-0.46271205,2.4664826,-15.689212,23.386944,56.826103,-8.794324,-2.0914524,-2.6500628
20,-1.8116716146469116,-0.28595948219299316,76.52240753173828,0.7099596410233949,1.1848723941238584,6.511763362747292,-2.847065,5.6090236,6.1544523,14.363537,-13.646556,-7.0574136,0.5786494,-5.010965,-10.838875,11.970641,-12.857872,5.673984,-3.992034,0.47009948,5.77328,-10.046355,17.926136,-37.128304,70.22879,2.436713,-3.3862357,-0.4898151,2.4703062,-15.686521,23.37578,56.83535,-8.798942,-2.094777,-2.6561325
21,-1.8100045919418335,-0.2852967381477356,76.52207946777344,0.7079361160193396,1.1868687791076922,6.509594017287361,-2.851083,5.6126575,6.153308,14.3697815,-13.656103,-7.0587993,0.57775724,-5.0060315,-10.831756,11.968652,-12.86046,5.6760983,-3.9889631,0.47694612,5.777319,-10.0433235,17.924862,-37.126663,70.220474,2.4259953,-3.378881,-0.5084413,2.476709,-15.684352,23.372292,56.831127,-8.803085,-2.0885794,-2.659966
22,-1.8075897693634033,-0.283568799495697,76.521240234375,0.7040435864014993,1.1877924498845864,6.507053177979054,-2.854782,5.618522,6.147664,14.3767605,-13.672424,-7.0618634,0.5818445,-4.99733,-10.823514,11.958098,-12.86217,5.686234,-3.9876244,0.4841282,5.7843018,-10.043941,17.924398,-37.130287,70.21541,2.4075615,-3.3636262,-0.52141285,2.4797716,-15.683454,23.375399,56.822926,-8.8095665,-2.0784578,-2.6616013
23,-1.8055896759033203,-0.2804650366306305,76.52230834960938,0.6987969244938402,1.188154334855151,6.503416014231269,-2.8602996,5.626813,6.1425858,14.389473,-13.691622,-7.064623,0.5902906,-4.985984,-10.815514,11.939437,-12.860765,5.6981688,-3.9809542,0.49005026,5.7890434,-10.043718,17.923073,-37.13696,70.20968,2.3920524,-3.3428133,-0.5310986,2.4903996,-15.6812935,23.385466,56.8057,-8.808217,-2.0633955,-2.6659923
24,-1.8055572509765625,-0.2841452956199646,76.51659393310547,0.697760544743452,1.1888896795543475,6.498133015392297,-2.863002,5.6302266,6.144991,14.398688,-13.702343,-7.0636883,0.5932353,-4.9813485,-10.807599,11.931333,-12.863106,5.7069783,-3.977362,0.49407685,5.795172,-10.041432,17.92243,-37.13965,70.20439,2.3837454,-3.334438,-0.53684276,2.4951599,-15.680278,23.390427,56.794743,-8.807861,-2.0555758,-2.6649177
25,-1.8047140836715698,-0.2847226858139038,76.51815795898438,0.701697653619167,1.189503285089397,6.490272598209503,-2.863412,5.6287627,6.1589785,14.408173,-13.70201,-7.057104,0.59235173,-4.984445,-10.800693,11.931661,-12.867498,5.7102203,-3.9727597,0.49158886,5.798088,-10.030833,17.920092,-37.128597,70.199036,2.4008017,-3.33984,-0.53586847,2.5007226,-15.677969,23.395885,56.786915,-8.799659,-2.0532615,-2.6618977
26,-1.802072286605835,-0.28816208243370056,76.517822265625,0.7086583524370512,1.1895964972442883,6.481363894037112,-2.8625617,5.624316,6.179266,14.418727,-13.695571,-7.0467205,0.59072006,-4.992027,-10.795398,11.934538,-12.872354,5.7111545,-3.9666612,0.4875892,5.8033657,-10.024183,17.919676,-37.125515,70.19495,2.4161263,-3.3533115,-0.531244,2.5036042,-15.677636,23.395859,56.780666,-8.790108,-2.0562418,-2.65427
27,-1.802497386932373,-0.28640758991241455,76.52188110351562,0.7167392856128233,1.1904350503942653,6.470209748855681,-2.859874,5.618588,6.202278,14.425581,-13.687174,-7.0361977,0.58466923,-5.001409,-10.787489,11.944676,-12.880425,5.71221,-3.9584668,0.48166636,5.807842,-10.007743,17.91807,-37.10769,70.18499,2.4516258,-3.3693533,-0.5232877,2.509724,-15.676658,23.392927,56.77115,-8.781638,-2.0588348,-2.6456952
28,-1.798103928565979,-0.2891218662261963,76.52013397216797,0.721799560404472,1.192996110791764,6.461056194383,-2.8597605,5.615428,6.217492,14.431148,-13.684229,-7.0293355,0.58111465,-5.0062165,-10.779622,11.945864,-12.883393,5.715613,-3.9594655,0.48196673,5.812771,-9.994267,17.916016,-37.08891,70.17487,2.4744747,-3.376383,-0.52093476,2.5083072,-15.675391,23.391441,56.768883,-8.782611,-2.05926,-2.6409938
29,-1.794846534729004,-0.28735652565956116,76.51815032958984,0.7223689342881532,1.1981154928339233,6.452662047043944,-2.862268,5.616224,6.22316,14.433386,-13.689165,-7.027779,0.57693267,-5.00475,-10.769084,11.941995,-12.8837595,5.722484,-3.9625576,0.4878892,5.8152924,-9.98357,17.914309,-37.0807,70.16308,2.4791625,-3.369171,-0.52094775,2.5060687,-15.673955,23.39095,56.77029,-8.790693,-2.054482,-2.6423686
30,-1.7893619537353516,-0.2814291715621948,76.51779174804688,0.7207065021907568,1.205031335537778,6.444584312926509,-2.8663967,5.61882,6.223345,14.433333,-13.698791,-7.0292883,0.5729171,-4.9997034,-10.757005,11.933325,-12.88124,5.7313952,-3.967379,0.49690643,5.814891,-9.97301,17.912315,-37.079433,70.14975,2.4744966,-3.3532069,-0.5212205,2.5009456,-15.671294,23.389088,56.778366,-8.806011,-2.0469801,-2.6474748
31,-1.7892142534255981,-0.2797505855560303,76.51696014404297,0.7186483638764636,1.2122768635736025,6.437816106138166,-2.8707092,5.6214814,6.221443,14.431755,-13.70826,-7.0318537,0.5694361,-4.994316,-10.74581,11.923402,-12.877743,5.741007,-3.9725044,0.50592726,5.814493,-9.967061,17.91185,-37.082703,70.14135,2.463597,-3.3393261,-0.52777624,2.4985569,-15.670193,23.387506,56.783398,-8.818755,-2.0405278,-2.6535017
32,-1.7849575281143188,-0.28378036618232727,76.5172119140625,0.7176112402503894,1.2184241664628432,6.433589615938995,-2.8745303,5.622858,6.220477,14.430554,-13.713597,-7.0336485,0.5674182,-4.991056,-10.73839,11.914117,-12.874465,5.7497773,-3.9725761,0.5128821,5.812862,-9.96057,17.911175,-37.085533,70.13487,2.459018,-3.33391,-0.544152,2.4990637,-15.667589,23.381317,56.788193,-8.8233795,-2.038517,-2.658864
33,-1.7861813306808472,-0.2878994941711426,76.51695251464844,0.7187900736832752,1.222625494640524,6.4339685595245415,-2.8771553,5.6214104,6.2196255,14.428463,-13.71255,-7.0338216,0.56931156,-4.991461,-10.736903,11.903225,-12.870767,5.759788,-3.9736903,0.51607025,5.8129444,-9.962666,17.911,-37.08817,70.143196,2.4554095,-3.3503435,-0.5812489,2.5021415,-15.662924,23.372988,56.789906,-8.819942,-2.0434644,-2.6634157
34,-1.7818663120269775,-0.2859678268432617,76.51923370361328,0.7209850797357543,1.2259338849633357,6.437805188890109,-2.8796594,5.618464,6.2176456,14.425733,-13.707979,-7.033518,0.5730981,-4.993591,-10.739428,11.891566,-12.866772,5.7709346,-3.9711547,0.5166108,5.811599,-9.960773,17.91088,-37.07774,70.15299,2.4696264,-3.37939,-0.63392514,2.5128174,-15.660472,23.364937,56.785294,-8.803965,-2.0529163,-2.668191
35,-1.7802538871765137,-0.2838210463523865,76.51995849609375,0.7234893336243775,1.228885327020618,6.440982117147203,-2.8809793,5.615526,6.217992,14.42243,-13.701683,-7.0335803,0.5768528,-4.996412,-10.742221,11.880986,-12.862622,5.7788887,-3.9726913,0.51708454,5.813303,-9.961575,17.911077,-37.062622,70.16443,2.4819114,-3.4044049,-0.68382055,2.5203948,-15.6565895,23.35643,56.77957,-8.78984,-2.06291,-2.6717262
36,-1.7794467210769653,-0.2827819585800171,76.51790618896484,0.7258473504669092,1.2320249107218981,6.4391866769025246,-2.879577,5.613366,6.2242494,14.417693,-13.695622,-7.0347753,0.57557774,-4.99912,-10.741192,11.878955,-12.861259,5.779273,-3.9728458,0.5173587,5.8159566,-9.958764,17.911186,-37.043537,70.1679,2.49561,-3.4066432,-0.71236074,2.5244064,-15.652717,23.349045,56.774704,-8.776982,-2.0706818,-2.6732776
37,-1.7749567031860352,-0.28350356221199036,76.51325225830078,0.7286323010122497,1.2352658206052105,6.429279854982209,-2.8738296,5.61226,6.2408423,14.412469,-13.68977,-7.0379167,0.567155,-5.0027804,-10.734855,11.889548,-12.863729,5.7673893,-3.9754884,0.51919866,5.8217244,-9.951186,17.910833,-37.021416,70.16013,2.5003617,-3.3707058,-0.7055606,2.519349,-15.64747,23.345284,56.772003,-8.767125,-2.0747771,-2.669724
38,-1.775290846824646,-0.28612062335014343,76.51326751708984,0.7319670876592785,1.2384115480853335,6.414189047769994,-2.8651705,5.611579,6.264731,14.406775,-13.68331,-7.0423484,0.55356276,-5.0073795,-10.72549,11.909703,-12.869179,5.7467194,-3.9802895,0.5211282,5.82635,-9.935651,17.908522,-36.990158,70.145164,2.506239,-3.3093657,-0.6756325,2.5043008,-15.640036,23.347858,56.778408,-8.754184,-2.0780416,-2.6635528
39,-1.7708295583724976,-0.2807387113571167,76.51909637451172,0.7343127252737743,1.2421187429671312,6.3989532281548245,-2.8564038,5.6118937,6.2881384,14.399392,-13.67713,-7.0468335,0.539471,-5.0104713,-10.714908,11.929627,-12.874396,5.725318,-3.9770222,0.52329355,5.829737,-9.927713,17.906826,-36.976154,70.13276,2.5048363,-3.248631,-0.6441192,2.5026727,-15.637147,23.347368,56.77121,-8.738163,-2.0797203,-2.6590126
40,-1.7678204774856567,-0.2827666103839874,76.52342224121094,0.7351181199449424,1.2466872115532361,6.389040209430764,-2.8514066,5.6133857,6.302899,14.391568,-13.672982,-7.0500493,0.5296778,-5.0104957,-10.705263,11.93997,-12.876518,5.71138,-3.97683,0.5257392,5.832883,-9.919832,17.903898,-36.94637,70.121185,2.5319357,-3.2131615,-0.63210326,2.4986608,-15.632634,23.347872,56.769268,-8.726801,-2.081887,-2.6621304
