Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,-0.4192562699317932,2.476093292236328,77.85733032226562,0.47276720323628224,-1.018099821345095,-89.99873785831261,6.500911,5.2615337,20.262413,6.961468,-11.4550495,-4.8532467,2.8089845,-7.0177197,-7.8504114,9.641696,-13.251428,6.7848673,-1.058129,-1.4893672,9.298005,-2.6826396,12.981551,-31.128819,60.89396,9.272075,-5.8528996,4.039105,-2.1865761,-11.227778,33.439507,59.621517,11.70401,-14.493879,-4.7410464
53,-0.45616450905799866,2.4655134677886963,77.8668441772461,0.4215747575682173,-1.0382271543415542,-89.92103996291942,6.5079184,5.3455167,20.177076,6.967553,-11.439282,-4.8768964,3.04621,-6.9125576,-7.962086,9.252095,-13.075043,6.760804,-1.1298016,-1.4987708,9.32213,-2.730938,13.034841,-31.123575,60.99741,9.243372,-5.9243035,4.0220604,-2.1220686,-11.172654,33.45612,59.549377,11.702686,-14.4568205,-4.5328183
54,-0.49366942048072815,2.4593722820281982,77.87579345703125,0.37016988550101143,-1.0561579820681184,-89.8322496900557,6.508679,5.431426,20.079601,6.97319,-11.419417,-4.897009,3.298914,-6.8037376,-8.087469,8.830132,-12.881885,6.7344003,-1.2034084,-1.5123005,9.347942,-2.774147,13.092464,-31.100683,61.083286,9.253336,-5.994942,4.0127344,-2.0604951,-11.110146,33.471184,59.486633,11.692523,-14.401837,-4.3092737
55,-0.5309759378433228,2.4528133869171143,77.88438415527344,0.318855275526943,-1.0681883187672203,-89.73851087477016,6.499252,5.5166917,19.976204,6.9784307,-11.395499,-4.9167647,3.539863,-6.6950183,-8.216997,8.416997,-12.688669,6.7050085,-1.2760468,-1.5303814,9.374896,-2.8121839,13.1566,-31.059639,61.138912,9.275954,-6.058868,3.9992442,-2.0115383,-11.038104,33.488094,59.447342,11.672872,-14.343541,-4.089979
56,-0.5666227340698242,2.445566177368164,77.89246368408203,0.26263919700618304,-1.0697665061625181,-89.64404410094185,6.4608526,5.6097565,19.87001,7.0132957,-11.3825655,-4.9398074,3.7517822,-6.583978,-8.344904,8.032053,-12.505345,6.671836,-1.3402727,-1.5383927,9.403771,-2.858014,13.212172,-31.00609,61.166206,9.2860775,-6.1110525,3.9717305,-1.9753915,-10.973986,33.511196,59.42639,11.654567,-14.293885,-3.892669
57,-0.6013241410255432,2.4475245475769043,77.89451599121094,0.1943654324239677,-1.060115420736439,-89.54661398990211,6.28302,5.7606254,19.747229,7.321404,-11.508951,-4.9703,3.9388866,-6.4609165,-8.474861,7.6639395,-12.325163,6.6314945,-1.4003836,-1.5293168,9.436065,-2.9037557,13.263878,-30.925152,61.151855,9.277663,-6.1447034,3.9239926,-1.9490268,-10.911402,33.534336,59.42532,11.626674,-14.258205,-3.7242718
58,-0.635430097579956,2.450438976287842,77.89299774169922,0.1312798793821287,-1.039427973821823,-89.44901328584449,5.999958,5.9372387,19.614037,7.8283687,-11.736149,-5.003607,3.9795127,-6.364416,-8.588693,7.572882,-12.285322,6.58703,-1.4416984,-1.5135978,9.469534,-2.968974,13.29316,-30.83542,61.124424,9.261708,-6.1652308,3.8660846,-1.9167956,-10.874233,33.55146,59.42105,11.597634,-14.226696,-3.5719647
59,-0.6690922379493713,2.460737705230713,77.88877868652344,0.062162764387034004,-1.0088558865378912,-89.35117385282408,5.6720176,6.12999,19.473919,8.403321,-11.9923525,-5.0356936,3.991395,-6.263846,-8.7015295,7.513048,-12.258553,6.5421243,-1.4928426,-1.4961901,9.500534,-3.0192351,13.334407,-30.723524,61.053993,9.251595,-6.182669,3.7984443,-1.9117035,-10.820181,33.585743,59.45393,11.560961,-14.197839,-3.4331756
60,-0.6995813250541687,2.4729115962982178,77.88218688964844,-0.017126699030458725,-0.9675547454022383,-89.25524743433898,5.3042245,6.3413367,19.327457,9.035463,-12.274338,-5.062527,3.9971495,-6.1498914,-8.815018,7.4349303,-12.220228,6.502191,-1.530234,-1.4612658,9.52523,-3.0858047,13.366057,-30.641153,60.977596,9.24843,-6.208592,3.732439,-1.9054554,-10.779516,33.613285,59.4894,11.516268,-14.163411,-3.297333
61,-0.7288468480110168,2.4881796836853027,77.8747329711914,-0.1044034416227457,-0.9145578743797201,-89.16605255346276,4.892903,6.5704336,19.177412,9.733797,-12.585937,-5.07907,3.995416,-6.02428,-8.924918,7.3375196,-12.169366,6.4711943,-1.5564754,-1.4130425,9.542896,-3.1611655,13.393779,-30.580797,60.886673,9.262532,-6.247656,3.6676636,-1.9061958,-10.745829,33.645588,59.539883,11.463036,-14.125843,-3.1707044
62,-0.7597757577896118,2.5029733180999756,77.86554718017578,-0.19993182485648936,-0.8508694609234773,-89.08110186577554,4.4404078,6.815932,19.021917,10.492369,-12.92429,-5.088225,3.9840097,-5.8887515,-9.032746,7.227125,-12.108303,6.4454594,-1.5705522,-1.3518164,9.556615,-3.2455902,13.416375,-30.535067,60.778374,9.287586,-6.29342,3.6010365,-1.9142672,-10.720272,33.681366,59.603996,11.405457,-14.086869,-3.0542698
63,-0.7899553775787354,2.522540807723999,77.8531265258789,-0.3059283947315416,-0.7780570042325844,-88.99184290299019,3.9482772,7.080609,18.854012,11.305903,-13.283707,-5.0975657,3.9688706,-5.7389584,-9.146186,7.10003,-12.0375805,6.419179,-1.5935953,-1.2806062,9.565901,-3.323908,13.446605,-30.491995,60.64176,9.311621,-6.3395786,3.5304034,-1.9384288,-10.688732,33.721935,59.68478,11.340779,-14.042314,-2.936546
64,-0.8205875754356384,2.5436699390411377,77.8397445678711,-0.4275005272374442,-0.6974648624762596,-88.88994711143981,3.4126837,7.367821,18.666182,12.180925,-13.664877,-5.1147523,3.904049,-5.58023,-9.267553,7.062047,-12.015152,6.3867254,-1.622931,-1.1900057,9.5704975,-3.4130433,13.469971,-30.47087,60.499107,9.316443,-6.3808312,3.4584923,-1.9563823,-10.666898,33.741566,59.75047,11.263488,-13.984695,-2.8022163
65,-0.8509483337402344,2.567580223083496,77.82223510742188,-0.5641697457697121,-0.6038728436152658,-88.77602110051076,2.8228033,7.682722,18.458246,13.1267,-14.071945,-5.1435423,3.8103163,-5.4047256,-9.397911,7.0539894,-12.008559,6.343964,-1.6656603,-1.0821824,9.56592,-3.5021589,13.495055,-30.463266,60.335,9.294042,-6.413329,3.3809865,-1.9835861,-10.646297,33.7484,59.814434,11.175959,-13.90924,-2.639698
66,-0.8785153031349182,2.591595411300659,77.80440521240234,-0.716510529587154,-0.4986890723569842,-88.65386835844568,2.1867738,8.020709,18.232744,14.130546,-14.4999,-5.178377,3.7035763,-5.2126493,-9.536156,7.043956,-12.000222,6.295045,-1.7161331,-0.95808244,9.554694,-3.5898585,13.52435,-30.471405,60.144615,9.2514,-6.4401016,3.2984884,-2.0172176,-10.625022,33.741722,59.879494,11.074395,-13.820629,-2.4585388
67,-0.9075687527656555,2.618818998336792,77.78288269042969,-0.8775105717195103,-0.3930319857751018,-88.51996883274043,1.5281829,8.368491,17.986849,15.167143,-14.934815,-5.2129445,3.5977175,-5.012067,-9.687839,7.03488,-11.995119,6.2464414,-1.771191,-0.82337636,9.547347,-3.6828823,13.55485,-30.49524,59.945007,9.207905,-6.4664016,3.2170672,-2.0571418,-10.606063,33.729404,59.944763,10.975308,-13.729422,-2.2798138
68,-0.9372694492340088,2.6509547233581543,77.75540161132812,-1.045478347104822,-0.2981211008624695,-88.37056180064472,0.8772887,8.711033,17.719118,16.195807,-15.358971,-5.2412353,3.5083237,-4.8104925,-9.858929,7.0250816,-11.995223,6.2046304,-1.8312439,-0.6830222,9.5550165,-3.7784033,13.591031,-30.534513,59.739235,9.179333,-6.4960566,3.1419706,-2.098402,-10.58737,33.71095,60.00743,10.88242,-13.646986,-2.1238956
69,-0.9598050117492676,2.687068223953247,77.72459411621094,-1.2242959702847291,-0.21090645693358112,-88.19842680636923,0.21176074,9.057082,17.418467,17.250444,-15.782681,-5.261855,3.4322333,-4.6037235,-10.058743,7.01582,-12.0018215,6.1695232,-1.9092823,-0.5246049,9.576285,-3.8882537,13.610526,-30.576519,59.54581,9.180821,-6.52901,3.0803976,-2.1478984,-10.580199,33.70397,60.06866,10.807741,-13.572845,-1.9968548
70,-0.9762549996376038,2.7213919162750244,77.69120025634766,-1.4139722292552603,-0.12718903575305687,-88.00785003452967,-0.47469097,9.409091,17.089008,18.33655,-16.209719,-5.27743,3.3636966,-4.3902645,-10.281222,7.005968,-12.012878,6.138254,-1.9874916,-0.3562658,9.609054,-4.004717,13.6350975,-30.64329,59.34051,9.19222,-6.5611415,3.026758,-2.2008886,-10.575199,33.686886,60.126625,10.741699,-13.503178,-1.8863951
71,-0.993462085723877,2.7575197219848633,77.65771484375,-1.6028902885280811,-0.05607392513284098,-87.81151450284835,-1.1361003,9.746866,16.751278,19.39001,-16.619747,-5.288452,3.3107376,-4.181667,-10.509048,6.9962344,-12.028168,6.1133413,-2.0653083,-0.18539329,9.654797,-4.1222057,13.661806,-30.726202,59.133453,9.206985,-6.599069,2.9725575,-2.252969,-10.5756,33.666035,60.180225,10.684508,-13.439063,-1.7895625
72,-1.0097558498382568,2.79321551322937,77.6215591430664,-1.780890755946405,-0.006615089222330941,-87.62157871778903,-1.7354683,10.054599,16.425436,20.368069,-16.997082,-5.2960863,3.2812607,-3.9887655,-10.725122,6.989215,-12.049325,6.0970535,-2.1402595,-0.018975398,9.714014,-4.2323513,13.684968,-30.814157,58.933075,9.222888,-6.6488395,2.909745,-2.2949464,-10.582664,33.64274,60.225544,10.632677,-13.381934,-1.7026733
73,-1.0219850540161133,2.8307411670684814,77.58460998535156,-1.951761841463917,0.021227075161904495,-87.43328151004128,-2.2839115,10.338048,16.104555,21.290457,-17.34477,-5.302464,3.2776158,-3.8060825,-10.932928,6.981071,-12.076116,6.09076,-2.2270918,0.14921455,9.786325,-4.337737,13.697609,-30.897203,58.744167,9.238569,-6.7184243,2.83166,-2.3412077,-10.591756,33.62779,60.27423,10.590967,-13.330528,-1.63003
74,-1.027417778968811,2.8570570945739746,77.54947662353516,-2.1213703767080316,0.03177956576906071,-87.2423621039303,-2.7971513,10.604564,15.782022,22.176334,-17.67108,-5.307049,3.294026,-3.6297736,-11.138801,6.9740577,-12.108948,6.0927234,-2.3036811,0.31967518,9.872908,-4.446156,13.711535,-31.008131,58.556873,9.247636,-6.8012533,2.7449656,-2.3741233,-10.609867,33.594692,60.30678,10.554296,-13.284122,-1.569726
75,-1.0315510034561157,2.885235071182251,77.51604461669922,-2.2754629302515905,0.02176825510066783,-87.0622013753339,-3.2376397,10.83791,15.481671,22.96705,-17.964428,-5.3076015,3.3332722,-3.4725668,-11.330961,6.9674687,-12.144106,6.100787,-2.3843307,0.4789972,9.969443,-4.5404525,13.718021,-31.102562,58.381325,9.274147,-6.8863387,2.6589036,-2.4231663,-10.625578,33.585903,60.364506,10.536805,-13.248386,-1.5180954
76,-1.0286940336227417,2.912532091140747,77.48531341552734,-2.4033622426944854,-0.011711088376173781,-86.90724443709422,-3.567613,11.023096,15.228148,23.605417,-18.213984,-5.302766,3.3967774,-3.3469024,-11.4966135,6.9628353,-12.178677,6.112781,-2.4092948,0.6162814,10.073189,-4.637692,13.722807,-31.245901,58.230404,9.295719,-6.9573703,2.5905092,-2.4289596,-10.662688,33.557224,60.396694,10.529142,-13.224476,-1.4660822
77,-1.0260837078094482,2.933605909347534,77.45696258544922,-2.5085042328908087,-0.0774737716201762,-86.78119482069316,-3.7723475,11.164109,15.026913,24.086466,-18.424007,-5.2959743,3.494554,-3.2485764,-11.634057,6.9592686,-12.212832,6.128626,-2.4038103,0.7386849,10.194606,-4.726844,13.713666,-31.389566,58.103397,9.353426,-7.0075746,2.5411024,-2.4225218,-10.726156,33.54854,60.426804,10.544048,-13.212581,-1.414877
78,-1.0169951915740967,2.9481630325317383,77.43462371826172,-2.595444986559957,-0.1714385455961679,-86.67643961826526,-3.8734667,11.268018,14.8665,24.439917,-18.598759,-5.2883563,3.623343,-3.1726105,-11.749509,6.956499,-12.247921,6.1491365,-2.387147,0.8457239,10.325784,-4.8046827,13.690693,-31.523237,58.002224,9.44032,-7.045722,2.5048647,-2.4221787,-10.789031,33.568592,60.481853,10.578326,-13.2132635,-1.371666
79,-1.0003503561019897,2.9576377868652344,77.41848754882812,-2.653456240759251,-0.27780883357457153,-86.58848821999817,-3.8865678,11.322998,14.745124,24.657488,-18.726557,-5.275084,3.764861,-3.130839,-11.844041,6.955787,-12.281464,6.174084,-2.3566449,0.93370664,10.45196,-4.87383,13.652315,-31.656796,57.929688,9.520481,-7.0872455,2.4754496,-2.4138713,-10.859925,33.59712,60.547863,10.62917,-13.227024,-1.3283806
80,-0.9789578914642334,2.9664652347564697,77.40858459472656,-2.6774676636914236,-0.3808551058729413,-86.51262832142042,-3.8286073,11.318008,14.6599655,24.734587,-18.797379,-5.251407,3.902789,-3.1336036,-11.919297,6.9551167,-12.309327,6.202692,-2.3369098,0.9839806,10.556129,-4.9065332,13.622874,-31.766928,57.862225,9.56339,-7.147028,2.441723,-2.422835,-10.903403,33.637318,60.663956,10.687198,-13.259114,-1.2819946
81,-0.955528199672699,2.962162971496582,77.40550231933594,-2.6600569910706717,-0.4850891657520283,-86.44985548095642,-3.681509,11.243914,14.615349,24.647474,-18.806707,-5.215153,4.040557,-3.1872525,-11.972409,6.9575205,-12.332734,6.2350707,-2.296677,1.0212507,10.638619,-4.950761,13.549791,-31.902824,57.860703,9.539396,-7.2403946,2.416606,-2.3827302,-10.994591,33.66917,60.753647,10.768777,-13.311051,-1.2231537
82,-0.9202929139137268,2.956962823867798,77.40804290771484,-2.6077870714668596,-0.5964250148088022,-86.40180638886949,-3.442333,11.108129,14.610829,24.405102,-18.760036,-5.1698127,4.1862183,-3.2848384,-12.004216,6.960137,-12.351661,6.271357,-2.2567499,1.031546,10.708091,-4.9742184,13.467423,-32.02948,57.884415,9.477708,-7.3548326,2.3945937,-2.3448503,-11.083482,33.717663,60.874474,10.871401,-13.384607,-1.1590738
83,-0.8866185545921326,2.9500620365142822,77.41766357421875,-2.526911597434082,-0.700466923768271,-86.36588655217295,-3.1539197,10.9238615,14.637643,24.054722,-18.66378,-5.118161,4.3221703,-3.4194493,-12.020347,6.965173,-12.366416,6.3121367,-2.2151215,1.0186378,10.758057,-4.980266,13.376091,-32.13557,57.921204,9.412254,-7.4684196,2.3669596,-2.3023322,-11.170584,33.75885,61.002186,10.971034,-13.460077,-1.0947047
84,-0.8451006412506104,2.9407968521118164,77.43331909179688,-2.4220250076325875,-0.7826435453623783,-86.33929185864561,-2.8595622,10.70494,14.686833,23.644058,-18.524408,-5.062641,4.4332848,-3.5833266,-12.026674,6.9697657,-12.374796,6.3577228,-2.1740112,0.98745286,10.783938,-4.968008,13.275696,-32.201244,57.953804,9.381711,-7.559605,2.3240833,-2.2566795,-11.255439,33.77657,61.117268,11.049731,-13.518453,-1.0345339
85,-0.799736738204956,2.924870252609253,77.45711517333984,-2.2891670892909164,-0.8408618189095824,-86.3226629371952,-2.5585163,10.447082,14.761775,23.16498,-18.33432,-5.002804,4.5157146,-3.7821653,-12.023532,6.9759693,-12.376884,6.408025,-2.132489,0.93232673,10.781748,-4.93399,13.16538,-32.219265,57.9821,9.406511,-7.6168823,2.2582638,-2.1985023,-11.336704,33.761616,61.21528,11.092651,-13.554685,-0.9802801
86,-0.7541204690933228,2.9084243774414062,77.48487854003906,-2.127760628523111,-0.8822853544717998,-86.31704901473844,-2.2328753,10.145265,14.864514,22.599922,-18.093628,-4.9371877,4.577317,-4.018014,-12.008495,6.9829483,-12.3728,6.462732,-2.0890539,0.8525676,10.754925,-4.8806415,13.044956,-32.201603,58.01459,9.462913,-7.653764,2.1765988,-2.1342983,-11.414419,33.727646,61.30988,11.117693,-13.579232,-0.9295396
87,-0.7052626013755798,2.8959031105041504,77.51466369628906,-1.9484265170636559,-0.9060351161859583,-86.32048103820343,-1.8947898,9.812032,14.984897,21.969599,-17.814087,-4.8666763,4.6160636,-4.2778397,-11.982433,6.9913664,-12.363792,6.5218472,-2.0493965,0.7616081,10.70839,-4.8127174,12.916243,-32.15499,58.046413,9.521592,-7.6862965,2.0909493,-2.0634735,-11.489207,33.669094,61.389244,11.122415,-13.594913,-0.8803305
88,-0.6491202116012573,2.8845338821411133,77.54512023925781,-1.7609604949336233,-0.911442003379234,-86.33096055702158,-1.5588214,9.461003,15.112471,21.30014,-17.509836,-4.7920313,4.630513,-4.5483036,-11.946411,6.9981303,-12.347812,6.5855227,-2.0163488,0.6729996,10.648726,-4.739464,12.782993,-32.091892,58.073174,9.548635,-7.7303686,2.0134077,-2.005538,-11.56338,33.59943,61.456337,11.131569,-13.60528,-0.83086294
89,-0.588821291923523,2.87363862991333,77.57774353027344,-1.5673518165987446,-0.8937928618050454,-86.34701552947432,-1.2307242,9.091856,15.243622,20.59056,-17.177402,-4.7114716,4.614796,-4.830732,-11.901534,7.0069904,-12.327405,6.6539936,-1.9939551,0.58705115,10.570614,-4.6512413,12.64713,-32.001617,58.08366,9.533493,-7.788192,1.9413171,-1.9439833,-11.636681,33.494495,61.49742,11.112497,-13.597883,-0.7819809
90,-0.5263233780860901,2.865253210067749,77.60923767089844,-1.3605771780070794,-0.8547052873660052,-86.3702610368046,-0.90286964,8.698554,15.383769,19.82869,-16.81094,-4.624412,4.5723715,-5.13144,-11.847028,7.0151215,-12.301012,6.726821,-1.979048,0.4962249,10.473547,-4.545765,12.508954,-31.883427,58.080112,9.493678,-7.8517494,1.8697942,-1.8751143,-11.708725,33.355602,61.513985,11.0647335,-13.575144,-0.7340163
91,-0.4600347578525543,2.8502767086029053,77.63902282714844,-1.1371550774644412,-0.8032417078802465,-86.4034112113383,-0.5753882,8.281886,15.537179,19.037384,-16.428766,-4.533587,4.5103054,-5.452814,-11.779016,7.023946,-12.268817,6.803521,-1.9658891,0.3958285,10.370254,-4.4380245,12.370147,-31.757833,58.07482,9.441634,-7.921478,1.8067057,-1.821035,-11.782204,33.220818,61.517693,11.041713,-13.56235,-0.6837257
92,-0.39242276549339294,2.8433542251586914,77.66722106933594,-0.9034304543128877,-0.7471224696251687,-86.4487843233921,-0.2396274,7.8504295,15.706782,18.217655,-16.038652,-4.4418917,4.414049,-5.791211,-11.693457,7.0809903,-12.25572,6.8838463,-1.9533211,0.2925092,10.271223,-4.3401527,12.233388,-31.64336,58.079124,9.3878565,-7.9980803,1.7597488,-1.7766935,-11.860626,33.102207,61.497826,11.059467,-13.583257,-0.6273356
93,-0.3194694519042969,2.840250253677368,77.69058990478516,-0.6589322005381372,-0.685674022008982,-86.5106700514061,0.109945975,7.4025364,15.900684,17.357008,-15.636065,-4.3493567,4.1842437,-6.1677103,-11.574913,7.3944316,-12.370884,6.96712,-1.9399571,0.18566547,10.177401,-4.2486067,12.100395,-31.535183,58.08226,9.334477,-8.0649,1.7064534,-1.7402954,-11.946071,33.00093,61.447323,11.138891,-13.651857,-0.55852187
94,-0.24346935749053955,2.8421568870544434,77.71118927001953,-0.40412331894319853,-0.6148815879742336,-86.58621849302635,0.47136804,6.9367857,16.113842,16.44635,-15.2125435,-4.253568,3.6948175,-6.606973,-11.40968,8.226802,-12.751712,7.0536995,-1.927608,0.07545081,10.084232,-4.1570816,11.971739,-31.426275,58.079193,9.275796,-8.127168,1.6504277,-1.7130176,-12.039392,32.911507,61.369423,11.265574,-13.7522745,-0.48064652
95,-0.1720273792743683,2.8437728881835938,77.729248046875,-0.14152275481461654,-0.5382051311099635,-86.66769028721505,0.83978814,6.453545,16.33071,15.5003805,-14.771548,-4.153541,3.1821027,-7.058562,-11.228643,9.082901,-13.141907,7.1446147,-1.917067,-0.037848677,9.994706,-4.0737433,11.848127,-31.331486,58.089012,9.212493,-8.218132,1.6380484,-1.6956278,-12.141316,32.83928,61.26966,11.411828,-13.864082,-0.40373868
96,-0.10224040597677231,2.844965696334839,77.74229431152344,0.12780177233441042,-0.45932094386368977,-86.74710780518895,1.2097458,5.9540424,16.53612,14.53566,-14.317141,-4.049005,2.6571898,-7.5186114,-11.040296,9.953693,-13.53642,7.241155,-1.9086156,-0.15297018,9.912424,-4.0058556,11.729619,-31.264551,58.129436,9.147397,-8.371075,1.715567,-1.6869091,-12.251234,32.788357,61.1503,11.549574,-13.96661,-0.3376851
97,-0.021092379465699196,2.8504137992858887,77.75093078613281,0.4012118719998647,-0.3818694250898354,-86.82185637694,1.5946133,5.432107,16.725138,13.531673,-13.8403,-3.939524,2.1268623,-7.988874,-10.847415,10.835247,-13.934082,7.346325,-1.903299,-0.2702322,9.840698,-3.9551091,11.616652,-31.239183,58.210026,9.0831995,-8.629072,1.93354,-1.6824428,-12.36961,32.75422,61.003128,11.664906,-14.047217,-0.27505052
98,0.06352215260267258,2.8538384437561035,77.75572204589844,0.6810941875064104,-0.30313533513122853,-86.89564400335438,1.9880899,4.8934627,16.904009,12.497404,-13.344303,-3.8260486,1.583318,-8.467302,-10.645825,11.734301,-14.337912,7.457662,-1.8998913,-0.38704145,9.777329,-3.9187303,11.509339,-31.246187,58.319977,9.018457,-8.963211,2.2546573,-1.6851375,-12.496668,32.738106,60.829914,11.778632,-14.119352,-0.21369335
99,0.145769402384758,2.8668456077575684,77.75711059570312,0.957931835453095,-0.21685669618843093,-86.97039505198413,2.3726768,4.3521156,17.076355,11.456188,-12.842879,-3.7107716,1.0246154,-8.942399,-10.434988,12.636585,-14.738772,7.5685563,-1.8987364,-0.49884114,9.715733,-3.8946233,11.406445,-31.261982,58.446224,8.950285,-9.298797,2.5931787,-1.6952987,-12.631577,32.73984,60.643627,11.893657,-14.201449,-0.17226903
100,0.23304609954357147,2.8865163326263428,77.75239562988281,1.2279803879011129,-0.11691334152714733,-87.04818758685869,2.728857,3.823516,17.246468,10.436612,-12.350742,-3.5960019,0.44842526,-9.40222,-10.214671,13.530191,-15.12935,7.6721554,-1.9001509,-0.60065377,9.649193,-3.8815413,11.306202,-31.262829,58.577003,8.873853,-9.560999,2.863547,-1.717165,-12.772748,32.76336,60.461098,12.017872,-14.312325,-0.16956976
101,0.31849923729896545,2.913315773010254,77.7421646118164,1.4918166403305988,0.0029445866422424215,-87.12823503017619,3.0473921,3.3047934,17.415249,9.441842,-11.869086,-3.4769952,-0.16268958,-9.852347,-9.982704,14.435056,-15.520194,7.7660623,-1.9093223,-0.6932968,9.572628,-3.8806188,11.206739,-31.243828,58.714237,8.77317,-9.728978,3.0506015,-1.7554535,-12.920207,32.81832,60.285294,12.161979,-14.471106,-0.22418495
102,0.39666038751602173,2.927884578704834,77.73033142089844,1.7489876039890466,0.13770627329388543,-87.20906792194295,3.3392243,2.7935915,17.580385,8.460585,-11.39206,-3.3551586,-0.80145454,-10.292568,-9.741066,15.349173,-15.910027,7.8530054,-1.9267117,-0.77525353,9.490215,-3.8927598,11.107713,-31.216135,58.864643,8.654173,-9.8429575,3.1976125,-1.8028758,-13.073103,32.89749,60.104916,12.313851,-14.663213,-0.32151794
103,0.47981029748916626,2.9542322158813477,77.71330261230469,1.992136931461234,0.27694560800027995,-87.29221449478224,3.6083128,2.3052514,17.741196,7.5144286,-10.931802,-3.2411819,-1.4357841,-10.707136,-9.495122,16.231709,-16.279118,7.9346404,-1.9431816,-0.8424896,9.40935,-3.915118,11.00989,-31.178066,59.023003,8.548588,-9.919781,3.3065717,-1.8606738,-13.230281,32.98964,59.931103,12.460231,-14.8576,-0.43119794
104,0.5603746175765991,2.9835245609283447,77.69217681884766,2.2123338290308108,0.41028380810897175,-87.37945615265807,3.6393363,1.9275557,17.88905,7.1137323,-10.758805,-3.147853,-2.0415282,-11.083123,-9.248896,17.059946,-16.612333,8.012971,-1.9505154,-0.8915888,9.33744,-3.94601,10.915332,-31.130302,59.18483,8.4842415,-9.976153,3.3793206,-1.9226909,-13.388481,33.077827,59.76748,12.580482,-15.022561,-0.5231604
105,0.6332597732543945,3.0069973468780518,77.6715316772461,2.4110161852294425,0.5361899201435139,-87.47346766435335,3.535145,1.6277089,18.033842,7.0350432,-10.757195,-3.0788834,-2.6173358,-11.420941,-9.000197,17.834286,-16.906088,8.091969,-1.9447482,-0.92374325,9.275152,-3.9828565,10.824862,-31.064426,59.347496,8.474878,-10.008134,3.3983808,-1.9853585,-13.546697,33.155907,59.613552,12.655662,-15.152132,-0.58895975
106,0.7093004584312439,3.0323424339294434,77.65155792236328,2.5936982375287556,0.6594988766445665,-87.57304890554175,3.4317513,1.3515382,18.181448,6.9610553,-10.756881,-3.0255885,-3.1789887,-11.730141,-8.747314,18.575548,-17.173145,8.169665,-1.9298364,-0.9431942,9.219713,-4.0276237,10.738776,-30.98427,59.513363,8.50226,-10.0093775,3.3687453,-2.0564919,-13.704652,33.236538,59.470913,12.705176,-15.26246,-0.6452853
107,0.7800900936126709,3.0587856769561768,77.62613677978516,2.757597372841224,0.7791388309756248,-87.67462102628603,3.3293643,1.1026263,18.32809,6.893214,-10.759459,-2.981011,-3.7225802,-12.008621,-8.496595,19.28129,-17.419598,8.239927,-1.9113989,-0.9504831,9.171315,-4.0803432,10.6588545,-30.90307,59.682606,8.550945,-9.992994,3.325777,-2.13034,-13.858968,33.31119,59.336754,12.739942,-15.354824,-0.69946724
108,0.8494797348976135,3.0923421382904053,77.59711456298828,2.894301020062228,0.8938335079413244,-87.77419207474486,3.2268243,0.8910567,18.468386,6.835386,-10.765652,-2.9386537,-4.250916,-12.249348,-8.255079,19.965631,-17.660664,8.296934,-1.8948071,-0.9412508,9.130018,-4.1401653,10.587695,-30.833897,59.85455,8.6067,-9.972062,3.3046815,-2.2020705,-14.005384,33.369007,59.21102,12.768029,-15.43085,-0.75908476
109,0.9131126999855042,3.129592180252075,77.56741333007812,3.023617939575723,1.0062116879515535,-87.87731689387367,3.1079671,0.6996852,18.610659,6.8230457,-10.796509,-2.8980021,-4.764488,-12.470434,-8.012584,20.618532,-17.888994,8.340801,-1.8749263,-0.9380463,9.093698,-4.210278,10.528001,-30.78141,60.035694,8.675541,-9.94574,3.3107717,-2.2696445,-14.139231,33.40247,59.0892,12.7916765,-15.484788,-0.8207773
110,0.9743425250053406,3.159684658050537,77.54046630859375,3.1404854924817482,1.116320639498288,-87.9839364313481,2.9905968,0.5279257,18.753674,6.813708,-10.828354,-2.8631575,-5.2562337,-12.664828,-7.7722974,21.226706,-18.095135,8.373715,-1.8503097,-0.93468744,9.062317,-4.288643,10.48054,-30.739254,60.2222,8.761728,-9.90829,3.3264987,-2.3418627,-14.259221,33.421494,58.980526,12.810201,-15.518507,-0.8826262
111,1.02630615234375,3.192697763442993,77.51361846923828,3.2453969652139367,1.2172695050227371,-88.08709887953887,2.8826258,0.37333176,18.889393,6.804403,-10.858807,-2.830971,-5.7086515,-12.836034,-7.5450387,21.777273,-18.277822,8.398984,-1.8283135,-0.9309571,9.039437,-4.3678,10.445323,-30.70432,60.40013,8.845132,-9.865309,3.3522022,-2.4127958,-14.365178,33.425713,58.889423,12.80613,-15.544193,-0.9546191
