Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-5.987974166870117,-78.35333251953125,79.27552032470703,2.84562823586972,1.4666011545566684,-3.6963785783559526,15.853905,-15.144742,-2.3157995,9.224292,3.661391,-15.000033,-17.043365,12.70321,-18.192707,29.829012,14.948302,12.663153,-10.694993,0.9601895,2.9789875,-0.90876377,24.519737,-24.646887,0.33566478,20.804869,-1.4541746,3.5987654,42.47882,-17.472765,4.4091706,24.541023,-12.099249,-2.4601543,0.41286317
122,-6.3592987060546875,-79.44072723388672,79.25074768066406,2.0662252117795092,1.7486306448148632,-4.019331692868211,15.801339,-15.347228,-3.2814016,6.8335857,5.2601333,-15.000033,-17.506817,14.357514,-16.704641,29.226767,15.202003,15.000033,-10.577195,1.7144617,3.1395476,-0.11815996,24.836967,-24.211256,-1.9813423,21.899166,-1.702224,2.874999,42.45772,-17.222807,4.1984057,24.297384,-12.542264,-2.5961537,0.8951807
123,-6.738387584686279,-80.61054229736328,79.19576263427734,1.3064604725161497,1.9135794435881701,-4.499446860975299,14.971914,-15.198816,-3.332336,6.4140797,5.823492,-15.000033,-17.854548,15.58772,-16.068605,29.06414,15.004308,15.000033,-10.246356,2.364893,3.431874,0.6837971,25.14962,-23.758245,-4.240971,22.960016,-1.9462999,2.187345,42.266193,-16.974468,4.0444636,24.21724,-12.901351,-2.7150435,1.2713863
124,-7.087372303009033,-81.76062774658203,79.17427825927734,0.748735541488105,1.8730905480354005,-4.900076367668069,13.613913,-14.825519,-2.50606,7.871685,5.3783064,-15.000033,-18.285448,16.218859,-15.619961,29.788332,14.444299,15.000033,-9.895768,2.7179222,3.875412,1.4600773,25.455727,-23.352205,-6.340734,23.772364,-2.1460967,1.5912848,41.89539,-16.714453,3.9599557,24.36583,-13.107831,-2.804123,1.504501
125,-7.417176723480225,-82.93224334716797,79.19207000732422,0.42460082774811087,1.5687480198676809,-5.259989541916377,11.383294,-13.986079,-0.31921294,12.170136,3.4392428,-15.000033,-18.722382,16.197557,-15.349073,31.391155,13.657069,15.000033,-9.462132,2.7076244,4.525108,2.18278,25.751999,-23.02655,-8.267879,24.272322,-2.2696707,1.0818075,41.32676,-16.429167,3.9583855,24.797182,-13.153364,-2.8613818,1.5582432
126,-7.790548324584961,-84.11691284179688,79.11708068847656,0.3185911905459833,1.111644430771483,-5.454789564669704,8.966759,-12.729519,2.9591894,17.733475,0.5872541,-12.360791,-19.369448,15.513652,-15.243554,33.982426,12.384862,15.000033,-9.063226,2.4339805,5.3122525,2.8414562,26.028376,-22.769434,-10.079168,24.570337,-2.3301945,0.63445103,40.625103,-16.124233,3.97648,25.397943,-13.077187,-2.8903508,1.4711511
127,-8.183853149414062,-85.24195861816406,78.90953063964844,0.4427313991676984,0.6868528903936654,-5.296616479195767,7.068538,-11.566577,6.4739213,22.673296,-2.6377122,-5.0802135,-20.431664,14.116976,-15.347868,37.49169,10.528435,15.000033,-8.890149,1.9855134,6.05984,3.4407792,26.278156,-22.562342,-11.744741,24.730715,-2.359914,0.27041015,39.878036,-15.814655,3.954246,26.032518,-12.880108,-2.8873239,1.3067163
128,-8.579519271850586,-86.39553833007812,78.60963439941406,0.32893487649798253,0.30474642888654685,-4.9621329928346025,5.761354,-10.20924,8.713016,26.626772,-6.108082,0.3918301,-21.40333,12.823481,-15.62162,40.697857,8.602276,15.000033,-8.818886,1.7865865,6.8030424,4.0063353,26.5103,-22.364437,-13.20496,24.82659,-2.4029348,0.013294944,39.08884,-15.501636,3.8942466,26.667965,-12.560797,-2.8510199,1.1143354
129,-8.982710838317871,-87.55531311035156,78.24485778808594,0.0013647746853161953,-0.07827726727110766,-4.455674710204121,5.134962,-8.8473425,9.588412,29.359825,-9.512532,3.556031,-22.275839,11.557355,-16.13003,43.75381,6.427993,15.000033,-8.849439,1.7939864,7.5827193,4.5481796,26.739666,-22.15932,-14.485252,24.80354,-2.4733772,-0.104379445,38.23613,-15.176941,3.7961879,27.34706,-12.101527,-2.7869565,0.90844744
130,-9.376640319824219,-88.69853973388672,77.841064453125,-0.40512978331903127,-0.5015336542502759,-3.786379405877066,4.9027705,-7.4428926,9.7073555,31.52233,-13.035426,5.461253,-23.076752,10.120569,-16.783953,46.898163,3.9586499,15.000033,-8.959614,1.8515999,8.424681,5.0660486,26.97251,-21.962118,-15.607485,24.649055,-2.5474498,-0.10393635,37.300037,-14.837581,3.6780734,28.098114,-11.508967,-2.6957216,0.6575178
131,-9.748749732971191,-89.83935546875,77.3954086303711,-0.7924885645995419,-0.9039336532659571,-3.038607286156995,4.790773,-6.104925,9.29778,33.3231,-16.470335,6.466675,-23.86314,8.546971,-17.32036,50.06725,1.3832836,15.000033,-9.077399,1.8781838,9.241983,5.5605574,27.202463,-21.783327,-16.506754,24.491413,-2.6132565,-0.040354386,36.29174,-14.497388,3.5592906,28.859743,-10.817129,-2.5717034,0.3442209
132,-10.10152816772461,-90.98546600341797,76.93013763427734,-1.0713126422462789,-1.221103502447704,-2.3022282113320585,4.5540304,-4.9477453,8.551645,34.956413,-19.62918,6.9414854,-24.719927,6.900599,-17.487606,53.19157,-1.0908945,15.000033,-9.130505,1.8126572,9.94069,6.0348344,27.413265,-21.629717,-17.116507,24.462053,-2.6580238,0.029505432,35.22799,-14.180304,3.45882,29.565046,-10.054967,-2.4094963,-0.048127733
133,-10.452409744262695,-92.12313842773438,76.45014190673828,-1.2259786053692323,-1.4378611553199219,-1.5800235417397988,4.1471934,-4.020529,7.3617806,36.46062,-22.53167,6.7362747,-25.731173,5.184747,-17.26372,56.346985,-3.4998424,14.809721,-9.09653,1.6457422,10.501289,6.453609,27.591255,-21.522219,-17.38989,24.579998,-2.707968,0.10854274,34.0843,-13.904355,3.3888729,30.263075,-9.087052,-2.1999907,-0.5393437
134,-10.812284469604492,-93.27876281738281,75.95132446289062,-1.430672344748657,-1.5596572609111008,-0.9451245117882004,3.5618608,-3.0234485,5.85609,37.997654,-25.36715,5.7037926,-26.793383,3.4125545,-17.239847,59.407227,-5.830188,13.046876,-8.917176,1.542392,10.957271,6.8300705,27.73399,-21.442442,-17.366041,24.785372,-2.7614996,0.21655321,32.870476,-13.66984,3.3397093,30.95776,-7.93628,-1.9550222,-1.1177639
135,-11.182138442993164,-94.41597747802734,75.45799255371094,-1.567856879826046,-1.6188528976308272,-0.35834992637949453,2.882482,-2.0699627,4.35213,39.473495,-27.937729,4.358726,-27.886786,1.6528924,-16.926744,62.325672,-8.010941,11.363967,-8.683957,1.4086219,11.313218,7.2312846,27.837477,-21.345966,-17.095798,25.091955,-2.7638462,0.32556772,31.64419,-13.477077,3.2902246,31.525959,-6.8700457,-1.696758,-1.7494164
136,-11.523378372192383,-95.55175018310547,74.9941177368164,-1.6608758178123906,-1.618037341277741,0.12006233790093172,2.0939865,-1.0760343,3.1837556,40.974728,-30.156635,3.1580558,-28.91928,-0.03663406,-16.376936,64.90991,-9.867811,9.937015,-8.397384,1.2829607,11.564625,7.727714,27.899628,-21.184885,-16.63176,25.511393,-2.660627,0.4052261,30.464472,-13.326612,3.2263997,31.84445,-6.1568346,-1.4394184,-2.3982315
137,-11.822407722473145,-96.69647216796875,74.5586166381836,-1.6968124767958737,-1.5193141050224928,0.46717528859279817,1.1393566,-0.048815556,2.4354517,42.57816,-32.006958,2.2031085,-29.942646,-1.6664582,-15.579956,67.15277,-11.369289,8.860095,-8.041935,1.1593924,11.655793,8.31568,27.91524,-20.969248,-15.863014,25.92484,-2.445294,0.5131185,29.299433,-13.229472,3.1830542,31.952456,-5.9201097,-1.1180185,-3.0985703
138,-12.079935073852539,-97.84211730957031,74.1623306274414,-1.673283890212532,-1.334419791601307,0.71769969933132,0.060588885,0.97239965,1.9142345,44.225857,-33.54465,1.2626419,-31.004505,-3.2586987,-14.542175,69.14948,-12.600613,8.014056,-7.6127815,1.0332196,11.6016865,8.950426,27.889965,-20.749166,-14.793089,26.355368,-2.1366692,0.6542536,28.152454,-13.198434,3.1433492,31.879152,-5.9846087,-0.7396548,-3.8431454
139,-12.307865142822266,-98.99148559570312,73.80487823486328,-1.6319850724626412,-1.140205959707505,0.8991846976680816,-1.0020269,2.016647,1.5074819,45.78501,-34.779823,0.2948946,-32.005177,-4.791987,-13.357845,70.872925,-13.573076,7.2470565,-7.1978235,0.91304225,11.519211,9.7337475,27.806034,-20.388582,-13.695885,27.072556,-1.7521478,0.6590506,27.03622,-13.190498,3.1008646,31.5611,-6.217781,-0.4201061,-4.568109
140,-12.51186466217041,-100.1346435546875,73.49381256103516,-1.6167835488925424,-1.0121069636137408,1.0385572342597242,-1.909162,3.1140022,1.108016,47.116318,-35.720875,-0.74333674,-32.83846,-6.2476177,-12.123628,72.29275,-14.299343,6.410357,-6.7760463,0.8521917,11.501928,10.627133,27.690031,-19.960964,-12.767195,28.29421,-1.2723882,0.43299407,26.08684,-13.197304,2.9420097,30.853212,-6.44556,-0.28367487,-5.1678333
141,-12.715290069580078,-101.28693389892578,73.23267364501953,-1.6462757054907189,-0.9901939916038758,1.1162996151254925,-2.6385958,4.296519,0.7270924,48.277863,-36.356373,-1.8649486,-33.477226,-7.5843687,-10.798511,73.40272,-14.75874,5.5406146,-6.356904,0.8598958,11.605192,11.686355,27.540676,-19.403948,-12.045596,30.3497,-0.64052135,-0.121401414,25.285093,-13.190697,2.6204908,29.734905,-6.7539825,-0.41924927,-5.6337967
142,-12.88724422454834,-102.43528747558594,73.01863098144531,-1.6971037688331245,-1.0273372993024001,1.127089654793196,-3.237501,5.534975,0.4070522,49.30219,-36.698296,-3.0548224,-33.986378,-8.833469,-9.372106,74.22555,-14.955991,4.687568,-5.9159427,0.9118037,11.761212,12.875246,27.356922,-18.755255,-11.410552,33.031036,0.09510313,-0.9388201,24.593569,-13.167687,2.1818993,28.272554,-7.196845,-0.7405867,-6.013385
143,-13.028841972351074,-103.57691955566406,72.85848236083984,-1.7477721099644128,-1.069283173682088,1.1197184798429158,-3.686283,6.770645,0.08736051,50.01848,-36.780598,-4.3054667,-34.39797,-10.093033,-7.985646,74.78185,-14.950828,3.7221797,-5.4589734,0.979999,11.899422,14.132256,27.152527,-18.081556,-10.898584,35.77959,0.7747146,-1.9084449,24.035158,-13.136644,1.7281688,26.501637,-7.5818133,-1.11098,-6.3130646
144,-13.151450157165527,-104.72898864746094,72.76399993896484,-1.7764112425386094,-1.061722507930817,1.142755809018285,-3.9831822,7.952013,-0.2971044,50.264633,-36.632553,-5.597397,-34.746185,-11.4621725,-6.778686,75.093285,-14.808933,2.5144975,-4.9974537,1.034741,11.954115,15.411001,26.952297,-17.439568,-10.564222,38.027557,1.2671772,-2.8933501,23.637875,-13.111888,1.3641201,24.448053,-7.7124424,-1.3961111,-6.533543
145,-13.239204406738281,-105.90937042236328,72.74359130859375,-1.788854688465385,-0.9933081139094193,1.1891542458043984,-4.1349363,9.085492,-0.78059566,49.994545,-36.25848,-6.957527,-35.062927,-12.939292,-5.7403774,75.173965,-14.466005,0.9770807,-4.5253897,1.076685,11.917113,16.768547,26.771662,-16.7958,-10.505893,39.751396,1.5298864,-3.9481232,23.446722,-13.097727,1.0974879,22.011679,-7.3424745,-1.5563962,-6.6236424
146,-13.286995887756348,-107.12337493896484,72.77986145019531,-1.79164535300666,-0.8918527528958947,1.240377414408803,-4.148921,10.195238,-1.33328,49.299282,-35.645325,-8.375307,-35.332504,-14.493784,-4.8325686,75.02041,-13.94019,-0.8133892,-4.047293,1.1123139,11.824799,18.233673,26.6118,-16.121767,-10.699145,41.19896,1.6419781,-5.0979433,23.44417,-13.090783,0.8866934,19.19508,-6.6325912,-1.6636411,-6.596204
147,-13.301265716552734,-108.33815002441406,72.87577056884766,-1.7644420620186954,-0.7620099922288742,1.327321067085122,-4.037249,11.258188,-1.9270086,48.224514,-34.77658,-9.768719,-35.510498,-16.175398,-4.1505575,74.62678,-13.423413,-2.7306516,-3.5904624,1.1225855,11.6819515,19.715975,26.477995,-15.4812,-11.014124,42.208256,1.6926621,-6.1512074,23.565557,-13.095188,0.75975174,16.17563,-5.9982605,-1.753968,-6.54597
148,-13.291746139526367,-109.58536529541016,73.03577423095703,-1.6883350250721034,-0.6082225136641155,1.480767691930996,-3.8143156,12.248708,-2.5322652,46.81368,-33.62871,-11.059355,-35.54297,-18.02315,-3.784468,73.98356,-13.101077,-4.633075,-3.1818233,1.0916675,11.493665,21.123129,26.37833,-14.939086,-11.318301,42.619663,1.783213,-6.9185085,23.74123,-13.118779,0.74330795,13.133676,-5.855395,-1.8672509,-6.5667205
149,-13.25543212890625,-110.8328857421875,73.2540512084961,-1.5301999220046258,-0.4227072005262028,1.6921322569655526,-3.4494202,13.106171,-3.1343887,44.991364,-32.195923,-12.240948,-35.398785,-20.176605,-3.8405092,73.08036,-13.133534,-6.535575,-2.8145134,0.9984163,11.240543,22.469696,26.321424,-14.506833,-11.607339,42.094944,1.9588901,-7.2890496,23.976704,-13.166823,0.85291487,10.039063,-6.3840356,-1.9814994,-6.735423
150,-13.193522453308105,-112.12437438964844,73.52629089355469,-1.3131129714595662,-0.20652182638242583,1.9504885088365953,-2.9536486,13.853358,-3.7530973,42.759247,-30.47337,-13.352029,-35.087593,-22.54207,-4.266755,71.92901,-13.408649,-8.452808,-2.4427092,0.8689605,10.927791,23.73569,26.311388,-14.202907,-11.902542,40.815292,2.18508,-7.371325,24.338106,-13.215633,1.0302135,6.790444,-7.348735,-2.0859356,-6.9774675
151,-13.10092830657959,-113.44502258300781,73.83872985839844,-1.1022992144230934,0.022719186931452154,2.279440470840864,-2.4127285,14.593473,-4.411124,40.300724,-28.45775,-14.388196,-34.614525,-24.812231,-4.907668,70.57244,-13.686244,-10.2495985,-2.183673,0.72098684,10.610374,25.026394,26.342901,-13.872337,-12.295472,39.397186,2.4061072,-7.3385067,24.69785,-13.316457,1.3611846,3.5599923,-8.5006895,-2.2364376,-7.1885576
152,-12.996731758117676,-114.79226684570312,74.18704986572266,-0.8972022481907868,0.24796465939764728,2.712915208530005,-1.9018987,15.30076,-5.145388,37.778004,-26.133694,-15.000033,-34.024067,-26.774473,-5.533246,69.07491,-13.70867,-11.807295,-1.9809426,0.56875557,10.318022,26.132597,26.406902,-13.644066,-12.633245,38.468655,2.613124,-7.330673,25.094393,-13.429986,1.7271184,0.4198722,-9.632852,-2.5005867,-7.2350903
153,-12.896068572998047,-116.14458465576172,74.56592559814453,-0.6561692479200409,0.441116379884913,3.2744940308493944,-1.3546782,15.915919,-5.9570346,35.123047,-23.467178,-15.000033,-33.26407,-28.549257,-6.192172,67.41455,-13.382293,-13.208321,-1.8635116,0.36863342,10.078685,27.066189,26.506874,-13.504666,-12.920962,38.202965,2.800829,-7.3400984,25.528301,-13.555221,2.151032,-2.628454,-10.747546,-2.9542346,-7.068137
154,-12.796856880187988,-117.54151916503906,74.96329498291016,-0.482105853001929,0.6179667791500959,3.9235657216793305,-0.7972746,16.646494,-6.8132377,32.353096,-20.518312,-15.000033,-32.266735,-30.111584,-7.085454,65.57249,-12.839589,-14.525858,-1.7978295,0.22665736,9.87111,27.862906,26.64668,-13.445104,-13.183485,38.266766,2.9802608,-7.3038716,26.005917,-13.696094,2.6385496,-5.633777,-11.943348,-3.551514,-6.763746
155,-12.667831420898438,-118.97386169433594,75.37235260009766,-0.3445210715561511,0.8243769241670695,4.639793927661259,-0.3850321,17.441061,-7.703058,29.656803,-17.346296,-15.000033,-31.199333,-31.270466,-7.7816377,63.65978,-12.143609,-15.000033,-1.7797025,0.10806425,9.657528,28.537521,26.817522,-13.420424,-13.439596,38.533066,3.1435416,-7.3101563,26.4617,-13.852885,3.1754,-8.520778,-13.145444,-4.1760683,-6.3953815
156,-12.556282997131348,-120.44804382324219,75.78153991699219,-0.2061082230502203,1.1057517215110304,5.4065671594989535,-0.26971254,18.249353,-8.625054,27.204945,-13.990883,-15.000033,-30.245981,-31.935179,-8.080386,61.783203,-11.346064,-15.000033,-1.8208905,-0.03996981,9.404205,29.102219,27.00306,-13.385341,-13.703807,38.87843,3.2808459,-7.447538,26.830334,-14.024931,3.7502155,-11.212754,-14.284047,-4.707129,-6.0315404
157,-12.4583740234375,-121.95148468017578,76.18730926513672,-0.08625850799187797,1.5056036281245642,6.23899435802737,-0.5203907,19.092005,-9.664702,24.973825,-10.306938,-15.000033,-29.443998,-32.019707,-7.954643,59.863552,-10.343043,-15.000033,-1.944934,-0.20784219,9.069706,29.552565,27.19768,-13.339906,-13.968528,39.394466,3.3725207,-7.7747536,27.091219,-14.21546,4.38688,-13.70721,-15.411427,-5.1188865,-5.6352644
158,-12.3203706741333,-123.47452545166016,76.586669921875,-0.04987956318801456,2.013301603788118,7.102737220922679,-1.1112695,20.052288,-10.806783,22.981882,-6.3676295,-15.000033,-28.709005,-31.564379,-7.5674114,57.848885,-9.1273,-15.000033,-2.1114426,-0.31657246,8.659836,29.881252,27.400854,-13.30186,-14.2207,40.10975,3.423294,-8.234232,27.26861,-14.427953,5.088207,-16.025694,-16.542763,-5.477011,-5.1869907
159,-12.237845420837402,-125.02373504638672,76.9526138305664,0.018961386988150395,2.5453440138433576,8.006078770229605,-2.007411,20.972305,-11.952794,21.399742,-2.4977572,-15.000033,-28.018143,-30.88007,-7.003418,55.929867,-7.9410577,-15.000033,-2.3376386,-0.46812844,8.254699,30.100368,27.60062,-13.251533,-14.471883,40.810104,3.4617796,-8.741034,27.374226,-14.657272,5.8168154,-18.144608,-17.55486,-5.7862053,-4.776953
160,-12.187777519226074,-126.60107421875,77.28250122070312,0.09482480827163338,3.062489076549229,8.873280588130552,-3.2011728,21.8666,-12.957118,20.417807,0.96212506,-15.000033,-27.370628,-30.089766,-6.4334435,54.241898,-6.978562,-14.910786,-2.5543294,-0.6235935,7.892494,30.210878,27.778044,-13.175666,-14.722134,41.28477,3.5215797,-9.210361,27.414867,-14.895875,6.53212,-20.028578,-18.327965,-6.047503,-4.4938817
161,-12.130267143249512,-128.2009735107422,77.5882339477539,0.1896486646659282,3.5793987264824842,9.718173725622092,-4.7908297,22.702728,-13.885865,20.081207,4.223414,-15.000033,-26.846079,-29.072102,-5.577422,52.83906,-6.284075,-14.448895,-2.764526,-0.7915043,7.561668,30.189188,27.924519,-13.064663,-14.963566,41.463085,3.6188965,-9.699747,27.376953,-15.138837,7.2522645,-21.676403,-18.860123,-6.2352996,-4.3871303
162,-12.074443817138672,-129.81439208984375,77.85633087158203,0.2759600974291812,4.121911606365941,10.56829580399459,-6.7783666,23.490858,-14.833065,20.293386,7.375869,-15.000033,-26.407387,-27.796152,-4.551231,51.619442,-5.7495003,-13.991226,-2.9993124,-0.9512756,7.2349663,30.033543,28.04008,-12.932576,-15.189107,41.468777,3.735576,-10.228907,27.258387,-15.388508,7.989911,-23.102541,-19.211105,-6.3519597,-4.3956876
163,-12.013893127441406,-131.43899536132812,78.06871795654297,0.3157954071002129,4.644133462737435,11.391333480282361,-8.915898,24.271492,-15.657128,20.912912,9.936673,-15.000033,-25.891819,-26.478956,-3.7603285,50.479774,-5.3283224,-13.168326,-3.2446039,-1.0551457,6.9480853,29.778439,28.11559,-12.803794,-15.403538,41.38389,3.8578124,-10.6565485,27.084196,-15.647744,8.695808,-24.29877,-19.351892,-6.438978,-4.4434404
164,-11.961933135986328,-133.05662536621094,78.24220275878906,0.39916232535996465,5.081941127491522,12.15686568073758,-10.869122,25.007868,-15.845456,21.704235,11.462253,-14.148061,-25.184044,-25.457033,-3.478176,49.3264,-4.9808373,-11.560298,-3.4863303,-1.1776894,6.747088,29.451982,28.138552,-12.702741,-15.600939,41.29239,3.968965,-10.841625,26.873196,-15.919136,9.321254,-25.250395,-19.253183,-6.539147,-4.4551067
165,-11.912104606628418,-134.6576385498047,78.37966918945312,0.701727657923221,5.399442191305367,12.88968826708794,-12.612122,25.607126,-14.958928,22.771746,11.509951,-11.849748,-24.250858,-24.995256,-3.6809893,48.151405,-4.5458016,-8.622438,-3.7341056,-1.4867058,6.6644187,29.044989,28.099573,-12.637037,-15.784281,41.214306,4.073495,-10.722927,26.621641,-16.20967,9.858273,-25.958593,-18.752338,-6.6897507,-4.4108458
166,-11.889625549316406,-136.231201171875,78.46253967285156,1.0378498267142642,5.635028255372093,13.570333557461371,-14.116917,26.29804,-13.456384,23.903505,10.481722,-9.109714,-23.125315,-24.714006,-4.3441277,46.954285,-4.057468,-4.7611947,-3.968247,-1.813554,6.6738715,28.542562,27.995874,-12.594436,-15.945504,41.10911,4.176731,-10.383651,26.314476,-16.521778,10.330721,-26.42414,-17.914284,-6.8579936,-4.3489666
167,-11.884431838989258,-137.7936248779297,78.45399475097656,1.3601645512022713,5.785885211611664,14.148703641610402,-15.292465,27.056168,-11.677568,25.052837,8.913755,-6.477207,-21.944298,-24.464798,-5.3655486,45.844753,-3.8482394,-0.82572657,-4.17604,-2.12277,6.764419,27.972116,27.827518,-12.56517,-16.071411,40.968937,4.2609367,-9.899877,25.962841,-16.847439,10.736065,-26.647463,-17.054039,-6.982004,-4.2817273
168,-11.870129585266113,-139.33876037597656,78.35948181152344,1.6133257540935122,5.854431978846969,14.57842617181495,-16.08982,27.871334,-9.918372,26.177208,7.435655,-4.4425335,-20.8329,-24.12172,-6.662212,44.90699,-4.262888,2.3465786,-4.344833,-2.3729627,6.9218707,27.357601,27.598854,-12.542194,-16.149435,40.787407,4.309907,-9.34945,25.579561,-17.172989,11.068597,-26.627771,-16.490355,-7.002007,-4.2226334
169,-11.85693359375,-140.90377807617188,78.225341796875,1.7929686304389871,5.85520441646731,14.845528280558204,-16.431879,28.74775,-8.129453,27.14608,6.3254566,-3.215503,-19.74176,-23.693213,-8.394463,44.005894,-5.513316,4.7036285,-4.4745,-2.5775304,7.138209,26.724922,27.310596,-12.501142,-16.197367,40.567604,4.3105507,-8.697275,25.11913,-17.493435,11.339867,-26.341888,-16.290426,-6.898135,-4.1623783
170,-11.843551635742188,-142.4746551513672,78.04615783691406,1.9253828838783629,5.788439988633789,14.97763549764566,-16.395714,29.657244,-6.19252,28.099937,5.2408786,-2.4989834,-18.628685,-23.23291,-10.569864,43.13185,-7.347712,6.6566505,-4.5728474,-2.7552953,7.4191585,26.058844,26.963537,-12.447173,-16.218575,40.312523,4.2721734,-7.9216275,24.58808,-17.80753,11.551316,-25.793598,-16.293392,-6.7047944,-4.0981936
171,-11.840790748596191,-144.05209350585938,77.81640625,2.0365655430084204,5.646671044299831,15.000774148935557,-16.084404,30.531265,-4.1967354,29.178509,4.02135,-1.9737703,-17.637129,-22.73928,-12.839711,42.541378,-9.454512,8.074803,-4.6458797,-2.910241,7.755386,25.312311,26.567816,-12.422593,-16.167236,40.01483,4.2123756,-7.1190114,24.077654,-18.101053,11.682532,-25.015312,-16.47726,-6.4456105,-4.0537586
172,-11.83059024810791,-145.62440490722656,77.54468536376953,2.1515714097482084,5.42072787381654,14.939986376706628,-15.5958805,31.321264,-2.2533872,30.49444,2.5048378,-1.3255007,-16.919981,-22.22656,-14.831692,42.511604,-11.554152,8.804226,-4.690924,-3.0465677,8.138816,24.432901,26.140764,-12.474552,-15.997264,39.663734,4.150673,-6.384672,23.681866,-18.351376,11.706724,-24.036543,-16.822142,-6.1451597,-4.0485425
173,-11.796075820922852,-147.17860412597656,77.23892211914062,2.265599860533989,5.075056796754171,14.804702856651769,-14.936111,32.02475,-0.49867055,32.117268,0.57950497,-0.49751425,-16.54856,-21.714224,-16.521885,43.277847,-13.748429,8.562597,-4.7044883,-3.1618938,8.5972805,23.376635,25.703182,-12.622676,-15.639814,39.148792,4.08161,-5.639155,23.423674,-18.532585,11.594099,-22.849382,-17.42883,-5.774605,-4.0204387
174,-11.778543472290039,-148.71441650390625,76.89656829833984,2.371801259227188,4.629671516316757,14.583920060633687,-14.09041,32.638317,1.1310338,34.01213,-1.6642536,0.34857085,-16.448355,-21.172962,-18.029736,44.64625,-16.1436,7.509536,-4.676332,-3.2640681,9.121408,22.176544,25.263952,-12.843321,-15.140275,38.50463,3.9975734,-4.864182,23.255941,-18.63621,11.35486,-21.435051,-18.279142,-5.336117,-3.967528
175,-11.772825241088867,-150.2190704345703,76.52236938476562,2.490077591318132,4.154535860459251,14.270490337704262,-13.102253,33.14438,2.812708,36.088066,-4.0800667,1.1977469,-16.554134,-20.560783,-19.216513,46.264084,-18.474821,6.138476,-4.5977273,-3.369682,9.651052,20.90075,24.816843,-13.113158,-14.630543,37.93896,3.9227188,-4.2477612,23.163345,-18.674664,11.025789,-19.805386,-19.171722,-4.897224,-4.004314
176,-11.773225784301758,-151.69044494628906,76.12496185302734,2.637506153899995,3.7180964461070305,13.85501006641928,-11.998515,33.545403,4.7303863,38.23822,-6.521063,2.0365303,-16.789185,-19.861578,-19.978897,47.78661,-20.491564,4.944554,-4.46405,-3.4872906,10.128719,19.617044,24.343578,-13.407464,-14.236515,37.661495,3.886192,-3.9765415,23.132626,-18.675182,10.647705,-17.976377,-19.900455,-4.5205994,-4.254405
177,-11.78294563293457,-153.10418701171875,75.72859191894531,2.828114274828571,3.304805658460468,13.299377893846382,-10.72831,33.93769,7.059973,40.557453,-9.115383,2.8913658,-17.204142,-19.105667,-20.18381,49.292023,-22.168386,4.0342565,-4.2510753,-3.6138635,10.588154,18.254904,23.820036,-13.744503,-13.901769,37.781403,3.9409971,-4.1463327,23.114191,-18.65581,10.195366,-15.838112,-20.33473,-4.2586412,-4.7737036
178,-11.830613136291504,-154.49998474121094,75.34761810302734,3.051571762349905,2.8902249066825485,12.620555598914722,-9.2789755,34.30618,9.630092,43.066486,-11.912583,3.7598085,-17.80542,-18.292233,-19.951172,50.90699,-23.615847,3.1577992,-3.9818587,-3.7346644,11.0434675,16.807287,23.238176,-14.1145315,-13.581098,38.176476,4.0553827,-4.6442614,23.131168,-18.62231,9.6642685,-13.427908,-20.603622,-4.0626645,-5.4948354
179,-11.893949508666992,-155.8647918701172,75.01102447509766,3.2818416381104134,2.5267273996246526,11.88937323822605,-7.728009,34.486725,12.133643,45.498867,-14.61847,4.586524,-18.437809,-17.386429,-19.56855,52.36677,-24.814327,2.274854,-3.722065,-3.8403134,11.411042,15.442666,22.608149,-14.455268,-13.422619,38.705547,4.132231,-5.3433423,23.287792,-18.589186,9.126516,-10.992106,-20.88759,-3.837493,-6.3623304
180,-11.934845924377441,-157.16128540039062,74.75819396972656,3.48727734009131,2.2639758592863917,11.174706982383602,-6.1787124,34.297783,14.292765,47.55821,-16.894922,5.321418,-18.948057,-16.363997,-19.309313,53.404358,-25.749138,1.3354082,-3.5391705,-3.922911,11.610689,14.342597,21.950558,-14.707151,-13.589875,39.219215,4.0775228,-6.114067,23.687307,-18.572725,8.661122,-8.773902,-21.358345,-3.4840853,-7.3256216
