Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-3.3887252807617188,4.275539875030518,77.31640625,-1.1554870593556033,1.9713471667752474,81.39732243261892,7.275774,0.016782828,8.61676,7.47015,-24.005836,-0.9427942,-26.99619,-4.799693,-6.0129776,57.173286,-15.973913,2.9637878,-5.817635,-0.55197144,10.8944845,4.000202,15.489558,-10.917382,57.977245,1.6066024,4.760155,6.979154,7.219267,-10.313954,16.884144,63.94035,-16.98629,-4.84905,-11.979995
113,-3.3874340057373047,4.572119235992432,77.31702423095703,-1.4564745983820262,2.2939384721739486,81.4431716009574,7.1766768,0.37442413,8.650717,7.4845695,-24.30973,-1.1105281,-27.928745,-4.5495715,-6.8245077,56.53202,-15.75985,2.9925454,-6.115299,-0.317671,10.802769,3.8304698,15.60728,-10.64149,57.752068,1.6609839,4.804746,6.9481874,7.724947,-10.22457,16.597063,64.16797,-17.201942,-4.890708,-11.677509
114,-3.370953321456909,4.868176460266113,77.31149291992188,-1.7453592581090103,2.6326188062746296,81.50223178476352,7.0618815,0.7227413,8.682046,7.4974546,-24.581665,-1.2489367,-28.80362,-4.3324194,-7.6871195,55.58671,-15.515349,2.953687,-6.3966637,-0.10172751,10.719776,3.6346345,15.73419,-10.395994,57.476326,1.6141376,4.7824483,6.8915315,8.219526,-10.127769,16.266827,64.4055,-17.375048,-4.852185,-11.38809
115,-3.355067491531372,5.1774396896362305,77.29876708984375,-2.015342862310235,2.968243090020631,81.57016647708818,6.9564223,1.0492346,8.703133,7.5093126,-24.835123,-1.3763072,-29.617615,-4.1172357,-8.516386,54.416695,-15.243824,2.8979175,-6.6632075,0.09494406,10.654698,3.4143798,15.870902,-10.199168,57.16591,1.513476,4.71685,6.8283076,8.693935,-10.021738,15.934319,64.675476,-17.558456,-4.7482324,-11.164641
116,-3.343860387802124,5.50782585144043,77.27574157714844,-2.2578554843287257,3.2815760888875443,81.64334303810384,6.8840237,1.3403474,8.707328,7.5209103,-25.083492,-1.5117259,-30.371042,-3.874665,-9.226911,53.104973,-14.949977,2.8741126,-6.9162126,0.27146992,10.617133,3.1715188,16.018246,-10.069543,56.836487,1.4061109,4.631284,6.7776537,9.13935,-9.907532,15.638512,64.99922,-17.805466,-4.593182,-11.0596695
117,-3.323282241821289,5.8375468254089355,77.2481689453125,-2.4709122265339176,3.5667403957342105,81.7256053954223,6.8480663,1.5914595,8.693147,7.5308757,-25.326958,-1.6642036,-31.054853,-3.592873,-9.793477,51.615726,-14.637972,2.8782945,-7.161265,0.42895228,10.617946,2.900742,16.179873,-10.029412,56.482563,1.277457,4.517327,6.7352934,9.54596,-9.785175,15.412576,65.39416,-18.172989,-4.355086,-11.117752
118,-3.3048624992370605,6.180943489074707,77.20530700683594,-2.6575309688387083,3.833918653839729,81.81880661857763,6.8369613,1.8085488,8.664692,7.5392966,-25.559736,-1.82292,-31.669935,-3.2871127,-10.26044,49.92034,-14.30089,2.8892655,-7.397553,0.5649039,10.649446,2.6054661,16.356493,-10.062623,56.096264,1.1108068,4.367536,6.6929493,9.920167,-9.654846,15.227643,65.84548,-18.617985,-4.0363073,-11.298971
119,-3.2908127307891846,6.543739318847656,77.15281677246094,-2.8196805941161105,4.087848510519269,81.91627037457198,6.850442,1.9943583,8.623903,7.5469337,-25.783451,-1.977751,-32.226692,-2.9701905,-10.646969,48.1011,-13.928152,2.9280746,-7.6170855,0.676065,10.693668,2.2997146,16.541002,-10.129544,55.68933,0.95074326,4.2066,6.664281,10.278609,-9.516871,15.032724,66.32241,-19.040224,-3.703682,-11.52896
120,-3.2672717571258545,6.918516635894775,77.08769989013672,-2.9602116990429637,4.333392163883984,82.01087963024187,6.889399,2.1520276,8.572383,7.5530944,-25.999434,-2.1185813,-32.737526,-2.655384,-10.972428,46.244076,-13.508909,3.0159032,-7.811996,0.7616481,10.732074,1.9949325,16.722816,-10.190623,55.2773,0.8426595,4.0587993,6.664821,10.637342,-9.373498,14.776432,66.795685,-19.341755,-3.4256027,-11.736339
121,-3.2363030910491943,7.307229042053223,77.01248168945312,-3.0794774530816094,4.56922114060247,82.10057824340657,6.953768,2.2838287,8.508163,7.559009,-26.204403,-2.2507052,-33.195076,-2.3425329,-11.249606,44.327244,-13.024823,3.1514654,-7.980741,0.82591385,10.768366,1.6845137,16.899944,-10.25665,54.86046,0.80725795,3.926457,6.705216,11.001736,-9.228341,14.430647,67.257965,-19.4645,-3.231213,-11.923761
122,-3.208808660507202,7.704526901245117,76.92793273925781,-3.175599032163577,4.792769901548964,82.19079956212317,7.0425477,2.3866584,8.430028,7.565297,-26.398384,-2.3769872,-33.591156,-2.0260677,-11.4639225,42.312,-12.482969,3.3249173,-8.127616,0.87019527,10.809591,1.3624239,17.072245,-10.343051,54.435226,0.81850874,3.7976468,6.776542,11.365333,-9.081385,14.025745,67.722046,-19.472061,-3.0812666,-12.123021
123,-3.172842502593994,8.121464729309082,76.83311462402344,-3.2473948378488973,5.007240489531126,82.2846769939954,7.1571865,2.459128,8.3409815,7.570863,-26.589975,-2.4837024,-33.939545,-1.709622,-11.595707,40.26165,-11.910991,3.5439603,-8.254829,0.8930643,10.84263,1.0406016,17.23057,-10.414536,54.01327,0.8526874,3.6754253,6.866471,11.722813,-8.932085,13.598512,68.19524,-19.450592,-2.9436483,-12.309669
124,-3.134483814239502,8.57071304321289,76.72611236572266,-3.294490049969674,5.215683488728775,82.38543527058175,7.2970133,2.5005815,8.244009,7.575927,-26.78719,-2.5571406,-34.253826,-1.3989668,-11.624793,38.239388,-11.337139,3.814964,-8.367552,0.8953877,10.853861,0.73121166,17.361128,-10.432085,53.608482,0.8881834,3.5624807,6.9634986,12.070381,-8.7793,13.189555,68.678734,-19.485382,-2.7813182,-12.457318
125,-3.0952510833740234,9.03251838684082,76.60835266113281,-3.3165998661292773,5.4260019610694625,82.49830867879707,7.4542956,2.5103664,8.135098,7.581891,-27.003069,-2.5990446,-34.534767,-1.0913849,-11.528074,36.215923,-10.749859,4.159528,-8.463815,0.8778154,10.831648,0.42586288,17.454859,-10.381738,53.232635,0.9317847,3.4580417,7.0792527,12.40897,-8.624458,12.80813,69.18908,-19.606144,-2.5934138,-12.557466
126,-3.0452651977539062,9.513839721679688,76.48041534423828,-3.3101707811346266,5.633004835489071,82.62211056569078,7.6328993,2.4877813,8.01205,7.588514,-27.229921,-2.6147077,-34.77161,-0.79322,-11.318635,34.169937,-10.140848,4.5642996,-8.54687,0.8417223,10.785788,0.120316096,17.512093,-10.280314,52.88042,0.99571174,3.360841,7.2170362,12.739534,-8.470162,12.436083,69.720024,-19.764341,-2.3954113,-12.624837
127,-2.997976064682007,10.018722534179688,76.33578491210938,-3.277856372163556,5.821210196186213,82.74871868198258,7.8497105,2.434105,7.8816223,7.594114,-27.446768,-2.5957549,-34.970394,-0.5235341,-11.032709,32.192844,-9.550118,4.9830856,-8.626508,0.7905637,10.7346945,-0.17129898,17.536272,-10.139714,52.543304,1.0617163,3.2724843,7.3532405,13.053902,-8.319841,12.07006,70.24748,-19.928028,-2.1783593,-12.669861
128,-2.9559245109558105,10.545079231262207,76.1772689819336,-3.2247639884802775,5.976094190235042,82.86798036586517,8.120706,2.3522213,7.7524204,7.6001143,-27.635824,-2.5336492,-35.143467,-0.29686835,-10.708076,30.384842,-9.020623,5.370967,-8.710699,0.72795117,10.696382,-0.43097997,17.532007,-9.968577,52.20844,1.1137346,3.194658,7.463437,13.343101,-8.178327,11.706093,70.74715,-20.065733,-1.9333488,-12.703147
129,-2.9133453369140625,11.093692779541016,76.00393676757812,-3.148223975190193,6.108540665477613,82.975717760591,8.433894,2.2382538,7.6242495,7.603248,-27.767483,-2.404161,-35.30859,-0.103967845,-10.316391,28.745327,-8.540923,5.7408986,-8.797385,0.6528096,10.660798,-0.6526625,17.497337,-9.746464,51.86053,1.1548749,3.1396081,7.534243,13.604631,-8.045643,11.348883,71.216354,-20.152594,-1.6501758,-12.727357
130,-2.870011806488037,11.647965431213379,75.82014465332031,-3.047416441057123,6.222195574153614,83.07555284619417,8.784818,2.0951235,7.49426,7.606082,-27.861404,-2.2187767,-35.46216,0.058668856,-9.850846,27.245451,-8.10393,6.1078625,-8.885371,0.56632185,10.624566,-0.8392058,17.434288,-9.471237,51.50107,1.1895171,3.1026094,7.5783634,13.84601,-7.9281836,11.001309,71.659355,-20.20959,-1.3375283,-12.732798
131,-2.809857130050659,12.223236083984375,75.61784362792969,-2.9372421669308966,6.292968565102275,83.16873254796275,9.201428,1.9383786,7.3671665,7.610588,-27.967335,-2.023344,-35.588825,0.17553519,-9.386993,25.94034,-7.7545557,6.431307,-8.972177,0.47682747,10.610568,-1.0084383,17.344025,-9.193381,51.167896,1.206724,3.059052,7.6171894,14.061473,-7.8162847,10.648429,72.08365,-20.275412,-1.011757,-12.724351
132,-2.765915632247925,12.811407089233398,75.40428924560547,-2.8308329011110342,6.298172647893175,83.25532954245274,9.711545,1.7843399,7.2493253,7.615774,-28.131989,-1.8643628,-35.67729,0.23582478,-9.002386,24.888523,-7.5378833,6.6720266,-9.061108,0.39632717,10.644932,-1.162161,17.238728,-8.959121,50.87826,1.1863523,2.9848323,7.665554,14.256076,-7.718875,10.283839,72.47681,-20.38234,-0.6924498,-12.694634
133,-2.7124204635620117,13.425098419189453,75.17701721191406,-2.72925371663274,6.226513955145363,83.33353552242826,10.324779,1.6213775,7.131993,7.622855,-28.363096,-1.7298927,-35.723648,0.2371612,-8.703952,24.106237,-7.473633,6.8242335,-9.153652,0.322103,10.742973,-1.2870753,17.12815,-8.764818,50.612637,1.103861,2.8689532,7.719728,14.434226,-7.644643,9.892886,72.834404,-20.56449,-0.38052693,-12.617853
134,-2.6659300327301025,14.05819034576416,74.9348373413086,-2.631216565619356,6.09475301916412,83.39916110943105,11.0235615,1.4481361,7.019221,7.631298,-28.63702,-1.6034524,-35.744576,0.19622463,-8.458271,23.571705,-7.537398,6.908766,-9.247629,0.25084737,10.887902,-1.3758566,17.015707,-8.58805,50.356186,0.969438,2.7261255,7.7691135,14.59319,-7.589986,9.490431,73.15791,-20.792973,-0.069117926,-12.499816
135,-2.6144094467163086,14.699806213378906,74.68551635742188,-2.54794552042689,5.922844490814496,83.44850511394196,11.789645,1.2951627,6.9386225,7.6415257,-28.953012,-1.5244939,-35.763916,0.13266067,-8.282926,23.29245,-7.710986,6.9268894,-9.321449,0.20341262,11.054684,-1.4698418,16.87407,-8.464169,50.164474,0.830938,2.5698464,7.8307934,14.729778,-7.5421906,9.081792,73.44938,-21.018957,0.23818024,-12.392975
136,-2.557178497314453,15.360230445861816,74.42509460449219,-2.486981404650408,5.730729042800274,83.47898625596842,12.606311,1.1908598,6.918093,7.6521287,-29.310745,-1.5322468,-35.800556,0.0646511,-8.195038,23.266998,-7.9723067,6.880023,-9.388301,0.17760986,11.227125,-1.5440573,16.740587,-8.395778,50.01923,0.7080368,2.4160192,7.896079,14.842668,-7.5121884,8.72374,73.68904,-21.172314,0.5309394,-12.32659
137,-2.4924821853637695,16.034631729125977,74.15141296386719,-2.443615046225458,5.479939299735044,83.50029663327255,13.520491,1.1316963,6.965484,7.6637187,-29.74764,-1.6579288,-35.79047,-0.018903663,-8.212119,23.44165,-8.393629,6.7982793,-9.4636135,0.15289554,11.440863,-1.5816787,16.63939,-8.3838625,49.89593,0.5869679,2.265602,7.9589405,14.930687,-7.4982367,8.432038,73.87343,-21.220629,0.8149024,-12.321753
138,-2.426316261291504,16.717082977294922,73.87112426757812,-2.4176049739107093,5.175285853343664,83.51131847520132,14.522585,1.0983762,7.0684443,7.676145,-30.253416,-1.8698056,-35.74477,-0.12017137,-8.322148,23.830112,-8.958412,6.671934,-9.5209675,0.15064302,11.688569,-1.6257832,16.522007,-8.446913,49.837803,0.4696846,2.1101744,8.034372,15.002232,-7.4949336,8.151894,74.0119,-21.212011,1.0943077,-12.364103
139,-2.355675458908081,17.42181396484375,73.57718658447266,-2.4200094854443712,4.899765995903997,83.49445336065781,15.51414,1.0964313,7.2245235,7.6886272,-30.757484,-2.114538,-35.799583,-0.21275206,-8.494716,24.543129,-9.516927,6.442424,-9.568725,0.17333218,11.900499,-1.6376617,16.42483,-8.544725,49.81973,0.36996886,1.9564308,8.106997,15.041271,-7.502005,7.9225793,74.11086,-21.174797,1.3516908,-12.412823
140,-2.2741332054138184,18.159019470214844,73.28130340576172,-2.4588084282438003,4.734752637955451,83.43301702752716,16.399279,1.134645,7.4289618,7.698181,-31.185043,-2.3418295,-36.087353,-0.27442673,-8.69857,25.688225,-9.917679,6.05058,-9.589784,0.23578474,12.003793,-1.6225072,16.349306,-8.666603,49.861065,0.3130422,1.8097917,8.176104,15.039191,-7.511221,7.7452974,74.18033,-21.150196,1.5726503,-12.436909
141,-2.187649965286255,18.898366928100586,73.00419616699219,-2.5409400740854773,4.733737550898715,83.31372295210298,17.118324,1.2209024,7.7016773,7.7067266,-31.561575,-2.5421803,-36.71979,-0.3209205,-8.983533,27.39106,-10.040145,5.4121547,-9.558793,0.36440548,11.949567,-1.6150709,16.276812,-8.843486,49.99355,0.30315885,1.6588047,8.256842,14.992476,-7.52361,7.6110272,74.21833,-21.152763,1.7669506,-12.43411
142,-2.086744546890259,19.63755989074707,72.7474594116211,-2.6467891412968108,4.837454319685605,83.15655757972053,17.740019,1.3401352,8.028987,7.7143126,-31.910912,-2.7393968,-37.578625,-0.3792703,-9.351308,29.530088,-9.975641,4.5803843,-9.491918,0.5372075,11.787273,-1.6148732,16.203117,-9.079017,50.212997,0.33036295,1.5046712,8.349041,14.9122095,-7.5420737,7.5115795,74.2197,-21.16314,1.9383395,-12.421102
143,-1.9790871143341064,20.405162811279297,72.50260162353516,-2.76062933807206,4.958540858439227,82.99258274648699,18.362743,1.4738775,8.358059,7.7163486,-32.155487,-2.938694,-38.4544,-0.43235984,-9.698558,31.844566,-9.8908205,3.7036815,-9.421458,0.7170165,11.593217,-1.5877421,16.128675,-9.335099,50.49595,0.4027867,1.3709593,8.43542,14.815815,-7.5627036,7.434345,74.18722,-21.171936,2.0634756,-12.39693
144,-1.866800308227539,21.21297836303711,72.25448608398438,-2.869680445305619,5.012409549356539,82.8472859099609,19.07953,1.6112205,8.643261,7.7111464,-32.218056,-3.150084,-39.15294,-0.44169217,-9.916107,34.097366,-9.963566,2.93329,-9.361935,0.8844121,11.439797,-1.5217249,16.034502,-9.589843,50.842842,0.532123,1.280291,8.506184,14.727307,-7.583674,7.3464894,74.12218,-21.176638,2.1199074,-12.36368
145,-1.7443517446517944,22.05628776550293,72.01255798339844,-2.980174052065171,4.964760542070383,82.72617385011685,19.94465,1.7607118,8.883165,7.6979113,-32.143593,-3.3895452,-39.670666,-0.38189083,-9.946636,36.401207,-10.308307,2.31627,-9.346944,1.0127681,11.34934,-1.3560987,15.967496,-9.803419,51.20212,0.756436,1.2560138,8.538504,14.650043,-7.5933566,7.277057,74.025,-21.168684,2.0789049,-12.318615
146,-1.6034338474273682,22.909358978271484,71.79631042480469,-3.0990112048814216,4.863991093276555,82.61534962407198,20.899012,1.9297233,9.100363,7.6811814,-31.953157,-3.6510139,-40.09341,-0.26289225,-9.857028,38.81973,-10.804161,1.7742246,-9.320078,1.1495025,11.27618,-1.1724302,15.877112,-10.050868,51.647694,1.0592914,1.2786188,8.5623665,14.596648,-7.600513,7.179118,73.884125,-21.164272,1.9606206,-12.265628
147,-1.445153832435608,23.762876510620117,71.6261978149414,-3.223309259012385,4.752628059869903,82.50641002248548,21.870634,2.1089003,9.293804,7.6554747,-31.529358,-3.915337,-40.37793,-0.089471936,-9.721068,41.066963,-11.289379,1.267772,-9.299452,1.2820488,11.2158375,-0.9542445,15.7761,-10.28304,52.146286,1.3650339,1.3139164,8.576655,14.503101,-7.6005077,7.106533,73.73452,-21.152418,1.8158675,-12.207384
148,-1.2844154834747314,24.6484432220459,71.50080871582031,-3.349410092373266,4.674151793657604,82.38768742308297,22.785793,2.2871861,9.466853,7.619072,-30.75847,-4.1645136,-40.488697,0.12593856,-9.609248,42.87338,-11.612581,0.7529905,-9.280644,1.4031161,11.159866,-0.7058381,15.6704235,-10.477677,52.68293,1.5926596,1.3278074,8.586262,14.318317,-7.588153,7.0892572,73.60315,-21.128838,1.6954442,-12.146399
149,-1.11392080783844,25.53961944580078,71.4317398071289,-3.493422924462873,4.643512105769929,82.2419672856183,23.610119,2.4915366,9.627498,7.635216,-29.720768,-4.4402843,-40.435936,0.40086836,-9.535607,44.184753,-11.652989,0.18903597,-9.262966,1.5201639,11.111547,-0.41819996,15.566796,-10.62448,53.240322,1.7467121,1.318818,8.5962925,14.004455,-7.5610175,7.1556797,73.52729,-21.072943,1.6002463,-12.08018
150,-0.9538295865058899,26.41950035095215,71.40499114990234,-3.6667831994016153,4.619065243088596,82.07167420454498,24.346556,2.7451448,9.7861,7.813399,-28.510431,-4.7354827,-40.250782,0.73923516,-9.468065,45.19549,-11.53873,-0.3946805,-9.242547,1.6396263,11.09376,-0.082930036,15.473843,-10.732496,53.819527,1.8582749,1.302755,8.599113,13.593792,-7.5183625,7.2875333,73.48213,-20.992434,1.5068212,-12.006221
151,-0.7799155712127686,27.31436538696289,71.42668914794922,-3.8411219361793134,4.601952855028072,81.90894415999001,24.656603,3.0704904,9.912197,8.8091135,-27.337946,-4.962757,-39.91412,1.0915655,-9.405554,45.9384,-11.4780855,-0.93916386,-9.214723,1.7510338,11.080662,0.2710903,15.376701,-10.822021,54.45968,1.8929083,1.2712173,8.590022,13.145056,-7.458275,7.4311395,73.404305,-20.927013,1.4313761,-11.935007
152,-0.6046224236488342,28.210411071777344,71.49449920654297,-4.000056691799152,4.579870245657001,81.78216855802386,23.779198,3.5787163,9.944626,12.221908,-26.908855,-5.037055,-39.41444,1.4215208,-9.348657,46.468044,-11.680737,-1.3811219,-9.171227,1.8555269,11.060571,0.6134623,15.255668,-10.91337,55.203514,1.8177797,1.2152724,8.564915,12.7155485,-7.377817,7.5348415,73.23325,-20.916172,1.3902229,-11.876555
153,-0.42949891090393066,29.10763931274414,71.59864807128906,-4.161592096160476,4.571516183062064,81.725075795613,22.6423,4.1274667,9.887411,16.018044,-26.071795,-4.9183626,-38.740982,1.73042,-9.333498,46.765728,-12.27884,-1.7042601,-9.146224,1.9849852,11.01732,0.9310384,15.102157,-11.02716,56.12344,1.549688,1.0782809,8.519013,12.322169,-7.2750306,7.5463758,72.94024,-20.996689,1.4071836,-11.835693
154,-0.25771743059158325,30.020055770874023,71.74095153808594,-4.355499601163546,4.593101366081861,81.72878685496399,21.248623,4.7616425,9.746545,20.176027,-24.895807,-4.654388,-37.90974,2.050379,-9.379081,46.794853,-13.126585,-1.9430355,-9.142429,2.167594,10.948123,1.2324615,14.913566,-11.155988,57.18837,1.1345239,0.88341683,8.459557,11.93617,-7.1517844,7.4976163,72.56367,-21.14146,1.4679917,-11.808897
155,-0.09025342762470245,30.92687225341797,71.91931915283203,-4.55989240565481,4.61390357753627,81.74318932071444,19.739193,5.433906,9.606156,24.428566,-23.349657,-4.2951083,-36.941254,2.385074,-9.429846,46.594837,-14.021988,-2.107713,-9.096561,2.3697824,10.873842,1.5315824,14.69168,-11.272388,58.269966,0.7261068,0.7414936,8.396414,11.547822,-7.0248823,7.4690943,72.13629,-21.292778,1.5305854,-11.788387
156,0.061477676033973694,31.856185913085938,72.13165283203125,-4.742254174636731,4.600141792505074,81.71551118611332,18.225996,6.0920377,9.557519,28.586836,-21.435337,-3.9041986,-35.854584,2.7302325,-9.423333,46.210953,-14.76639,-2.2075572,-8.948541,2.5504944,10.816844,1.8476259,14.438488,-11.341622,59.234306,0.4788155,0.76265395,8.339199,11.149335,-6.9167776,7.5474005,71.68789,-21.391682,1.5516075,-11.763055
157,0.21165874600410461,32.779483795166016,72.37039947509766,-4.8741269255375,4.528863306175861,81.61691489801791,16.719795,6.6860967,9.627312,32.703655,-18.970308,-3.4873827,-34.6247,3.0776198,-9.313984,45.645054,-15.334269,-2.2245553,-8.667591,2.681152,10.784784,2.1852343,14.144365,-11.343827,60.074333,0.44327852,1.0214146,8.285009,10.749891,-6.8343663,7.772206,71.227135,-21.420893,1.520936,-11.734475
158,0.36182036995887756,33.692134857177734,72.64070892333984,-4.958580093212935,4.414693992182735,81.47150182445044,15.174163,7.2311397,9.79182,36.849335,-15.999543,-3.0418196,-33.246605,3.4179578,-9.122642,44.88687,-15.827219,-2.15713,-8.29153,2.7734175,10.767845,2.5403361,13.805112,-11.290126,60.849094,0.5370329,1.4428736,8.229149,10.352238,-6.776784,8.103366,70.73648,-21.40868,1.4603467,-11.703082
159,0.4999982714653015,34.62123489379883,72.93250274658203,-5.019923027467016,4.2810539638065555,81.3079965907221,13.595897,7.7824426,10.054163,40.912453,-12.90904,-2.6055694,-31.769049,3.745857,-8.890887,43.960846,-16.236597,-2.041508,-7.8644614,2.848802,10.763146,2.918962,13.435991,-11.195288,61.521374,0.7088219,1.9128836,8.177236,9.937894,-6.753112,8.510148,70.20552,-21.361504,1.3726369,-11.654117
160,0.6296453475952148,35.54676055908203,73.2479248046875,-5.0843326681469785,4.150717223793885,81.15504385533508,11.982396,8.410896,10.401703,44.817623,-10.108971,-2.1809628,-30.239616,4.062965,-8.663481,42.888233,-16.55236,-1.9173759,-7.4323187,2.9293973,10.77128,3.3345735,13.061802,-11.072457,62.04269,0.9039614,2.318747,8.132294,9.485547,-6.7753873,8.965632,69.62182,-21.28347,1.2595091,-11.569891
161,0.7597143650054932,36.46788787841797,73.57359313964844,-5.1621548277837785,4.0231207693445,80.99686209754955,10.27875,9.203262,10.881211,48.72748,-7.482078,-1.736245,-28.657595,4.391235,-8.438703,41.648792,-16.760202,-1.8045337,-6.9884696,3.0188248,10.803828,3.8015862,12.694985,-10.905471,62.347717,1.1886399,2.6966925,8.090566,8.976599,-6.846971,9.481241,68.970665,-21.135572,1.1026433,-11.424003
162,0.8947792649269104,37.35028076171875,73.8984603881836,-5.240860807904859,3.8859680053698304,80.82364301239588,8.495714,10.133257,11.472763,52.674107,-4.910895,-1.2332293,-26.997835,4.7249007,-8.196311,40.2348,-16.86747,-1.6857854,-6.514141,3.1037288,10.86102,4.3185177,12.331806,-10.695038,62.46582,1.5608056,3.0864892,8.044806,8.427404,-6.962,10.070825,68.25849,-20.925415,0.9061893,-11.227786
163,1.037626028060913,38.23399353027344,74.21504974365234,-5.306991182601577,3.74504164335823,80.67427277947654,6.717749,11.093996,12.055871,56.40969,-2.8282468,-0.670178,-25.279547,5.0264535,-7.955687,38.699417,-16.902899,-1.5451869,-6.0367913,3.181306,10.926843,4.869747,11.972471,-10.480658,62.501083,1.8622019,3.3748217,7.9972506,7.869311,-7.1158075,10.705039,67.50042,-20.733196,0.7065152,-11.02068
164,1.1651867628097534,39.11558532714844,74.52000427246094,-5.345417749176741,3.607283592231227,80.58925452575396,5.0180197,11.94423,12.508991,59.687817,-1.6715779,-0.0804466,-23.523655,5.2542,-7.737252,37.096024,-16.895292,-1.3622444,-5.5813007,3.244199,10.98468,5.437866,11.620037,-10.304439,62.557617,1.9335014,3.4489505,7.952487,7.3314967,-7.30457,11.349963,66.716995,-20.639778,0.5351743,-10.844531
165,1.2806501388549805,39.99370574951172,74.81822967529297,-5.361000879922985,3.4856753458958907,80.57010691957778,3.3953862,12.632718,12.797441,62.49482,-1.8591535,0.55024683,-21.75197,5.403601,-7.5397744,35.439312,-16.84929,-1.1142836,-5.141723,3.2967162,11.016266,6.0265875,11.279167,-10.199149,62.65382,1.6862731,3.2114985,7.918991,6.817785,-7.5295277,12.037428,65.891655,-20.722034,0.4157298,-10.672107
166,1.3805055618286133,40.88218688964844,75.11477661132812,-5.35422567833631,3.3742725686168464,80.60012597910992,1.7967732,13.200477,12.971427,64.975685,-3.0720892,1.1999164,-19.952183,5.4887586,-7.35782,33.705128,-16.752909,-0.8167488,-4.7072654,3.3364413,11.03429,6.6409903,10.95056,-10.139782,62.738316,1.219565,2.7452826,7.8890405,6.3139615,-7.787958,12.768853,65.01842,-20.919909,0.32436725,-10.494274
167,1.470952033996582,41.79279327392578,75.40999603271484,-5.308686609934706,3.252438333695042,80.69334025945616,0.21414524,13.633502,13.044999,67.10852,-4.640393,1.7671566,-18.100365,5.4972134,-7.2100935,31.901001,-16.61637,-0.50287396,-4.295254,3.3448236,11.0676775,7.264201,10.631631,-10.082126,62.811687,0.65485543,2.2085276,7.846071,5.82405,-8.070143,13.465655,64.12645,-21.106998,0.22898611,-10.380281
168,1.565194845199585,42.69206619262695,75.69834899902344,-5.20790259085836,3.098656433604538,80.86316313658642,-1.3515687,13.941385,13.052066,68.860146,-5.89055,2.1693347,-16.170286,5.419828,-7.1173167,30.030048,-16.44729,-0.20591776,-3.919579,3.3050513,11.146257,7.876221,10.319447,-9.984008,62.877434,0.1131845,1.7595798,7.779504,5.351961,-8.364708,14.043338,63.248463,-21.161453,0.09870343,-10.401279
169,1.6668097972869873,43.589637756347656,75.98158264160156,-5.050048967271717,2.896190698294504,81.12996190898707,-2.888596,14.12745,12.995152,70.189285,-6.665699,2.3044808,-14.121649,5.248804,-7.0941973,28.058447,-16.2471,0.07140316,-3.5924163,3.2096572,11.287864,8.478453,10.012774,-9.82835,62.934643,-0.4298041,1.3978788,7.682302,4.8987937,-8.666621,14.482333,62.37928,-21.020887,-0.07830379,-10.612906
170,1.752189040184021,44.49711608886719,76.25444793701172,-4.845235186663324,2.6591630404869964,81.48057368092537,-4.4021974,14.188286,12.874549,71.12232,-7.3112535,2.2458992,-11.980761,4.996063,-7.135661,25.998087,-16.0128,0.34490964,-3.3011787,3.0686972,11.474045,9.077339,9.713774,-9.640299,62.985233,-1.0196273,1.0537858,7.5632415,4.4579043,-8.978164,14.823511,61.512825,-20.764124,-0.28491923,-10.967364
171,1.8389804363250732,45.39384078979492,76.50827026367188,-4.602427592303399,2.411779969430333,81.87718827838795,-5.910446,14.131495,12.72132,71.72105,-7.903229,2.1723201,-9.821159,4.686871,-7.2308245,23.926247,-15.749135,0.60974604,-3.0219452,2.895444,11.681529,9.66082,9.424808,-9.440565,63.034336,-1.5676314,0.78188473,7.440238,4.02465,-9.297845,15.073909,60.676582,-20.47866,-0.50720286,-11.37944
172,1.9179414510726929,46.285396575927734,76.7474594116211,-4.32709330633649,2.1786479881989353,82.28155949573302,-7.4326634,13.964462,12.561828,72.04739,-8.518841,2.259379,-7.7188716,4.3468304,-7.366604,21.923328,-15.46004,0.8621234,-2.7292461,2.703225,11.886385,10.216068,9.148778,-9.250738,63.08824,-1.9849502,0.6360944,7.3331366,3.5936642,-9.622661,15.239241,59.900913,-20.25204,-0.7292511,-11.765387
