Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-3.32900071144104,111.2401123046875,73.98505401611328,-7.265088862790899,-3.2000334549036373,-88.32351877301666,-23.807974,7.4937577,1.4369677,6.2912145,-3.52236,-12.509742,9.843016,11.033958,-9.560272,22.762987,-24.67218,-4.113765,-0.22917837,6.8804913,12.85785,-4.522104,19.10214,-33.930027,56.968575,-4.4679785,-3.9561415,11.969166,-0.52611715,-15.704264,8.320478,51.051353,-8.635523,-6.938678,-9.93453
167,-3.4388179779052734,111.89849090576172,74.04407501220703,-7.127855784714899,-3.2332011193790167,-88.18815505795897,-23.871422,7.287164,0.96014464,6.335439,-2.9223974,-12.282967,9.49364,10.980679,-9.794218,22.382553,-24.747183,-4.3573747,-0.4493356,6.6622806,12.929396,-4.579891,19.111202,-34.14119,57.285835,-4.5507383,-3.9928284,11.922115,-0.49406055,-15.737542,8.30422,51.12022,-8.52852,-6.7347307,-9.976415
168,-3.54455304145813,112.5447998046875,74.11402130126953,-6.944743768852756,-3.26577078279755,-88.03992228975389,-23.84072,7.015367,0.4171876,6.360784,-2.295879,-12.06631,9.159429,10.870322,-10.027509,21.983713,-24.777607,-4.6142817,-0.6772355,6.3935423,12.998872,-4.653881,19.146313,-34.402405,57.61212,-4.6360574,-4.030036,11.865801,-0.4234213,-15.739709,8.237349,51.178432,-8.450685,-6.5639505,-10.003385
169,-3.6484155654907227,113.19709014892578,74.2057876586914,-6.74264646747098,-3.3007491307467336,-87.88403614830419,-23.746702,6.7092547,-0.23819481,6.433565,-1.6859206,-11.881822,8.87239,10.744286,-10.256724,21.500204,-24.735626,-4.9026012,-0.9045906,6.0917645,13.070528,-4.748618,19.22306,-34.738953,57.945793,-4.7451096,-4.074772,11.792085,-0.30377653,-15.6979,8.106572,51.213654,-8.430774,-6.4160986,-10.017785
170,-3.7499475479125977,113.85186004638672,74.31485748291016,-6.479847497506145,-3.324215832810722,-87.70643590237984,-23.582624,6.323096,-0.9875213,6.5140743,-1.0182589,-11.688514,8.586093,10.550561,-10.50654,21.001797,-24.651554,-5.207517,-1.1500425,5.7033978,13.131383,-4.8482537,19.357145,-35.13526,58.271347,-4.8758473,-4.1244073,11.701979,-0.15235668,-15.596343,7.9250817,51.241745,-8.4505205,-6.273765,-10.0343275
171,-3.8500916957855225,114.48251342773438,74.43389129638672,-6.185065268794127,-3.3453618790229736,-87.5127333421736,-23.353294,5.896471,-1.7829932,6.6205497,-0.31782115,-11.4931965,8.300558,10.315814,-10.760496,20.508995,-24.525095,-5.5051813,-1.4200491,5.272485,13.184096,-4.942264,19.52164,-35.53906,58.589672,-4.9897237,-4.16321,11.610588,0.024062457,-15.4613495,7.7308526,51.26981,-8.454449,-6.1691346,-10.040568
172,-3.9352471828460693,115.11399841308594,74.54617309570312,-5.887491073846022,-3.375257073141325,-87.3102474024302,-23.046387,5.466962,-2.5725164,6.7397356,0.40700018,-11.303282,8.0216,10.065355,-10.997749,20.035202,-24.355719,-5.774312,-1.6841863,4.83444,13.234223,-5.0340905,19.71442,-35.942345,58.89137,-5.063437,-4.1731195,11.533632,0.24454701,-15.301821,7.5163684,51.28562,-8.401273,-6.135627,-10.021005
173,-4.016059398651123,115.74040985107422,74.66490173339844,-5.594103782439496,-3.4266477930958907,-87.10054252990365,-23.468922,4.9763503,-3.4395974,8.619443,0.24262904,-11.105238,7.778803,9.804576,-11.20101,19.54976,-24.13471,-6.0177674,-1.9457197,4.4057903,13.291104,-5.132504,19.922,-36.355415,59.193775,-5.068167,-4.143881,11.471452,0.52183384,-15.129768,7.272393,51.284306,-8.260729,-6.2077518,-9.9617195
174,-4.095949172973633,116.35435485839844,74.79362487792969,-5.311187789028436,-3.503235305144392,-86.89159741586585,-24.37579,4.4167905,-4.366204,11.760125,-0.5438124,-10.91328,7.583953,9.548851,-11.371684,19.031635,-23.852009,-6.2495437,-2.1967692,3.9927332,13.35968,-5.2424116,20.141302,-36.789837,59.503033,-5.0259385,-4.0872617,11.417715,0.8537579,-14.947132,6.9951005,51.263992,-8.060433,-6.3589973,-9.870065
175,-4.1723222732543945,116.96268463134766,74.93215942382812,-5.067551444625897,-3.6008279172618742,-86.70119397142486,-25.122055,3.877172,-5.2533994,14.771749,-1.2487025,-10.763444,7.4144645,9.331596,-11.514945,18.510897,-23.498205,-6.4666486,-2.4171953,3.6256316,13.440857,-5.350005,20.36402,-37.205276,59.79691,-4.9796767,-4.0197997,11.377194,1.2218919,-14.7612705,6.7204604,51.2258,-7.832426,-6.5299096,-9.762798
176,-4.24741792678833,117.55197143554688,75.0736312866211,-4.882001860949659,-3.7095840337613915,-86.54231480332894,-25.745338,3.4010906,-6.0659647,17.6924,-1.9233011,-10.676668,7.2345905,9.171517,-11.641069,18.033054,-23.072002,-6.6642756,-2.595241,3.3259509,13.530841,-5.440996,20.579723,-37.55757,60.05581,-4.9711304,-3.9588945,11.354757,1.6058276,-14.58433,6.4889307,51.172287,-7.6069946,-6.6612973,-9.657691
177,-4.315398216247559,118.13314819335938,75.22024536132812,-4.765659287753255,-3.8343575411259403,-86.4081128489584,-26.255545,2.9957345,-6.8185625,20.561703,-2.590958,-10.667303,7.042526,9.074531,-11.755572,17.612751,-22.55087,-6.840235,-2.7344422,3.1087947,13.637182,-5.5200834,20.780687,-37.838657,60.284153,-5.008244,-3.9127333,11.367097,2.0217848,-14.424985,6.2966475,51.07593,-7.36107,-6.7410607,-9.552108
178,-4.370404243469238,118.69603729248047,75.35540771484375,-4.701652074311688,-3.975854714255053,-86.29381931712085,-26.663076,2.6375968,-7.528217,23.413586,-3.259917,-10.718144,6.850486,9.023276,-11.852615,17.230291,-21.945139,-6.9987435,-2.84263,2.9611096,13.758382,-5.5955606,20.963491,-38.068165,60.496647,-5.0678554,-3.8719444,11.40697,2.4750683,-14.283544,6.12991,50.942936,-7.085072,-6.7992644,-9.437641
179,-4.41762113571167,119.27808380126953,75.48849487304688,-4.660383376408727,-4.112823212128548,-86.21098877094886,-26.986412,2.3207424,-8.160039,26.220201,-3.920723,-10.795818,6.6378865,8.988551,-11.930222,16.881817,-21.30342,-7.1429677,-2.9184008,2.8494484,13.870478,-5.657322,21.125692,-38.242027,60.69176,-5.142872,-3.826943,11.44384,2.9272954,-14.163841,6.012809,50.829006,-6.8318663,-6.8402343,-9.325648
180,-4.458734035491943,119.8579330444336,75.62325286865234,-4.60934681266274,-4.223887440375179,-86.17112531087702,-27.244308,2.0410104,-8.679648,28.95174,-4.565934,-10.866528,6.3825192,8.940914,-11.986339,16.565653,-20.675068,-7.2754345,-2.9639082,2.7419786,13.950116,-5.6904955,21.265833,-38.34971,60.86254,-5.2229476,-3.7678425,11.446465,3.3391576,-14.069994,5.9728203,50.789227,-6.6529994,-6.8687453,-9.227057
181,-4.493724346160889,120.43553924560547,75.75726318359375,-4.540138625721638,-4.297462829635999,-86.18518787737263,-27.451073,1.7911683,-9.08854,31.612938,-5.192366,-10.937874,6.0618067,8.860687,-12.023,16.301079,-20.063335,-7.3742294,-2.972167,2.6313095,13.986993,-5.688718,21.380577,-38.378315,61.01467,-5.3177695,-3.6890047,11.403583,3.696424,-14.009942,6.0375338,50.847897,-6.5518103,-6.887108,-9.143542
182,-4.515548229217529,121.00682067871094,75.88646697998047,-4.462846600409251,-4.3429842444559466,-86.24125394936432,-27.603857,1.572315,-9.402304,34.226162,-5.8100133,-11.018067,5.682757,8.755421,-12.042712,16.09579,-19.450369,-7.4436045,-2.9514406,2.5304325,13.991432,-5.657852,21.468414,-38.33109,61.14795,-5.425492,-3.5958734,11.332817,4.0204606,-13.985303,6.1887474,50.972614,-6.501343,-6.892887,-9.069269
183,-4.534830093383789,121.57162475585938,76.01055145263672,-4.379116403848709,-4.371212682223271,-86.31638836115859,-27.696922,1.3971243,-9.609387,36.789333,-6.42949,-11.072592,5.278738,8.641067,-12.042156,15.9099245,-18.848269,-7.525201,-2.9245136,2.4367647,13.971264,-5.605718,21.533333,-38.229675,61.253788,-5.5254526,-3.4994292,11.246154,4.3261557,-13.986599,6.3829346,51.13284,-6.510034,-6.8830867,-9.00463
184,-4.554938316345215,122.1267318725586,76.13163757324219,-4.292382648428109,-4.393686964619057,-86.38815370845062,-27.72358,1.2818544,-9.7004,39.298264,-7.0602927,-11.065665,4.8735757,8.534412,-12.021365,15.724061,-18.272484,-7.6610436,-2.900238,2.3495572,13.932334,-5.5536003,21.571873,-38.111324,61.333355,-5.597819,-3.4065359,11.157546,4.638124,-13.994252,6.560808,51.29413,-6.592229,-6.855125,-8.949996
185,-4.578381538391113,122.67123413085938,76.2466812133789,-4.1966097221271745,-4.409358968718191,-86.46011753500565,-27.687037,1.238378,-9.65094,41.76883,-7.725556,-10.97797,4.4684334,8.4367,-11.96646,15.534221,-17.737196,-7.8947463,-2.8998203,2.2537167,13.876439,-5.4547524,21.611702,-37.915638,61.329933,-5.629802,-3.3077776,11.056834,4.936671,-14.003073,6.755692,51.46832,-6.7982974,-6.7977242,-8.919232
186,-4.60538911819458,123.2162857055664,76.35562133789062,-4.092663276678744,-4.4123465219435465,-86.54017485232534,-27.593979,1.2620019,-9.478037,44.202656,-8.415111,-10.826324,4.043021,8.336687,-11.885484,15.368186,-17.23486,-8.192378,-2.894418,2.1507921,13.798324,-5.331297,21.644915,-37.668877,61.271587,-5.6393,-3.202214,10.942213,5.229343,-14.009679,6.9598722,51.660664,-7.1141515,-6.7165117,-8.907072
187,-4.627811908721924,123.76537322998047,76.44973754882812,-3.990449606370085,-4.406697829226442,-86.61302935943341,-27.44181,1.3432618,-9.234338,46.576202,-9.089818,-10.62857,3.6155078,8.239894,-11.806719,15.197404,-16.741127,-8.481719,-2.9022532,2.0485888,13.703414,-5.20305,21.67706,-37.425854,61.185863,-5.6335998,-3.10775,10.83223,5.512257,-14.011332,7.1593113,51.867428,-7.431849,-6.632041,-8.895936
188,-4.658347129821777,124.30099487304688,76.53521728515625,-3.902168197315547,-4.396707761345264,-86.66255174000376,-27.227121,1.4713731,-8.971362,48.86444,-9.710395,-10.402641,3.2059443,8.152301,-11.757598,14.989805,-16.229147,-8.690645,-2.9229496,1.9578905,13.596407,-5.108593,21.706722,-37.265945,61.114445,-5.625432,-3.042494,10.74635,5.7983117,-14.003492,7.316471,52.072723,-7.64783,-6.565641,-8.865268
189,-4.688985347747803,124.84382629394531,76.61387634277344,-3.8308442888812015,-4.377050669319537,-86.67920258054954,-26.962337,1.6557858,-8.692868,51.085793,-10.266922,-10.145944,2.813879,8.078372,-11.750316,14.732359,-15.690206,-8.797337,-2.9808326,1.8734832,13.472253,-5.0368714,21.746704,-37.185104,61.04673,-5.6115036,-3.0156994,10.685283,6.0704293,-13.982877,7.453421,52.289864,-7.7159643,-6.524871,-8.814908
190,-4.7250518798828125,125.35955810546875,76.68523406982422,-3.768327497792972,-4.347513594002654,-86.6725598037047,-26.645798,1.9014797,-8.377006,53.24996,-10.783636,-9.846561,2.4335864,8.015197,-11.767863,14.436989,-15.136238,-8.841819,-3.0665221,1.7777231,13.332755,-4.9574213,21.826044,-37.14904,60.934948,-5.5910354,-3.0112457,10.638198,6.323064,-13.932649,7.579681,52.52597,-7.7027564,-6.4978485,-8.757693
191,-4.753757476806641,125.88776397705078,76.74571228027344,-3.7088147218926304,-4.320018456133123,-86.65542468031057,-26.257181,2.1892984,-8.036484,55.32392,-11.271763,-9.510113,2.0683606,7.9557,-11.795233,14.124866,-14.581106,-8.844972,-3.1535199,1.6825174,13.190337,-4.8890324,21.918167,-37.162758,60.81144,-5.5652666,-3.0215049,10.609113,6.5768776,-13.866477,7.6626625,52.76004,-7.6613398,-6.4759316,-8.689551
192,-4.783727169036865,126.41145324707031,76.802978515625,-3.650884756331602,-4.306215706935726,-86.64059768278173,-25.773739,2.498114,-7.682785,57.269474,-11.743804,-9.144622,1.7153538,7.8893204,-11.817201,13.830214,-14.041151,-8.826383,-3.240939,1.5887823,13.057552,-4.818306,22.01497,-37.193504,60.68161,-5.5252476,-3.0362575,10.601,6.825385,-13.790263,7.704739,52.993458,-7.640688,-6.4497538,-8.614298
193,-4.809840202331543,126.91773986816406,76.84984588623047,-3.591620832724232,-4.315268895707558,-86.62178611600528,-25.186901,2.8337393,-7.3059654,59.098824,-12.215072,-8.726323,1.3911691,7.809459,-11.83358,13.543148,-13.51735,-8.790599,-3.3355567,1.4990664,12.940685,-4.7489552,22.112228,-37.253304,60.546783,-5.4637733,-3.061745,10.6244955,7.073631,-13.705714,7.6984434,53.22582,-7.6523685,-6.417494,-8.524351
194,-4.83342170715332,127.43765258789062,76.88917541503906,-3.533710624046479,-4.338797065710042,-86.59522188548284,-24.509636,3.2039735,-6.9050736,60.828167,-12.678355,-8.258942,1.0867395,7.7194266,-11.85051,13.261848,-13.006743,-8.726564,-3.4388132,1.4129202,12.830991,-4.686031,22.208555,-37.347767,60.409325,-5.383426,-3.100863,10.675255,7.3205996,-13.61257,7.6492643,53.458984,-7.6694574,-6.3838973,-8.421102
195,-4.8510894775390625,127.94416046142578,76.92562103271484,-3.477844402155554,-4.362804941805817,-86.57790264996066,-23.756754,3.5857956,-6.50295,62.430534,-13.107977,-7.7941384,0.7779592,7.6253705,-11.86019,12.998648,-12.506146,-8.630523,-3.5375085,1.3320531,12.719473,-4.625812,22.29864,-37.447212,60.280235,-5.300221,-3.1391175,10.7335615,7.5574074,-13.514242,7.5740905,53.69094,-7.6813645,-6.3491263,-8.319084
196,-4.854680061340332,128.45887756347656,76.95082092285156,-3.4233661470388927,-4.372940801149134,-86.5865619961516,-22.943874,3.9530141,-6.1198006,63.87993,-13.477455,-7.3849683,0.43760014,7.53231,-11.8551,12.771711,-12.016371,-8.498256,-3.6205955,1.2591733,12.597092,-4.5622916,22.374502,-37.51792,60.17034,-5.2277646,-3.1621234,10.779642,7.774745,-13.416329,7.492013,53.919872,-7.6760974,-6.313522,-8.232429
197,-4.85286283493042,128.9669189453125,76.97525024414062,-3.3676385639697024,-4.365609635352653,-86.62240222341299,-22.074465,4.300166,-5.747036,65.18227,-13.778609,-7.0224657,0.05492587,7.429997,-11.836213,12.597573,-11.542816,-8.316819,-3.6905227,1.1945524,12.4605,-4.4957185,22.429674,-37.55129,60.088272,-5.1675715,-3.1685746,10.809609,7.9728646,-13.320636,7.3925643,54.14565,-7.662023,-6.274005,-8.170306
198,-4.847625732421875,129.480712890625,76.98847961425781,-3.3110525057766114,-4.348604909300518,-86.67721352845173,-21.141747,4.634784,-5.3749003,66.34967,-14.0251875,-6.6881804,-0.34958306,7.317329,-11.80447,12.453531,-11.080211,-8.090182,-3.752651,1.1391692,12.3140335,-4.4311996,22.461676,-37.562546,60.033466,-5.110102,-3.1659846,10.834041,8.156504,-13.227548,7.271905,54.369278,-7.6401606,-6.2314816,-8.122971
199,-4.840811729431152,129.99021911621094,76.99395751953125,-3.260814492721233,-4.323796347355726,-86.75349440368531,-20.1496,4.946374,-5.019199,67.370125,-14.224278,-6.4221168,-0.77594817,7.2078733,-11.755726,12.341006,-10.635606,-7.839062,-3.8014517,1.0963395,12.159999,-4.373043,22.469894,-37.560017,60.00476,-5.0589857,-3.1537986,10.854899,8.323403,-13.142642,7.159966,54.588715,-7.5874577,-6.1913757,-8.076634
200,-4.8325042724609375,130.49778747558594,76.99490356445312,-3.222647582282013,-4.293043874674697,-86.85358919214696,-19.10164,5.223598,-4.695463,68.2293,-14.381552,-6.2649097,-1.2202798,7.1180425,-11.686493,12.250922,-10.208833,-7.585293,-3.8391936,1.075806,12.003344,-4.3108854,22.457413,-37.53869,59.982574,-5.013829,-3.1310818,10.872356,8.473109,-13.086342,7.0943155,54.79492,-7.473471,-6.15945,-8.012777
201,-4.818268775939941,130.9981231689453,76.99203491210938,-3.2068078231745147,-4.255807017706479,-86.9813731736692,-17.991722,5.4729576,-4.4107876,68.92402,-14.505578,-6.2545233,-1.6946826,7.0617757,-11.592801,12.208632,-9.812963,-7.3658276,-3.8543537,1.0804032,11.844746,-4.251604,22.425592,-37.495712,59.97853,-4.977325,-3.0936065,10.890209,8.601431,-13.044583,7.0785723,54.994995,-7.2603097,-6.141937,-7.923199
202,-4.7934346199035645,131.51446533203125,76.98660278320312,-3.207612957749517,-4.211710949892819,-87.1340543376992,-16.82215,5.691455,-4.1526427,69.46387,-14.590791,-6.3622394,-2.1954017,7.028197,-11.478607,12.20492,-9.440837,-7.1576257,-3.8556137,1.1059527,11.678816,-4.2019825,22.356646,-37.425045,60.014828,-4.94036,-3.0446002,10.908465,8.704742,-13.013696,7.1024375,55.1979,-6.973063,-6.133509,-7.8216753
203,-4.768721580505371,132.03280639648438,76.97132110595703,-3.204705292515648,-4.162824725705957,-87.30393797372346,-15.60999,5.8532023,-3.907934,69.853874,-14.62174,-6.5285454,-2.7026162,6.9949784,-11.352957,12.197359,-9.072304,-6.893822,-3.8503299,1.1393952,11.506594,-4.1585383,22.263342,-37.35851,60.064423,-4.912374,-2.9911726,10.920182,8.794945,-13.006993,7.152106,55.38799,-6.688014,-6.123536,-7.7217393
204,-4.748152256011963,132.5514373779297,76.9448013305664,-3.1811314088186893,-4.111482904876693,-87.4831240873372,-14.3732395,5.9330363,-3.6659293,70.1006,-14.583532,-6.693413,-3.1918244,6.9418173,-11.223741,12.134095,-8.682798,-6.5094543,-3.8440251,1.1581614,11.326157,-4.124205,22.155941,-37.326633,60.1148,-4.896587,-2.9406626,10.919724,8.875669,-13.018543,7.213464,55.563038,-6.489606,-6.1015325,-7.644739
205,-4.730320930480957,133.0728759765625,76.91755676269531,-3.1317839325597685,-4.060170797786622,-87.67543566029796,-13.107449,5.9396706,-3.4120004,70.206,-14.470332,-6.8290787,-3.656001,6.87111,-11.088162,12.001783,-8.25682,-5.973277,-3.831275,1.1545507,11.137265,-4.0976076,22.040037,-37.338284,60.163944,-4.908433,-2.886808,10.903217,8.946249,-13.043417,7.29754,55.722717,-6.4207296,-6.0592194,-7.601979
206,-4.703848838806152,133.5901641845703,76.8884048461914,-3.0684888826902963,-4.007427846284467,-87.88221771400168,-11.808434,5.8777986,-3.1589086,70.167564,-14.29104,-6.970997,-4.108498,6.793359,-10.943617,11.828972,-7.8106694,-5.3269224,-3.8106768,1.13681,10.942125,-4.074523,21.917255,-37.376637,60.21132,-4.9411855,-2.8278003,10.873961,9.003498,-13.080436,7.404986,55.869637,-6.4321637,-6.004438,-7.581337
207,-4.668220043182373,134.11074829101562,76.85401153564453,-2.9879247581434463,-3.949741725826282,-88.09185653523002,-10.495293,5.7181897,-2.9401546,69.984116,-14.051203,-7.153543,-4.5557604,6.6996775,-10.798013,11.628773,-7.36945,-4.6146326,-3.7946138,1.1089519,10.74175,-4.055993,21.789043,-37.437027,60.250057,-4.9679427,-2.777557,10.8376255,9.048665,-13.125853,7.509578,56.005604,-6.467844,-5.950727,-7.568789
208,-4.630257606506348,134.63734436035156,76.8159408569336,-2.8920456618777157,-3.88307334593111,-88.29299314786071,-9.188241,5.433581,-2.7904863,69.65457,-13.757699,-7.4106727,-5.0030007,6.5788984,-10.658832,11.411161,-6.9591737,-3.8789577,-3.7930706,1.0736911,10.536636,-4.045675,21.656591,-37.516636,60.27607,-4.9619837,-2.7502234,10.80005,9.083958,-13.1749,7.5821986,56.132275,-6.473186,-5.9117503,-7.550726
209,-4.5881667137146,135.1723175048828,76.77710723876953,-2.7737163492376693,-3.806383046441788,-88.48718561739821,-7.872291,4.9938936,-2.735932,69.149475,-13.40826,-7.7906046,-5.4544935,6.418055,-10.52411,11.186064,-6.6039114,-3.1046267,-3.8054867,1.0250764,10.326922,-4.042328,21.520422,-37.614372,60.28771,-4.917676,-2.7595131,10.759636,9.104894,-13.222988,7.6157255,56.25937,-6.442384,-5.898194,-7.523371
210,-4.538380146026611,135.70269775390625,76.73725891113281,-2.635163124312632,-3.7215143422918717,-88.67835742031282,-6.546532,4.4247084,-2.7631693,68.481026,-13.005522,-8.261117,-5.898105,6.2264366,-10.3912735,10.928813,-6.2777667,-2.277616,-3.8261933,0.9623048,10.112049,-4.0459914,21.381172,-37.733116,60.28821,-4.8483024,-2.7944024,10.714477,9.111804,-13.269599,7.6237993,56.38409,-6.4032207,-5.9004526,-7.4951
211,-4.480291843414307,136.23931884765625,76.69131469726562,-2.488406111616108,-3.629557422558706,-88.85930072493029,-5.24755,3.7859433,-2.8436382,67.70566,-12.556798,-8.73252,-6.343052,6.0199037,-10.268576,10.656561,-5.9640207,-1.4414434,-3.8583813,0.8967117,9.8917465,-4.061796,21.24011,-37.878464,60.28008,-4.7590523,-2.8322191,10.669735,9.11482,-13.316891,7.6083813,56.488716,-6.351655,-5.9017963,-7.4698915
212,-4.423757076263428,136.77627563476562,76.64639282226562,-2.3475931418628138,-3.531657853790805,-89.022712370976,-4.0131493,3.1368475,-2.9469836,66.882866,-12.068393,-9.118458,-6.7900662,5.8162665,-10.1632805,10.366968,-5.632468,-0.63977486,-3.904562,0.84003335,9.665925,-4.0936713,21.09833,-38.05401,60.263992,-4.6528463,-2.8499422,10.630415,9.1249,-13.368779,7.570683,56.55394,-6.2835174,-5.885238,-7.4513826
213,-4.358141899108887,137.31430053710938,76.60059356689453,-2.2156106449502606,-3.4293106592676614,-89.1693005774804,-2.8353658,2.4662592,-3.0881479,66.00658,-11.527187,-9.427255,-7.2367983,5.618728,-10.084144,10.064213,-5.281514,0.121457525,-3.9678802,0.800092,9.432107,-4.1387105,20.956331,-38.278694,60.240093,-4.521827,-2.832109,10.594968,9.146112,-13.428534,7.5083685,56.56494,-6.196819,-5.833565,-7.44438
214,-4.286949634552002,137.86351013183594,76.55199432373047,-2.0845608245027796,-3.3217402821926476,-89.30181102572324,-1.6991129,1.7559416,-3.2790673,65.05385,-10.933826,-9.69461,-7.6771817,5.417632,-10.022994,9.733848,-4.91995,0.8631427,-4.0457954,0.76952523,9.191385,-4.195279,20.813734,-38.544086,60.205948,-4.3671045,-2.7939186,10.5613785,9.173805,-13.496323,7.4208627,56.532795,-6.0935144,-5.7599607,-7.444898
215,-4.218686103820801,138.42733764648438,76.49962615966797,-1.9515804282061047,-3.2057243596329936,-89.41640927499296,-0.6304892,1.0536336,-3.478829,64.05874,-10.311567,-9.876593,-8.124152,5.210269,-9.965675,9.384218,-4.5438523,1.5842919,-4.134763,0.7391028,8.949405,-4.2672315,20.670105,-38.811405,60.15705,-4.2059026,-2.7589295,10.533693,9.204202,-13.568076,7.3159733,56.479774,-5.9739213,-5.6937566,-7.4429975
216,-4.139379978179932,138.99221801757812,76.44326782226562,-1.8109344971791355,-3.0781912995410994,-89.50911095435085,0.3430112,0.40594083,-3.643396,63.0565,-9.683941,-9.929552,-8.587748,4.9950733,-9.896507,9.018307,-4.147618,2.2826583,-4.231847,0.69780016,8.711613,-4.3562875,20.525646,-39.03802,60.08739,-4.0516195,-2.7500951,10.516296,9.231915,-13.639175,7.2025504,56.429543,-5.8384876,-5.664073,-7.4297085
217,-4.060407638549805,139.56884765625,76.38638305664062,-1.6612466794197878,-2.93071113926875,-89.57171310257692,1.2041458,-0.19434854,-3.7745733,62.060516,-9.010025,-9.848596,-9.072567,4.768787,-9.81364,8.625307,-3.7132442,2.9693818,-4.3464966,0.6390556,8.467076,-4.4592876,20.381002,-39.204514,59.993538,-3.9219093,-2.7926362,10.519898,9.260916,-13.706709,7.085643,56.376625,-5.6570754,-5.681822,-7.3968153
218,-3.9847726821899414,140.1607208251953,76.32581329345703,-1.5033329587874609,-2.7677014886344415,-89.60836750048246,1.971642,-0.7652924,-3.8855991,61.05281,-8.293473,-9.6556635,-9.570832,4.5338025,-9.723832,8.203698,-3.2449737,3.6413517,-4.4790874,0.5684545,8.217018,-4.574456,20.237467,-39.33322,59.877464,-3.8036306,-2.8675604,10.539227,9.290044,-13.7710285,6.962342,56.314503,-5.4395905,-5.7301965,-7.352047
219,-3.9124250411987305,140.76025390625,76.26429748535156,-1.3434022891820272,-2.6059473483186695,-89.63343826632816,2.6721678,-1.2790166,-3.94615,60.01909,-7.6233306,-9.347195,-10.071862,4.297419,-9.624354,7.7672925,-2.7695768,4.2754264,-4.6118517,0.49139005,7.9850616,-4.7075267,20.096933,-39.447502,59.744953,-3.6659074,-2.9324188,10.554369,9.30647,-13.83416,6.826307,56.265823,-5.2478447,-5.7971964,-7.309492
220,-3.837953805923462,141.37684631347656,76.19522857666016,-1.1824684069731892,-2.4617704054815768,-89.66180101788642,3.3315454,-1.7096131,-3.926548,58.946484,-7.091147,-8.920614,-10.56597,4.0668654,-9.513449,7.332345,-2.3154604,4.8483186,-4.7269177,0.41415176,7.7951245,-4.8636637,19.96146,-39.57063,59.599846,-3.4776492,-2.9445825,10.545202,9.296967,-13.898636,6.6722465,56.252544,-5.1425076,-5.8707533,-7.2835555
221,-3.754256010055542,142.007080078125,76.11766815185547,-1.0189543340126725,-2.339694392304747,-89.70365806712599,3.9661417,-2.0525458,-3.7967052,57.835983,-6.691092,-8.413073,-11.056896,3.8430216,-9.386522,6.9132156,-1.8774828,5.3621964,-4.817369,0.33614567,7.654123,-5.034279,19.835564,-39.702824,59.43001,-3.20759,-2.866876,10.485333,9.2512245,-13.961488,6.4777203,56.2911,-5.1744075,-5.9540176,-7.271016
222,-3.6729323863983154,142.6416778564453,76.04167938232422,-0.8523405111901806,-2.2308240979589367,-89.7495636587674,4.5609493,-2.3284962,-3.574882,56.693367,-6.3906097,-7.8186975,-11.72357,3.5929422,-9.256671,6.874557,-1.6424702,5.8277783,-4.8949466,0.2502692,7.5502315,-5.2128606,19.727242,-39.829914,59.226704,-2.8784828,-2.7301366,10.391027,9.175299,-14.018911,6.2551837,56.36796,-5.300237,-6.051414,-7.268248
223,-3.5934817790985107,143.30462646484375,75.95886993408203,-0.6882834545127076,-2.1314979619902106,-89.78437823326587,5.096927,-2.5510674,-3.3054492,55.5094,-6.240546,-7.0720863,-12.396084,3.3452652,-9.122938,6.849051,-1.4466739,6.2315917,-4.954692,0.17074034,7.4757433,-5.438678,19.60166,-39.978825,59.040493,-2.549101,-2.596766,10.309684,9.102873,-14.087738,6.0303793,56.444717,-5.4384885,-6.1531024,-7.279727
224,-3.5028934478759766,143.9762420654297,75.87339782714844,-0.5294993937013444,-2.0381376274730587,-89.79344405154923,5.554112,-2.7353685,-3.0340104,54.27601,-6.2956724,-6.1088533,-13.07111,3.0989366,-8.995746,6.825924,-1.3135835,6.560962,-5.02416,0.08551616,7.4278007,-5.695716,19.488432,-40.1291,58.853912,-2.2698941,-2.523933,10.284071,9.027905,-14.158878,5.8722825,56.512093,-5.5074143,-6.2487273,-7.3226557
