Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286,1.9200165271759033,122.37627410888672,74.42076110839844,0.5400263801131209,-0.5079574143027366,92.0594030515213,20.733076,6.3395543,17.775145,10.0305195,-18.759315,-8.902004,-20.311367,-8.520649,-11.417079,6.014365,7.546947,9.564683,-8.23896,1.4038502,14.658462,-13.871401,25.935709,-26.882643,35.473858,16.45089,-7.118353,4.5850916,2.1954787,-13.906296,31.321135,59.90469,5.485088,-6.6142445,-1.0118922
287,2.048009157180786,123.21143341064453,74.54668426513672,-0.0011768890758630144,-0.6796229523712383,92.25962525220147,20.270382,7.5987873,17.800653,12.982907,-18.951694,-8.955934,-19.281296,-8.052019,-12.258833,6.049176,7.8340063,9.981681,-8.287916,2.098671,14.910198,-13.429033,25.506714,-26.983767,36.472042,16.181395,-7.2104363,4.465261,1.8173555,-14.085653,31.5238,60.096428,6.310516,-6.964992,-1.2866206
288,2.191681385040283,124.0386962890625,74.6930923461914,-0.503658152270664,-0.7619942267178001,92.4218710608381,19.593037,8.831196,17.82868,16.114737,-18.934984,-8.85156,-18.380505,-7.5412235,-12.9186325,6.0804424,7.8729,10.140189,-8.278779,2.7509487,15.059604,-12.9646845,25.0354,-27.059269,37.5911,15.885274,-7.269231,4.358631,1.4570155,-14.261231,31.670486,60.287235,7.060195,-7.2826443,-1.5616565
289,2.3395514488220215,124.84326171875,74.8702163696289,-0.9628218020578024,-0.7277741202720596,92.5107741252819,18.650562,10.042046,17.862356,19.477875,-18.703358,-8.516892,-17.659332,-6.965353,-13.314073,6.120013,7.5788236,9.914222,-8.17785,3.3483374,15.079358,-12.467506,24.520926,-27.094444,38.869637,15.559027,-7.313863,4.307294,1.0992694,-14.421061,31.768202,60.512154,7.7445683,-7.575496,-1.8362705
290,2.492478132247925,125.64044189453125,75.05647277832031,-1.370124904695775,-0.6200064424896172,92.55109416620255,17.5401,11.22366,17.88884,22.959343,-18.235245,-7.978241,-17.04805,-6.3653984,-13.5362835,6.1687484,6.931329,9.471329,-8.011108,3.8832023,14.999742,-11.9261265,23.963549,-27.099976,40.28592,15.181153,-7.354421,4.2881746,0.7364313,-14.562195,31.838596,60.786453,8.381651,-7.8525705,-2.1148217
291,2.6443533897399902,126.43277740478516,75.24769592285156,-1.7100824791727647,-0.4810188562814633,92.56528589448963,16.354134,12.351022,17.942474,26.425144,-17.512327,-7.319015,-16.492643,-5.793093,-13.654963,6.2137666,6.1425934,8.967246,-7.7960544,4.341397,14.850344,-11.362592,23.378937,-27.108358,41.763367,14.776357,-7.339907,4.225888,0.390338,-14.684534,31.849068,61.05572,8.927425,-8.088509,-2.4045103
292,2.7968692779541016,127.2171401977539,75.44194793701172,-1.966833456300543,-0.35242678163933117,92.57792127553907,15.173064,13.399188,18.058767,29.775656,-16.530975,-6.6321507,-15.931394,-5.3076935,-13.746122,6.239011,5.4161897,8.567125,-7.5522337,4.7073226,14.665582,-10.799574,22.792847,-27.153433,43.220154,14.361988,-7.218357,4.0460844,0.08133641,-14.789485,31.769527,61.26145,9.343382,-8.257563,-2.7119915
293,2.9582138061523438,127.99288177490234,75.64595031738281,-2.0978749538870622,-0.23406865145458333,92.57927086456093,13.996305,14.3181505,18.255503,33.024666,-15.194088,-5.960796,-15.356662,-4.9605646,-13.790883,6.240175,4.76539,8.32832,-7.272109,4.928782,14.434989,-10.211974,22.221634,-27.23389,44.655846,13.905391,-6.9560785,3.7562065,-0.17682704,-14.8723755,31.576117,61.3955,9.56668,-8.32736,-3.0389578
294,3.1267476081848145,128.779296875,75.84832000732422,-2.1168105535031043,-0.11093346046260859,92.55307768586471,12.776813,15.14884,18.535654,36.26604,-13.565638,-5.231615,-14.788998,-4.7212605,-13.754124,6.225882,4.093656,8.168872,-6.943576,5.0151834,14.155131,-9.58336,21.669638,-27.329926,46.085274,13.405099,-6.585341,3.3889081,-0.40238884,-14.928981,31.293394,61.485497,9.637794,-8.318318,-3.3825088
295,3.292079210281372,129.55589294433594,76.04459381103516,-2.0900211060843263,-0.0015710021052251625,92.51956648401092,11.5272875,15.995761,18.905035,39.52043,-11.874856,-4.374626,-14.209592,-4.5300183,-13.6932745,6.2035694,3.4262698,8.048702,-6.5867314,5.04018,13.8700485,-8.9430485,21.146673,-27.437706,47.44587,12.929442,-6.1513314,2.9066877,-0.6219568,-14.968687,30.958954,61.525364,9.662554,-8.284244,-3.7425385
296,3.4445528984069824,130.3265838623047,76.21988677978516,-2.1026813938921682,0.07668892189740317,92.49978574664853,10.257993,16.985802,19.355715,42.816196,-10.356155,-3.3323348,-13.623079,-4.311496,-13.673117,6.233136,2.7585635,7.914261,-6.2235346,5.1002803,13.628279,-8.322204,20.664675,-27.55369,48.669437,12.542477,-5.69972,2.2695465,-0.85825163,-15.010161,30.612677,61.496918,9.752285,-8.279694,-4.117292
297,3.6029863357543945,131.09495544433594,76.38215637207031,-2.1255805087455717,0.11753022527294718,92.49470311352229,8.965179,18.150318,19.985071,46.228123,-8.978893,-1.9546487,-13.002405,-4.092454,-13.690017,6.2595353,2.1354387,7.7617984,-5.8504558,5.16675,13.43799,-7.7177386,20.23305,-27.651663,49.72386,12.2341175,-5.199967,1.405405,-1.0974735,-15.064475,30.240433,61.371063,9.94941,-8.297352,-4.5083795
298,3.7708022594451904,131.8492889404297,76.52577209472656,-2.138958202166433,0.1287662258552316,92.4944080463259,7.661251,19.462729,20.7754,49.731342,-7.6662874,-0.29275534,-12.357688,-3.8881016,-13.720084,6.284763,1.5383718,7.610409,-5.462579,5.2157774,13.2850275,-7.106745,19.854584,-27.732538,50.63074,11.98201,-4.640695,0.35364845,-1.3280182,-15.133313,29.832495,61.14489,10.194292,-8.314507,-4.91354
299,3.946937322616577,132.5888671875,76.64742279052734,-2.1809887199408466,0.11154553567523605,92.50408383317026,6.388009,20.848219,21.536064,53.15327,-6.5466623,1.39145,-11.686736,-3.6560502,-13.771724,6.309379,0.951879,7.4468822,-5.0767493,5.288235,13.173595,-6.4952297,19.53272,-27.839582,51.411053,11.826866,-4.0996614,-0.7638712,-1.5638214,-15.2227545,29.429167,60.832508,10.438719,-8.362021,-5.3256245
300,4.120243549346924,133.3256072998047,76.74957275390625,-2.277927558967582,0.06935473378031125,92.52784876982922,5.166693,22.173302,22.057875,56.312157,-5.7262087,2.7933502,-10.988423,-3.3685513,-13.845883,6.332879,0.35993788,7.261489,-4.707944,5.410887,13.104038,-5.8883443,19.270836,-28.016148,52.08534,11.805913,-3.6572657,-1.8270198,-1.8165628,-15.341433,29.071022,60.44558,10.634482,-8.470126,-5.736825
301,4.286898136138916,134.04620361328125,76.82684326171875,-2.44620432708616,0.007984988580558086,92.57215711325013,3.9685283,23.427792,22.304644,59.229286,-5.2230854,3.8329341,-10.266942,-3.0124493,-13.94992,6.357074,-0.23862348,7.0547404,-4.3606596,5.6055675,13.071963,-5.295814,19.07545,-28.285622,52.639874,11.948004,-3.3151631,-2.8712254,-2.0756967,-15.4957075,28.7517,59.963783,10.87118,-8.662523,-6.127337
302,4.441859722137451,134.76226806640625,76.87915802001953,-2.6628935785078864,-0.07367038402261841,92.63436801653914,2.7627416,24.621685,22.352076,61.99341,-4.9715977,4.6225796,-9.523487,-2.609401,-14.078573,6.380286,-0.83561057,6.8314905,-4.0262227,5.8494334,13.077537,-4.711252,18.947647,-28.623014,53.064373,12.223362,-3.0429778,-3.942492,-2.33067,-15.686622,28.453157,59.37492,11.140688,-8.9171095,-6.5045686
303,4.596940994262695,135.4866943359375,76.92927551269531,-2.898077263950113,-0.18036554816943343,92.70823575453785,1.5382822,25.62444,22.14525,64.53881,-4.9501867,5.116417,-8.757599,-2.1883345,-14.21612,6.4045806,-1.4354237,6.59221,-3.7053485,6.1030083,13.124748,-4.121244,18.879631,-29.001648,53.391968,12.572731,-2.8724015,-4.935759,-2.5983784,-15.916111,28.202276,58.71169,11.248469,-9.19397,-6.904167
304,4.746006011962891,136.21334838867188,76.97351837158203,-3.12146727268634,-0.3172192839946551,92.7880771035132,0.28302234,26.305868,21.63627,66.804436,-5.1393256,5.269223,-7.966382,-1.7798023,-14.346562,6.4328175,-2.0447867,6.3395915,-3.4002979,6.328336,13.217133,-3.5131805,18.85728,-29.392492,53.66072,12.938514,-2.8322363,-5.7440643,-2.89665,-16.18682,28.027205,58.009647,10.999009,-9.450624,-7.364379
305,4.8829803466796875,136.9176025390625,77.00717163085938,-3.3395413691101266,-0.4956353242165071,92.87712040212591,-1.0266836,26.54375,20.689934,68.76936,-5.681532,4.9333673,-7.136595,-1.3781378,-14.472352,6.4641733,-2.674699,6.0677633,-3.1166308,6.536132,13.366927,-2.8953543,18.873106,-29.802795,53.878475,13.334509,-2.9718602,-6.3581653,-3.234336,-16.505701,27.943659,57.25036,10.333362,-9.669692,-7.8994794
306,5.008563995361328,137.61666870117188,77.0350341796875,-3.563269566008669,-0.7095747621487248,92.97981533370663,-2.3780215,26.405481,19.398998,70.48957,-6.561631,4.165239,-6.270092,-0.9801401,-14.59757,6.4982486,-3.3217278,5.782375,-2.8542943,6.742786,13.567844,-2.2812197,18.924229,-30.245323,54.03822,13.780298,-3.261429,-6.8258085,-3.5967185,-16.874308,27.936747,56.41986,9.358312,-9.867451,-8.490412
307,5.132080554962158,138.319580078125,77.05787658691406,-3.7663522058081185,-0.938929384417774,93.09158964173376,-3.724227,26.067806,18.05236,72.00527,-7.5142837,3.2345397,-5.3855066,-0.61342937,-14.711158,6.5330515,-3.9657896,5.502203,-2.6047685,6.922802,13.795461,-1.6681557,19.001389,-30.700674,54.160454,14.229232,-3.6077292,-7.1245522,-3.9701807,-17.282873,27.987837,55.567112,8.128104,-10.050637,-9.127477
308,5.248362064361572,139.0142059326172,77.07145690917969,-3.924671992576571,-1.1620078492134571,93.20823913670526,-5.036192,25.714722,16.904596,73.34289,-8.245821,2.402071,-4.505611,-0.30293146,-14.805836,6.56663,-4.584847,5.2431817,-2.3611505,7.0482936,14.022124,-1.0542696,19.092274,-31.148249,54.271484,14.636364,-3.9165318,-7.2324615,-4.3479204,-17.714863,28.078663,54.753094,6.6941867,-10.228064,-9.802793
309,5.370156288146973,139.71340942382812,77.09801483154297,-4.030464768200244,-1.3868519069240037,93.32215486873662,-6.3126707,25.371508,15.963619,74.495224,-8.6361885,1.6751859,-3.625131,-0.047581278,-14.87009,6.5967016,-5.1614485,5.000813,-2.121201,7.1104946,14.251604,-0.4493657,19.192423,-31.617512,54.384064,15.001584,-4.179887,-7.0810394,-4.750838,-18.160496,28.234953,54.01236,4.9349675,-10.412619,-10.568031
310,5.482105731964111,140.40769958496094,77.12196350097656,-4.0999225406176025,-1.6210257204782617,93.43854798234233,-7.567541,24.962599,15.105418,75.44877,-8.850139,0.9415413,-2.7374601,0.16374423,-14.9138365,6.6275725,-5.712211,4.7674866,-1.8885297,7.1238394,14.49238,0.13996795,19.300259,-32.11176,54.49795,15.34849,-4.4385657,-6.700834,-5.187578,-18.617119,28.45793,53.326363,2.8651698,-10.5837755,-11.415103
311,5.592355728149414,141.0966796875,77.14556121826172,-4.133192421189736,-1.8409252496060446,93.57182901498902,-8.810693,24.519869,14.358978,76.206924,-8.994713,0.26764542,-1.8634928,0.32624695,-14.965635,6.6572523,-6.2581778,4.5529337,-1.6651931,7.094267,14.721485,0.724767,19.4067,-32.565346,54.61995,15.670938,-4.6729684,-6.220159,-5.6275473,-19.077656,28.68636,52.674206,0.73654985,-10.710501,-12.243442
312,5.695596694946289,141.78077697753906,77.17143249511719,-4.133053604624166,-2.0225851271096786,93.73577995796057,-10.053084,24.078466,13.755701,76.77372,-9.174724,-0.27471903,-1.0258253,0.4357853,-15.053951,6.6875544,-6.822233,4.3671246,-1.4535409,7.0271983,14.913607,1.3171518,19.499405,-32.91096,54.761906,15.961798,-4.865355,-5.7664056,-6.042464,-19.534746,28.861584,52.041977,-1.1970487,-10.775841,-12.949711
313,5.802766799926758,142.4600067138672,77.19681549072266,-4.08771419149768,-2.159825289788747,93.93753298075184,-11.305265,23.655912,13.319057,77.14967,-9.393686,-0.6212545,-0.22991504,0.4854203,-15.187245,6.716598,-7.4099813,4.210438,-1.2612286,6.910875,15.059661,1.921476,19.570518,-33.141853,54.944496,16.232811,-5.0200834,-5.3211246,-6.437844,-19.985868,28.98209,51.445942,-2.9430761,-10.777991,-13.515006
314,5.91106653213501,143.1469268798828,77.2259750366211,-4.002882184612042,-2.265568059768404,94.16770868522998,-12.561379,23.242338,13.02306,77.32965,-9.59421,-0.81819785,0.5344988,0.48429924,-15.352847,6.746964,-8.010608,4.0769453,-1.085247,6.7480483,15.17145,2.5291548,19.618816,-33.288246,55.16746,16.484484,-5.1439896,-4.832282,-6.827979,-20.431574,29.076359,50.89678,-4.611987,-10.735286,-13.988599
315,6.003241062164307,143.8409423828125,77.24479675292969,-3.897091505312442,-2.344286264944093,94.41443913025999,-13.805116,22.83084,12.828265,77.30632,-9.788629,-0.9583471,1.2711412,0.45316148,-15.546287,6.7750726,-8.612665,3.9670765,-0.9120616,6.564101,15.253852,3.1352239,19.643074,-33.33596,55.408566,16.691893,-5.224791,-4.377922,-7.19704,-20.870674,29.130182,50.373276,-6.104042,-10.671452,-14.369453
316,6.085727214813232,144.52011108398438,77.26322937011719,-3.79149146510901,-2.400118039192855,94.66610718368672,-15.019383,22.412975,12.69693,77.072365,-9.991528,-1.1345109,1.9829521,0.41230577,-15.76261,6.803073,-9.209791,3.8806136,-0.7281633,6.3831973,15.311892,3.7355556,19.642307,-33.270645,55.64436,16.829672,-5.2512074,-4.0363183,-7.527434,-21.301235,29.127539,49.85182,-7.321727,-10.610867,-14.657969
317,6.168887138366699,145.18844604492188,77.26451110839844,-3.6937322814727516,-2.4315092426243026,94.93180276386313,-16.206331,22.00768,12.637575,76.62605,-10.231401,-1.375159,2.6737738,0.37192115,-16.021711,6.8270864,-9.802327,3.8188643,-0.5376699,6.2155075,15.34579,4.3391767,19.612038,-33.059826,55.872295,16.908741,-5.2188897,-3.8224847,-7.813584,-21.721306,29.05131,49.330753,-8.219563,-10.558495,-14.841941
318,6.257723331451416,145.85858154296875,77.27079772949219,-3.590331824440883,-2.4368836739093775,95.21294768318987,-17.369942,21.612553,12.666982,75.966675,-10.490252,-1.6291994,3.3397684,0.32284418,-16.319902,6.849605,-10.393245,3.7788806,-0.34639317,6.045084,15.352696,4.9450407,19.549915,-32.718445,56.10401,16.936209,-5.135698,-3.6966321,-8.067754,-22.13177,28.914799,48.824768,-8.858649,-10.5092,-14.926406
319,6.330576419830322,146.54428100585938,77.27183532714844,-3.4728160023711703,-2.4204168317343164,95.48658494545,-18.493776,21.189602,12.758073,75.08834,-10.715573,-1.8709221,3.978908,0.2583902,-16.617191,6.8706007,-10.975883,3.7542636,-0.14083336,5.8614984,15.33537,5.5330987,19.459991,-32.305637,56.333355,16.880363,-5.0087314,-3.6549711,-8.297544,-22.532768,28.74779,48.329845,-9.292497,-10.470528,-14.9368515
320,6.403916358947754,147.21658325195312,77.27163696289062,-3.32757512891638,-2.3867885743006476,95.72974537476372,-19.56274,20.701042,12.882115,73.987755,-10.856655,-2.0737906,4.587038,0.16851689,-16.873713,6.891258,-11.541814,3.739385,0.092783734,5.6526556,15.296626,6.084175,19.351776,-31.88232,56.553345,16.707945,-4.844697,-3.6936657,-8.509437,-22.925121,28.577986,47.841957,-9.577471,-10.448732,-14.898853
321,6.478766441345215,147.87513732910156,77.27017211914062,-3.148963078569806,-2.335564261946055,95.9448128916347,-20.586435,20.120691,13.023464,72.6594,-10.907333,-2.2283292,5.163684,0.04411983,-17.086504,6.9104877,-12.091738,3.7379472,0.36007962,5.4057894,15.237796,6.5956836,19.231764,-31.440466,56.756077,16.380472,-4.6129146,-3.8426924,-8.695567,-23.308283,28.39305,47.34739,-9.66884,-10.458158,-14.791445
322,6.541077613830566,148.5539093017578,77.27190399169922,-2.9431423036956725,-2.2652457808979665,96.14134958875873,-21.56447,19.473934,13.199963,71.103004,-10.893,-2.350686,5.7100606,-0.10802863,-17.275389,6.931093,-12.630304,3.750014,0.6537118,5.128778,15.159887,7.0806055,19.100801,-30.956171,56.938522,15.924769,-4.31877,-4.093028,-8.852686,-23.682047,28.18013,46.84886,-9.559263,-10.491201,-14.610244
323,6.601959228515625,149.23028564453125,77.26557922363281,-2.7236497853194175,-2.178051740425466,96.30778387985112,-22.46521,18.802172,13.4307785,69.31941,-10.809613,-2.4530647,6.2322345,-0.2724368,-17.43393,6.950123,-13.153518,3.7660704,0.96953684,4.842658,15.06588,7.5448313,18.961218,-30.466354,57.10032,15.406985,-4.023489,-4.382527,-8.999195,-24.047422,27.972626,46.368824,-9.350991,-10.520995,-14.405968
324,6.656409740447998,149.9088897705078,77.26182556152344,-2.5049492126072552,-2.0757836239668817,96.43276250241537,-23.259296,18.144958,13.734947,67.30963,-10.652821,-2.547612,6.732381,-0.43579152,-17.555336,6.968829,-13.658709,3.77752,1.3034441,4.567261,14.957466,7.9948735,18.8158,-30.009472,57.24225,14.891121,-3.7897346,-4.6504817,-9.150843,-24.406105,27.801907,45.927723,-9.149731,-10.521435,-14.229463
325,6.700123310089111,150.5873260498047,77.2485580444336,-2.2789674959783155,-1.9550102974489794,96.50848774820136,-23.944252,17.490097,14.119092,65.05986,-10.438187,-2.6233368,7.204584,-0.60705906,-17.630053,6.986906,-14.139068,3.778842,1.6598043,4.2983074,14.832411,8.430701,18.665781,-29.583973,57.3638,14.329066,-3.6282125,-4.90329,-9.312482,-24.759888,27.675196,45.528694,-8.956132,-10.48344,-14.087198
326,6.7387237548828125,151.27015686035156,77.2275619506836,-2.041748943644739,-1.815550651890356,96.54297644445418,-24.532305,16.821146,14.571069,62.56946,-10.162491,-2.6798654,7.6481047,-0.7914785,-17.664341,7.007031,-14.599852,3.7765992,2.0388067,4.0274253,14.6913805,8.851294,18.511452,-29.174103,57.46307,13.707236,-3.5067823,-5.166612,-9.476135,-25.108921,27.577322,45.16061,-8.721907,-10.42144,-13.954494
327,6.762099266052246,151.9579620361328,77.20442199707031,-1.8136995545888515,-1.6636915112749668,96.54847257186812,-25.016142,16.17078,15.07943,59.855984,-9.793581,-2.7479355,8.076784,-0.96721554,-17.67562,7.0244336,-15.050029,3.7812195,2.430113,3.7709548,14.539045,9.262407,18.354933,-28.796434,57.538242,13.14252,-3.4261198,-5.4107337,-9.6322975,-25.451462,27.501308,44.819225,-8.484188,-10.345577,-13.835825
328,6.783071041107178,152.6448211669922,77.168212890625,-1.6131875959164936,-1.5060569591940451,96.5369782539417,-25.388748,15.568254,15.634297,56.933052,-9.29644,-2.8594182,8.50039,-1.1139592,-17.681072,7.0437155,-15.504493,3.8031662,2.8248112,3.5447023,14.379581,9.669734,18.19942,-28.46743,57.58631,12.752527,-3.3883278,-5.6061754,-9.778107,-25.785156,27.44359,44.50642,-8.274776,-10.26639,-13.735365
329,6.798075199127197,153.34181213378906,77.12481689453125,-1.4332653616143827,-1.342450790596837,96.50435028856313,-25.62831,15.003677,16.266685,53.75798,-8.658928,-3.034891,8.9185915,-1.2425295,-17.677532,7.06035,-15.964721,3.8483987,3.2297719,3.3402767,14.213488,10.069782,18.048578,-28.206146,57.604343,12.588625,-3.4027724,-5.7454233,-9.911099,-26.108501,27.400505,44.224335,-8.101228,-10.191333,-13.668797
330,6.8017401695251465,154.04063415527344,77.07048034667969,-1.2665681566031737,-1.1697874578624752,96.44607495622944,-25.742912,14.454473,16.970255,50.326267,-7.8922753,-3.2592993,9.325187,-1.3600342,-17.658072,7.0759263,-16.424582,3.911052,3.6486895,3.1529572,14.038181,10.462173,17.904005,-28.001316,57.592747,12.579573,-3.4669414,-5.845298,-10.031872,-26.420782,27.372364,43.970455,-7.947485,-10.113636,-13.6290245
331,6.802786827087402,154.74610900878906,77.00079345703125,-1.1371861926416915,-0.9893294833258756,96.37265070206476,-25.764818,13.9269285,17.683697,46.697212,-7.000387,-3.5119412,9.726129,-1.4413276,-17.632412,7.0909805,-16.880566,3.9843705,4.066505,2.999404,13.851613,10.85885,17.764946,-27.818466,57.55232,12.661272,-3.5650926,-5.912054,-10.144111,-26.722162,27.362505,43.74237,-7.8139324,-10.022837,-13.5858555
332,6.802421569824219,155.4595184326172,76.92293548583984,-1.0635930102951183,-0.8031296548792058,96.29384275058743,-25.72589,13.430175,18.346876,42.92649,-5.9850774,-3.7705817,10.127235,-1.4607762,-17.608994,7.103472,-17.326124,4.0612855,4.467273,2.897057,13.651794,11.270167,17.62884,-27.623665,57.485077,12.767525,-3.6811635,-5.9521213,-10.247494,-27.011911,27.372398,43.53314,-7.7038245,-9.908102,-13.509259
333,6.786233901977539,156.17166137695312,76.82600402832031,-1.05695322261875,-0.6073414109404203,96.20765304564429,-25.61439,12.968274,18.981787,38.957176,-4.760519,-3.9983737,10.52363,-1.4079769,-17.592602,7.111789,-17.757902,4.143524,4.8521004,2.8544724,13.436445,11.698112,17.49336,-27.403324,57.388306,12.9147,-3.8265958,-5.956421,-10.345589,-27.290346,27.405787,43.341366,-7.63706,-9.760033,-13.403967
334,6.768301010131836,156.89059448242188,76.72126007080078,-1.105294956760846,-0.4038344161953966,96.10719171695635,-25.41128,12.5232315,19.609194,34.755375,-3.3408935,-4.22254,10.914584,-1.2966576,-17.574247,7.117952,-18.17963,4.233713,5.2282977,2.863201,13.206793,12.136378,17.358086,-27.175188,57.263157,13.126513,-4.004593,-5.9242816,-10.4396515,-27.557226,27.463627,43.17193,-7.6051574,-9.586603,-13.281795
335,6.755092620849609,157.62181091308594,76.59703063964844,-1.2022208959437568,-0.20359620416889682,95.993201350931,-25.132326,12.079921,20.167841,30.404022,-1.8734831,-4.514048,11.315124,-1.1337093,-17.539513,7.1246176,-18.596443,4.3251476,5.592368,2.9165838,12.96636,12.586881,17.222849,-26.94876,57.115482,13.3531685,-4.187061,-5.8753176,-10.523726,-27.81039,27.540667,43.026978,-7.5717382,-9.403134,-13.123333
336,6.727264881134033,158.3795928955078,76.4403076171875,-1.3465276178015517,-0.020044201294056246,95.86258035907603,-24.78144,11.63432,20.59684,25.96585,-0.49367547,-4.942143,11.745644,-0.92016333,-17.470022,7.1285176,-19.010605,4.409761,5.944214,3.0134416,12.720898,13.05064,17.088009,-26.735136,56.950916,13.542705,-4.3458986,-5.8294077,-10.593574,-28.046053,27.632954,42.91001,-7.498696,-9.224631,-12.909617
337,6.688785552978516,159.1471405029297,76.2640151977539,-1.5799829758545136,0.13461562583816047,95.70065578095718,-24.305407,11.232054,20.930233,21.314262,0.8827202,-5.5741353,12.221839,-0.6013849,-17.342678,7.129864,-19.438616,4.470823,6.295942,3.201695,12.461697,13.548735,16.953531,-26.544386,56.757343,13.6780615,-4.463614,-5.7747064,-10.640993,-28.26313,27.740862,42.824764,-7.367559,-9.05628,-12.621624
338,6.6452741622924805,159.91082763671875,76.06471252441406,-1.9253978489436048,0.2500309907721093,95.48072526408309,-23.647928,10.895843,21.195229,16.343857,2.3509872,-6.366083,12.747768,-0.1565752,-17.136389,7.128447,-19.872812,4.5094852,6.6752367,3.5038636,12.200522,14.079312,16.819159,-26.368166,56.53113,13.787625,-4.557978,-5.7061357,-10.671155,-28.463165,27.866997,42.76977,-7.20143,-8.889003,-12.272997
339,6.592223644256592,160.70034790039062,75.84986877441406,-2.3564224987543114,0.3104007162976408,95.17740925475235,-22.80912,10.62507,21.323668,11.173062,3.7847552,-7.2168236,13.33028,0.37770423,-16.828642,7.1231027,-20.283604,4.541578,7.108401,3.8926997,11.973629,14.615342,16.68539,-26.188318,56.289883,13.889453,-4.653611,-5.654193,-10.701889,-28.648531,28.012682,42.746,-7.027305,-8.716503,-11.892911
340,6.537167549133301,161.4896240234375,75.62749481201172,-2.8177433692558433,0.315542321557334,94.79101405318757,-22.115812,10.51058,21.19554,6.6279206,4.6827803,-8.015743,13.962123,0.9288896,-16.424723,7.113337,-20.64096,4.5894375,7.5982323,4.309489,11.808323,15.125434,16.553009,-25.986658,56.05413,14.002877,-4.7759175,-5.6498947,-10.746947,-28.819262,28.175766,42.750095,-6.873204,-8.533086,-11.511915
341,6.48364782333374,162.28955078125,75.39926147460938,-3.2484549259225908,0.28700649394934097,94.36124460182513,-23.284306,11.120704,20.377613,6.4111347,2.9226701,-8.691277,14.621948,1.4229677,-15.9708,7.108374,-20.954094,4.670294,8.112548,4.686192,11.702352,15.598388,16.423973,-25.752115,55.833157,14.129105,-4.94807,-5.7011065,-10.812965,-28.972538,28.351582,42.772232,-6.7414412,-8.314134,-11.119401
342,6.412782669067383,163.0934295654297,75.19047546386719,-3.6483340877396766,0.24005259903836532,93.91234555504323,-24.426977,11.668615,19.302443,6.2285075,0.84947085,-9.283493,15.302268,1.861893,-15.488335,7.1015816,-21.229948,4.778387,8.631782,5.016304,11.629524,16.049267,16.312265,-25.502289,55.612427,14.255012,-5.151251,-5.7930098,-10.889997,-29.091106,28.53009,42.823048,-6.6278715,-8.071799,-10.708565
343,6.336026668548584,163.89111328125,75.00732421875,-3.8971023956808777,0.22569252218671138,93.53192929549073,-25.586737,11.978018,18.19535,6.2686386,-1.3366834,-9.846616,15.965428,2.093889,-15.079218,7.1046143,-21.4647,4.9504285,9.073521,5.17184,11.569129,16.438124,16.224655,-25.262655,55.417908,14.379044,-5.3513103,-5.9217167,-10.970673,-29.166975,28.704535,42.92025,-6.5360217,-7.8557367,-10.323107
344,6.2618231773376465,164.68756103515625,74.83855438232422,-4.1177329083461505,0.1983200629091056,93.13407169892174,-26.537405,12.214779,17.2977,6.314646,-3.1900716,-10.50153,16.633839,2.2727537,-14.638455,7.103866,-21.620584,5.138435,9.500522,5.300145,11.527092,16.792948,16.14764,-25.044268,55.23293,14.507365,-5.510955,-6.0815654,-11.054246,-29.218912,28.901472,43.083927,-6.459663,-7.7129498,-9.989992
345,6.17385196685791,165.48959350585938,74.67156982421875,-4.343526668588199,0.14972366245478597,92.70382985043206,-27.262342,12.452595,16.679928,6.3475533,-4.7540283,-11.356928,17.3153,2.442042,-14.155734,7.1031494,-21.709406,5.3370614,9.895363,5.4433804,11.50933,17.134706,16.057486,-24.810951,55.039093,14.653016,-5.6207814,-6.290411,-11.17511,-29.264187,29.17968,43.329212,-6.385951,-7.660427,-9.714695
346,6.07751989364624,166.28797912597656,74.5213394165039,-4.566746011695667,0.09151192004577222,92.25410027580014,-27.816286,12.693101,16.213127,6.377824,-6.1635265,-12.332077,18.001595,2.5929973,-13.645125,7.10057,-21.737503,5.5513854,10.294275,5.5833035,11.503409,17.42921,15.974082,-24.605635,54.86471,14.800096,-5.6986995,-6.5410366,-11.28523,-29.293228,29.467985,43.62404,-6.3314776,-7.6710353,-9.478576
