Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,2.461548328399658,48.55126953125,72.1140365600586,8.052413416675654,1.8311498437655878,89.25313807982906,-21.23629,-13.029924,5.7883916,41.743122,-22.907925,5.1287923,-9.243556,-16.214897,-0.96545136,89.63473,-3.0075457,4.4766116,1.5583001,-4.955544,14.554485,6.7959065,15.406139,-25.666058,41.881584,-10.603673,5.958439,9.528543,2.327241,-11.925486,9.407833,60.995613,-14.263287,5.3469996,-8.368912
158,2.4461002349853516,49.558570861816406,71.9912338256836,8.0479749039625,1.4573833221058092,89.73470578834413,-20.16176,-13.393981,5.291047,42.28108,-24.058998,5.1664968,-11.096933,-16.987072,-1.0110612,92.45023,-5.312138,3.9343228,0.7686794,-4.9379005,14.972809,4.6631866,15.60518,-27.047573,42.08755,-10.598924,5.2742796,10.023485,2.9418845,-11.972275,9.087536,62.074028,-13.601318,5.0453954,-8.872433
159,2.4143478870391846,50.57060241699219,71.90249633789062,7.983572472664835,1.0910376920589537,90.17414231820361,-18.98409,-13.672652,4.7615056,42.64881,-25.134268,5.1835265,-12.960258,-17.848146,-1.166269,94.96444,-7.674972,3.2124715,0.0044533964,-4.8672557,15.383491,2.4890761,15.79156,-28.389416,42.26465,-10.517964,4.61002,10.535284,3.5613954,-11.989058,8.793888,63.13694,-12.93314,4.7187643,-9.367116
160,2.4008278846740723,51.559139251708984,71.83588409423828,7.902258517252802,0.7279610034512545,90.55763852839559,-17.648642,-13.905854,4.224569,42.73118,-26.064196,5.204298,-14.806613,-18.698734,-1.3205152,97.12111,-9.886233,2.317446,-0.7130731,-4.7974997,15.781952,0.3403079,15.951151,-29.572292,42.349236,-10.251661,4.176695,10.933469,4.215025,-11.971049,8.484107,64.09752,-12.401818,4.4254956,-9.696125
161,2.381943702697754,52.558414459228516,71.8212661743164,7.828039058497579,0.3401481039078097,90.8513497311541,-16.09151,-14.101435,3.7022655,42.478695,-26.844866,5.2206373,-16.64133,-19.593145,-1.4717492,98.92484,-11.913905,1.1344287,-1.3529198,-4.7476125,16.191202,-1.8298963,16.084599,-30.607168,42.41612,-9.774763,4.0285826,11.166046,4.9119105,-11.915558,8.109263,64.958015,-12.045456,4.181226,-9.814593
162,2.359684467315674,53.62651824951172,71.86054229736328,7.7333583838356095,-0.061717397766597536,91.07317444568437,-14.359352,-14.229808,3.1750677,41.963135,-27.511492,5.2251935,-18.475447,-20.528051,-1.6747359,100.392204,-13.866752,-0.281701,-1.9316909,-4.6799235,16.601778,-4.043367,16.196062,-31.550442,42.489567,-9.1444645,4.053762,11.308635,5.634504,-11.824566,7.7020435,65.76389,-11.786706,3.9575655,-9.810885
163,2.3576571941375732,54.733116149902344,71.94768524169922,7.584831603978828,-0.42368373251049035,91.28538487759266,-12.566103,-14.269829,2.6054962,41.254307,-28.053251,5.2420807,-20.29367,-21.327583,-1.9241028,101.478,-15.725171,-1.6765826,-2.5018394,-4.565562,16.953465,-6.198036,16.278105,-32.356983,42.4512,-8.377433,4.2129946,11.420627,6.369765,-11.702835,7.3479376,66.49897,-11.592005,3.750749,-9.729862
164,2.3764002323150635,55.81431579589844,72.0525131225586,7.354442912633349,-0.69146549194101,91.55039798057508,-10.823244,-14.200984,1.9579761,40.41875,-28.457981,5.2945127,-22.078684,-21.83197,-2.2275515,102.13758,-17.452906,-2.8065705,-3.1214867,-4.377166,17.184544,-8.188186,16.319221,-32.975693,42.188984,-7.4846883,4.467244,11.560775,7.1017885,-11.559532,7.141457,67.15258,-11.425084,3.556385,-9.616606
165,2.392693519592285,56.889408111572266,72.19312286376953,7.031922535764945,-0.8437414359308649,91.89282075901804,-9.152122,-14.019883,1.2034582,39.440197,-28.750034,5.4003215,-23.862406,-22.022623,-2.6131494,102.35875,-19.061346,-3.6303303,-3.8059318,-4.101159,17.271317,-10.034205,16.31127,-33.38832,41.702366,-6.336473,4.8955917,11.722825,7.8301816,-11.403758,7.1558967,67.723854,-11.295658,3.3972802,-9.468777
166,2.421618700027466,57.96706008911133,72.36978149414062,6.6388690749672135,-0.9113576164301257,92.2765567780344,-7.501614,-13.731926,0.37480626,38.302826,-28.931686,5.5426874,-25.6329,-21.991272,-3.0951662,102.159874,-20.545534,-4.272197,-4.5270596,-3.7508357,17.246536,-11.780203,16.257254,-33.627777,41.064587,-4.965478,5.4883523,11.870452,8.562053,-11.239658,7.333451,68.224594,-11.211527,3.2678072,-9.266112
167,2.4598824977874756,59.07534408569336,72.59549713134766,6.189875749071744,-0.9177744001258481,92.672862680433,-5.875372,-13.337128,-0.4680341,37.070568,-28.955698,5.690025,-27.308523,-21.762451,-3.6619895,101.54343,-21.836573,-4.749172,-5.2725725,-3.3417091,17.136013,-13.3644705,16.167076,-33.72786,40.276764,-3.633367,6.073943,12.027791,9.2941475,-11.068762,7.5644264,68.660545,-11.13626,3.1194499,-9.0263605
168,2.5121331214904785,60.19991683959961,72.8609848022461,5.696347065095246,-0.8868459682785776,93.05308538734,-4.276463,-12.840909,-1.2642504,35.80387,-28.773653,5.807934,-28.808151,-21.36317,-4.297344,100.51394,-22.870117,-5.079725,-6.029985,-2.890776,16.967798,-14.719798,16.055208,-33.718494,39.328133,-2.6032653,6.482331,12.232811,10.027747,-10.8896675,7.7380257,69.02535,-11.034058,2.9075553,-8.765607
169,2.5615906715393066,61.3454704284668,73.158935546875,5.1340158675432,-0.803786276802017,93.40572645283359,-2.6789677,-12.210198,-2.0196662,34.427963,-28.398136,5.8814187,-30.159698,-20.72977,-4.9797397,99.05145,-23.61235,-5.30277,-6.7973533,-2.3708708,16.73268,-15.800047,15.929348,-33.548443,38.14794,-1.9455261,6.653552,12.523838,10.762486,-10.700478,7.862376,69.32483,-10.913094,2.5926313,-8.427127
170,2.6173808574676514,62.5053596496582,73.4856185913086,4.509797084982358,-0.6631036071367341,93.74610938807511,-1.100431,-11.462147,-2.7487833,32.945816,-27.85009,5.924153,-31.385077,-19.892437,-5.718199,97.15577,-24.10894,-5.4031277,-7.5780373,-1.7875412,16.42808,-16.648428,15.793854,-33.22199,36.752098,-1.5234249,6.684974,12.880876,11.498396,-10.499805,7.984304,69.55582,-10.785743,2.208277,-8.020856
171,2.672138214111328,63.676239013671875,73.84294128417969,3.890882452187946,-0.5032859788473117,94.08642828369842,0.39626905,-10.675186,-3.4107,31.532427,-27.093176,5.9469733,-32.39851,-19.010218,-6.5379176,94.86306,-24.416368,-5.3200154,-8.36554,-1.2066449,16.091766,-17.32839,15.659214,-32.851982,35.251423,-1.2895397,6.6417584,13.260351,12.237851,-10.282433,8.046458,69.69938,-10.625513,1.8155645,-7.6635804
172,2.7394559383392334,64.85257720947266,74.2225341796875,3.3385129921703904,-0.3620542939514006,94.43918588742876,1.7540761,-9.92913,-3.9713902,30.363144,-26.090122,5.965744,-33.120804,-18.236773,-7.463648,92.21096,-24.588383,-4.9926887,-9.14885,-0.6951877,15.75897,-17.901066,15.5369835,-32.557053,33.755116,-1.1968317,6.5885673,13.617306,12.986985,-10.0373955,7.984683,69.73426,-10.410834,1.4750048,-7.472733
173,2.8038833141326904,66.03923797607422,74.62653350830078,2.84724585713806,-0.2494235906095705,94.82339198455716,2.9736116,-9.216317,-4.44083,29.475212,-24.798256,5.9990735,-33.502598,-17.660688,-8.595853,89.1469,-24.608156,-4.3637466,-9.94906,-0.25487506,15.438419,-18.36476,15.440076,-32.342598,32.203846,-1.3215148,6.527256,13.94368,13.747662,-9.746869,7.7599783,69.6411,-10.148646,1.19369,-7.5069146
174,2.879140615463257,67.252685546875,75.04893493652344,2.3884385919403517,-0.14427633050037145,95.22612619807646,4.0813155,-8.509511,-4.8363695,28.781466,-23.249403,6.037326,-33.598804,-17.17627,-9.883395,85.66678,-24.456236,-3.4809299,-10.758353,0.13772912,15.111091,-18.687227,15.372858,-32.156403,30.55539,-1.6613983,6.4273286,14.263387,14.513968,-9.403929,7.412156,69.43822,-9.852359,0.9408363,-7.69771
175,2.946043014526367,68.4606704711914,75.4771957397461,1.9968827640685398,-0.03970768264716794,95.61484983409082,5.070486,-7.8559422,-5.14313,28.262667,-21.51044,6.0559454,-33.490345,-16.649534,-11.122099,81.87708,-24.183952,-2.4499207,-11.525684,0.4565414,14.768137,-18.889101,15.329191,-32.03273,28.95368,-2.0531867,6.304292,14.578143,15.2813,-9.022461,6.990637,69.15643,-9.51161,0.7199443,-7.9721966
176,3.024428367614746,69.69905090332031,75.9208755493164,1.707808242178831,0.07004627849468521,95.95801870916279,5.9447412,-7.303933,-5.350029,27.883179,-19.641848,6.028966,-33.261013,-15.968558,-12.0970545,77.87984,-23.851782,-1.3899206,-12.202109,0.6817553,14.400662,-18.99636,15.292256,-32.00687,27.550356,-2.332688,6.173821,14.890587,16.050426,-8.6235485,6.5413857,68.82018,-9.114085,0.53460294,-8.253718
177,3.0907044410705566,70.94425964355469,76.36274719238281,1.537533075681181,0.19562140381806983,96.26814432618757,6.697944,-6.8696666,-5.458345,27.618387,-17.574474,5.9551415,-32.926132,-15.1294365,-12.734598,73.653336,-23.47561,-0.36062473,-12.803418,0.80801606,14.000823,-19.011293,15.248168,-32.086586,26.366917,-2.4433627,5.9995327,15.217277,16.842093,-8.211843,6.0293455,68.378494,-8.629062,0.39878163,-8.577931
178,3.1551461219787598,72.20764923095703,76.8008041381836,1.4647253048748534,0.3294684976268762,96.5581992675238,7.346513,-6.530661,-5.4843783,27.469986,-15.290565,5.840256,-32.438755,-14.218731,-13.131222,69.15249,-23.040955,0.6740867,-13.349727,0.85473096,13.572049,-18.93315,15.191699,-32.253143,25.34541,-2.472771,5.7850056,15.551974,17.650637,-7.7844124,5.439757,67.83484,-8.070687,0.30067775,-8.9647255
179,3.2185251712799072,73.48922729492188,77.22506713867188,1.4676552795320872,0.4490957341758787,96.79914991436559,7.928082,-6.2772064,-5.441182,27.438793,-12.918235,5.663852,-31.786852,-13.269262,-13.330278,64.44147,-22.56417,1.7305942,-13.799976,0.8397648,13.123543,-18.777788,15.116633,-32.49984,24.512886,-2.4695852,5.6081276,15.8624115,18.443493,-7.3587317,4.849206,67.27532,-7.490632,0.21859536,-9.3116255
180,3.2658071517944336,74.77725982666016,77.63005828857422,1.5238876346139527,0.5321552301085025,96.96181878894458,8.4801445,-6.099824,-5.341761,27.524744,-10.585294,5.411221,-30.957169,-12.298401,-13.382701,59.569183,-22.049147,2.8402495,-14.117648,0.7845879,12.666505,-18.55862,15.017348,-32.813316,23.893274,-2.4844563,5.5452104,16.115252,19.189249,-6.964541,4.335446,66.78585,-6.939324,0.13085166,-9.513722
181,3.2955965995788574,76.0775375366211,78.01404571533203,1.6404437600892587,0.5692769434926054,97.02706217711497,9.04164,-6.0107436,-5.1766434,27.674585,-8.273732,5.0644097,-29.891586,-11.250309,-13.246,54.359627,-21.46839,4.060714,-14.288481,0.6874948,12.18849,-18.25423,14.886193,-33.19891,23.504627,-2.5286534,5.6412034,16.316032,19.90006,-6.621184,3.912271,66.391685,-6.3461814,0.03426975,-9.529568
182,3.3252716064453125,77.39645385742188,78.36067962646484,1.8294961359745765,0.5720601413972891,97.0181033853396,9.594311,-6.02226,-4.955453,27.882788,-5.9192624,4.631628,-28.585848,-10.166427,-12.896209,48.80454,-20.824055,5.3301754,-14.3455,0.54081255,11.689083,-17.86203,14.720859,-33.649647,23.330479,-2.5733006,5.8458557,16.475777,20.587929,-6.3303175,3.5389917,66.03994,-5.707119,-0.05747059,-9.414687
183,3.3384480476379395,78.72956848144531,78.65214538574219,2.0757642831947543,0.5504204636696943,96.96753895821449,10.083304,-6.123386,-4.7153993,28.231422,-3.5839622,4.146041,-27.123512,-9.179547,-12.431007,43.209694,-20.142227,6.5334015,-14.323572,0.35544747,11.198122,-17.418724,14.528448,-34.13211,23.335924,-2.6108828,6.092691,16.568727,21.221994,-6.0931935,3.2170694,65.69923,-5.17072,-0.13908252,-9.20936
184,3.3477940559387207,80.07373046875,78.90055084228516,2.359564463415417,0.5148344884312546,96.90688620031794,10.4481,-6.2939205,-4.4884553,28.812134,-1.3334682,3.6466417,-25.600563,-8.386595,-11.971149,37.883995,-19.437544,7.5878267,-14.26098,0.14647107,10.746687,-16.951591,14.322781,-34.607327,23.474451,-2.6330056,6.3155684,16.568813,21.769487,-5.9110627,2.9569404,65.34089,-4.884519,-0.20755021,-8.953865
185,3.35473370552063,81.41856384277344,79.10423278808594,2.714167810751884,0.46550705030672274,96.83495306594853,10.682574,-6.5644407,-4.2502055,29.635895,0.8379805,3.1924658,-23.986746,-7.7717953,-11.491576,32.703075,-18.611912,8.623654,-14.165385,-0.11693027,10.332738,-16.44362,14.113246,-35.081932,23.741154,-2.6092622,6.5145206,16.45898,22.234634,-5.791033,2.7874832,64.96636,-4.93389,-0.26633406,-8.607939
186,3.3622708320617676,82.76184844970703,79.25727081298828,3.1583809230109576,0.39331255018423705,96.74166624917916,10.81705,-6.9521146,-3.9922235,30.661234,2.9622176,2.763182,-22.232918,-7.3013735,-10.956137,27.51997,-17.656862,9.663612,-14.029359,-0.45629594,9.943176,-15.873854,13.904271,-35.564014,24.140532,-2.5550158,6.719418,16.255026,22.631626,-5.733526,2.7038078,64.588936,-5.2225566,-0.3181187,-8.166331
187,3.3661956787109375,84.09092712402344,79.3492431640625,3.646349154575052,0.2977695800173654,96.6404569607969,10.837754,-7.409007,-3.7656624,31.915258,5.004936,2.2756698,-20.454323,-7.0026484,-10.491702,22.682863,-16.737343,10.50014,-13.860367,-0.8382575,9.590961,-15.269234,13.7050495,-36.02163,24.64171,-2.5328865,6.9098125,15.980996,22.940224,-5.728616,2.6620162,64.1982,-5.628828,-0.35924163,-7.7237883
188,3.364548444747925,85.39348602294922,79.38916778564453,4.107687138758015,0.1858335775365689,96.53704685648366,10.715791,-7.8685303,-3.619364,33.446575,6.913687,1.63008,-18.814957,-6.8567166,-10.237836,18.625605,-16.050285,10.936198,-13.654886,-1.2053962,9.289437,-14.658034,13.527704,-36.425125,25.212719,-2.60613,7.0659895,15.6623535,23.133724,-5.7636285,2.6149187,63.78947,-6.0333476,-0.38477647,-7.3762045
189,3.386878490447998,86.69596099853516,79.37499237060547,4.515871091675063,0.07242434047887514,96.40685833521705,10.38214,-8.334023,-3.5600522,35.37778,8.777933,0.77226764,-17.410732,-6.844898,-10.297869,15.554352,-15.718266,10.842966,-13.382941,-1.5320374,9.025683,-14.041719,13.381154,-36.772377,25.850006,-2.8103411,7.1760006,15.269817,23.207441,-5.8312693,2.5539706,63.371426,-6.462026,-0.39743537,-7.1431966
190,3.423511266708374,87.97412872314453,79.31222534179688,4.868755934003778,-0.03775506509062494,96.23832235649962,9.833866,-8.796292,-3.5524833,37.714752,10.547082,-0.25587982,-16.210382,-6.8893237,-10.596671,13.310967,-15.662718,10.38499,-13.03697,-1.812401,8.800664,-13.404999,13.268352,-37.081028,26.559446,-3.1082425,7.2547355,14.803572,23.164442,-5.93445,2.5014799,62.95265,-6.962187,-0.39846966,-6.977829
191,3.4525339603424072,89.23762512207031,79.20707702636719,5.11569958789943,-0.14963596063049794,96.05452572821763,9.133797,-9.158804,-3.5810254,40.349674,11.9494,-1.42447,-15.186298,-6.868019,-11.003339,11.785491,-15.786929,9.790463,-12.646759,-1.9978323,8.647575,-12.751787,13.191015,-37.348778,27.324327,-3.4551423,7.3221116,14.3334675,22.98746,-6.0773416,2.4596615,62.528698,-7.4457536,-0.37712362,-6.874467
192,3.4884438514709473,90.48667907714844,79.03892517089844,5.218816778287691,-0.2720040412143211,95.88479295073162,8.355707,-9.336853,-3.6256883,43.161697,12.719999,-2.6966827,-14.301696,-6.6926613,-11.380312,10.865432,-15.982763,9.272632,-12.247591,-2.0518787,8.597119,-12.086212,13.150352,-37.573215,28.128962,-3.8067892,7.3967648,13.928917,22.665508,-6.264337,2.432135,62.083645,-7.8240323,-0.31664026,-6.826255
193,3.5359694957733154,91.72715759277344,78.80086517333984,5.189709560186652,-0.40579697690060745,95.74425544328055,7.5584483,-9.379955,-3.7308006,46.1195,12.810297,-4.2714195,-13.491576,-6.3887877,-11.751963,10.501111,-16.25461,8.962261,-11.858838,-1.9817014,8.636064,-11.383749,13.150019,-37.7758,28.97251,-4.1375933,7.4928308,13.596558,22.204956,-6.496685,2.3889744,61.595955,-8.024179,-0.20385613,-6.8504524
194,3.577399253845215,92.93769073486328,78.48194122314453,5.03401329696976,-0.5486223162253774,95.61690454205659,6.696274,-9.308023,-3.8662946,49.302757,12.326315,-6.1000137,-12.81061,-5.998216,-12.161748,10.805086,-16.673492,8.706311,-11.46131,-1.7914554,8.754198,-10.647282,13.191262,-37.9495,29.85604,-4.476986,7.598201,13.303604,21.608223,-6.772776,2.3416774,61.07921,-8.109242,-0.049218312,-6.943042
195,3.645732879638672,94.12940979003906,78.1185531616211,4.708071675622706,-0.707164979659544,95.4880942995835,5.7061453,-8.969622,-3.9060779,52.719986,11.273501,-7.750496,-12.377215,-5.4640746,-12.505687,11.858589,-17.196892,8.283521,-11.036964,-1.4429787,8.987067,-9.924408,13.268727,-38.04791,30.774471,-4.862042,7.686508,13.059752,20.85377,-7.0941777,2.3564596,60.575222,-8.193587,0.12404224,-7.06587
196,3.7275638580322266,95.29299926757812,77.7408447265625,4.17679755086449,-0.8900076484120855,95.34764250730592,4.5423126,-8.204166,-3.7626882,56.34025,9.703057,-8.784725,-12.295208,-4.735102,-12.688551,13.715691,-17.771328,7.4752064,-10.575582,-0.9039062,9.368249,-9.259121,13.372484,-38.021748,31.721115,-5.328701,7.7323995,12.873302,19.920544,-7.464861,2.5022538,60.124096,-8.390011,0.29284775,-7.179482
197,3.8115735054016113,96.41458129882812,77.31183624267578,3.3826977660899735,-1.1000366938074426,95.22624556018245,3.1827192,-6.9054885,-3.496824,60.21868,7.476322,-9.056846,-12.724901,-3.7641509,-12.648257,16.70602,-18.392994,6.0627284,-10.092806,-0.11030891,9.935168,-8.692925,13.4997835,-37.85877,32.6667,-5.8519006,7.7413607,12.699999,18.793633,-7.878079,2.767157,59.677155,-8.748031,0.45541042,-7.2487307
198,3.911240816116333,97.47966766357422,76.83827209472656,2.4189425547461436,-1.3439172388908112,95.13311967653758,1.7081387,-5.2285056,-3.1882958,64.27499,4.6753383,-8.796525,-13.501511,-2.6473994,-12.476401,20.566555,-19.008438,4.229567,-9.607537,0.8433632,10.653453,-8.188874,13.650546,-37.586006,33.624233,-6.4233494,7.7238607,12.548525,17.494043,-8.3276615,3.1263855,59.218822,-9.1991825,0.62264395,-7.302714
199,3.999281406402588,98.52418518066406,76.32144927978516,1.4359429298493434,-1.629142998236391,95.01783630952073,0.20798339,-3.3468924,-2.811329,68.28929,1.6732706,-8.142938,-14.264608,-1.498965,-12.300317,24.501007,-19.518297,2.3492692,-9.11069,1.8029438,11.45028,-7.6692414,13.814407,-37.205555,34.648827,-7.10307,7.6596394,12.506361,16.041403,-8.819134,3.6345248,58.849106,-9.677361,0.79023844,-7.3948574
200,4.13508415222168,99.70532989501953,75.80876159667969,0.5228280417709483,-1.955924131570764,94.82077748724178,-1.2595487,-1.3543252,-2.3333447,72.08668,-1.1919839,-7.2359548,-14.708897,-0.3872763,-12.223083,27.832808,-19.89474,0.7741082,-8.587352,2.6800578,12.253456,-7.053569,13.973262,-36.70899,35.798016,-7.9478016,7.52469,12.65973,14.441838,-9.365433,4.3563194,58.68195,-10.111411,0.9543024,-7.575662
201,4.298975944519043,100.93869018554688,75.3018798828125,-0.3928831792830408,-2.3241718952433974,94.46936915118299,-2.6975117,0.9231028,-1.7245878,75.72476,-3.9546862,-6.0429025,-14.835503,0.79040164,-12.260705,30.500454,-20.005533,-0.44840324,-7.995189,3.5551455,13.061104,-6.3190665,14.107796,-36.069397,37.134613,-9.066392,7.27514,13.100704,12.635692,-9.991526,5.4057856,58.815826,-10.485136,1.1141323,-7.9034495
202,4.384027481079102,102.0420913696289,74.80783081054688,-1.3572481127132607,-2.732880620036015,94.00995121160693,-4.142963,3.513117,-1.0802797,79.28098,-6.7974343,-4.531283,-14.810132,2.0485797,-12.350347,32.895653,-19.949753,-1.5082945,-7.3661075,4.496059,13.898331,-5.497608,14.210334,-35.277435,38.612247,-10.388135,6.9226766,13.750558,10.613707,-10.683223,6.7445846,59.176666,-10.819433,1.2718999,-8.325769
203,4.44085693359375,103.06807708740234,74.30876159667969,-2.2557233100734932,-3.176038236495144,93.55762439478289,-5.6087675,6.1215544,-0.510728,82.628075,-9.612428,-2.8233116,-14.595532,3.2085924,-12.453194,35.0573,-20.069206,-2.4028957,-6.7674985,5.393934,14.740762,-4.6164536,14.282363,-34.376957,40.143833,-11.706881,6.531186,14.444338,8.480736,-11.381736,8.184545,59.607906,-11.112513,1.4287277,-8.734464
204,4.488471508026123,104.14353942871094,73.84468841552734,-2.9648550809772205,-3.6434761496349393,93.22686317562973,-7.1128006,8.440411,-0.08159162,85.63602,-12.272737,-1.0290649,-14.15144,4.1126623,-12.529009,36.998753,-20.686712,-3.1123755,-6.242946,6.1140237,15.571702,-3.7258713,14.33157,-33.439865,41.661476,-12.823179,6.17675,15.02793,6.3664956,-12.019571,9.503876,59.94542,-11.379528,1.5865232,-9.033142
205,4.541162490844727,105.24642181396484,73.40005493164062,-3.4439694404518155,-4.178413336170308,93.0677467832728,-8.659525,10.428824,0.23596485,88.350555,-14.794298,1.008902,-13.4098015,4.726168,-12.588691,38.751186,-22.052097,-3.5801125,-5.8064666,6.564102,16.455034,-2.8426092,14.35977,-32.44917,43.253254,-13.669589,5.8142514,15.543692,4.2579327,-12.566481,10.662155,60.2288,-11.637454,1.7650288,-9.210021
206,4.60574197769165,106.36300659179688,72.99869537353516,-3.7588894630367764,-4.766338285888312,93.010546841098,-10.253404,12.205157,0.48251995,90.823,-17.258438,3.283716,-12.422302,5.172524,-12.651559,40.305164,-23.936716,-3.829794,-5.402263,6.8087206,17.379246,-1.9659642,14.367044,-31.406565,44.94338,-14.359318,5.431039,16.054,2.111597,-13.030341,11.739705,60.52802,-11.892642,1.9577898,-9.326929
207,4.675598621368408,107.49312591552734,72.64459991455078,-3.950409361893477,-5.3088375106607195,92.98897105252907,-11.912594,13.703351,0.6601373,92.93168,-19.589378,5.4477587,-11.321952,5.5221686,-12.691056,41.600998,-25.939293,-3.9575498,-4.9678426,6.940538,18.21496,-1.1182487,14.36375,-30.41344,46.571457,-14.970118,5.159408,16.444254,0.017542804,-13.418988,12.683364,60.73027,-12.151696,2.1266453,-9.401545
208,4.74720573425293,108.62115478515625,72.34475708007812,-4.061805218147212,-5.708562904042302,92.93636165633819,-13.653529,14.879374,0.793011,94.55568,-21.672974,7.161538,-10.240216,5.816122,-12.668156,42.584972,-27.662764,-4.0482545,-4.4355407,7.056506,18.831146,-0.32286248,14.367799,-29.580748,47.980473,-15.586024,5.1313043,16.602665,-1.9307953,-13.739585,13.4327965,60.72127,-12.42251,2.2327468,-9.450488
209,4.805420875549316,109.76016235351562,72.11004638671875,-4.0980292022205935,-5.925709463041618,92.85651355114568,-15.544705,15.752207,0.92057604,95.67398,-23.457779,8.368279,-9.213578,6.024925,-12.592451,43.244984,-29.057224,-4.100257,-3.7961724,7.17038,19.184364,0.39752865,14.397096,-28.937998,49.13276,-16.239672,5.4764533,16.478933,-3.734146,-14.00352,13.946446,60.495193,-12.721679,2.2307396,-9.470658
210,4.853554725646973,110.92652893066406,71.9306411743164,-4.041135062712542,-6.017320810047796,92.77504904762354,-17.54849,16.352728,1.0833367,96.34762,-24.973068,9.250465,-8.168944,6.1196337,-12.479619,43.61886,-30.324764,-4.0760827,-3.0809603,7.2298036,19.352087,1.0709555,14.458145,-28.428083,50.09825,-16.888262,6.099196,16.147432,-5.432738,-14.221656,14.257925,60.10713,-13.042052,2.151299,-9.455126
211,4.882849216461182,112.10782623291016,71.80855560302734,-3.897388504785994,-6.0319568547430595,92.65747292407137,-19.520952,16.675974,1.3097626,96.57845,-26.202282,9.831672,-7.0665584,6.130305,-12.287816,43.715572,-31.43888,-3.996612,-2.2883868,7.2366157,19.382015,1.7525549,14.549455,-28.028435,50.88512,-17.50327,6.792141,15.680321,-6.993997,-14.3958645,14.430766,59.53933,-13.354789,2.069639,-9.41425
212,4.881387710571289,113.27872467041016,71.74378967285156,-3.6733335535822462,-6.017474012073265,92.46947383870355,-21.31926,16.722229,1.6201336,96.37003,-27.1363,10.1383505,-5.869256,6.0878315,-11.975782,43.548462,-32.375248,-3.8826342,-1.4162688,7.195447,19.317907,2.4954977,14.663456,-27.717218,51.50601,-18.058586,7.346068,15.144807,-8.386014,-14.521608,14.533223,58.77853,-13.631633,2.0616405,-9.357615
213,4.8749165534973145,114.49371337890625,71.74067687988281,-3.3641240895355122,-5.983152968659676,92.1852790822435,-22.916386,16.507929,2.059641,95.68482,-27.743546,10.151272,-4.5613194,5.997103,-11.507046,43.106037,-33.143406,-3.7194092,-0.45062295,7.113489,19.15832,3.2973437,14.796028,-27.542929,51.957035,-18.583399,7.739466,14.496474,-9.607184,-14.590659,14.552142,57.811153,-13.860351,2.1576352,-9.287597
214,4.862799644470215,115.74671173095703,71.78675842285156,-2.9721951153836432,-5.903821046049454,91.82813137376276,-24.377981,16.055616,2.6168149,94.52881,-28.031782,9.873097,-3.1643395,5.8321147,-10.91525,42.386227,-33.751137,-3.5001595,0.5979379,6.9832315,18.881851,4.1349483,14.946469,-27.495937,52.244064,-19.077507,8.074257,13.71771,-10.6817,-14.606164,14.472974,56.66511,-14.058362,2.3151457,-9.200623
215,4.837213039398193,117.01519775390625,71.88534545898438,-2.512441126031634,-5.774798947803323,91.43779218766383,-25.709393,15.368464,3.204351,92.97445,-28.050192,9.354946,-1.6955793,5.583973,-10.262993,41.4113,-34.170197,-3.2604792,1.6912003,6.793955,18.50476,5.036428,15.107433,-27.46239,52.384697,-19.474144,8.322629,12.910597,-11.609386,-14.576916,14.366667,55.37856,-14.235951,2.5007937,-9.095152
216,4.802877426147461,118.31819152832031,72.03473663330078,-2.000933990884117,-5.592371343337106,91.05466702193127,-26.918081,14.445501,3.7302804,91.09436,-27.850243,8.648847,-0.17186882,5.247706,-9.612699,40.202076,-34.3686,-3.036498,2.7840352,6.535281,18.045225,6.03557,15.267203,-27.319899,52.394352,-19.70518,8.452944,12.176358,-12.391943,-14.515741,14.310495,53.988537,-14.402321,2.6810102,-8.970428
217,4.766535758972168,119.64883422851562,72.23381042480469,-1.4286538002594253,-5.332549782592707,90.6785968351053,-28.038122,13.223744,4.140027,88.855316,-27.378904,7.7124248,1.4395903,4.825953,-8.947737,38.631638,-34.353752,-2.8431246,3.8840709,6.2006392,17.469208,7.1583786,15.415509,-27.061,52.261368,-19.666735,8.405015,11.50834,-12.99397,-14.426829,14.313178,52.456303,-14.547954,2.8470476,-8.821511
