Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,24.632225036621094,21.698049545288086,76.38337707519531,0.35649268930462524,1.0572338729979092,-76.36751343476871,-0.71200895,11.9428,7.809284,22.544498,-20.511301,-11.953471,-12.863288,-28.920286,-17.86316,15.677811,8.279376,15.000033,-7.1552906,3.1136172,4.1908135,3.8371556,12.7995615,-23.510942,61.933453,4.7345257,-2.4242797,6.1746707,9.14658,-20.399199,18.734428,55.33288,11.328898,13.992714,-4.161007
212,25.22952651977539,22.11579132080078,76.53681945800781,0.47641004357876304,1.1663096399134438,-76.69391178080308,-0.7032687,11.198197,8.325119,22.055079,-20.191097,-11.334327,-12.957756,-29.300772,-17.727236,16.18824,6.9944096,15.000033,-7.392677,3.0815518,4.137001,3.8464892,12.944222,-23.536446,61.91401,4.530483,-2.501848,6.188198,9.343974,-20.622889,18.495106,55.175743,11.5850525,14.087036,-3.9675453
213,25.814645767211914,22.531099319458008,76.68572998046875,0.5940163569781456,1.2034214767370226,-76.86256004026852,-0.6694834,10.433421,8.686725,21.561117,-19.85312,-10.686385,-13.013774,-29.896252,-18.075603,17.635752,5.42575,15.000033,-7.734229,3.0337448,4.1505394,3.7904475,13.12423,-23.592361,62.01526,4.3397336,-2.5128303,6.29797,9.531206,-20.819736,18.252138,55.056217,11.845301,14.188373,-3.7768059
214,26.385475158691406,22.948942184448242,76.82940673828125,0.7213754789977476,1.1800322026366141,-76.89468016708017,-0.6265691,9.639235,8.912318,21.087692,-19.508724,-10.00662,-12.977598,-30.692682,-18.796843,19.794327,3.463697,15.000033,-8.170968,2.958033,4.2237267,3.6724286,13.340097,-23.669863,62.217426,4.157572,-2.4751825,6.485392,9.7046175,-20.990318,17.995441,54.958534,12.120688,14.301517,-3.5856843
215,26.941308975219727,23.33177375793457,76.96569061279297,0.8521029359571836,1.1098763077693512,-76.86476903659906,-0.53227806,8.840738,9.067983,20.580322,-19.149422,-9.331087,-12.779552,-31.595407,-19.833637,22.317581,1.4413911,14.79973,-8.626226,2.8525116,4.3313417,3.5369284,13.583567,-23.737268,62.47479,4.0191875,-2.4045942,6.6998515,9.868661,-21.132414,17.75713,54.883915,12.320448,14.420408,-3.410789
216,27.453983306884766,23.689594268798828,77.10089111328125,0.7967945538003717,1.0932894416407912,-76.97375242022613,-0.53759867,8.340817,9.281988,20.243917,-18.896286,-8.754421,-12.455256,-32.185966,-21.242077,24.756784,-0.2355011,13.587293,-8.900385,2.9029872,4.395412,3.4270544,13.839362,-23.759377,62.74712,3.9620397,-2.31635,6.892628,10.017825,-21.245481,17.572186,54.844177,12.353541,14.537114,-3.2694862
217,27.957006454467773,24.044981002807617,77.22648620605469,0.7777935224733785,1.0301193990950974,-77.07351211968106,-0.40745917,7.802805,9.480282,19.751038,-18.59077,-8.213999,-11.944351,-32.860508,-22.851511,27.402483,-1.6191056,12.584028,-9.126933,2.8880014,4.469729,3.3309155,14.0997095,-23.727997,63.071712,4.044128,-2.1926327,7.0728097,10.168591,-21.32334,17.438189,54.849804,12.16762,14.651027,-3.1759162
218,28.447568893432617,24.394893646240234,77.34400177001953,0.7873620725828374,0.9195310920039783,-77.1377068618244,-0.175727,7.231276,9.636015,19.146542,-18.243345,-7.6932797,-11.247255,-33.630474,-24.71256,30.366049,-2.8672206,11.679459,-9.337337,2.818404,4.5621505,3.227172,14.364813,-23.660074,63.46589,4.231948,-2.0315616,7.2609468,10.310441,-21.36661,17.343246,54.902004,11.820641,14.76426,-3.1187713
219,28.926477432250977,24.745494842529297,77.45561981201172,0.809777479738434,0.7967012380974656,-77.22208378147717,0.093125015,6.657955,9.799792,18.506998,-17.885857,-7.1841025,-10.418362,-34.390522,-26.650497,33.461353,-3.991404,10.842551,-9.497441,2.72104,4.6485877,3.1428566,14.633982,-23.557589,63.86501,4.4262085,-1.8756144,7.423617,10.419341,-21.386856,17.305235,54.97428,11.384996,14.875914,-3.0759754
220,29.39615821838379,25.075908660888672,77.55640411376953,0.8303667516142641,0.6964194214517847,-77.38194116729197,0.33559164,6.1128755,10.023875,17.908688,-17.551601,-6.679195,-9.528971,-35.04642,-28.476849,36.504414,-5.010382,10.044491,-9.576009,2.62478,4.7067146,3.1100662,14.906112,-23.418274,64.1957,4.5295215,-1.764477,7.527207,10.471736,-21.402365,17.34481,55.036823,10.936039,14.9859,-3.024724
221,29.85624122619629,25.405677795410156,77.64967346191406,0.8476426645264507,0.6219400583197691,-77.61664045552065,0.5538486,5.594856,10.309087,17.342142,-17.232187,-6.179975,-8.560841,-35.656948,-30.275202,39.53621,-5.902238,9.287558,-9.574307,2.5368752,4.733604,3.130921,15.179862,-23.237457,64.453804,4.533953,-1.713713,7.5533075,10.473203,-21.424269,17.476788,55.076107,10.461631,15.103599,-2.9604182
222,30.306974411010742,25.7325496673584,77.73627471923828,0.8691289680704757,0.5558906037484476,-77.90116116984618,0.7794578,5.088464,10.631453,16.7708,-16.913568,-5.689624,-7.4830184,-36.25019,-32.106907,42.638077,-6.6761026,8.572038,-9.509801,2.4466145,4.7431827,3.1956575,15.453458,-23.013212,64.66646,4.4864597,-1.6998686,7.5220475,10.438461,-21.454025,17.688675,55.09852,9.935487,15.227321,-2.8919475
223,30.74488639831543,26.05169105529785,77.81037139892578,0.8940578286197339,0.5027257894583839,-78.2538108409339,0.98683494,4.601634,11.007024,16.242025,-16.628746,-5.203372,-6.3923125,-36.69956,-33.720108,45.700905,-7.390525,7.879707,-9.37543,2.355811,4.73722,3.314566,15.72416,-22.749725,64.81579,4.3693485,-1.7095304,7.459268,10.3615465,-21.494385,17.95977,55.100464,9.410533,15.340577,-2.8161902
224,31.1778507232666,26.365942001342773,77.86847686767578,0.9212220951945206,0.4680115172239082,-78.69406692113449,1.1567978,4.1415877,11.453333,15.787145,-16.402336,-4.7162876,-5.4204555,-36.867905,-34.84516,48.611412,-8.093549,7.210498,-9.1627,2.2661986,4.7165103,3.49821,15.988649,-22.450527,64.88358,4.166777,-1.7288687,7.3905716,10.238074,-21.549892,18.266878,55.077152,8.938986,15.4273615,-2.7308207
225,31.60365867614746,26.67892074584961,77.90967559814453,0.9470720881346059,0.45230757826261087,-79.23731700280699,1.2883459,3.7143216,11.98245,15.420191,-16.24879,-4.2171016,-4.645941,-36.719307,-35.370537,51.397358,-8.833474,6.5115,-8.85383,2.1842618,4.682703,3.754606,16.243832,-22.103313,64.84602,3.81687,-1.764395,7.307562,10.066483,-21.627275,18.616138,55.02276,8.524879,15.480578,-2.6156943
226,32.0146369934082,26.99134063720703,77.93880462646484,0.9728003186725719,0.4541667554306356,-79.87042446238127,1.3907132,3.3143332,12.582708,15.119631,-16.152447,-3.7117577,-4.0305576,-36.31651,-35.4343,54.103287,-9.559539,5.822747,-8.458881,2.109703,4.63383,4.0769806,16.48773,-21.710115,64.72012,3.3476722,-1.8196859,7.2012243,9.855227,-21.72746,19.014572,54.933735,8.143445,15.5105,-2.4778504
227,32.4108772277832,27.28632926940918,77.95672607421875,1.0048267532001054,0.4767201135323451,-80.57022708191622,1.4481428,2.934554,13.236753,14.887241,-16.099758,-3.2207432,-3.5432124,-35.66748,-35.144142,56.638466,-10.163124,5.294216,-8.00734,2.0337765,4.5651603,4.4500856,16.718922,-21.299623,64.55146,2.876488,-1.8771645,7.0969815,9.603495,-21.843267,19.445234,54.819874,7.8104215,15.526241,-2.3562005
228,32.802059173583984,27.564847946166992,77.96190643310547,1.0490587193739598,0.5233244799605806,-81.31388695145768,1.4462575,2.5680447,13.927081,14.722749,-16.076166,-2.76451,-3.1442182,-34.77776,-34.617218,58.909885,-10.538653,5.073942,-7.5262995,1.945741,4.4714355,4.8563786,16.93672,-20.902609,64.38816,2.5216331,-1.9199278,7.02132,9.315319,-21.962595,19.884884,54.689384,7.5364327,15.537153,-2.2907076
229,33.1758918762207,27.857484817504883,77.95824432373047,1.1080109103300162,0.6013832077877225,-82.12085700194456,1.3830771,2.2142947,14.670757,14.623328,-16.086384,-2.3496883,-2.8761864,-33.599285,-33.789627,60.91543,-10.657765,5.2067723,-6.9967966,1.8401973,4.3417196,5.296687,17.141605,-20.531115,64.23386,2.3222795,-1.9395577,6.9881177,8.982692,-22.081089,20.340103,54.552204,7.3377795,15.541092,-2.300798
230,33.54910659790039,28.151023864746094,77.94037628173828,1.1765521376996864,0.7084826553713417,-82.99605086717757,1.2646433,1.8786571,15.470139,14.594066,-16.137997,-1.9651366,-2.7353609,-32.12968,-32.658573,62.702446,-10.5822,5.6299944,-6.4093256,1.7205445,4.181038,5.7762413,17.333702,-20.171251,64.068184,2.21306,-1.9456471,6.9816656,8.603448,-22.197952,20.818329,54.40757,7.204315,15.534629,-2.3636436
231,33.9116096496582,28.431856155395508,77.9134521484375,1.250462772742699,0.8328504211087058,-83.89367087281441,1.0857174,1.565442,16.287012,14.652343,-16.221983,-1.5994294,-2.6173232,-30.448019,-31.423613,64.255806,-10.346179,6.3275933,-5.8050303,1.5867612,4.0075197,6.2787085,17.51244,-19.816788,63.91296,2.15311,-1.9531326,6.985679,8.192525,-22.305315,21.293228,54.248863,7.1013002,15.524411,-2.4565897
232,34.2651252746582,28.701717376708984,77.8772201538086,1.3258527441908639,0.9622224596515729,-84.76772185241933,0.8314343,1.2816045,17.083414,14.833221,-16.33802,-1.2412119,-2.4250875,-28.63835,-30.271782,65.549675,-9.983771,7.2775006,-5.2221494,1.4386421,3.838809,6.7870545,17.677664,-19.465475,63.78632,2.101027,-1.9720144,6.9842925,7.7599707,-22.391893,21.738756,54.076916,6.996714,15.516471,-2.5581646
233,34.59852981567383,28.96958351135254,77.83531188964844,1.4075537577296044,1.0991234951377107,-85.62555698726634,0.48823982,1.0335618,17.863743,15.157867,-16.483213,-0.8992207,-2.161976,-26.682468,-29.19601,66.57005,-9.459507,8.544309,-4.6561403,1.2675364,3.6687634,7.3034987,17.83242,-19.123934,63.697666,2.0697265,-2.014423,6.981133,7.29767,-22.449781,22.158157,53.899963,6.887663,15.5132885,-2.677404
234,34.93596267700195,29.255733489990234,77.78654479980469,1.4965192587745189,1.2489727062309637,-86.48566508596991,0.059427917,0.8203579,18.644436,15.614322,-16.662018,-0.5749045,-1.8721188,-24.539207,-28.111084,67.330864,-8.7966385,10.126921,-4.089207,1.0707694,3.4905934,7.833852,17.97869,-18.793522,63.63664,2.0727403,-2.0709038,6.9825344,6.7961473,-22.478563,22.562609,53.726902,6.79004,15.510249,-2.822942
235,35.2534065246582,29.546594619750977,77.73247528076172,1.58350055249626,1.4025183726000439,-87.3184603775491,-0.42878217,0.63540214,19.405607,16.158873,-16.868872,-0.24497382,-1.5327343,-22.259224,-27.07105,67.83591,-8.105116,11.894251,-3.5414872,0.8613375,3.3207455,8.365812,18.112757,-18.46151,63.59439,2.0716822,-2.121066,6.976636,6.278236,-22.477024,22.930017,53.545795,6.6897674,15.503808,-2.9714584
236,35.56623840332031,29.840410232543945,77.67618560791016,1.66010599916869,1.5495628599737596,-88.09393182665812,-0.9424615,0.4673244,20.125666,16.735767,-17.091946,0.112734504,-1.1232541,-19.904348,-26.128122,68.088425,-7.4829454,13.705728,-3.0312002,0.653089,3.1749637,8.883363,18.22849,-18.115807,63.56606,2.030272,-2.145087,6.9522543,5.7572246,-22.44606,23.243668,53.354282,6.580486,15.489996,-3.100169
237,35.86162567138672,30.131916046142578,77.62051391601562,1.594473167510056,1.7504362343110555,-88.89006341104098,-1.6789924,0.5546539,20.85193,17.665497,-17.490778,0.47663587,-0.66457504,-17.406227,-25.487345,68.0193,-6.8549113,15.000033,-2.4832556,0.5754917,3.0054224,9.386057,18.320215,-17.739832,63.551548,1.9080122,-2.1340497,6.895162,5.2339973,-22.384415,23.48278,53.15068,6.4398994,15.463274,-3.2017717
238,36.13520431518555,30.43830680847168,77.56668090820312,1.3733847742302259,2.0149718966582117,-89.72725056820244,-2.66097,0.9391678,21.585234,18.981472,-18.06794,0.82433015,-0.12530121,-14.869724,-25.38481,67.62328,-6.174128,15.000033,-1.8865887,0.6302725,2.796339,9.87666,18.388107,-17.345587,63.559456,1.7354939,-2.1001055,6.8168983,4.698554,-22.292883,23.663704,52.94224,6.279513,15.426907,-3.289499
239,36.40888214111328,30.761857986450195,77.50298309326172,1.164367418037853,2.2708925359452206,-90.50889900359509,-3.6248405,1.3106072,22.266857,20.253145,-18.620882,1.185063,0.4539225,-12.346502,-25.328636,66.986336,-5.572807,15.000033,-1.3253489,0.6662903,2.597818,10.346096,18.43493,-16.962324,63.595943,1.5823069,-2.0543232,6.7448044,4.156993,-22.17747,23.817871,52.730713,6.1357903,15.391074,-3.3709872
240,36.68973922729492,31.075847625732422,77.4370346069336,1.0057684328048275,2.514487806785649,-91.23102657224241,-4.514294,1.59631,22.903063,21.364109,-19.09382,1.5407761,1.037252,-9.925371,-25.257368,66.164764,-5.148973,15.000033,-0.7968611,0.64830697,2.4077106,10.785878,18.463383,-16.619095,63.665966,1.517736,-2.0081427,6.7061067,3.6167908,-22.046001,23.976622,52.515484,6.0453615,15.365276,-3.4534163
241,36.97074508666992,31.39210319519043,77.36421203613281,0.9189851162287341,2.742802948451195,-91.87374667066895,-5.3054333,1.7500097,23.488537,22.254683,-19.460783,1.8892213,1.6185869,-7.574553,-25.100042,65.14415,-4.974755,15.000033,-0.31663764,0.55921084,2.2295134,11.192958,18.472773,-16.324633,63.781082,1.5986005,-1.9558876,6.7195215,3.0862875,-21.902658,24.137823,52.28335,6.028361,15.365037,-3.534345
242,37.25528335571289,31.706676483154297,77.28827667236328,0.8893120140355247,2.957770330727071,-92.44541400682849,-6.0312634,1.8021919,24.031868,22.990664,-19.751495,2.2391768,2.2159908,-5.268743,-24.873749,63.902306,-4.978843,15.000033,0.11947781,0.4135512,2.0671403,11.571723,18.462769,-16.06281,63.935356,1.7753345,-1.8955764,6.7661715,2.5622315,-21.748404,24.28713,52.03349,6.063116,15.381107,-3.6103857
243,37.540977478027344,32.02012634277344,77.20675659179688,0.8954764543304118,3.164794461805961,-92.98599017625462,-6.73241,1.8072675,24.561152,23.664877,-20.004362,2.5866141,2.8311336,-3.1042018,-24.660572,62.49067,-5.0365033,15.000033,0.54433465,0.22976281,1.9193567,11.926097,18.436571,-15.826387,64.101036,1.9548476,-1.8407751,6.8163376,2.0399883,-21.5837,24.437162,51.777542,6.122464,15.386969,-3.6867874
244,37.82966232299805,32.338462829589844,77.1189956665039,0.9103192626277088,3.3709686631028837,-93.53767312446148,-7.4480906,1.8271011,25.103086,24.366194,-20.255213,2.927144,3.464523,-1.1727312,-24.553741,60.955788,-5.0112624,15.000033,0.99255025,0.02923195,1.7827014,12.262347,18.398623,-15.606391,64.250084,2.0452185,-1.8070632,6.840216,1.5129265,-21.40928,24.601725,51.529278,6.17989,15.355573,-3.768705
245,38.112525939941406,32.66305923461914,77.03003692626953,0.913009011710977,3.5840191997712196,-94.11278766120714,-8.206877,1.9057902,25.659351,25.150204,-20.526577,3.2464936,4.1424212,0.5092948,-24.631618,59.26065,-4.859654,15.000033,1.4797425,-0.17041121,1.6458726,12.577761,18.353464,-15.422022,64.385925,2.0071104,-1.800042,6.8271523,0.9837882,-21.222704,24.78756,51.29586,6.234093,15.284936,-3.8571813
246,38.39373016357422,32.99093246459961,76.93202209472656,0.9162172678459631,3.8004880856896657,-94.69180649208074,-8.98789,2.0111916,26.218906,25.965784,-20.79689,3.549066,4.8579545,2.0003707,-24.82731,57.386673,-4.6364493,15.000033,1.9889016,-0.38167253,1.5125879,12.872497,18.301695,-15.270219,64.51653,1.893969,-1.8108876,6.7931495,0.45240402,-21.023716,24.986208,51.070877,6.297427,15.187297,-3.9494486
247,38.66091537475586,33.32253646850586,76.82970428466797,0.9416983004914864,4.011344175620333,-95.26988235939315,-9.760047,2.096622,26.787136,26.754225,-21.043652,3.8588455,5.5627947,3.3204968,-25.028912,55.412754,-4.3540516,15.000033,2.5052376,-0.6230389,1.401845,13.157723,18.238922,-15.10785,64.6193,1.7535435,-1.833562,6.748057,-0.08379752,-20.815626,25.187357,50.838806,6.362277,15.057407,-4.044663
248,38.93052291870117,33.6738395690918,76.72344970703125,1.01129339510179,4.206765905862634,-95.84063357563547,-10.489919,2.1130908,27.369799,27.45401,-21.24579,4.2011795,6.2104397,4.4804616,-25.131258,53.423946,-4.0305104,15.000033,3.011047,-0.9112271,1.3336875,13.444296,18.157864,-14.890631,64.67286,1.6333635,-1.8621594,6.702031,-0.6303073,-20.605122,25.38368,50.585545,6.4221287,14.890083,-4.142119
249,39.21025848388672,34.03805160522461,76.611572265625,1.1266132332871952,4.389620206127467,-96.41240969284915,-11.1804,2.058973,27.97527,28.063633,-21.400187,4.5895624,6.802382,5.45257,-25.165077,51.423607,-3.6526935,15.000033,3.5170352,-1.2487261,1.3143729,13.736681,18.049753,-14.57676,64.659584,1.5492626,-1.9009821,6.6586995,-1.1851445,-20.395609,25.571512,50.295883,6.46205,14.68221,-4.2413025
250,39.501033782958984,34.39925765991211,76.49656677246094,1.2729127138200653,4.564095991338532,-96.98623126730432,-11.847779,1.9612136,28.599241,28.617565,-21.523642,5.0086284,7.362638,6.2424235,-25.188477,49.376366,-3.2159472,15.000033,4.025732,-1.6178317,1.3334008,14.027446,17.912222,-14.197767,64.59808,1.4762295,-1.9515474,6.613799,-1.7487048,-20.1885,25.760067,49.981594,6.4918566,14.437581,-4.342604
251,39.80708312988281,34.76677703857422,76.3721694946289,1.4496771435163855,4.72177831730723,-97.54308730632516,-12.48739,1.81924,29.22773,29.131752,-21.629646,5.4396257,7.878686,6.8958826,-25.140917,47.31992,-2.7549365,15.000033,4.509703,-2.004658,1.3876779,14.309597,17.749317,-13.818311,64.519875,1.4038095,-2.0041764,6.564741,-2.321444,-19.98656,25.956049,49.65903,6.5406795,14.1616955,-4.4457426
252,40.13292694091797,35.141319274902344,76.23714447021484,1.6575814058420606,4.854085692907028,-98.0632480766703,-13.095338,1.630825,29.846106,29.62168,-21.730013,5.8637395,8.336301,7.4528065,-24.958445,45.296097,-2.3066862,15.000033,4.942271,-2.3978894,1.4736644,14.577709,17.569191,-13.503346,64.453575,1.3217534,-2.0488107,6.5084977,-2.901705,-19.794373,26.163433,49.343525,6.636563,13.859953,-4.5496154
253,40.46872329711914,35.5178108215332,76.09417724609375,1.9059352619496857,4.969289956726913,-98.55495854937756,-13.678531,1.387075,30.463036,30.08107,-21.821388,6.271756,8.734555,7.920271,-24.610422,43.222515,-1.882987,15.000033,5.336243,-2.8068495,1.586072,14.832696,17.376387,-13.259172,64.39493,1.2177131,-2.0836833,6.435066,-3.4835494,-19.61636,26.385422,49.030193,6.7975297,13.505843,-4.669447
254,40.80348205566406,35.89253234863281,75.9378433227539,2.1911406550053787,5.069381838065113,-99.02534184092853,-14.238053,1.0921702,31.083595,30.506048,-21.899918,6.674445,9.077206,8.26217,-24.150229,41.126846,-1.4672667,15.000033,5.7044926,-3.2326183,1.7291557,15.077495,17.170666,-13.05648,64.32893,1.1003982,-2.1135938,6.3477335,-4.0625405,-19.453238,26.615816,48.705685,7.005356,13.10597,-4.798362
255,41.15131759643555,36.25918960571289,75.7709732055664,2.494146084562869,5.136079202142077,-99.45418278945418,-14.764521,0.76379436,31.688778,30.918413,-21.977531,7.0812078,9.353164,8.456135,-23.640697,39.219933,-1.062853,15.000033,6.020915,-3.6506743,1.911686,15.306716,16.955088,-12.912602,64.270836,0.98441887,-2.138023,6.263349,-4.640337,-19.30195,26.845617,48.372364,7.233835,12.715775,-4.9026732
256,41.50642776489258,36.630123138427734,75.59345245361328,2.7940295990584354,5.1506772874437265,-99.82164253245638,-15.250538,0.4225006,32.258217,31.34502,-22.067844,7.5010433,9.540502,8.487952,-23.14889,37.722797,-0.67954385,15.000033,6.2611446,-4.0367904,2.1414025,15.515607,16.734863,-12.844595,64.23481,0.886189,-2.156537,6.1986194,-5.22047,-19.157991,27.063488,48.035656,7.457737,12.391423,-4.9496326
257,41.882930755615234,37.00417709350586,75.40676879882812,3.0821483508532213,5.09108620660024,-100.11688913579276,-15.6730585,0.07560451,32.784275,31.790571,-22.175594,7.9222918,9.614765,8.334047,-22.69022,36.669445,-0.10970076,15.000033,6.4108057,-4.3778577,2.4393055,15.70179,16.513784,-12.868706,64.22209,0.79836524,-2.1639752,6.163692,-5.81145,-19.01743,27.264473,47.69976,7.6851125,12.148502,-4.9170074
258,42.26798629760742,37.36819839477539,75.21410369873047,3.368264257191922,4.972884990756867,-100.3530192460058,-16.046597,-0.28423363,33.277588,32.24724,-22.294306,8.342813,9.561131,8.015142,-22.239828,35.99816,0.5490211,15.000033,6.487345,-4.6888804,2.7916136,15.868904,16.292887,-12.972919,64.22528,0.71562564,-2.1620777,6.147067,-6.410388,-18.879534,27.45312,47.36486,7.9240837,11.957149,-4.827431
259,42.64738464355469,37.733585357666016,75.02542877197266,3.66054158732214,4.833485506666273,-100.54566931584235,-16.4203,-0.66651314,33.748592,32.718857,-22.420511,8.787308,9.38828,7.591891,-21.79633,35.75073,0.85273594,15.000033,6.512797,-4.9890466,3.1548948,16.019514,16.07341,-13.133098,64.24719,0.6548674,-2.1608655,6.133107,-7.003114,-18.744322,27.633133,47.026535,8.149028,11.804614,-4.7160068
260,43.032352447509766,38.109466552734375,74.81056213378906,3.9387640350246067,4.725893955944595,-100.72816281632963,-16.876173,-1.0244541,34.20954,33.26041,-22.574543,9.275379,9.123312,7.151677,-21.357195,35.904377,0.39926258,15.000033,6.5255685,-5.273656,3.4688778,16.156694,15.856726,-13.324573,64.290344,0.63206226,-2.1700883,6.1060066,-7.57676,-18.61364,27.808218,46.68281,8.333112,11.678014,-4.6179748
261,43.419334411621094,38.508426666259766,74.5644760131836,4.00868238376096,4.768568435661167,-101.02505958045572,-17.688053,-0.9708681,34.670685,34.263435,-22.923977,9.783803,8.767955,6.888551,-21.285534,36.312706,-0.9729207,13.090903,6.6303988,-5.385752,3.60797,16.285784,15.640342,-13.558688,64.36131,0.64629936,-2.2002366,6.056709,-8.136839,-18.48893,27.97908,46.333633,8.461557,11.587215,-4.5270348
262,43.79784393310547,38.91162109375,74.30557250976562,4.114782304956317,4.816279265180998,-101.28389378257033,-18.518852,-0.9816141,35.11721,35.243786,-23.26267,10.355756,8.332066,6.562007,-21.170528,37.16537,-3.1628523,11.007934,6.6873074,-5.524616,3.730706,16.403841,15.423221,-13.842411,64.45744,0.6911232,-2.2435155,5.99559,-8.687679,-18.370905,28.143837,45.979656,8.55164,11.53484,-4.429961
263,44.18159866333008,39.32074737548828,74.03863525390625,4.218127165883951,4.849610775192598,-101.4980107733752,-19.347588,-1.0025004,35.528072,36.22871,-23.599348,10.940748,7.8460393,6.260266,-20.956543,38.211796,-5.6241336,9.116379,6.7054996,-5.6543093,3.8532646,16.505285,15.211541,-14.14244,64.56282,0.773478,-2.2823842,5.9345164,-9.212525,-18.258583,28.30373,45.615417,8.623873,11.496362,-4.3510485
264,44.565582275390625,39.73590087890625,73.76244354248047,4.277895692418457,4.848400663990445,-101.66050350362124,-20.15922,-0.9729892,35.88013,37.254517,-23.942894,11.485126,7.3481073,6.050298,-20.68815,39.208366,-7.80142,7.5191,6.693079,-5.7410126,3.9926765,16.587582,15.014483,-14.423407,64.65733,0.90167063,-2.2992427,5.884229,-9.694082,-18.149313,28.458788,45.234436,8.699164,11.447194,-4.3148046
265,44.944374084472656,40.150047302246094,73.48062133789062,4.284099577768578,4.804887008073385,-101.77040805445581,-20.955675,-0.87496036,36.167225,38.341957,-24.296268,11.968715,6.831536,5.929922,-20.384165,40.1509,-9.56586,6.248429,6.6450143,-5.781541,4.163162,16.651455,14.836146,-14.663603,64.730675,1.1244727,-2.2795577,5.8466935,-10.137336,-18.041122,28.609018,44.826027,8.777737,11.374464,-4.3422403
266,45.32506561279297,40.55825424194336,73.19416046142578,4.259259706254531,4.729612393075228,-101.83031285340041,-21.744806,-0.7438797,36.401672,39.46854,-24.652357,12.419952,6.2886543,5.854202,-20.042938,41.150433,-11.19327,5.2304893,6.558078,-5.796301,4.3533406,16.70114,14.676049,-14.884373,64.79025,1.4212501,-2.2357671,5.8148746,-10.549963,-17.933212,28.752968,44.3976,8.849468,11.292894,-4.4158926
267,45.69443130493164,40.963478088378906,72.90274810791016,4.211162744307835,4.62936455427325,-101.83900653469202,-22.512917,-0.6060044,36.587666,40.588875,-24.994051,12.857846,5.7580137,5.814798,-19.701986,42.14297,-12.735942,4.399189,6.444167,-5.7869897,4.543727,16.737858,14.537929,-15.116273,64.84345,1.6959652,-2.190707,5.7857714,-10.919498,-17.824886,28.888386,43.970783,8.920963,11.218606,-4.5014076
268,46.057613372802734,41.36602020263672,72.6112289428711,4.147094171629678,4.511126256321854,-101.79550240076544,-23.24618,-0.4874376,36.72969,41.656464,-25.304207,13.301771,5.2763634,5.806134,-19.393997,43.065727,-14.248585,3.6919596,6.3162007,-5.7562056,4.7145705,16.763288,14.427813,-15.391511,64.89698,1.8510469,-2.1671395,5.7562804,-11.232989,-17.715971,29.011917,43.566906,8.999286,11.16814,-4.5645647
269,46.405635833740234,41.771995544433594,72.32218933105469,4.0657321179079915,4.369621107199677,-101.69663246032214,-23.939817,-0.38056478,36.82646,42.683273,-25.589155,13.7408085,4.866236,5.836058,-19.112284,43.88947,-15.73573,3.1443605,6.171659,-5.7061877,4.864256,16.77279,14.353929,-15.735754,64.96192,1.8263677,-2.1752472,5.726096,-11.479475,-17.606697,29.118385,43.178722,9.123773,11.147825,-4.596242
270,46.76131057739258,42.1641960144043,72.03974914550781,3.9636607457926907,4.2035050395170535,-101.54347836746155,-24.602507,-0.2799027,36.877533,43.683697,-25.851374,14.168375,4.5042243,5.897024,-18.85558,44.65714,-17.170618,2.7681775,6.0091896,-5.6378493,5.0036483,16.76823,14.317826,-16.130713,65.0282,1.6825111,-2.2012205,5.6950617,-11.662997,-17.497597,29.204992,42.793713,9.27662,11.148237,-4.6141124
271,47.120059967041016,42.55061721801758,71.7599105834961,3.8456980236891103,4.025621393735155,-101.34093259584657,-25.241913,-0.20891547,36.8891,44.624863,-26.074495,14.611495,4.157191,5.9630203,-18.6583,45.411236,-18.561152,2.4683528,5.840784,-5.5497346,5.133304,16.763193,14.31233,-16.535301,65.06666,1.5081565,-2.2315543,5.6600223,-11.794011,-17.396574,29.2788,42.422077,9.384878,11.1624155,-4.6240845
272,47.48231887817383,42.93122100830078,71.48845672607422,3.6951679454657786,3.833080616882149,-101.12734104451413,-25.845894,-0.12974364,36.87853,45.51401,-26.268389,15.000033,3.821827,6.0439577,-18.525164,46.16375,-19.898426,2.1426535,5.712492,-5.4209514,5.263173,16.763235,14.325624,-16.91386,65.06359,1.3896255,-2.2530355,5.622843,-11.89779,-17.287699,29.342806,42.10575,9.36518,11.181583,-4.6342688
