Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.8816113471984863,0.5496658086776733,76.79076385498047,-1.9234537577594915,-3.247180814937072,158.07023812493492,-2.1197977,15.678912,38.148815,34.64712,-23.574238,-1.2497711,-22.875395,-10.041407,-8.09934,31.984861,1.3053863,3.756353,-1.1371478,-4.540443,8.45587,-21.212791,19.38548,-10.576852,53.122513,2.0177681,4.8416605,7.169044,-12.72961,-23.103273,11.189672,58.47762,23.518719,-11.08946,-3.8451316
11,2.918027400970459,0.683937132358551,76.77182006835938,-1.9174545194648227,-3.2063062322657334,157.91983471050457,-2.1781144,15.895409,38.22331,34.84167,-23.604725,-1.3524387,-22.937675,-9.922534,-7.484421,31.932392,1.2741152,3.9500737,-1.1482593,-4.527975,8.460951,-21.246592,19.382378,-10.5807295,53.140747,1.9783133,4.862138,7.12514,-12.768217,-23.118805,11.190854,58.493225,23.408302,-11.113172,-3.8745134
12,2.9508776664733887,0.8151682019233704,76.75617218017578,-1.9041750002490283,-3.1757411885961777,157.77553763952642,-2.2113955,16.09596,38.29742,35.01012,-23.624992,-1.4583608,-22.984066,-9.833197,-6.910741,31.887098,1.2487332,4.157887,-1.1535876,-4.512174,8.472724,-21.277351,19.376673,-10.601395,53.150604,1.9429467,4.8782406,7.107334,-12.7935505,-23.153416,11.203016,58.485104,23.360102,-11.120387,-3.878235
13,2.971663475036621,0.9543996453285217,76.74362182617188,-1.8824069089238993,-3.1589471283075614,157.63907441383267,-2.211967,16.275608,38.371887,35.143173,-23.631657,-1.5669302,-23.007633,-9.783708,-6.393346,31.849632,1.2294836,4.3861184,-1.155556,-4.5046,8.489279,-21.298096,19.37519,-10.646159,53.14722,1.9183712,4.890597,7.1335597,-12.812156,-23.18779,11.2331915,58.461445,23.387062,-11.106336,-3.850789
14,2.9970386028289795,1.0979722738265991,76.72857666015625,-1.85520101229477,-3.153447632352995,157.50971055329993,-2.1881104,16.442297,38.443886,35.253983,-23.629358,-1.6779481,-23.013863,-9.762777,-5.918997,31.81895,1.2129401,4.621145,-1.1541518,-4.4981933,8.511849,-21.311317,19.378283,-10.710345,53.130745,1.8957622,4.900979,7.18955,-12.821476,-23.230654,11.276391,58.4181,23.464268,-11.07972,-3.8003404
15,3.0173144340515137,1.2404992580413818,76.71632385253906,-1.82154776803958,-3.1531667841934605,157.3844141541493,-2.1508114,16.597994,38.51404,35.350197,-23.620457,-1.7922031,-23.018002,-9.756979,-5.461701,31.795143,1.2022978,4.859709,-1.1511365,-4.4938645,8.537228,-21.319103,19.3857,-10.775461,53.10715,1.8736608,4.908673,7.2471266,-12.826901,-23.27401,11.321992,58.367466,23.5606,-11.053475,-3.7443397
16,3.0361015796661377,1.386314034461975,76.69917297363281,-1.7803968598066289,-3.1521149886216793,157.26074429666002,-2.112182,16.748083,38.58496,35.445156,-23.610167,-1.9130089,-23.03666,-9.75339,-4.996809,31.783598,1.1961073,5.0975275,-1.1521243,-4.4983416,8.564732,-21.326912,19.388012,-10.797705,53.087345,1.8788744,4.912832,7.276555,-12.839845,-23.281145,11.340447,58.32891,23.61413,-11.044817,-3.7070832
17,3.0596113204956055,1.5342398881912231,76.6837158203125,-1.7300228697460278,-3.1507855738479855,157.13182703976437,-2.068026,16.890085,38.662796,35.5341,-23.59674,-2.0411294,-23.073278,-9.746862,-4.509831,31.782719,1.2034738,5.335111,-1.1423504,-4.4973383,8.5787945,-21.338886,19.40758,-10.86234,53.082474,1.8243726,4.9127626,7.280725,-12.855145,-23.3262,11.403767,58.310257,23.731102,-11.058388,-3.677398
18,3.0700771808624268,1.6913421154022217,76.66617584228516,-1.6716472205558153,-3.151274775226751,157.00319516182972,-2.015953,17.023075,38.742554,35.61355,-23.577913,-2.1765869,-23.119274,-9.745491,-4.018859,31.790735,1.2216527,5.5740204,-1.1341993,-4.4984245,8.60484,-21.338072,19.427204,-10.884758,53.05718,1.796362,4.9092717,7.2568827,-12.862788,-23.359758,11.442707,58.278812,23.83312,-11.087732,-3.6531665
19,3.0893445014953613,1.8588128089904785,76.64810180664062,-1.6081269484230567,-3.151382979137704,156.8815063404013,-1.9632484,17.149933,38.815765,35.69088,-23.558222,-2.3132477,-23.170925,-9.751302,-3.5375586,31.80529,1.2377496,5.813363,-1.1242939,-4.502962,8.625395,-21.350237,19.437384,-10.899095,53.052162,1.7742907,4.9029655,7.22857,-12.874321,-23.372059,11.465774,58.25424,23.904266,-11.114376,-3.6414545
20,3.1086959838867188,2.0302631855010986,76.626708984375,-1.5422907313309064,-3.148761297607994,156.77461857561048,-1.9162481,17.272213,38.872894,35.76838,-23.5383,-2.446374,-23.222569,-9.766286,-3.0811307,31.818813,1.2421156,6.052281,-1.1292557,-4.5049562,8.642287,-21.350597,19.469847,-10.918159,53.03309,1.712132,4.895397,7.1964526,-12.885948,-23.402575,11.507377,58.20075,23.968992,-11.106209,-3.6304352
21,3.137390613555908,2.1961710453033447,76.59870147705078,-1.4714906041049751,-3.1434709840714565,156.68225011723237,-1.8737701,17.385601,38.914223,35.844734,-23.519444,-2.573444,-23.271597,-9.788896,-2.641407,31.82677,1.2364299,6.31191,-1.1431901,-4.509679,8.663875,-21.334654,19.522596,-10.921331,52.98595,1.6284696,4.888335,7.1558905,-12.884367,-23.439423,11.531117,58.095455,23.97975,-11.044818,-3.627082
22,3.148743152618408,2.3704946041107178,76.57658386230469,-1.3956537840164376,-3.1365288125404462,156.6009160684956,-1.8326615,17.490347,38.94376,35.916893,-23.499454,-2.6975744,-23.32148,-9.818325,-2.2145815,31.833813,1.2245237,6.585541,-1.1516235,-4.5158753,8.668353,-21.356487,19.549442,-10.931199,52.99502,1.5409825,4.8775196,7.123216,-12.890249,-23.453323,11.542111,58.00313,23.94185,-10.95797,-3.6435416
23,3.148637294769287,2.5537562370300293,76.5612564086914,-1.3201953365522785,-3.127322956162182,156.53395771189486,-1.7997717,17.597363,38.958065,35.995377,-23.480236,-2.8222554,-23.37657,-9.860086,-1.821695,31.848186,1.1990587,6.8303266,-1.1664732,-4.518608,8.673045,-21.374617,19.58312,-10.944059,52.99608,1.4416409,4.8658986,7.091485,-12.890806,-23.467384,11.545214,57.89205,23.894571,-10.866557,-3.6576633
24,3.154977321624756,2.7502799034118652,76.54071044921875,-1.2507835961423464,-3.11491959129072,156.48456526514425,-1.7813333,17.717081,38.953327,36.08791,-23.462286,-2.951125,-23.440817,-9.918706,-1.4839354,31.876902,1.1535772,7.003444,-1.1898766,-4.515958,8.682373,-21.382416,19.63286,-10.968025,52.976513,1.3351244,4.853856,7.06448,-12.883401,-23.486095,11.537567,57.764244,23.862343,-10.799102,-3.6561074
25,3.1696290969848633,2.9449377059936523,76.51576232910156,-1.1923294609646475,-3.098635928164233,156.45544598414466,-1.7813153,17.856054,38.92584,36.1995,-23.446499,-3.0833025,-23.519478,-9.994317,-1.2147052,31.927704,1.0931509,7.0827217,-1.2256424,-4.5003295,8.694634,-21.383455,19.692818,-11.008437,52.941204,1.2163495,4.8407626,7.0519586,-12.871237,-23.506588,11.517115,57.620407,23.844025,-10.768266,-3.632728
26,3.1851933002471924,3.1441853046417236,76.48656463623047,-1.1408465970548871,-3.079306134040664,156.44405787553637,-1.7956254,18.00762,38.878338,36.324276,-23.431992,-3.21751,-23.607937,-10.084261,-1.0002561,31.991854,1.020764,7.0945845,-1.2708725,-4.46846,8.696741,-21.39728,19.730553,-11.056832,52.92931,1.1003673,4.824873,7.0587697,-12.870163,-23.52046,11.495023,57.49017,23.825113,-10.762147,-3.6034048
27,3.1905133724212646,3.3493692874908447,76.45975494384766,-1.0888002398461212,-3.057799823621695,156.4466032725695,-1.8186934,18.162186,38.817146,36.456882,-23.418541,-3.3567681,-23.70119,-10.190143,-0.81959015,32.06166,0.9213746,7.069399,-1.3240584,-4.4299774,8.693497,-21.412956,19.75191,-11.096147,52.927616,1.0034115,4.8070855,7.0673866,-12.877738,-23.529308,11.477299,57.37612,23.811302,-10.765309,-3.577701
28,3.186755657196045,3.5603833198547363,76.43423461914062,-1.0282215048404888,-3.0350207219068364,156.45881786315067,-1.8442029,18.309593,38.74909,36.590427,-23.405045,-3.5040557,-23.792912,-10.313938,-0.6517218,32.12678,0.78132737,7.0375977,-1.3545067,-4.4091487,8.705254,-21.432934,19.804953,-11.161789,52.906033,0.9036312,4.7896643,7.0520277,-12.839199,-23.551128,11.423505,57.222286,23.815641,-10.754157,-3.5485508
29,3.1799659729003906,3.7753984928131104,76.40128326416016,-0.9601158950242579,-3.0102682416708797,156.47882339889193,-1.8700172,18.449114,38.676914,36.72016,-23.391695,-3.6626768,-23.885633,-10.463453,-0.5135468,32.192173,0.60002273,6.997979,-1.3905413,-4.3920503,8.714519,-21.442854,19.849348,-11.1957035,52.883354,0.85120165,4.770981,7.0082507,-12.811022,-23.567377,11.383382,57.097576,23.839455,-10.737089,-3.5334823
30,3.2033681869506836,3.997116804122925,76.35794067382812,-0.887710461022876,-2.983459092990214,156.50872731894327,-1.8994232,18.587242,38.599045,36.853283,-23.38028,-3.8318477,-23.981592,-10.635284,-0.40859893,32.26082,0.38261124,6.9373918,-1.4315423,-4.3736124,8.715915,-21.454872,19.875858,-11.212081,52.876316,0.8345774,4.7500577,6.9512124,-12.795782,-23.575771,11.355474,57.005318,23.877743,-10.722244,-3.5295935
31,3.2104995250701904,4.225129127502441,76.31793975830078,-0.8073855389566738,-2.9562648427834355,156.5519206484068,-1.936487,18.720724,38.506996,36.99561,-23.369497,-4.00306,-24.074322,-10.813067,-0.29597613,32.318703,0.12749738,6.8704658,-1.471812,-4.3616176,8.721697,-21.46735,19.905132,-11.228869,52.866173,0.82270575,4.7279,6.894205,-12.773211,-23.583298,11.319712,56.911163,23.918028,-10.701208,-3.5303466
32,3.213205575942993,4.46691370010376,76.2722396850586,-0.715886080127458,-2.9305451431592098,156.61079324311174,-1.9864306,18.850142,38.395046,37.159893,-23.361557,-4.1703115,-24.157026,-10.9800005,-0.13553481,32.352676,-0.16852406,6.8107224,-1.518552,-4.3567266,8.729099,-21.482544,19.930098,-11.245208,52.86271,0.8025266,4.7030625,6.85886,-12.758948,-23.587929,11.2851095,56.82923,23.946169,-10.672424,-3.538687
33,3.2165467739105225,4.713650226593018,76.21665954589844,-0.6130024900496369,-2.9077224032174502,156.6831253398339,-2.0516675,18.980503,38.26343,37.35862,-23.358858,-4.3299136,-24.2331,-11.132154,0.08875901,32.36673,-0.54455215,6.764195,-1.568247,-4.3593655,8.744609,-21.50172,19.956896,-11.266737,52.85685,0.7608018,4.6786184,6.847498,-12.748052,-23.591137,11.241813,56.742554,23.960592,-10.622185,-3.5551996
34,3.228566884994507,4.9728684425354,76.15558624267578,-0.5005303423159413,-2.8865122330072173,156.76844930998135,-2.1298127,19.110523,38.114433,37.583607,-23.360317,-4.486131,-24.303759,-11.278213,0.35339147,32.363514,-0.9851714,6.7233024,-1.6239684,-4.365754,8.762006,-21.524044,19.979113,-11.285347,52.856407,0.7128281,4.6526756,6.8512106,-12.749825,-23.591824,11.199106,56.66968,23.968557,-10.558093,-3.5796158
35,3.2332677841186523,5.2269086837768555,76.09423828125,-0.3774395850228085,-2.8649790434306834,156.87253708619727,-2.2157202,19.22876,37.94688,37.810688,-23.361143,-4.6446443,-24.362267,-11.420086,0.6403887,32.33546,-1.4152557,6.680733,-1.6886377,-4.3775735,8.776726,-21.542631,19.991032,-11.29843,52.86227,0.67176217,4.6223617,6.871294,-12.7505865,-23.591085,11.168401,56.609177,23.971167,-10.501873,-3.6119742
36,3.2319421768188477,5.49144983291626,76.02978515625,-0.2419741873219528,-2.841444375441134,157.00145283989983,-2.3049138,19.323864,37.759823,38.017094,-23.35721,-4.811086,-24.402164,-11.56304,0.9325531,32.27519,-1.7598246,6.6285954,-1.733651,-4.4197283,8.80313,-21.57203,20.030218,-11.35002,52.862953,0.6243629,4.586003,6.898707,-12.690604,-23.583214,11.094533,56.510983,23.95557,-10.47065,-3.6369474
37,3.225337266921997,5.76653528213501,75.96699523925781,-0.09174623510208832,-2.8162721821642664,157.15316951906982,-2.3911982,19.38895,37.556908,38.193142,-23.348581,-4.985488,-24.44605,-11.709534,1.2330378,32.209187,-1.9621433,6.467714,-1.8045121,-4.46449,8.815481,-21.580967,20.04061,-11.373031,52.874836,0.6080194,4.5352683,6.960097,-12.645093,-23.578163,11.075422,56.45702,23.938955,-10.484003,-3.671564
38,3.227839946746826,6.051656723022461,75.89515686035156,0.07249663555079484,-2.790519944531495,157.32584387796317,-2.478248,19.430138,37.3378,38.350777,-23.336384,-5.1652894,-24.490675,-11.858808,1.549525,32.13506,-2.076349,6.233845,-1.8691634,-4.5298142,8.828654,-21.594788,20.054567,-11.415391,52.893265,0.5942005,4.4754424,7.0464478,-12.570556,-23.566813,11.047578,56.39874,23.909365,-10.524366,-3.7081697
39,3.231823444366455,6.343392848968506,75.82353973388672,0.2441770380985162,-2.762399600746134,157.52498136698273,-2.5781696,19.461115,37.09424,38.507195,-23.32186,-5.3522954,-24.485174,-12.001314,1.8662387,31.993717,-2.1883428,6.120696,-1.9304405,-4.607896,8.840706,-21.618954,20.070675,-11.474992,52.92622,0.584455,4.415201,7.126174,-12.464254,-23.545681,11.005084,56.333027,23.871136,-10.575072,-3.747145
40,3.234787940979004,6.63983678817749,75.74681854248047,0.41608650954570525,-2.730309870159275,157.7566734498335,-2.7040339,19.495651,36.816715,38.67877,-23.305698,-5.5483036,-24.377996,-12.133651,2.1667635,31.72521,-2.3844981,6.3224635,-2.0002382,-4.682262,8.849639,-21.641218,20.083351,-11.534466,52.966106,0.5875407,4.3632565,7.166253,-12.343882,-23.518503,10.952111,56.274586,23.832212,-10.619581,-3.7862666
41,3.2338168621063232,6.9448561668396,75.6649169921875,0.5984045298735404,-2.6968108956817334,158.03287193133423,-2.856103,19.518642,36.498318,38.864407,-23.287697,-5.7531443,-24.108648,-12.265138,2.465026,31.22154,-2.6552672,7.0319033,-2.0916398,-4.7620625,8.855541,-21.65781,20.093367,-11.584063,53.010094,0.61518556,4.3255463,7.1408367,-12.20929,-23.48336,10.893148,56.23707,23.801338,-10.659565,-3.8260045
42,3.237276554107666,7.265166759490967,75.57879638671875,0.7916768373836631,-2.6624156037651097,158.34704236602082,-3.0278475,19.527258,36.145744,39.056618,-23.267338,-5.9658237,-23.717764,-12.404166,2.755752,30.540476,-2.9640543,8.095322,-2.2031655,-4.8458962,8.859228,-21.66515,20.09958,-11.621819,53.05465,0.6631272,4.295902,7.071598,-12.060521,-23.448586,10.836503,56.212425,23.776812,-10.700928,-3.866351
43,3.2273621559143066,7.598196029663086,75.49613952636719,0.9755741348193318,-2.6223631856847973,158.67800244756,-3.2228994,19.553337,35.76994,39.262905,-23.246113,-6.1877365,-23.306633,-12.531377,2.9930177,29.873358,-3.3573167,9.187349,-2.3058543,-4.921295,8.859875,-21.673346,20.105171,-11.674293,53.107086,0.7065118,4.2662673,7.0016074,-11.900567,-23.403906,10.766245,56.18057,23.739044,-10.736619,-3.9080236
44,3.220654010772705,7.930012226104736,75.400634765625,1.1276168702627045,-2.5711678287033584,159.00400902979584,-3.4455633,19.630531,35.381107,39.489777,-23.224483,-6.420259,-22.978554,-12.624473,3.139778,29.41555,-3.881563,9.986572,-2.3883393,-4.958764,8.857686,-21.667805,20.10815,-11.73906,53.153076,0.7257901,4.228385,6.9693193,-11.743804,-23.363482,10.694037,56.11916,23.68208,-10.756105,-3.9494421
45,3.2106659412384033,8.273238182067871,75.30139923095703,1.2413869091729763,-2.5135588579852164,159.3303994616547,-3.6977055,19.769644,34.968735,39.75255,-23.211235,-6.6671243,-22.714947,-12.670246,3.1966496,29.183502,-4.620659,10.41399,-2.4431386,-4.954228,8.853712,-21.664806,20.109522,-11.852368,53.204037,0.70276594,4.175661,6.9881115,-11.568887,-23.324041,10.601811,56.0151,23.604712,-10.748954,-3.9751709
46,3.2072086334228516,8.617122650146484,75.19640350341797,1.3282207269760666,-2.4497717846409297,159.66473563051474,-3.9773014,19.952042,34.531254,40.041626,-23.202412,-6.926944,-22.478655,-12.679817,3.1850364,29.08934,-5.5274734,10.639975,-2.476411,-4.9169016,8.849094,-21.66414,20.107986,-12.004073,53.259148,0.650532,4.114118,7.035808,-11.370866,-23.29086,10.489613,55.874218,23.51345,-10.721353,-3.9887538
47,3.2248151302337646,8.969138145446777,75.12387084960938,1.3917699363510108,-2.3668696604320947,159.98854486171209,-4.284813,20.169695,34.09065,40.332275,-23.183672,-7.194119,-22.347528,-12.65558,3.1055255,29.179317,-6.4549227,10.720819,-2.5102494,-4.8415933,8.84191,-21.613443,20.103256,-12.100832,53.277874,0.6053179,4.0536647,7.095552,-11.211823,-23.277506,10.414807,55.724426,23.413727,-10.691168,-4.021261
48,3.2600646018981934,9.333110809326172,75.04939270019531,1.4370855926528165,-2.252145789815677,160.283298127168,-4.618911,20.412643,33.66982,40.595592,-23.137993,-7.46249,-22.397911,-12.602863,2.9580543,29.497112,-7.2550197,10.713535,-2.4582202,-4.754906,8.833504,-21.598825,20.078592,-12.20631,53.33109,0.5712345,4.004497,7.173629,-11.036299,-23.263367,10.280746,55.52961,23.266508,-10.677129,-4.0985065
49,3.2920103073120117,9.703014373779297,74.97903442382812,1.4575093020190946,-2.0829464460840716,160.55031586942738,-5.0183363,20.696068,33.260433,40.851273,-23.067196,-7.735498,-22.71953,-12.519925,2.712552,30.155693,-7.8933077,10.593957,-2.413851,-4.6345377,8.80084,-21.515379,20.067947,-12.209285,53.33575,0.5776154,4.008973,7.238753,-10.967369,-23.263573,10.257278,55.398975,23.144197,-10.705628,-4.2399774
50,3.327039957046509,10.06691837310791,74.90864562988281,1.4529780507284535,-1.8716946089500341,160.7972629781447,-5.4711742,21.01845,32.852848,41.103226,-22.976833,-8.014464,-23.246431,-12.406147,2.3810856,31.094854,-8.446441,10.34559,-2.3086662,-4.471355,8.755736,-21.436884,20.013468,-12.193009,53.346718,0.62496495,4.048043,7.3166494,-10.880313,-23.281666,10.211039,55.235004,22.999157,-10.755522,-4.4243374
51,3.365748643875122,10.431894302368164,74.84264373779297,1.4371803134313426,-1.6604543136557939,161.01565587962799,-5.90149,21.351593,32.468933,41.309807,-22.862028,-8.291582,-23.822931,-12.266663,2.0235848,32.1047,-8.935655,10.036437,-2.176969,-4.274379,8.719586,-21.34238,19.907297,-12.095945,53.37651,0.6862057,4.038357,7.4266796,-10.843915,-23.332054,10.162296,55.040718,22.797388,-10.7878685,-4.639689
52,3.4213333129882812,10.79831600189209,74.79322814941406,1.4246189754447136,-1.4902496929496634,161.19654456085598,-6.2329364,21.66641,32.13221,41.427242,-22.716099,-8.558504,-24.295244,-12.106035,1.7009926,32.974556,-9.38069,9.735769,-2.0363588,-4.087257,8.7313795,-21.169144,19.79652,-11.867827,53.362656,0.73247385,3.9030948,7.5777674,-10.87006,-23.384556,10.06422,54.754265,22.46349,-10.761781,-4.871615
53,3.4901182651519775,11.167303085327148,74.75289154052734,1.4089422242786107,-1.3751097608217722,161.3057927177091,-6.4246936,21.979307,31.877256,41.44361,-22.54075,-8.817828,-24.633066,-11.888728,1.4405131,33.655125,-9.764691,9.445622,-1.8659198,-3.9112077,8.810331,-20.894045,19.671835,-11.448924,53.31595,0.780282,3.572654,7.82662,-10.9960785,-23.426693,9.892047,54.360947,21.935036,-10.662811,-5.14718
54,3.5510354042053223,11.54276180267334,74.72901153564453,1.3857327828826793,-1.2919866259156547,161.35871943291556,-6.524187,22.298962,31.683119,41.38317,-22.338112,-9.071845,-24.916151,-11.626404,1.206235,34.256104,-10.083814,9.135199,-1.6696578,-3.7382746,8.932374,-20.541769,19.531244,-10.879011,53.246815,0.837604,3.1058533,8.147981,-11.211198,-23.459316,9.675198,53.89842,21.259556,-10.51351,-5.4644794
55,3.5910117626190186,11.918869972229004,74.71847534179688,1.3720008526996605,-1.2269969303632395,161.4211723958773,-6.5856647,22.585287,31.490599,41.256596,-22.10274,-9.311455,-25.15154,-11.379068,0.96138835,34.801243,-10.374142,8.823823,-1.4920548,-3.5769732,9.067656,-20.156336,19.393085,-10.267582,53.136147,0.8652949,2.6151044,8.436287,-11.449307,-23.48782,9.443796,53.38694,20.532595,-10.328926,-5.7652946
56,3.635857343673706,12.287904739379883,74.71805572509766,1.3850393997449408,-1.1663063922618953,161.5590664039311,-6.663847,22.79795,31.240398,41.07575,-21.829704,-9.527848,-25.34847,-11.211695,0.6716044,35.31845,-10.675037,8.531116,-1.3760434,-3.4447832,9.191117,-19.772505,19.29587,-9.729329,52.95007,0.8131719,2.2133675,8.581721,-11.636268,-23.514097,9.21939,52.835552,19.84586,-10.125474,-5.989854
57,3.6901803016662598,12.660913467407227,74.71759033203125,1.445564326325066,-1.1189200072249337,161.77077171810203,-6.738979,22.907152,30.942644,40.82952,-21.51299,-9.709283,-25.501898,-11.149018,0.3498729,35.81884,-10.996249,8.269261,-1.3337033,-3.3583,9.307007,-19.370136,19.248789,-9.22921,52.641617,0.6694052,1.9384748,8.510196,-11.777999,-23.533709,8.981763,52.21415,19.159948,-9.879865,-6.1185102
58,3.7507545948028564,13.029257774353027,74.72461700439453,1.5388141522703258,-1.0884189533579327,162.0275914571667,-6.791808,22.94165,30.623018,40.51673,-21.15714,-9.863923,-25.607927,-11.153609,0.0069187414,36.285378,-11.316869,8.025121,-1.3535129,-3.303104,9.430399,-18.918982,19.240091,-8.706232,52.217216,0.46234545,1.7288481,8.288825,-11.915346,-23.551163,8.736177,51.52664,18.447157,-9.592974,-6.181756
