Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183,-31.178936004638672,-39.22564697265625,74.35939025878906,5.536801391152689,2.5376845800763665,-155.74489188551237,9.682224,-18.451786,-20.922983,7.4357696,-16.2242,7.6540537,-29.079184,-3.192277,-17.921286,6.347391,1.2267424,14.085038,-11.577768,-5.3588424,10.221703,-3.7927215,26.492792,-35.993202,54.21576,-9.958861,2.3791986,-2.9526198,-0.16770525,-25.153261,25.62629,62.07374,13.819935,12.164889,-7.039133
184,-31.751686096191406,-39.63658142089844,74.18501281738281,5.735088618401561,2.672423440313942,-154.9861997758012,10.195267,-18.815477,-21.765717,7.4577465,-16.48523,7.9507494,-29.124722,-3.517654,-18.746595,6.3280272,0.12369656,13.847172,-12.118803,-5.4601445,9.882557,-3.7011385,26.488298,-36.338543,54.253036,-9.819812,2.400504,-3.0428424,0.35001785,-25.218996,25.310827,61.967045,13.767886,12.237002,-7.0035114
185,-32.335060119628906,-40.061317443847656,74.02140808105469,5.878080074920122,2.853333320590077,-154.27775347829544,10.667408,-19.10129,-22.555536,7.4744387,-16.744026,8.25142,-29.082903,-3.8395803,-19.806498,6.3541784,-0.9890487,13.452591,-12.630562,-5.4774027,9.521853,-3.5883017,26.473398,-36.618557,54.2976,-9.606008,2.4575822,-3.1605809,0.8058193,-25.2809,24.981598,61.887623,13.800948,12.291729,-6.9665694
186,-32.94651412963867,-40.50051498413086,73.86876678466797,5.954979724559266,3.0782828026875513,-153.60677973188777,11.09853,-19.29837,-23.304272,7.494907,-17.006437,8.551045,-28.925024,-4.1298804,-21.08676,6.343933,-2.080796,12.943602,-13.121761,-5.4070506,9.142394,-3.4610085,26.44891,-36.851173,54.361034,-9.339066,2.5412884,-3.291255,1.23263,-25.338852,24.633139,61.803585,13.888699,12.339137,-6.930085
187,-33.536956787109375,-40.93292999267578,73.72301483154297,5.967309279843425,3.361944012204192,-153.0111718804537,11.468139,-19.41486,-23.954344,7.5162573,-17.249208,8.852547,-28.747728,-4.338547,-22.311893,6.3961973,-3.0771134,12.292883,-13.506581,-5.236458,8.7480545,-3.3661556,26.40311,-37.10243,54.44871,-9.082874,2.63497,-3.4141521,1.6987913,-25.417036,24.19872,61.65922,13.978297,12.379594,-6.882745
188,-34.13284683227539,-41.389678955078125,73.59176635742188,5.867444840646402,3.7189130425872072,-152.54087428600675,11.749403,-19.403461,-24.43427,7.550365,-17.46349,9.150673,-28.568443,-4.334813,-23.233334,6.434583,-3.8121457,11.437846,-13.781595,-4.91607,8.334341,-3.2480414,26.339031,-37.316658,54.51761,-8.873728,2.7232637,-3.5083458,2.085521,-25.503727,23.806013,61.563927,14.095115,12.40482,-6.82461
189,-34.74427032470703,-41.8518180847168,73.4922103881836,5.638661846997885,4.154724079961268,-152.21088277707568,11.950624,-19.247824,-24.719046,7.591684,-17.678787,9.46024,-28.35158,-4.08427,-23.782492,6.504421,-4.356664,10.316018,-14.013782,-4.4453025,7.8626213,-2.9937332,26.286882,-37.409958,54.51093,-8.721428,2.817003,-3.5700557,2.3064847,-25.5604,23.551167,61.61748,14.242803,12.399277,-6.763188
190,-35.34919738769531,-42.3340950012207,73.41879272460938,5.292491634480652,4.6630578019852384,-152.00014200540753,12.077816,-18.964104,-24.842087,7.6419916,-17.892763,9.777899,-28.109047,-3.641933,-24.082533,6.6244864,-4.752899,8.949416,-14.024932,-3.8142037,7.404893,-2.8407593,26.189978,-37.58425,54.553734,-8.612409,2.9151006,-3.6083925,2.6287234,-25.662186,23.154041,61.55435,14.387952,12.385657,-6.6782722
191,-35.968772888183594,-42.839473724365234,73.34850311279297,4.837020395087143,5.236244735947022,-151.89535015593935,12.110462,-18.569084,-24.830095,7.713375,-18.041489,10.0686865,-27.951746,-3.044422,-24.184921,6.73012,-4.809906,7.400827,-13.921796,-3.021888,6.941117,-2.7460392,26.013783,-37.766567,54.663185,-8.534414,2.9939287,-3.6258967,3.0635252,-25.82868,22.63815,61.342957,14.450351,12.380517,-6.5804534
192,-36.572998046875,-43.33916091918945,73.30731964111328,4.294856777563259,5.8723403847341125,-151.87468118334536,11.775327,-18.20105,-24.639444,8.366971,-18.351053,10.296016,-28.008371,-2.3622994,-24.161345,6.794151,-4.3632894,5.738204,-13.771338,-2.1213286,6.496084,-2.636914,25.856066,-37.87976,54.718945,-8.463918,3.0460854,-3.6259108,3.1438248,-25.974773,22.368898,61.40179,14.673883,12.370901,-6.4896836
193,-37.14547348022461,-43.79155731201172,73.34124755859375,3.5964254675161484,6.659864041008153,-151.9250461666037,10.736713,-17.863312,-24.196564,10.113059,-19.115374,10.497431,-28.446611,-1.5395656,-24.02825,6.7870526,-3.0817692,3.721254,-13.531605,-0.96507645,6.002686,-2.6767635,25.563288,-38.015633,54.89409,-8.393427,3.047298,-3.6185477,3.2900457,-26.233646,22.006567,61.306744,14.8308,12.385562,-6.3556585
194,-37.70844268798828,-44.26289749145508,73.41121673583984,2.784896502537589,7.569343166820345,-152.03667065087475,9.466281,-17.416365,-23.66402,12.018423,-19.857983,10.672408,-29.183027,-0.6399341,-23.823124,6.793679,-1.1655937,1.409767,-13.248955,0.34278774,5.46437,-2.746051,25.26223,-38.116413,55.060123,-8.335086,3.0206938,-3.6029656,3.234983,-26.492657,21.7629,61.334644,15.063391,12.399709,-6.2069597
195,-38.275054931640625,-44.78822708129883,73.46591186523438,1.9311392683010407,8.434814019645051,-152.24204162554128,8.204912,-16.94387,-23.07707,13.971288,-20.460909,10.71464,-29.891386,0.2709726,-23.64468,6.7721047,0.82797897,-0.6985141,-12.899883,1.6944684,5.001123,-2.7908754,24.946669,-38.149555,55.202415,-8.289839,2.9794745,-3.5530584,3.127263,-26.758045,21.528992,61.381363,15.258161,12.420216,-6.0911584
196,-38.831817626953125,-45.35765838623047,73.50982666015625,1.1926924976136553,9.070176531962863,-152.55131476174904,7.2634215,-16.611994,-22.487019,15.730234,-20.728489,10.537623,-30.276379,1.0338562,-23.461475,6.789444,2.2797163,-2.0909054,-12.478787,2.8963335,4.737963,-2.7701428,24.609118,-38.089367,55.311024,-8.258599,2.9352643,-3.4426296,2.9554527,-27.037397,21.326931,61.484444,15.430655,12.451294,-6.057635
197,-39.346988677978516,-45.92148971557617,73.55401611328125,0.6447186523422763,9.415276197652208,-153.01028019620114,6.680996,-16.570393,-21.857992,17.359077,-20.648693,10.377321,-30.24329,1.5847532,-23.17601,6.8688693,2.9909275,-2.417164,-11.950007,3.8783822,4.7187495,-2.6600754,24.232182,-37.87793,55.371628,-8.222359,2.8862803,-3.2396107,2.715003,-27.34323,21.137943,61.659565,15.575161,12.49508,-6.13889
198,-39.83284378051758,-46.488304138183594,73.62008666992188,0.21030132996493459,9.570373074899608,-153.6023832373275,6.274866,-16.715939,-21.159113,18.992174,-20.330633,10.217708,-30.900497,1.5956277,-22.79849,9.156479,2.1460154,-1.9963126,-11.326672,4.7426696,4.8650317,-2.5027728,23.80877,-37.553097,55.407993,-8.187723,2.8261886,-2.965615,2.3976738,-27.680714,20.97224,61.891586,15.70488,12.549928,-6.2996435
199,-40.34855270385742,-47.070892333984375,73.70115661621094,-0.18090797514358758,9.590294999596194,-154.25254267324163,6.02534,-16.847584,-20.433733,20.494627,-19.771883,9.593746,-31.338259,1.6120684,-22.365784,11.330118,1.1383805,-1.3718733,-10.678227,5.548043,5.1147118,-2.3295274,23.354773,-37.209076,55.4565,-8.182034,2.7603722,-2.6757014,2.0451064,-28.035126,20.85035,62.126053,15.803281,12.613563,-6.488844
200,-40.89927291870117,-47.6600341796875,73.79638671875,-0.5834749752008739,9.523909738754094,-154.88088992280154,5.926134,-16.803955,-19.735643,21.730688,-18.96601,8.026921,-31.457954,1.7836136,-21.908962,12.957275,0.3728308,-1.0666975,-10.076814,6.3283315,5.4140396,-2.1647804,22.905207,-36.944424,55.542297,-8.241884,2.6949794,-2.4258213,1.7002095,-28.375257,20.789118,62.30951,15.849654,12.682859,-6.657249
201,-41.45640563964844,-48.23193359375,73.92475891113281,-0.9975560694881038,9.311228752482638,-155.53170052300115,6.018189,-16.644775,-19.050417,22.78817,-17.982994,5.537845,-31.16442,2.1599803,-21.350964,13.951486,-0.087026745,-1.2004728,-9.4997425,7.0558558,5.8341055,-1.9599327,22.485434,-36.734955,55.629753,-8.439163,2.6276207,-2.182304,1.3381009,-28.678812,20.796791,62.473114,15.805551,12.764402,-6.8131943
202,-42.01272964477539,-48.76474380493164,74.0888671875,-1.37990013275853,8.95307834903748,-156.22787661510685,6.2647533,-16.491455,-18.356422,23.773777,-16.865692,2.3357027,-30.534222,2.6454442,-20.681952,14.535006,-0.4375597,-1.504052,-8.92144,7.7020955,6.374958,-1.7006869,22.10498,-36.539513,55.691463,-8.73763,2.55793,-1.9329545,0.93743646,-28.937998,20.866632,62.643936,15.685743,12.854974,-6.9792705
203,-42.545040130615234,-49.266902923583984,74.26715850830078,-1.7172119597006303,8.58925856582231,-156.85969417601657,6.5475564,-16.302696,-17.704319,24.595018,-15.577057,-1.8013624,-29.790668,3.1313016,-20.020971,14.885545,-0.73091537,-1.9124612,-8.401663,8.277932,6.880381,-1.4602354,21.781502,-36.43186,55.764263,-9.009225,2.496636,-1.7658064,0.54012746,-29.144173,20.99107,62.77153,15.551555,12.934869,-7.1297307
204,-43.062591552734375,-49.71846389770508,74.45262145996094,-1.9966495800467232,8.359082552606896,-157.32044873750215,6.738745,-16.045813,-17.155987,25.198816,-14.075454,-7.113638,-29.154558,3.50704,-19.486866,15.173616,-1.0188009,-2.3567648,-7.9868197,8.781048,7.198132,-1.315746,21.536366,-36.49593,55.882282,-9.128742,2.4559746,-1.7687519,0.17383869,-29.289179,21.169384,62.820538,15.482308,12.983882,-7.2398224
205,-43.601463317871094,-50.1502799987793,74.63164520263672,-2.2171780461642765,8.35457592431784,-157.5494023304141,6.881393,-15.667585,-16.713459,25.342299,-12.075366,-14.780028,-28.730642,3.7409146,-19.1345,15.407195,-1.2932568,-2.9002943,-7.7212768,9.195898,7.2315025,-1.2889088,21.404448,-36.813354,56.05979,-9.086657,2.4447827,-2.0111861,-0.14694026,-29.356142,21.418856,62.77033,15.509515,12.991753,-7.2945094
206,-44.10261154174805,-50.7394905090332,74.75720977783203,-1.6696779184771644,8.319910406295916,-157.88362388266808,7.781665,-16.839922,-15.713375,24.20199,-9.090774,-15.000033,-29.349144,2.8414083,-18.166866,17.969378,-2.6971612,-3.302222,-7.3573804,8.824637,7.1560163,-1.2731537,21.391504,-37.235996,56.190636,-8.910544,2.4659593,-2.4406784,-0.41097575,-29.350552,21.666025,62.595367,15.492426,12.968486,-7.301721
207,-44.612640380859375,-51.315467834472656,74.90081024169922,-0.9420778888055086,8.32171411682881,-158.0770568012214,8.086245,-18.146246,-14.272692,23.973047,-6.638844,-15.000033,-29.953363,1.7458773,-17.181236,20.42922,-4.1043444,-3.636498,-7.005855,8.255953,6.9846663,-1.3638431,21.428122,-37.86593,56.369778,-8.690488,2.4923863,-2.9249034,-0.7138522,-29.324696,22.019272,62.45199,15.636482,12.927927,-7.296864
208,-45.13786697387695,-51.85417938232422,75.06163024902344,-0.23571206373933534,8.238821014398948,-158.1975288681405,7.5905757,-19.27242,-12.781518,25.220612,-5.352238,-15.000033,-30.17143,0.75298554,-16.282108,22.28449,-5.2971096,-3.819787,-6.7014313,7.6638927,6.9196563,-1.4321676,21.511389,-38.36712,56.47663,-8.308333,2.5183828,-3.3800907,-0.9208378,-29.2529,22.248161,62.183704,15.650799,12.882323,-7.304833
209,-45.67211151123047,-52.33441162109375,75.24237060546875,0.25754382444750856,7.982100944333995,-158.26447865497053,6.528487,-20.046715,-11.872188,27.793287,-5.389943,-15.000033,-29.764277,0.06916651,-15.623785,23.293444,-6.2096295,-3.8181589,-6.384059,7.2257013,7.0545545,-1.5241562,21.653332,-38.825005,56.50808,-7.660726,2.5464835,-3.836671,-1.0631846,-29.126476,22.3686,61.842674,15.573858,12.8220005,-7.3426647
210,-46.24306869506836,-52.7869873046875,75.46170043945312,0.5627035154199842,7.6116172618889255,-158.27848143838304,5.235748,-20.55609,-11.521114,30.990313,-6.233452,-15.000033,-28.913248,-0.38333237,-15.189349,23.69996,-6.938488,-3.7030885,-6.0743704,6.9452004,7.311948,-1.6602452,21.817186,-39.27497,56.51803,-6.790341,2.5739884,-4.329311,-1.11286,-28.985405,22.402956,61.38266,15.420572,12.750165,-7.38528
211,-46.8034553527832,-53.22206497192383,75.681884765625,0.7532143886838352,7.211556718812601,-158.31034636482246,3.8624744,-20.829731,-11.316277,34.252613,-7.4256334,-15.000033,-27.867043,-0.6838032,-14.851694,23.76744,-7.532011,-3.557375,-5.7431474,6.7640347,7.606169,-1.778771,21.985626,-39.61866,56.512383,-5.9581566,2.5920923,-4.7482657,-1.1010345,-28.839611,22.382172,60.82992,15.213122,12.683511,-7.40951
212,-47.35114669799805,-53.67143249511719,75.89275360107422,0.9471106002237093,6.8685840187442855,-158.4243839317332,2.4586158,-20.874075,-10.743141,37.155235,-8.568278,-15.000033,-26.893732,-0.9551529,-14.4525585,23.786896,-8.051684,-3.4550457,-5.3357673,6.5800147,7.872917,-1.8547751,22.14164,-39.780544,56.49981,-5.4247274,2.597246,-4.9810934,-1.3782628,-28.720697,22.617228,60.482597,15.259195,12.634933,-7.397815
213,-47.86304473876953,-54.11433410644531,76.08919525146484,1.1682099174751395,6.607275132288516,-158.65421753159268,0.9620017,-20.609827,-9.608302,39.688095,-9.664696,-15.000033,-26.03908,-1.2027073,-13.937268,23.772383,-8.48218,-3.4129703,-4.9029922,6.383634,8.058269,-1.7883571,22.262163,-39.62584,56.468224,-5.25327,2.5855079,-4.973967,-1.6010528,-28.621544,22.832779,60.02709,15.245485,12.619966,-7.32096
214,-48.3674201965332,-54.565399169921875,76.2883071899414,1.3568429436247214,6.379996562006792,-158.9700247471932,-0.6265069,-20.03594,-8.253195,42.07088,-10.899045,-15.000033,-25.170443,-1.3641467,-13.383298,23.59368,-8.801229,-3.3934774,-4.404208,6.2327085,8.215219,-1.6757675,22.327738,-39.275978,56.46119,-5.3102098,2.5600474,-4.79002,-1.8301401,-28.559786,23.07345,59.526794,15.263346,12.628478,-7.1954064
215,-48.88924789428711,-55.00697326660156,76.48714447021484,1.5269918896644672,6.16371992628043,-159.33632531427267,-2.2061286,-19.262,-6.894719,44.265717,-12.152068,-15.000033,-24.293947,-1.4859245,-12.819933,23.339954,-9.066745,-3.383965,-3.8914514,6.097153,8.366766,-1.5228596,22.36471,-38.78837,56.473633,-5.5215974,2.5335336,-4.5117116,-2.1490884,-28.514467,23.415508,59.070976,15.342185,12.645746,-7.062803
216,-49.41815185546875,-55.44465637207031,76.6813735961914,1.69689493718857,5.937088059097212,-159.7130043990976,-3.6935027,-18.41804,-5.7240906,46.23836,-13.296178,-15.000033,-23.420605,-1.6204122,-12.278668,23.107502,-9.341119,-3.3719602,-3.3887186,5.9500237,8.526224,-1.3746965,22.377754,-38.26713,56.53702,-5.824621,2.517573,-4.218993,-2.460722,-28.479328,23.767603,58.599354,15.395546,12.661284,-6.9585643
217,-49.953914642333984,-55.86971664428711,76.86793518066406,1.8775821559986923,5.6924481796656154,-160.1008685575786,-5.078958,-17.538353,-4.7644067,47.98057,-14.333265,-15.000033,-22.547617,-1.7768697,-11.762156,22.914,-9.631138,-3.3698568,-2.9319627,5.765325,8.705426,-1.1911508,22.380583,-37.63519,56.639824,-6.2666326,2.5149133,-3.8893728,-2.8564577,-28.43475,24.22566,58.186325,15.484654,12.673378,-6.891562
218,-50.46687698364258,-56.268680572509766,77.03784942626953,2.0599825400824123,5.440657846022744,-160.52118672677628,-6.405936,-16.56923,-3.9191654,49.522533,-15.329313,-15.000033,-21.66931,-1.9274501,-11.250321,22.712788,-9.907253,-3.381106,-2.4602923,5.5569587,8.892934,-0.99292386,22.371174,-36.921112,56.783497,-6.875263,2.5169053,-3.493361,-3.2390676,-28.382908,24.68387,57.75163,15.556906,12.688534,-6.840179
219,-50.98225402832031,-56.66602325439453,77.20127868652344,2.23633977557802,5.19002615328389,-160.9601276574875,-7.680544,-15.521305,-3.1851091,50.874195,-16.238667,-15.000033,-20.797392,-2.075178,-10.743386,22.508183,-10.179457,-3.378469,-1.9966058,5.3453135,9.08576,-0.79153085,22.354458,-36.191326,56.940643,-7.501886,2.5220726,-3.108198,-3.6797361,-28.325848,25.195269,57.35897,15.61632,12.697312,-6.8126125
220,-51.4808349609375,-57.066165924072266,77.34896087646484,2.398321187368174,4.948879193538297,-161.40377122587955,-8.907504,-14.413539,-2.5708535,52.04397,-17.025259,-15.000033,-19.939795,-2.223223,-10.242348,22.296196,-10.455482,-3.333975,-1.5444822,5.153074,9.272451,-0.609612,22.334543,-35.538525,57.090725,-8.003514,2.5326896,-2.8104503,-4.124394,-28.269262,25.693377,56.969604,15.5775585,12.693374,-6.812595
221,-51.98444747924805,-57.47098159790039,77.48717498779297,2.550406506439502,4.717752024975894,-161.85085452723584,-10.106358,-13.233291,-2.0442102,53.043083,-17.675074,-15.000033,-19.097038,-2.3826115,-9.74622,22.073334,-10.735337,-3.231721,-1.0967995,4.9783344,9.452098,-0.45689598,22.313393,-34.97954,57.231903,-8.349398,2.5602741,-2.614271,-4.5934176,-28.219849,26.207546,56.607357,15.433197,12.665742,-6.84879
222,-52.4765625,-57.874267578125,77.61100769042969,2.6942382297610563,4.493072223159686,-162.30932237146678,-11.276472,-11.987803,-1.6087824,53.871536,-18.224003,-15.000033,-18.263666,-2.546377,-9.25456,21.839825,-11.016911,-3.090265,-0.64457166,4.813496,9.630275,-0.3247068,22.291288,-34.47644,57.371525,-8.615084,2.6024642,-2.4808779,-5.075996,-28.180492,26.731987,56.25542,15.210482,12.622293,-6.914534
223,-52.96719741821289,-58.27268981933594,77.71759033203125,2.8194663653737537,4.277570165130555,-162.77545676073038,-12.39952,-10.710002,-1.2985709,54.510498,-18.677841,-15.000033,-17.44419,-2.6971645,-8.770098,21.604342,-11.297527,-2.9314167,-0.20701055,4.670378,9.8072195,-0.20153332,22.269188,-34.02339,57.50288,-8.817823,2.6419878,-2.4070282,-5.576259,-28.146072,27.246426,55.901176,14.949417,12.582594,-6.9945965
224,-53.45846939086914,-58.667057037353516,77.82289123535156,2.916612826824829,4.07407405357735,-163.24404394591474,-13.454401,-9.439912,-1.1524698,54.938297,-19.059076,-15.000033,-16.647377,-2.8208714,-8.294835,21.38085,-11.580075,-2.7755065,0.21587119,4.5588717,9.981778,-0.08991898,22.249723,-33.637688,57.623707,-8.97825,2.6615252,-2.3889432,-6.0638866,-28.11313,27.690609,55.506855,14.674835,12.566666,-7.072001
225,-53.951663970947266,-59.0700798034668,77.91472625732422,2.973523783088737,3.8850450270066497,-163.71266839882304,-14.462137,-8.125847,-1.1245279,55.163193,-19.383144,-15.000033,-15.873961,-2.9033575,-7.8336077,21.162113,-11.857912,-2.6313844,0.6115603,4.4911447,10.149975,0.018838083,22.234615,-33.316402,57.7237,-9.081592,2.6491215,-2.4510326,-6.5636454,-28.075584,28.075222,55.089413,14.358073,12.583874,-7.1533437
226,-54.44026565551758,-59.46995162963867,77.99669647216797,2.999363147123533,3.709224225294027,-164.18267891379858,-15.438694,-6.7747293,-1.195638,55.190655,-19.630848,-15.000033,-15.122625,-2.9600189,-7.3827724,20.94332,-12.13078,-2.4846158,0.99218714,4.4548035,10.309893,0.11728939,22.22587,-33.064064,57.80932,-9.126087,2.617344,-2.5865686,-7.0656986,-28.034433,28.4023,54.651817,13.986018,12.622004,-7.2433443
227,-54.90834045410156,-59.85621643066406,78.06011199951172,3.019351631701842,3.545414437163098,-164.6506552266406,-16.35902,-5.5179796,-1.4431288,54.99223,-19.756908,-15.000033,-14.404033,-3.0261197,-6.9325485,20.750196,-12.414234,-2.3199267,1.3815303,4.423668,10.466102,0.18023182,22.223331,-32.899582,57.903603,-9.152145,2.5848675,-2.745356,-7.531959,-28.005823,28.646952,54.16234,13.64459,12.66901,-7.322782
228,-55.38866424560547,-60.262332916259766,78.11679077148438,3.0612764467757554,3.393376993818401,-165.11140518934502,-17.200191,-4.4822383,-1.940708,54.535286,-19.682972,-15.000033,-13.723815,-3.1378,-6.4760356,20.597515,-12.718283,-2.1224225,1.7240167,4.367694,10.619748,0.25110716,22.223028,-32.746437,58.001198,-9.177274,2.569703,-2.880743,-8.017044,-27.971682,28.889517,53.663067,13.432253,12.708619,-7.3808055
229,-55.860774993896484,-60.674072265625,78.16956329345703,3.1394119358311374,3.2544748356470365,-165.54757042428548,-17.964138,-3.7525544,-2.7807484,53.791477,-19.317627,-15.000033,-13.091611,-3.3147588,-6.0232563,20.505474,-13.057007,-1.8873937,2.073771,4.2706823,10.775022,0.2515775,22.224714,-32.700134,58.147392,-9.2317295,2.5791235,-2.9856355,-8.432822,-27.957447,29.010042,53.06748,13.371697,12.749268,-7.4088373
230,-56.32777404785156,-61.10048294067383,78.21431732177734,3.2406154083795737,3.1281567608924625,-165.96477434386975,-18.654167,-3.2469199,-3.898422,52.775723,-18.706251,-15.000033,-12.498057,-3.5383117,-5.5761747,20.455448,-13.419777,-1.6223493,2.3132524,4.1426144,10.924067,0.30241692,22.233437,-32.61868,58.27426,-9.269245,2.6026287,-3.0883415,-8.950325,-27.912836,29.203985,52.51774,13.456322,12.7888,-7.430164
231,-56.78165054321289,-61.52146530151367,78.2458267211914,3.3503575968940047,3.012311464089587,-166.3945517496244,-19.249748,-2.8385668,-5.1367292,51.533165,-17.992653,-15.000033,-11.930447,-3.7856207,-5.1149907,20.423204,-13.789653,-1.3314904,2.5954227,4.0063934,11.072646,0.30764872,22.239792,-32.618343,58.424767,-9.299735,2.631713,-3.1744716,-9.40084,-27.888105,29.30745,51.91775,13.5791445,12.817531,-7.4260306
232,-57.2507438659668,-61.948997497558594,78.28056335449219,3.453972748949111,2.9056991375411285,-166.86706063855186,-19.738562,-2.4007492,-6.3353972,50.109524,-17.321602,-15.000033,-11.377959,-4.0340877,-4.6203628,20.386854,-14.150946,-1.019709,2.8963263,3.8809624,11.214188,0.3428863,22.241594,-32.60959,58.554615,-9.295433,2.6583445,-3.236961,-9.8540535,-27.865284,29.438166,51.3624,13.70121,12.816592,-7.399673
233,-57.72553634643555,-62.396209716796875,78.30929565429688,3.56281317065626,2.8030960907621854,-167.38219506648437,-20.088476,-1.9578435,-7.496735,48.445076,-16.746853,-15.000033,-10.828657,-4.299198,-4.0917215,20.347406,-14.511812,-0.67631876,3.2088594,3.7573547,11.349888,0.41293445,22.233803,-32.590534,58.67279,-9.235002,2.6787918,-3.266351,-10.317515,-27.843931,29.61075,50.858685,13.848739,12.768877,-7.33795
234,-58.205284118652344,-62.85582733154297,78.32917785644531,3.678508947435744,2.7047570197195188,-167.92838014821317,-20.305225,-1.5459566,-8.695775,46.5321,-16.18957,-15.000033,-10.287944,-4.5838504,-3.537504,20.31362,-14.877734,-0.30382207,3.5109656,3.633228,11.479476,0.5112584,22.207638,-32.55813,58.791267,-9.12555,2.696887,-3.2692518,-10.803385,-27.818707,29.823435,50.401196,14.04042,12.686762,-7.24828
235,-58.67739486694336,-63.31812286376953,78.33928680419922,3.7717318002596247,2.6214437585110932,-168.51671370223107,-20.452906,-1.0575166,-9.8664665,44.49884,-15.57914,-15.000033,-9.77226,-4.8455167,-2.953746,20.271048,-15.226451,0.072183274,3.8350341,3.5372043,11.599725,0.6148702,22.159914,-32.519726,58.907795,-9.006949,2.7154016,-3.2604933,-11.291318,-27.794756,30.054794,49.98318,14.210528,12.60103,-7.155055
236,-59.1451301574707,-63.774959564208984,78.33726501464844,3.813692079520875,2.566058860224985,-169.1558821946005,-20.604462,-0.394152,-10.935662,42.476833,-14.853868,-15.000033,-9.305452,-5.0437536,-2.3363776,20.217472,-15.541817,0.42644396,4.19273,3.495513,11.705048,0.7252013,22.092709,-32.4559,59.001137,-8.910784,2.738132,-3.2564611,-11.791261,-27.77513,30.31926,49.6194,14.308426,12.540726,-7.085247
237,-59.60841369628906,-64.22821044921875,78.32660675048828,3.8018528677857453,2.5481750220505734,-169.86472936170108,-20.786415,0.4810936,-11.848862,40.480213,-14.032884,-15.000033,-8.916852,-5.1669574,-1.6619997,20.179714,-15.827223,0.7465606,4.595652,3.511451,11.788146,0.8511593,22.003593,-32.35206,59.05843,-8.837061,2.7715955,-3.2536116,-12.309369,-27.75727,30.633263,49.320312,14.306368,12.508627,-7.0523896
238,-60.072059631347656,-64.68697357177734,78.30757904052734,3.7491006822988617,2.5599646318611593,-170.63211596393495,-20.970953,1.5104109,-12.642362,38.45641,-13.1450815,-15.000033,-8.5885725,-5.234827,-0.9399111,20.158346,-16.09463,1.0470358,5.0328817,3.5707963,11.850994,0.99342674,21.895044,-32.218918,59.088966,-8.770206,2.8122478,-3.246174,-12.8421,-27.740551,30.99036,49.079075,14.238163,12.490356,-7.04012
239,-60.54273986816406,-65.1739730834961,78.28235626220703,3.650224028060326,2.588588249354768,-171.42035545962693,-21.159296,2.64361,-13.375284,36.444786,-12.142401,-15.000033,-8.272584,-5.255214,-0.21584779,20.104456,-16.335325,1.3436227,5.4691057,3.6766257,11.900182,1.142814,21.769587,-32.06703,59.10846,-8.721134,2.8478231,-3.2472107,-13.38116,-27.722195,31.373362,48.879234,14.137,12.489879,-7.032113
240,-60.99631881713867,-65.6478042602539,78.23918151855469,3.5011311839262533,2.6207871163599923,-172.19150472193346,-21.353872,3.8295956,-14.1129465,34.486202,-10.977334,-15.000033,-7.9221334,-5.2387495,0.46479204,19.967693,-16.539516,1.6518601,5.871882,3.8299563,11.942384,1.2932158,21.63208,-31.90469,59.128315,-8.696724,2.8662486,-3.2697043,-13.920138,-27.700317,31.763697,48.706173,14.037068,12.510733,-7.011633
241,-61.461578369140625,-66.12570190429688,78.18702697753906,3.282317624829828,2.656697438211194,-172.94559448147044,-21.597136,5.104252,-14.856861,32.63427,-9.573389,-15.000033,-7.5333652,-5.162705,1.0924009,19.728212,-16.6924,1.9708523,6.2378097,4.0440025,11.979375,1.4474795,21.487268,-31.726223,59.143307,-8.70919,2.8601396,-3.3211555,-14.467448,-27.673018,32.162674,48.56017,13.9338255,12.569999,-6.974026
242,-61.91830062866211,-66.59809112548828,78.12240600585938,3.0045536551077583,2.702943989272215,-173.69881913830164,-21.899258,6.464028,-15.580857,30.89316,-8.002303,-15.000033,-7.1321564,-5.034293,1.6923505,19.416613,-16.803179,2.2945297,6.582014,4.3090267,12.005409,1.6095881,21.336838,-31.530222,59.144707,-8.753133,2.8379068,-3.3938997,-15.020362,-27.6385,32.575146,48.445824,13.810453,12.660112,-6.928102
