Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.9774558544158936,2.068997621536255,76.55652618408203,5.221023771484795,-11.000257991814848,-80.59887826344905,8.76214,1.3285443,5.889769,10.182393,-8.834489,-7.3804193,10.116725,-32.297836,-33.140087,32.04062,-17.561033,9.69601,1.3631976,-4.8767166,6.0928774,-17.683334,19.533379,-20.907658,62.792786,-24.629463,11.333002,8.101,-17.764822,-22.036951,28.151299,55.46551,31.64514,11.710016,-5.663584
11,-3.222287893295288,1.9676316976547241,76.54733276367188,5.24009089006967,-11.127865007172966,-80.46673668086869,9.02432,1.4913453,5.7677565,9.955607,-8.688878,-7.571851,10.828731,-31.906124,-33.460472,31.2083,-17.450813,10.522016,1.188778,-4.789128,6.1280394,-17.821363,19.659216,-21.387274,63.11171,-25.04221,11.278201,8.126827,-17.758553,-21.943504,28.050817,55.46268,31.503166,11.778823,-5.539325
12,-3.4691100120544434,1.865243673324585,76.53624725341797,5.239107515833183,-11.24830041030431,-80.35868979177222,9.25135,1.6923313,5.6688895,9.795735,-8.568516,-7.7666025,11.507533,-31.4904,-33.786213,30.405746,-17.348494,11.290428,1.0073216,-4.689599,6.1518116,-17.950274,19.79621,-21.90353,63.4092,-25.521832,11.212844,8.109492,-17.768696,-21.848783,27.976055,55.47734,31.371511,11.855537,-5.4630017
13,-3.7319111824035645,1.766862154006958,76.52605438232422,5.225330419570492,-11.360421291250317,-80.27225912086217,9.448263,1.926757,5.5867987,9.686406,-8.466565,-7.9676228,12.16492,-31.058525,-34.139843,29.622705,-17.253817,12.027355,0.8189452,-4.586137,6.1605453,-18.070559,19.95057,-22.457325,63.679005,-26.080332,11.141007,8.024942,-17.792328,-21.75139,27.928806,55.50645,31.252687,11.944845,-5.4532366
14,-3.9957809448242188,1.6673492193222046,76.51918029785156,5.196371146531503,-11.472274269629471,-80.20566760281876,9.631836,2.1956837,5.5206475,9.611858,-8.377167,-8.175385,12.830445,-30.585718,-34.510082,28.795696,-17.138412,12.772042,0.6209185,-4.4761834,6.1619797,-18.186043,20.12501,-23.05719,63.93292,-26.712755,11.062847,7.8933,-17.828547,-21.65004,27.898678,55.5444,31.1388,12.046854,-5.4849315
15,-4.275679111480713,1.5669289827346802,76.51930236816406,5.143535941815917,-11.580621581214707,-80.16616214991411,9.777394,2.5081732,5.4850817,9.620539,-8.319663,-8.38279,13.450919,-30.07875,-34.850945,28.001389,-17.03631,13.432581,0.41921258,-4.3502517,6.161258,-18.293922,20.316841,-23.70237,64.16823,-27.40173,10.9737215,7.751325,-17.879982,-21.544575,27.879292,55.598167,31.026154,12.151691,-5.533722
16,-4.562014579772949,1.4693138599395752,76.52584075927734,5.058392441605597,-11.682253379933645,-80.16113894126312,9.8636,2.8743448,5.494447,9.754973,-8.310618,-8.582886,13.975759,-29.544313,-35.118664,27.314756,-16.979841,13.917474,0.2201268,-4.1967354,6.1630306,-18.39271,20.52014,-24.392553,64.38479,-28.129395,10.8673935,7.636128,-17.947777,-21.435263,27.863901,55.67373,30.910618,12.249383,-5.575395
17,-4.858412265777588,1.3737494945526123,76.53717041015625,4.930290683547911,-11.77459649649298,-80.18849587649963,9.878791,3.3078916,5.5389996,10.032141,-8.360041,-8.787509,14.385198,-28.977114,-35.30931,26.770798,-16.985838,14.18071,0.022754058,-3.9997308,6.164913,-18.492535,20.73321,-25.16779,64.59664,-28.928982,10.730369,7.559699,-18.034903,-21.323847,27.859308,55.783104,30.803076,12.330664,-5.606511
18,-5.145993709564209,1.2958331108093262,76.54652404785156,4.764337102088345,-11.859891957011387,-80.24475230794658,9.838694,3.8027585,5.613827,10.423139,-8.455035,-8.995905,14.706324,-28.377485,-35.44385,26.329315,-17.036692,14.276913,-0.1730504,-3.7663057,6.1651907,-18.596998,20.955118,-26.018827,64.80466,-29.7981,10.568701,7.5010514,-18.135494,-21.210814,27.862091,55.916775,30.700148,12.403277,-5.638815
19,-5.44776725769043,1.2199556827545166,76.5616455078125,4.576933565809474,-11.942777680430384,-80.33566937063662,9.752552,4.342201,5.7392287,10.9224205,-8.587576,-9.182271,14.960436,-27.75155,-35.518047,25.948042,-17.108793,14.266212,-0.36223274,-3.5180442,6.1690235,-18.692003,21.179976,-26.866705,64.99015,-30.661476,10.40483,7.448886,-18.247347,-21.09622,27.8597,56.05887,30.582884,12.482234,-5.671681
20,-5.753438949584961,1.1495110988616943,76.5790023803711,4.386671785516263,-12.027887593555974,-80.46676454994822,9.63172,4.9095936,5.935761,11.520718,-8.747411,-9.320898,15.172793,-27.10917,-35.52847,25.58591,-17.179838,14.2107,-0.54118305,-3.2747931,6.1807213,-18.761505,21.400137,-27.630266,65.13409,-31.443642,10.260953,7.393386,-18.367277,-20.978325,27.839808,56.19201,30.431097,12.583266,-5.7051435
21,-6.071835517883301,1.086208701133728,76.59904479980469,4.184540615389566,-12.106172054136845,-80.64624261617801,9.456289,5.51778,6.2023444,12.24228,-8.950165,-9.399815,15.321737,-26.440742,-35.45846,25.258657,-17.251585,14.101233,-0.7083351,-3.022982,6.1937494,-18.791815,21.61111,-28.289543,65.216515,-32.117596,10.142295,7.3524823,-18.51063,-20.856262,27.804749,56.327396,30.230282,12.718932,-5.7480226
22,-6.400979995727539,1.0285208225250244,76.62386322021484,3.962125670235344,-12.178466455130375,-80.867724409771,9.230476,6.1765776,6.5269623,13.080216,-9.193621,-9.435,15.409198,-25.740456,-35.318783,24.978941,-17.332575,13.91443,-0.868285,-2.7516773,6.206002,-18.795086,21.813408,-28.884909,65.25712,-32.724728,10.035897,7.325978,-18.674257,-20.72907,27.760418,56.47114,29.993725,12.878217,-5.7978573
23,-6.729286193847656,0.9713573455810547,76.64617919921875,3.7345303260023277,-12.264035767582321,-81.11550238356628,9.000279,6.863933,6.9150324,13.982485,-9.442994,-9.442474,15.498732,-25.020836,-35.148167,24.693283,-17.408564,13.69122,-1.0270251,-2.4880645,6.2274723,-18.792397,22.00729,-29.423582,65.29857,-33.289703,9.937124,7.2773356,-18.839283,-20.598202,27.709726,56.610806,29.749256,13.039214,-5.836171
24,-7.055202007293701,0.9166172742843628,76.6740951538086,3.521420918664412,-12.382411247300617,-81.37396361427979,8.814174,7.554783,7.374319,14.893175,-9.662191,-9.437217,15.650244,-24.29757,-34.98238,24.349964,-17.465803,13.472294,-1.1913699,-2.2612112,6.2680607,-18.804783,22.193607,-29.914194,65.38269,-33.839447,9.842296,7.1697774,-18.98489,-20.466404,27.653542,56.731956,29.5212,13.180349,-5.8450294
25,-7.389431953430176,0.8600054979324341,76.70177459716797,3.331372838563828,-12.546743772580832,-81.64831816323877,8.702402,8.239477,7.9112606,15.786424,-9.834883,-9.43192,15.879679,-23.577831,-34.8199,23.941347,-17.503162,13.259781,-1.357409,-2.07939,6.339925,-18.841118,22.365229,-30.341513,65.538574,-34.380054,9.751597,6.961023,-19.103466,-20.339693,27.587845,56.82275,29.305058,13.301512,-5.8068213
26,-7.732640266418457,0.805315375328064,76.7337417602539,3.1519215373687097,-12.744078773431438,-81.94335304056607,8.634877,8.9336195,8.521127,16.697683,-9.982398,-9.414257,16.156792,-22.85232,-34.64471,23.490417,-17.525982,13.034962,-1.5221976,-1.9325712,6.4354386,-18.885271,22.534636,-30.713364,65.72964,-34.90362,9.669876,6.681618,-19.2069,-20.207975,27.507116,56.89556,29.0867,13.411421,-5.735122
27,-8.076412200927734,0.7489817142486572,76.76533508300781,2.9776920104629387,-12.955630309880444,-82.24583746885229,8.5786295,9.647552,9.197417,17.644855,-10.120885,-9.361304,16.467543,-22.115423,-34.46731,22.994457,-17.530426,12.807107,-1.6950433,-1.806353,6.5353055,-18.932228,22.695375,-31.050205,65.923996,-35.39419,9.59441,6.403654,-19.29643,-20.079233,27.429522,56.953785,28.894192,13.505173,-5.6596746
28,-8.42392349243164,0.6886423826217651,76.80171966552734,2.799873731528268,-13.161854809182408,-82.54078926547359,8.493566,10.394737,9.931272,18.659285,-10.268112,-9.250032,16.802147,-21.360172,-34.300735,22.44277,-17.50839,12.584827,-1.8809187,-1.6907327,6.62116,-18.977978,22.850082,-31.382473,66.08698,-35.841537,9.521057,6.198067,-19.370556,-19.955936,27.364576,57.00082,28.75252,13.577447,-5.6095943
29,-8.76964282989502,0.6264578700065613,76.83622741699219,2.6213831220686967,-13.367867009553645,-82.82648386873444,8.386388,11.165176,10.690395,19.739695,-10.415242,-9.076772,17.173878,-20.588867,-34.150215,21.822172,-17.455227,12.37107,-2.080513,-1.5959562,6.696477,-19.021841,23.001804,-31.719046,66.202576,-36.245365,9.458448,6.1073704,-19.43107,-19.840288,27.333944,57.042595,28.68625,13.618175,-5.58781
30,-9.122668266296387,0.5731155872344971,76.86946105957031,2.446402720300776,-13.580595930525412,-83.11009167675523,8.276444,11.958643,11.489275,20.868902,-10.555735,-8.850867,17.58349,-19.803776,-34.007328,21.139074,-17.373465,12.160601,-2.2908742,-1.5235727,6.7693987,-19.06415,23.150883,-32.041573,66.28931,-36.608414,9.403738,6.0850954,-19.476257,-19.732658,27.325113,57.07216,28.675697,13.633419,-5.5801296
31,-9.474845886230469,0.5198832154273987,76.8984146118164,2.2606639619978717,-13.783070517130033,-83.39062190717404,8.143398,12.805361,12.387964,22.05863,-10.715731,-8.568497,18.002663,-18.994339,-33.86446,20.40672,-17.267992,11.950105,-2.509993,-1.4480443,6.827772,-19.102705,23.296135,-32.346233,66.35297,-36.93168,9.342078,6.0742917,-19.495604,-19.631523,27.293379,57.070282,28.680264,13.643308,-5.590745
32,-9.832926750183105,0.4606892764568329,76.92404174804688,2.052169014459509,-13.958120799430274,-83.66793936115664,7.9693985,13.734665,13.447222,23.320341,-10.921867,-8.225543,18.393452,-18.154285,-33.711075,19.659231,-17.147606,11.736534,-2.7335668,-1.3455503,6.8586187,-19.137611,23.434914,-32.63167,66.40284,-37.2164,9.259,6.01787,-19.477592,-19.535212,27.191896,57.018524,28.65871,13.667979,-5.623616
33,-10.186869621276855,0.40581879019737244,76.9441146850586,1.8095244652290676,-14.097065845380275,-83.9328957481349,7.7388496,14.766249,14.674078,24.68151,-11.189294,-7.837117,18.754623,-17.270634,-33.55547,18.882566,-17.005909,11.5235815,-2.9679968,-1.2082007,6.853751,-19.173698,23.565826,-32.905552,66.4471,-37.45844,9.14313,5.8834124,-19.410671,-19.441938,27.002413,56.9028,28.605566,13.711805,-5.6971965
34,-10.539495468139648,0.3481099009513855,76.96046447753906,1.54311799810591,-14.210188827343122,-84.18970510935185,7.478238,15.881934,16.040596,26.123388,-11.501038,-7.396556,19.104206,-16.350285,-33.39825,18.062546,-16.837946,11.311704,-3.2097383,-1.0497402,6.820802,-19.215883,23.684353,-33.17106,66.48776,-37.661007,9.003819,5.707085,-19.30006,-19.35452,26.749193,56.73342,28.540083,13.765083,-5.8036656
35,-10.891242027282715,0.30109503865242004,76.9686508178711,1.2734833432345047,-14.308973435046433,-84.45769322557727,7.229935,17.057158,17.554703,27.601204,-11.841909,-6.867582,19.438713,-15.426738,-33.219402,17.232761,-16.658516,11.094132,-3.439239,-0.8828273,6.77074,-19.255836,23.788746,-33.410217,66.51534,-37.825428,8.85967,5.535307,-19.163378,-19.27468,26.451525,56.53412,28.4595,13.824962,-5.9067144
36,-11.237295150756836,0.26086485385894775,76.97145080566406,1.0197094510376854,-14.404801669017932,-84.75509630988043,7.035585,18.268688,19.226036,29.072681,-12.199127,-6.214516,19.752745,-14.533692,-32.99968,16.433704,-16.486208,10.863933,-3.6353514,-0.7224259,6.714742,-19.283785,23.885536,-33.610973,66.51426,-37.9571,8.730446,5.414576,-19.014977,-19.19804,26.118319,56.326725,28.353056,13.888461,-5.969787
37,-11.578372955322266,0.20316314697265625,76.97447204589844,0.7700512485776835,-14.500006252413895,-85.08741396859072,6.9083714,19.552877,21.093348,30.564718,-12.556956,-5.4794097,20.047112,-13.658222,-32.733746,15.665375,-16.320742,10.61359,-3.8060186,-0.54116046,6.6520505,-19.294952,23.94695,-33.732986,66.49026,-38.04605,8.614989,5.3655186,-18.851505,-19.144762,25.760735,56.09686,28.220436,13.962951,-5.9811344
38,-11.909517288208008,0.14709018170833588,76.97164154052734,0.5230483712690011,-14.589245186078873,-85.44556825841043,6.845289,20.908297,23.148315,32.08958,-12.933833,-4.6600275,20.322903,-12.792451,-32.43227,14.916798,-16.157597,10.348811,-3.9380367,-0.3555811,6.5787015,-19.307085,23.993658,-33.826748,66.44556,-38.1051,8.507201,5.3612814,-18.651,-19.098606,25.336466,55.83229,28.051506,14.046725,-5.9578032
39,-12.240433692932129,0.08801920711994171,76.97357177734375,0.29896534466172225,-14.67140073758725,-85.82424613717333,6.8546014,22.256908,25.328688,33.5897,-13.374933,-3.6592045,20.578611,-11.97031,-32.101036,14.201466,-16.003279,10.081656,-4.0574985,-0.17659988,6.495494,-19.308424,24.018276,-33.880905,66.39521,-38.11576,8.404385,5.375354,-18.451845,-19.067524,24.925428,55.57093,27.89096,14.127835,-5.9192147
40,-12.5531644821167,0.032411206513643265,76.97248077392578,0.1207968963462842,-14.745448259892997,-86.21781017690641,6.938696,23.51619,27.570366,35.000282,-13.925379,-2.3840048,20.811747,-11.223442,-31.747728,13.53208,-15.865969,9.824103,-4.1588993,-0.033202477,6.4062285,-19.310623,24.029062,-33.933186,66.3545,-38.075874,8.3070545,5.381924,-18.26536,-19.046112,24.549774,55.33528,27.760572,14.194361,-5.8795576
41,-12.861837387084961,-0.023275762796401978,76.97425079345703,-0.001785479664327547,-14.80799758575501,-86.63011484227543,7.0885496,24.778952,30.049364,36.48324,-14.685651,-0.49908563,21.011633,-10.56592,-31.36839,12.9229355,-15.74788,9.581165,-4.2427664,0.06638663,6.3076286,-19.303965,24.026884,-33.964596,66.299706,-37.948452,8.2225275,5.380117,-18.102047,-19.035208,24.224854,55.14526,27.681416,14.241031,-5.835776
42,-13.165714263916016,-0.08121836930513382,76.9800033569336,-0.08537020073805078,-14.859867190932667,-87.06082496842387,7.328071,26.043297,32.74167,38.010838,-15.630641,1.8406655,21.18361,-9.975053,-30.964333,12.361995,-15.64534,9.345664,-4.3241577,0.14213929,6.1982837,-19.273369,24.014004,-33.95274,66.22196,-37.747272,8.148472,5.381656,-17.964436,-19.034338,23.9522,54.992706,27.642368,14.273838,-5.7848554
43,-13.451151847839355,-0.15775851905345917,76.99125671386719,-0.14321565189515797,-14.90765142929575,-87.49875376987623,7.648938,27.080477,35.263805,39.25596,-16.58208,3.9781334,21.334501,-9.439227,-30.54821,11.859951,-15.568739,9.111193,-4.3858747,0.19673522,6.08802,-19.257563,23.986698,-33.95992,66.18163,-37.54013,8.071166,5.3803053,-17.824375,-19.042606,23.680721,54.837837,27.597136,14.300892,-5.733355
44,-13.729601860046387,-0.22561173141002655,77.00051879882812,-0.18835436318245657,-14.958125779331837,-87.9325332624671,7.986567,27.668068,37.217953,39.902924,-17.321896,5.2537236,21.469666,-8.948643,-30.131842,11.429931,-15.529399,8.871007,-4.44319,0.24262592,5.979332,-19.266766,23.941473,-34.01808,66.2325,-37.39657,7.9743485,5.369837,-17.689077,-19.058474,23.424107,54.672123,27.528584,14.3265,-5.6963854
45,-13.990306854248047,-0.2948428988456726,76.99817657470703,-0.22395665617305374,-15.00877626327674,-88.36145861992895,8.32059,27.7173,38.504498,39.754555,-17.74658,5.306042,21.581253,-8.502325,-29.711912,11.083132,-15.5359955,8.61592,-4.516167,0.2856749,5.867781,-19.280825,23.89571,-34.129063,66.36798,-37.32906,7.8539724,5.3459897,-17.572899,-19.07085,23.20289,54.50475,27.445145,14.33485,-5.680501
46,-14.245562553405762,-0.3629250228404999,76.99668884277344,-0.2460903936901153,-15.05774832092464,-88.79001277154691,8.627755,27.369047,39.31787,39.01959,-17.969355,4.55231,21.666527,-8.103564,-29.285059,10.814628,-15.582837,8.351033,-4.575251,0.3145875,5.75162,-19.324966,23.836067,-34.305996,66.588425,-37.310184,7.717287,5.3136945,-17.455458,-19.084045,22.98298,54.332928,27.34559,14.329258,-5.6751595
47,-14.499406814575195,-0.4339653551578522,76.99883270263672,-0.2532971871320754,-15.1133836449566,-89.2166846463,8.832732,26.754986,39.699818,37.98937,-18.082382,3.500606,21.73934,-7.749178,-28.861155,10.612955,-15.6589575,8.090908,-4.656723,0.33117697,5.6498594,-19.340532,23.788942,-34.455074,66.82515,-37.32026,7.574402,5.2761354,-17.385122,-19.089209,22.812046,54.184605,27.224306,14.337637,-5.6809664
48,-14.743922233581543,-0.5017238855361938,77.00529479980469,-0.24285404033604682,-15.184456105323873,-89.64019938812069,8.8695965,26.00188,39.691803,36.966312,-18.167553,2.6500168,21.812073,-7.438903,-28.450148,10.470397,-15.755371,7.850894,-4.6848187,0.31551543,5.5675416,-19.428411,23.689775,-34.643738,67.16625,-37.36778,7.424819,5.2418003,-17.30505,-19.089443,22.58815,54.03388,27.031307,14.392188,-5.6860385
49,-14.981487274169922,-0.5608834028244019,77.00897979736328,-0.21251872594617469,-15.275791217421512,-90.05502259713388,8.700465,25.053665,39.157986,35.944725,-18.22138,2.0499256,21.891525,-7.1782756,-28.05968,10.389035,-15.873577,7.6341243,-4.74816,0.27935466,5.522144,-19.473377,23.595772,-34.727318,67.51166,-37.42831,7.276556,5.2113495,-17.301754,-19.072598,22.40994,53.923775,26.77044,14.505902,-5.701322
50,-15.215364456176758,-0.6293268203735352,77.00837707519531,-0.16331989535989802,-15.382489077523774,-90.46398630007195,8.398234,23.87586,38.13832,34.784542,-18.211302,1.4685521,21.97024,-6.9625254,-27.682625,10.369001,-16.015814,7.4323144,-4.815693,0.21952568,5.4991446,-19.522182,23.486244,-34.778877,67.91182,-37.516773,7.1234922,5.182786,-17.346182,-19.032383,22.241718,53.84767,26.445833,14.6598425,-5.7251596
51,-15.432098388671875,-0.6993167996406555,77.00296020507812,-0.10457895486950843,-15.497013798933809,-90.87777345759285,8.043951,22.621668,36.925938,33.61374,-18.155321,0.9661738,22.04095,-6.777419,-27.307272,10.397405,-16.173164,7.2440906,-4.8853774,0.1426423,5.4897513,-19.556023,23.384495,-34.817642,68.32116,-37.62987,6.9679112,5.147439,-17.436161,-18.979475,22.118462,53.80798,26.109068,14.831322,-5.7515016
52,-15.646841049194336,-0.7640304565429688,76.99995422363281,-0.041262203254212385,-15.611812805794086,-91.30681671169809,7.6990743,21.440273,35.804596,32.559357,-18.06616,0.5935486,22.093712,-6.6106076,-26.922192,10.4663,-16.338963,7.068481,-4.9402084,0.05353043,5.476108,-19.593906,23.279184,-34.89089,68.74752,-37.768253,6.8067336,5.0983,-17.561478,-18.913244,22.054895,53.817577,25.801971,14.996151,-5.7757335
53,-15.8588228225708,-0.8230727314949036,76.994873046875,0.025241002288393564,-15.728811227887284,-91.74454635430286,7.333883,20.328312,34.73625,31.657955,-17.939089,0.39218885,22.120457,-6.468828,-26.531685,10.598707,-16.519255,6.9013944,-4.986651,-0.04989944,5.4709425,-19.623236,23.185299,-34.99934,69.18556,-37.922977,6.639141,5.0256248,-17.729073,-18.84579,22.066507,53.868904,25.537378,15.160258,-5.792113
54,-16.07563591003418,-0.8852106332778931,76.98924255371094,0.10261177102609652,-15.850155831632541,-92.18897722549377,6.936824,19.2079,33.61094,30.841616,-17.76136,0.3152863,22.126001,-6.355999,-26.139763,10.793575,-16.71643,6.745247,-5.0276895,-0.16851039,5.482866,-19.633156,23.112894,-35.121468,69.615524,-38.0981,6.469069,4.9350195,-17.929155,-18.784801,22.1357,53.93887,25.292393,15.335024,-5.802669
55,-16.27424430847168,-0.9451338052749634,76.98197174072266,0.18532524988594762,-15.969077995731013,-92.65538408911848,6.5708127,18.12015,32.59203,30.080647,-17.53474,0.2791543,22.125067,-6.254378,-25.735323,10.9975195,-16.913887,6.608617,-5.0514517,-0.29402703,5.497135,-19.616648,23.068972,-35.246037,69.9805,-38.307335,6.3048787,4.8406596,-18.128202,-18.739079,22.244116,54.00073,25.067902,15.505857,-5.8129654
56,-16.47258949279785,-1.0162721872329712,76.97465515136719,0.2736750168442602,-16.078614938251235,-93.15918632159821,6.28994,17.11284,31.837162,29.339449,-17.260818,0.20332627,22.132608,-6.1468835,-25.307295,11.158391,-17.095669,6.4999638,-5.051003,-0.42433932,5.474827,-19.599697,23.018612,-35.38078,70.3026,-38.57063,6.146111,4.759793,-18.331429,-18.667683,22.388992,54.103542,24.862638,15.648593,-5.838669
57,-16.67076301574707,-1.0929852724075317,76.96688842773438,0.37961381996770055,-16.1813855398055,-93.71175412845695,6.0959735,16.183443,31.38273,28.60346,-16.923477,0.089606285,22.151474,-6.0471582,-24.850042,11.276579,-17.265924,6.4298835,-5.009804,-0.56029415,5.4407415,-19.553553,23.005085,-35.546253,70.49409,-38.93251,5.9923882,4.6970863,-18.504118,-18.62646,22.578712,54.172226,24.68355,15.786043,-5.885306
58,-16.879091262817383,-1.1729671955108643,76.95710754394531,0.5005619426899252,-16.27888280371016,-94.30239359615386,5.950697,15.313956,31.139612,27.890553,-16.52796,-0.026322693,22.171774,-5.960188,-24.370413,11.381174,-17.43416,6.3911114,-4.947529,-0.7106821,5.382847,-19.487741,23.011477,-35.746407,70.62091,-39.380524,5.838748,4.6443896,-18.695274,-18.5702,22.838774,54.280197,24.535246,15.911564,-5.9542003
59,-17.082136154174805,-1.2588642835617065,76.94499969482422,0.6105881457670699,-16.363457970241914,-94.91331633207238,5.8363137,14.536691,31.070574,27.226074,-16.114946,-0.17259341,22.1977,-5.850307,-23.87716,11.44357,-17.581402,6.3644156,-4.873299,-0.85160744,5.311935,-19.396822,23.039724,-35.89027,70.66135,-39.806072,5.709664,4.590859,-18.854336,-18.520185,23.083149,54.363087,24.396082,16.002888,-6.0089955
