Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,0.6388061046600342,57.60000991821289,71.50373077392578,0.8632575012589553,3.857627342832875,-166.71734084603565,-4.275535,17.69079,26.220644,84.217995,-27.117634,-0.8240638,-37.83465,-4.3491755,-11.430048,55.630714,-21.27561,-2.6988876,-10.786099,1.7055819,16.098797,11.765332,42.11832,-9.99676,-35.036602,4.1344185,0.04448114,-6.5928154,14.156054,-34.747795,-1.8942493,49.664284,-0.5385677,-1.9198319,1.5356386
53,0.6370230317115784,58.61396026611328,71.6174087524414,0.8505418897755531,3.9505738411282287,-166.05536051513064,-4.144641,14.942617,25.86857,82.92106,-26.342018,-2.5745165,-37.626156,-3.984347,-12.515624,54.862446,-20.843483,-3.6745315,-11.649679,1.6380197,15.600457,8.908198,43.240116,-10.972726,-34.53391,3.8134964,-0.098059066,-6.1840386,16.19796,-33.951633,-2.9694057,50.560066,-0.22069444,-2.0009596,1.4901847
54,0.6435841917991638,59.6224479675293,71.76395416259766,0.8253870183649838,4.044762432272714,-165.38819459938037,-4.0319448,11.994592,25.28934,81.15951,-25.504547,-4.746638,-37.342934,-3.5821881,-13.616287,53.89411,-20.301765,-4.679351,-12.516958,1.5452794,15.099338,6.0488687,44.343334,-12.00749,-34.03504,3.46663,-0.2685841,-5.7784395,18.256445,-33.078556,-3.922506,51.413097,0.040135946,-2.1010396,1.4151248
55,0.6475218534469604,60.6407356262207,71.94979858398438,0.7824097931941669,4.141851411996586,-164.7071805121356,-3.947533,8.947956,24.464226,79.01408,-24.589508,-7.2038956,-36.987392,-3.1344903,-14.716982,52.715588,-19.617119,-5.67052,-13.393842,1.4278767,14.597804,3.2169874,45.42021,-13.097448,-33.529728,3.095161,-0.4682868,-5.3846035,20.28928,-32.13594,-4.7281995,52.21362,0.25238574,-2.1962814,1.372681
56,0.6486261487007141,61.66435623168945,72.16980743408203,0.7185046338762344,4.244130649689499,-164.00367266070043,-3.897021,5.8924804,23.368706,76.562744,-23.567225,-9.822174,-36.561596,-2.6340349,-15.799529,51.314552,-18.755178,-6.604456,-14.289499,1.2845879,14.0958805,0.4654365,46.46489,-14.227533,-33.025623,2.7039227,-0.6979785,-5.011043,22.251236,-31.133482,-5.3548827,52.95742,0.42566496,-2.26284,1.4239804
57,0.6485093235969543,62.699039459228516,72.42611694335938,0.638964678036994,4.345714196127679,-163.2694950399256,-3.8605537,2.7083237,21.860052,73.71165,-22.401796,-12.763286,-36.020336,-2.0801542,-16.88007,49.63031,-17.74356,-7.532349,-15.21811,1.1033151,13.588088,-2.1979077,47.47255,-15.379248,-32.520397,2.2814603,-0.9501531,-4.695684,24.181446,-30.084724,-5.7715826,53.58816,0.5341659,-2.271673,1.6128757
58,0.6644734144210815,63.71765899658203,72.71067810058594,0.661779362148575,4.4879019754623,-162.44690993166267,-3.7868748,-0.6807241,20.160542,70.39344,-21.14044,-15.000033,-35.482697,-1.6424652,-17.901752,47.814423,-16.641962,-8.417439,-16.235249,0.80473715,13.010115,-4.793465,48.44243,-16.555296,-32.01624,1.8314193,-1.2270269,-4.4258823,26.08563,-29.003592,-5.9924893,54.134445,0.58432424,-2.2423882,1.8970183
59,0.7172066569328308,64.712158203125,73.01713562011719,1.0267239052802546,4.758592404173123,-161.41626506703943,-3.686267,-4.2540565,18.696758,66.66763,-19.726154,-15.000033,-35.27557,-1.6915835,-18.709993,46.311295,-15.51879,-9.076382,-17.444326,0.22637063,12.227785,-7.313786,49.379642,-17.774597,-31.518122,1.3816707,-1.5435938,-4.1334314,27.884506,-27.904646,-6.073169,54.70589,0.6319135,-2.2229898,2.2090406
60,0.7644341588020325,65.72962951660156,73.343017578125,1.239203989135105,4.998038054601737,-160.46593178296777,-3.4097993,-7.294406,17.134039,62.95926,-18.414282,-15.000033,-35.054462,-1.5213954,-19.500738,44.716198,-14.078271,-9.535027,-18.568474,-0.22604376,11.538566,-9.751114,50.292107,-19.05264,-31.033974,0.9588474,-1.9153551,-3.7477531,29.499664,-26.798176,-6.0754614,55.409706,0.7338187,-2.2612014,2.4824061
61,0.8040997385978699,66.7663803100586,73.68462371826172,1.335321590873134,5.240976471603968,-159.54144709846372,-3.001949,-9.90176,15.424159,59.1544,-17.0712,-15.000033,-34.856842,-1.2396456,-20.373768,43.058975,-12.3174715,-9.958741,-19.667747,-0.5785608,10.886318,-12.131172,51.198315,-20.42233,-30.547804,0.5801814,-2.3261235,-3.2254376,30.982058,-25.681673,-6.0486655,56.20896,0.89969915,-2.3848329,2.714936
62,0.8654054999351501,67.80022430419922,74.0280532836914,1.3471718949711313,5.485198704893812,-158.63855746646166,-2.4455671,-12.193556,13.492934,55.16646,-15.666758,-15.000033,-34.662094,-0.86507076,-21.286337,41.30778,-10.281481,-10.334177,-20.740068,-0.86945266,10.265811,-14.459188,52.10116,-21.87104,-30.065638,0.22551867,-2.7744994,-2.6072915,32.364616,-24.552824,-5.963574,57.062923,1.100919,-2.562824,2.9382687
63,0.939230740070343,68.85611724853516,74.37447357177734,1.2524334806887305,5.701576669125691,-157.83897464426386,-1.7579277,-13.937598,11.566736,51.28897,-14.343923,-15.000033,-34.468414,-0.2542671,-21.95988,39.411842,-7.9171963,-10.284042,-21.682114,-1.08714,9.768486,-16.68892,52.977737,-23.329117,-29.612963,-0.1248818,-3.2996192,-1.9558886,33.540527,-23.42626,-5.7641363,58.069016,1.3387141,-2.7542775,3.1344037
64,1.0266854763031006,69.9305648803711,74.72327423095703,1.0453780304545537,5.870829023206318,-157.20409762334714,-1.0296957,-14.932483,9.956441,47.8373,-13.213126,-15.000033,-34.27625,0.7163133,-22.07749,37.290756,-5.1588807,-9.412753,-22.416286,-1.2274344,9.468978,-18.756199,53.79496,-24.706415,-29.207748,-0.48405805,-3.940693,-1.3423413,34.403713,-22.33253,-5.39993,59.326256,1.617085,-2.9182575,3.285703
65,1.1337904930114746,71.02584838867188,75.06587982177734,0.7153010547361127,6.038186613561271,-156.72275475076776,-0.43186486,-15.037837,8.970617,44.94601,-12.221342,-15.000033,-34.206356,2.1425283,-21.417757,34.950344,-1.929341,-7.8252473,-22.965519,-1.263803,9.350791,-20.651175,54.5398,-25.96108,-28.813168,-0.8350386,-4.782683,-0.78176767,34.898445,-21.286428,-4.8608828,60.970036,2.0048149,-3.0413349,3.3191147
66,1.2584105730056763,72.11714172363281,75.39784240722656,0.30753313509644875,6.204694830655957,-156.33950355625473,0.023731103,-14.474084,8.525839,42.469612,-11.326051,-15.000033,-34.17311,3.888182,-20.084122,32.34485,1.6695566,-5.5846853,-23.397392,-1.2336487,9.362845,-22.38435,55.2202,-27.11558,-28.413862,-1.1632572,-5.7796407,-0.25047982,35.102474,-20.293596,-4.1844325,62.91093,2.4844506,-3.1460545,3.269749
67,1.4059381484985352,73.21086883544922,75.71334075927734,-0.08874665512514232,6.279313345327411,-156.04096003950542,0.47702944,-13.5960865,8.356633,40.322525,-10.664937,-15.000033,-33.849648,5.748885,-18.178247,29.306974,5.416389,-2.224266,-23.70826,-1.2408103,9.520066,-23.917442,55.837166,-28.173325,-28.052923,-1.4929199,-6.774663,0.23707025,35.09963,-19.378267,-3.39081,64.92496,2.9356227,-3.2445328,3.2824454
68,1.5742334127426147,74.30538940429688,75.99083709716797,-0.3684831127001526,6.170441726355269,-155.80742586503774,1.0969476,-12.749389,8.163494,38.381397,-10.340838,-15.000033,-32.919346,7.521569,-15.766096,25.691496,9.094958,2.706154,-23.907745,-1.4002141,9.826792,-25.193445,56.387066,-29.124912,-27.780834,-1.8494194,-7.6115403,0.6653852,34.956726,-18.575775,-2.4902208,66.80468,3.2416713,-3.3478959,3.504749
69,1.74846351146698,75.4044418334961,76.20772552490234,-0.3923385967594819,5.7679621843971915,-155.61832547693257,2.0427773,-12.052473,7.862359,36.59527,-10.37028,-15.000033,-30.88175,9.210252,-12.4197,20.782406,13.0653,10.718368,-24.028189,-1.8792204,10.315637,-26.15903,56.869545,-29.948866,-27.608208,-2.2821772,-8.276833,1.0684427,34.63783,-17.904976,-1.4432389,68.632355,3.331427,-3.4522169,4.0669475
70,1.8787662982940674,76.56269073486328,76.30663299560547,-0.3582629398857149,5.126106711453756,-155.63518070593958,3.0298107,-11.136076,7.9233603,35.465622,-11.057444,-14.041042,-27.54246,10.850559,-10.130964,14.107743,17.554796,15.000033,-23.947937,-2.4911828,10.980577,-26.762981,57.22456,-30.567913,-27.490078,-2.7485712,-8.845651,1.3925709,34.193962,-17.414236,-0.26038283,70.43631,3.2903166,-3.552879,4.8833385
71,1.9947627782821655,77.69100952148438,76.29475402832031,-0.18912219045029366,4.485025443641932,-155.75012064719976,3.891258,-10.431314,8.5278425,34.631428,-12.1864805,-10.049001,-24.21459,11.980018,-9.131486,7.7719517,21.680916,15.000033,-23.695217,-3.2739077,11.59902,-27.2127,57.646336,-31.196108,-27.422129,-3.2238066,-9.286961,1.656146,33.647297,-16.94971,1.0540849,72.064835,3.2437658,-3.6635003,5.7160416
72,2.153881788253784,78.76628875732422,76.28031921386719,-0.18195437533349745,3.9920355513693564,-155.8789933737333,4.5367737,-9.647612,9.137398,33.91288,-13.586299,-6.810161,-22.315428,12.690024,-7.9703803,4.360772,23.744678,15.000033,-23.38673,-3.758841,12.203483,-27.407452,58.008358,-31.632998,-27.420635,-3.570542,-9.580754,1.7344031,32.979095,-16.623388,2.3462696,73.34225,3.2820826,-3.7893152,6.3840117
73,2.3858730792999268,79.79996490478516,76.3021011352539,-0.4766981062325544,3.7069299275200023,-156.01827177450195,4.9346347,-8.623434,9.748098,33.265774,-15.211322,-4.459053,-22.185127,13.110837,-6.238544,4.424718,22.994106,15.000033,-23.025583,-3.7843041,12.79015,-27.392141,58.29689,-31.912678,-27.456156,-3.7347531,-9.673242,1.5815276,32.130913,-16.447426,3.7120304,74.28261,3.474497,-3.9586294,6.9050436
74,2.6280927658081055,80.77812957763672,76.3138656616211,-0.9437433828509457,3.5454679250533854,-156.20913151397778,5.1733203,-7.431957,10.392986,32.713802,-17.057074,-2.6167145,-23.555206,13.367552,-4.2254105,7.506794,20.015358,15.000033,-22.59027,-3.5185525,13.364123,-27.141298,58.506966,-32.036556,-27.516851,-3.774574,-9.592406,1.2477345,31.10039,-16.412094,5.1672153,74.966446,3.753413,-4.1540136,7.372552
75,2.8781213760375977,81.73210906982422,76.2904281616211,-1.4675820504900754,3.462627179221579,-156.46662089595546,5.2483306,-6.18486,11.043018,32.30568,-18.99239,-1.2380356,-25.429058,13.5282755,-2.569645,11.580237,16.578125,15.000033,-22.08135,-3.1119416,13.903451,-26.652102,58.64644,-32.013214,-27.580301,-3.7685802,-9.434319,0.82491094,29.964697,-16.49113,6.534395,75.3639,4.0394187,-4.334146,7.6967444
76,3.133218765258789,82.69845581054688,76.22559356689453,-1.9528259612902295,3.3739753265517973,-156.7672546410643,5.199374,-4.964225,11.630537,32.105034,-20.899317,-0.27950233,-27.098106,13.473741,-1.8877687,15.388175,13.81946,15.000033,-21.518497,-2.7156587,14.437408,-25.932829,58.729202,-31.861687,-27.63069,-3.7977386,-9.294444,0.40572634,28.810778,-16.649858,7.6271114,75.43363,4.2463875,-4.457102,7.7789483
77,3.391202211380005,83.68414306640625,76.12388610839844,-2.4175276306847517,3.236715052975652,-157.10532444788055,5.0702696,-3.713833,12.142516,32.12414,-22.776001,0.1554062,-28.545399,13.045301,-2.5420845,19.0689,11.7715225,15.000033,-20.881348,-2.3421416,15.014572,-24.99564,58.763638,-31.600538,-27.668089,-3.8790193,-9.200423,-0.012440566,27.667347,-16.8724,8.384668,75.08548,4.3647423,-4.5016427,7.506164
78,3.6571152210235596,84.66861724853516,76.0,-2.8325614841987026,3.0727071430373467,-157.45939818427823,4.906137,-2.4741426,12.605232,32.244038,-24.600403,0.12335809,-30.038942,12.153039,-4.039716,23.15555,9.86416,15.000033,-20.178526,-1.9981139,15.611956,-23.860497,58.750072,-31.24435,-27.70322,-3.9759498,-9.099575,-0.4682253,26.50962,-17.158415,8.898267,74.344124,4.4248257,-4.4939528,6.949306
79,3.9349045753479004,85.6537857055664,75.8553466796875,-3.1225496321069484,2.892712847558534,-157.77917827103275,4.7082233,-1.364111,12.99068,32.429405,-26.288795,-0.11932316,-31.475754,10.802288,-5.763677,27.379951,7.9854856,15.000033,-19.472775,-1.746325,16.19916,-22.548405,58.687878,-30.807793,-27.741459,-4.084977,-8.966629,-0.9193529,25.322718,-17.50098,9.211995,73.366974,4.404467,-4.4722004,6.282387
80,4.205264091491699,86.63969421386719,75.69436645507812,-3.2463017009864337,2.7190636472549192,-158.02897673817887,4.444839,-0.46629924,13.268214,32.680973,-27.781013,-0.33192986,-32.779427,9.122756,-7.130595,31.444515,6.034519,15.000033,-18.80879,-1.6161752,16.748611,-21.089005,58.575455,-30.312832,-27.781668,-4.2037535,-8.776455,-1.3231013,24.09426,-17.89105,9.366291,72.30021,4.279502,-4.4628434,5.677088
81,4.478572368621826,87.59857177734375,75.5244369506836,-3.2076318677162567,2.560625050907026,-158.1925246823735,4.050621,0.21818925,13.390656,33.084793,-29.091518,-0.49703744,-33.989994,7.145505,-8.04975,35.38999,3.9041321,15.000033,-18.188211,-1.6048995,17.273151,-19.48711,58.409904,-29.777855,-27.813484,-4.3659544,-8.511561,-1.6651968,22.813969,-18.324392,9.308632,71.148,4.019965,-4.481402,5.1340938
82,4.753605842590332,88.52995300292969,75.35301208496094,-3.0346342000957103,2.401512864929177,-158.2858406327438,3.5527337,0.7391519,13.381464,33.629646,-30.253157,-0.72525376,-35.105625,4.828047,-8.773848,39.30053,1.6655146,15.000033,-17.584126,-1.6953894,17.791943,-17.751354,58.18828,-29.21268,-27.832611,-4.5607343,-8.188613,-1.9670897,21.499949,-18.806646,9.035846,69.843056,3.6443558,-4.5061884,4.5729117
83,5.015082836151123,89.45393371582031,75.18551635742188,-2.747900951147548,2.2397923263112647,-158.3383726243772,3.0282872,1.1218576,13.318796,34.20564,-31.253332,-0.98298645,-36.067593,2.2682064,-9.315771,42.984768,-0.47682866,15.000033,-16.988176,-1.869846,18.285156,-15.910742,57.907413,-28.622671,-27.852823,-4.7173834,-7.8346834,-2.2390454,20.170416,-19.347511,8.663632,68.435974,3.2007673,-4.514795,4.04635
84,5.2624735832214355,90.3516845703125,75.01983642578125,-2.376820145668616,2.0793249307286263,-158.38752450171978,2.5496495,1.4017961,13.285897,34.7038,-32.07966,-1.2392544,-36.84279,-0.4278247,-9.711802,46.27816,-2.329764,15.000033,-16.392717,-2.0994906,18.72827,-13.982795,57.564667,-28.002392,-27.891657,-4.7659817,-7.4777446,-2.492521,18.836988,-19.95439,8.3158455,66.97794,2.739924,-4.485961,3.609444
85,5.495166778564453,91.22907257080078,74.86456298828125,-1.9210520986855708,1.9409962819276882,-158.43443660978582,2.0855715,1.5774132,13.299032,35.141724,-32.73064,-1.473641,-37.474422,-3.2825744,-9.998581,49.201977,-3.8689377,15.000033,-15.808331,-2.3813338,19.104677,-11.938016,57.154232,-27.338001,-27.958107,-4.6734076,-7.1115,-2.7193525,17.477638,-20.63028,7.99723,65.46155,2.2476864,-4.4083614,3.2948253
86,5.698505401611328,92.09688568115234,74.7251205444336,-1.3783498193559878,1.816845121674607,-158.465665432886,1.6083002,1.6455402,13.317765,35.576485,-33.220833,-1.7054267,-38.006355,-6.325364,-10.171075,51.860367,-5.210341,15.000033,-15.238054,-2.7200422,19.43317,-9.771828,56.672913,-26.636795,-28.04852,-4.4819202,-6.727057,-2.9201536,16.09257,-21.378086,7.6618633,63.868576,1.7082107,-4.296657,3.0697882
87,5.873749256134033,92.9554214477539,74.5994873046875,-0.8423780581472692,1.688938421061404,-158.54477665648238,1.1472054,1.7420132,13.368428,36.036156,-33.605427,-1.9886488,-38.407845,-9.3875675,-10.323466,54.166096,-6.3514395,14.777743,-14.619517,-3.030716,19.738144,-7.5366573,56.124157,-25.92266,-28.158873,-4.2338743,-6.348916,-3.1184397,14.718524,-22.200878,7.3623295,62.230404,1.1740208,-4.16543,2.8923626
88,6.021058082580566,93.83502960205078,74.49125671386719,-0.4984852594330962,1.5764266890077907,-158.804736684244,0.6540197,2.1549659,13.517712,36.65386,-33.99271,-2.4193337,-38.63492,-12.281688,-10.978498,55.975353,-7.2608714,12.777366,-13.833702,-3.1437135,20.029217,-5.2776093,55.51479,-25.209377,-28.284628,-3.9720232,-6.001459,-3.3352327,13.384095,-23.097616,7.1568456,60.583515,0.6982171,-4.0307455,2.7208421
89,6.149582386016846,94.6980972290039,74.3951644897461,-0.152246393538266,1.4195801408245994,-159.13413009891758,0.27846307,2.5764918,13.695889,37.201298,-34.241894,-2.9248512,-38.73817,-15.148082,-11.572076,57.49759,-8.080426,10.786363,-12.978583,-3.244411,20.316784,-2.9924428,54.845047,-24.49573,-28.425045,-3.7121594,-5.694076,-3.582668,12.075305,-24.075703,7.083121,58.927475,0.31564012,-3.8982265,2.5531633
90,6.258764743804932,95.56370544433594,74.30908966064453,0.20928967358121636,1.2404956598955539,-159.51885820225544,-0.01782808,2.9889925,13.901025,37.696293,-34.352596,-3.4877894,-38.75574,-18.019993,-12.11215,58.7584,-8.805808,8.817013,-12.075403,-3.339001,20.58398,-0.6521428,54.110947,-23.771116,-28.59253,-3.4313853,-5.4139304,-3.8459466,10.773738,-25.132097,7.1162944,57.246834,-0.0066425637,-3.7593868,2.4113324
91,6.339612007141113,96.42607879638672,74.24396514892578,0.5749059585421437,1.071035491076796,-159.94112901424847,-0.25652727,3.4050205,14.127174,38.102104,-34.347233,-4.1025453,-38.739197,-20.77266,-12.5041275,59.733936,-9.428816,6.932555,-11.155947,-3.4059007,20.801432,1.7291365,53.316387,-23.04091,-28.799791,-3.1147482,-5.15042,-4.104368,9.4928875,-26.249317,7.216437,55.563908,-0.315245,-3.6096635,2.2856
92,6.401231288909912,97.27344512939453,74.19729614257812,0.9327161115239435,0.943860520996511,-160.38364182107222,-0.46113786,3.8382301,14.367978,38.384247,-34.250908,-4.7637277,-38.743984,-23.276464,-12.649533,60.403313,-9.927699,5.1955414,-10.247317,-3.4276376,20.939829,4.128373,52.46989,-22.315361,-29.059181,-2.7499366,-4.8925385,-4.335055,8.24673,-27.40099,7.339622,53.903347,-0.65841776,-3.4443097,2.164136
93,6.43998384475708,98.13011169433594,74.16419219970703,1.281213114168564,0.8680662664685209,-160.86304320801383,-0.6436913,4.295958,14.632889,38.55802,-34.07045,-5.483087,-38.800945,-25.518255,-12.548307,60.755547,-10.298262,3.5902987,-9.3274145,-3.4079785,20.986595,6.551257,51.575794,-21.600452,-29.382793,-2.3013988,-4.628724,-4.527019,7.034325,-28.58024,7.48037,52.26692,-1.0726626,-3.2629068,2.0256763
94,6.466874599456787,98.98771667480469,74.14816284179688,1.6233651658653656,0.8283540357169977,-161.38309799583823,-0.7913571,4.7714906,14.921122,38.637005,-33.796875,-6.260551,-38.896374,-27.544844,-12.255171,60.81755,-10.537765,2.0940678,-8.38414,-3.359813,20.958513,8.996222,50.633858,-20.89851,-29.765574,-1.7902639,-4.367293,-4.6912746,5.8379407,-29.787931,7.663721,50.650436,-1.5248275,-3.068047,1.8802304
95,6.468544006347656,99.84272003173828,74.1493911743164,1.953826891149522,0.8195949651042532,-161.90728886940286,-0.88900274,5.258299,15.2138405,38.57918,-33.42938,-7.0740104,-39.013927,-29.3182,-11.74444,60.62377,-10.608345,0.76059544,-7.454207,-3.280281,20.867004,11.470239,49.64927,-20.203884,-30.221598,-1.2747577,-4.1264033,-4.8378844,4.665063,-31.005318,7.8739605,49.06053,-1.9693018,-2.8602245,1.7597128
96,6.449628829956055,100.7005844116211,74.17159271240234,2.266236215497109,0.8358469100378093,-162.3974405435202,-0.9214933,5.748929,15.489777,38.33729,-32.964687,-7.898455,-39.1264,-30.802807,-10.997089,60.203598,-10.467463,-0.36195296,-6.585126,-3.1726847,20.72765,13.87064,48.63356,-19.537266,-30.671581,-0.8581337,-3.9237983,-4.9773326,3.548367,-32.202343,8.082673,47.474224,-2.3775513,-2.6407773,1.6929247
97,6.408370494842529,101.56877136230469,74.21419525146484,2.566975228348334,0.8778983178798049,-162.86903613842202,-0.8672489,6.2312093,15.7727,37.874374,-32.393433,-8.7369585,-39.232586,-31.977325,-9.973364,59.51563,-10.064793,-1.234182,-5.7438498,-3.044994,20.53387,16.331228,47.59467,-18.869062,-31.23536,-0.50912255,-3.7630246,-5.102973,2.471317,-33.370552,8.279489,45.906647,-2.7660444,-2.395807,1.6870658
98,6.349053859710693,102.44747161865234,74.27906036376953,2.855028901521313,0.9484106503490735,-163.3339619867381,-0.7413407,6.7115383,16.062569,37.222256,-31.718393,-9.598138,-39.330788,-32.86569,-8.703814,58.57099,-9.423052,-1.8978958,-4.926898,-2.904455,20.291847,18.727238,46.541622,-18.219193,-31.815046,-0.25403932,-3.6340733,-5.2122416,1.3470036,-34.515316,8.513924,44.42072,-3.1326466,-2.1307406,1.7216892
99,6.271640777587891,103.32929992675781,74.36222839355469,3.114669552460273,1.0432205530859364,-163.7490639914611,-0.58350754,7.208788,16.304499,36.438396,-30.948187,-10.465954,-39.38817,-33.508675,-7.269586,57.480507,-8.61413,-2.4240139,-4.1673703,-2.7409701,20.00221,21.124983,45.476334,-17.584705,-32.4428,-0.038106754,-3.5318735,-5.305953,0.31719005,-35.61784,8.723164,42.931435,-3.4538238,-1.8775196,1.7831962
100,6.173207759857178,104.23287200927734,74.46257781982422,3.3309998533440957,1.1573358905205926,-164.0713832093901,-0.43552428,7.7421026,16.443241,35.58227,-30.092203,-11.324463,-39.376522,-33.95341,-5.748434,56.358402,-7.7102656,-2.8810432,-3.4910977,-2.5439537,19.683395,23.440367,44.41266,-16.999897,-33.044662,0.14169149,-3.451006,-5.389433,-0.6556353,-36.658707,8.915902,41.512398,-3.662855,-1.6669637,1.8517349
101,6.053505897521973,105.14857482910156,74.58454132080078,3.496449416798425,1.2888399683295018,-164.2976323515704,-0.29481193,8.314169,16.468182,34.646446,-29.153854,-12.1628,-39.28109,-34.17405,-4.1104636,55.19354,-6.6288624,-3.28605,-2.8973088,-2.3063333,19.333075,25.702234,43.359047,-16.455566,-33.634037,0.2530046,-3.3934984,-5.4516053,-1.5712047,-37.624294,9.066773,40.164227,-3.7355096,-1.5090833,1.9349965
102,5.918173313140869,106.087646484375,74.71223449707031,3.6194634343226726,1.4396663827450136,-164.4486527802461,-0.14712012,8.914637,16.405878,33.60528,-28.124819,-12.991809,-39.095303,-34.166546,-2.3381407,53.952816,-5.369711,-3.6041992,-2.3698242,-2.0414016,18.945393,27.926725,42.322254,-15.933619,-34.22662,0.29447067,-3.3595815,-5.492254,-2.415258,-38.516224,9.170506,38.86067,-3.7149951,-1.3872235,2.0338094
103,5.759520053863525,107.04843139648438,74.85071563720703,3.709778042053483,1.6098875623044857,-164.51733865278277,-0.01590007,9.541649,16.255316,32.488483,-26.996807,-13.827968,-38.803802,-34.00939,-0.5298488,52.6988,-4.1263094,-3.8244493,-1.908621,-1.7658643,18.532255,30.067673,41.31423,-15.444114,-34.788673,0.34113094,-3.340874,-5.529647,-3.1988568,-39.335915,9.260427,37.634884,-3.6393445,-1.2921753,2.1192653
104,5.587662220001221,108.02235412597656,74.99644470214844,3.7781328718440306,1.7995108443719636,-164.49607076461518,0.076233335,10.193145,16.013079,31.32519,-25.76168,-14.68766,-38.40027,-33.77551,1.2175161,51.4902,-3.090873,-3.937217,-1.5158397,-1.4981066,18.1039,32.07881,40.34902,-14.994332,-35.285706,0.46696025,-3.3291771,-5.5814085,-3.915249,-40.084763,9.364848,36.504208,-3.5501883,-1.215131,2.1622946
105,5.406334400177002,109.01807403564453,75.14710235595703,3.9414659312845277,2.032801127695767,-164.31629835824748,0.110881306,10.605119,15.573107,29.981571,-24.342491,-15.000033,-37.93333,-33.607185,3.0111685,50.30227,-2.3261273,-3.873739,-1.2493486,-1.3457388,17.625618,33.980595,39.43926,-14.573369,-35.717747,0.70444864,-3.3193355,-5.6523194,-4.560415,-40.762924,9.489685,35.466362,-3.436853,-1.1543034,2.1430545
106,5.220259189605713,110.03130340576172,75.30243682861328,4.125249955404572,2.2918395564647245,-164.0204193373881,0.11449637,10.927936,14.99465,28.512238,-22.785147,-15.000033,-37.34816,-33.394695,4.8226523,49.107044,-1.7300589,-3.6729767,-1.0720614,-1.2351948,17.118345,35.804977,38.588997,-14.161524,-36.111668,1.0050162,-3.3165193,-5.729307,-5.1246285,-41.36914,9.608628,34.503704,-3.2848215,-1.1149204,2.081186
107,5.024100303649902,111.06745910644531,75.46192169189453,4.295555238243017,2.5668526985021605,-163.65480455456142,0.09566618,11.275201,14.363682,26.97487,-21.113735,-15.000033,-36.674564,-33.11393,6.5822425,47.970497,-1.2212253,-3.4021747,-0.9433015,-1.1392442,16.615164,37.512875,37.798847,-13.758385,-36.458103,1.3262918,-3.3285475,-5.8053255,-5.6286316,-41.89911,9.7118635,33.642853,-3.127434,-1.0981574,2.0071654
108,4.827747344970703,112.12844848632812,75.62104034423828,4.461374303161009,2.8580218593567914,-163.24591301844526,0.054891866,11.649102,13.725588,25.374126,-19.321205,-15.000033,-35.9749,-32.78182,8.260293,46.95538,-0.70835644,-3.1104302,-0.84280527,-1.0718904,16.134851,39.064964,37.0671,-13.364812,-36.746822,1.6285222,-3.3627818,-5.8740606,-6.0836854,-42.34881,9.789142,32.903397,-2.9996624,-1.1052519,1.95058
109,4.627359867095947,113.21724700927734,75.77507019042969,4.626811572420663,3.1892202541636077,-162.78291645910505,-0.013112554,12.033335,13.077283,23.64297,-17.338959,-15.000033,-35.331093,-32.34045,9.988259,46.159405,-0.084986866,-3.0297847,-0.77189815,-1.0315992,15.655212,40.445118,36.393806,-12.972464,-36.947674,1.9278306,-3.4310107,-5.955649,-6.486017,-42.711445,9.830849,32.29858,-2.9140782,-1.1497893,1.9145005
110,4.4242753982543945,114.32616424560547,75.9218978881836,4.785175282902566,3.5523048699239523,-162.25830910320843,-0.10156602,12.437926,12.401166,21.793703,-15.189055,-15.000033,-34.68264,-31.79548,11.731217,45.523712,0.57374907,-3.0585518,-0.7395488,-1.0101997,15.1751375,41.682297,35.7821,-12.57281,-37.0736,2.238509,-3.5257492,-6.046394,-6.828942,-42.9871,9.840187,31.816044,-2.854624,-1.227242,1.8843914
111,4.224393844604492,115.4676284790039,76.055908203125,4.930247215748024,3.899705044413485,-161.70175810820726,-0.2035342,12.901053,11.718592,19.965204,-13.005107,-15.000033,-33.89159,-31.26174,13.225354,44.86696,1.0897237,-2.7421227,-0.737284,-1.0093693,14.745918,42.793907,35.235065,-12.17172,-37.171043,2.5153577,-3.625434,-6.105168,-7.1379547,-43.183266,9.833651,31.45191,-2.8105302,-1.3108606,1.8643173
