Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.085901975631714,-0.9133325219154358,77.8647689819336,1.0682613224926794,1.1639313085987002,1.875948053982124,-1.6456256,3.9066677,5.3522706,12.618299,-12.597584,-6.9841104,-2.0061154,-6.7131033,-8.112332,16.561121,-15.293416,6.5347743,-3.0869808,-0.1780377,5.86452,-11.638894,17.45296,-44.41532,70.29741,6.191329,0.136781,1.0055472,3.564741,-15.611814,19.524702,54.383102,-10.961067,-0.6397473,0.6961312
11,-2.0846967697143555,-0.9993394613265991,77.85924530029297,1.0651109666887595,1.2075355046599596,1.8593006019510125,-1.6931417,3.9933946,5.3614006,12.620854,-12.580425,-7.0677032,-2.1159432,-6.6340876,-8.099336,16.698376,-15.432803,6.3900423,-3.0989554,-0.20962285,5.8782706,-11.64067,17.487001,-44.361523,70.35104,6.150348,0.10329937,1.0299035,3.630642,-15.580615,19.546522,54.187843,-10.946567,-0.66113526,0.71935755
12,-2.0777785778045654,-1.085115909576416,77.8560791015625,1.0554833584952987,1.2493310542402376,1.850069441388208,-1.7415429,4.090863,5.3592005,12.632757,-12.571026,-7.1567574,-2.1893654,-6.5407395,-8.099499,16.774683,-15.542692,6.26669,-3.1242778,-0.24094649,5.8878503,-11.625536,17.536057,-44.30987,70.39242,6.1292324,0.10065742,1.0433506,3.6933644,-15.540524,19.575878,54.002644,-10.921204,-0.68127376,0.7511329
13,-2.0666842460632324,-1.1786977052688599,77.85326385498047,1.0404463482422759,1.2847567468292111,1.8482569207891526,-1.7804292,4.197067,5.346991,12.645712,-12.567358,-7.252852,-2.2110806,-6.433581,-8.114532,16.77147,-15.615712,6.1772513,-3.1558094,-0.26306182,5.8932157,-11.609902,17.579294,-44.29042,70.44318,6.120875,0.14985742,1.0429547,3.7737787,-15.510276,19.608158,53.804493,-10.874601,-0.6972648,0.7988568
14,-2.0509445667266846,-1.2801811695098877,77.85064697265625,1.0199229359440687,1.3173361349536905,1.8540495624409483,-1.8171837,4.313152,5.325183,12.664964,-12.5692005,-7.3555155,-2.1924129,-6.313092,-8.144099,16.702854,-15.659843,6.1109548,-3.1949909,-0.2780419,5.894902,-11.589853,17.618935,-44.28392,70.49852,6.1240053,0.23334143,1.0343857,3.8674643,-15.486263,19.642975,53.59345,-10.813575,-0.71000683,0.85790557
15,-2.0329337120056152,-1.3881518840789795,77.84794616699219,0.9907553448376143,1.3544671320877835,1.8671437071065122,-1.8703818,4.442882,5.2902336,12.705354,-12.581322,-7.4615374,-2.1577551,-6.1769667,-8.184881,16.595556,-15.683592,6.047908,-3.2405221,-0.2881963,5.893727,-11.561043,17.667915,-44.274597,70.54414,6.1318083,0.31420398,1.0230654,3.9644554,-15.461528,19.671555,53.383266,-10.752816,-0.72482646,0.9230661
16,-2.0118844509124756,-1.4964908361434937,77.84480285644531,0.9496827965820067,1.4036831870514719,1.8873512429517005,-1.9579167,4.5906143,5.2386045,12.781754,-12.609068,-7.5676126,-2.130528,-6.022656,-8.233904,16.475134,-15.695027,5.96817,-3.2815828,-0.28075024,5.8876786,-11.55071,17.691927,-44.26243,70.6162,6.1320205,0.35219732,1.0186535,4.0744925,-15.450257,19.67693,53.16964,-10.701043,-0.74643695,0.9933322
17,-1.9929068088531494,-1.6097601652145386,77.84368896484375,0.8958034505072119,1.4696652566141577,1.9172450889061157,-2.081766,4.756048,5.164623,12.882383,-12.646002,-7.674085,-2.1173031,-5.848929,-8.293126,16.34351,-15.692156,5.86536,-3.3286026,-0.2663118,5.8762827,-11.537598,17.72869,-44.243973,70.67852,6.121104,0.32925266,1.0130212,4.1828976,-15.435333,19.659718,52.962925,-10.667907,-0.779497,1.071414
18,-1.9744532108306885,-1.730421543121338,77.84307098388672,0.8306936382402228,1.5476078588081041,1.955960157085215,-2.233376,4.9374146,5.071456,13.004663,-12.692131,-7.78238,-2.104548,-5.6570525,-8.363343,16.187004,-15.671464,5.7505,-3.377908,-0.24537821,5.861308,-11.520795,17.775023,-44.21575,70.73346,6.115099,0.26856658,1.004546,4.296444,-15.419162,19.621326,52.75506,-10.646081,-0.8203969,1.1585177
19,-1.9578454494476318,-1.8559025526046753,77.84144592285156,0.7561999070841015,1.630425999918176,1.9981756093227212,-2.4133675,5.1348505,4.969203,13.172969,-12.759564,-7.890691,-2.088111,-5.4491854,-8.43935,16.01277,-15.640591,5.629796,-3.4249005,-0.21695773,5.8487306,-11.497205,17.828285,-44.174767,70.77172,6.105179,0.20017478,1.0057714,4.4099374,-15.404009,19.572987,52.55867,-10.628103,-0.8627479,1.2411565
20,-1.9344933032989502,-1.984589695930481,77.83710479736328,0.6737064373514181,1.7113365894561285,2.0387211118238877,-2.623451,5.3492465,4.867651,13.41399,-12.861741,-7.997308,-2.0633745,-5.2272367,-8.516006,15.827033,-15.606954,5.509433,-3.4617631,-0.17563532,5.840878,-11.474817,17.861296,-44.114147,70.810104,6.092368,0.1528734,1.0317705,4.5228577,-15.3967705,19.524035,52.386055,-10.605363,-0.89981604,1.3055031
21,-1.9079580307006836,-2.1161231994628906,77.830078125,0.5866362894419824,1.788729915949842,2.074111181941664,-2.851803,5.5778565,4.773615,13.71089,-12.993005,-8.101539,-2.0274208,-4.9935603,-8.589535,15.628022,-15.571324,5.3907523,-3.4920096,-0.13060759,5.8462,-11.427319,17.913395,-44.018814,70.79867,6.07901,0.14324489,1.0953989,4.6309395,-15.391267,19.474697,52.231224,-10.580583,-0.93234277,1.345375
22,-1.8810877799987793,-2.25158429145813,77.82254028320312,0.4927868665065988,1.8663723668441374,2.1077122485801096,-3.1020224,5.8214836,4.6800327,14.057341,-13.148885,-8.204399,-1.9816822,-4.745728,-8.663606,15.410395,-15.528588,5.270704,-3.5139496,-0.07596937,5.852902,-11.382463,17.947275,-43.910446,70.79209,6.0579467,0.15062405,1.190205,4.7406063,-15.392321,19.421644,52.09442,-10.553614,-0.96245587,1.3669748
23,-1.861021637916565,-2.3928112983703613,77.81193542480469,0.38639512737149656,1.9449448984579725,2.144779275403489,-3.396487,6.0847945,4.5763483,14.492698,-13.344141,-8.306727,-1.9315443,-4.4799666,-8.743632,15.183129,-15.481535,5.1486616,-3.5252585,-0.0057809446,5.86369,-11.342731,17.966387,-43.790337,70.7853,6.0345945,0.1572849,1.284089,4.849286,-15.3968115,19.362434,51.982735,-10.524802,-0.9880849,1.3826427
24,-1.8434878587722778,-2.538463592529297,77.79714965820312,0.26103563893365306,2.024891223446577,2.1904178152545057,-3.7560992,6.37259,4.4516654,15.052645,-13.590707,-8.409505,-1.8797028,-4.1916227,-8.835281,14.949586,-15.43022,5.0239334,-3.5394828,0.08922179,5.886723,-11.307286,17.989325,-43.66654,70.76012,5.988732,0.14463523,1.344102,4.94335,-15.410786,19.30446,51.904163,-10.49751,-1.0070325,1.4058961
25,-1.825977087020874,-2.684281826019287,77.77999877929688,0.1169141897981861,2.107511421807835,2.242308363080852,-4.1706996,6.685412,4.3078327,15.717175,-13.89048,-8.525156,-1.8275077,-3.8795497,-8.936285,14.7091,-15.372583,4.896415,-3.5473146,0.20837697,5.9184976,-11.272622,18.017544,-43.540375,70.7037,5.926332,0.10390141,1.3450537,5.0330386,-15.438455,19.241776,51.852947,-10.469407,-1.0180538,1.444428
26,-1.8024003505706787,-2.8322267532348633,77.75785064697266,-0.043628091735028456,2.1923685275309754,2.298950813338359,-4.6330943,7.0207114,4.1483297,16.473309,-14.235403,-8.6492,-1.7718446,-3.5454192,-9.044903,14.457346,-15.307616,4.7663856,-3.5477362,0.34921688,5.958209,-11.241607,18.04754,-43.41736,70.62457,5.8418446,0.046145,1.3095894,5.121373,-15.477768,19.172739,51.824352,-10.44095,-1.022535,1.4904921
27,-1.7789102792739868,-2.9787559509277344,77.72695922851562,-0.22364121405746792,2.277761030500705,2.366439470718962,-5.171883,7.378202,3.96379,17.37346,-14.627078,-8.757234,-1.71281,-3.1891434,-9.167004,14.199718,-15.24142,4.633576,-3.5486858,0.5160048,6.0121503,-11.209904,18.078314,-43.27703,70.53326,5.7536416,-0.015532148,1.2760923,5.2042603,-15.53146,19.104881,51.815254,-10.407634,-1.0221494,1.5342612
28,-1.7588140964508057,-3.124152421951294,77.69059753417969,-0.4272042229608333,2.3624612711831925,2.4508257007724064,-5.8140135,7.758396,3.7442305,18.46592,-15.064601,-8.824944,-1.6482298,-2.8088229,-9.308764,13.936623,-15.177081,4.4973865,-3.5555348,0.71069264,6.0827494,-11.177578,18.101154,-43.099506,70.453804,5.6844707,-0.06830471,1.2842506,5.273996,-15.592983,19.043673,51.832825,-10.368578,-1.0186188,1.5634217
29,-1.7395612001419067,-3.271033525466919,77.64482879638672,-0.6661563769823898,2.4482676028068444,2.5506002107237338,-6.5521383,8.178064,3.488068,19.7326,-15.560237,-8.879988,-1.5781537,-2.3879688,-9.470179,13.661866,-15.109742,4.3531322,-3.5734808,0.9459509,6.1710896,-11.142524,18.115803,-42.873035,70.38947,5.6558437,-0.10005855,1.3552781,5.329834,-15.669363,19.000679,51.877426,-10.323617,-1.012843,1.5640075
30,-1.7238878011703491,-3.4118316173553467,77.5954818725586,-0.9355430883915578,2.5353516174020063,2.6634583041594837,-7.3740716,8.630239,3.197851,21.150015,-16.106327,-8.923699,-1.5031635,-1.9316301,-9.648111,13.375394,-15.038616,4.2024965,-3.5983193,1.2169307,6.274334,-11.109204,18.120644,-42.61118,70.33644,5.65093,-0.12075522,1.465153,5.374074,-15.757862,18.96957,51.949196,-10.2742405,-1.0037302,1.5452768
31,-1.7110060453414917,-3.5429465770721436,77.54190826416016,-1.2163893979447935,2.620843973945004,2.794392465052258,-8.299707,9.081424,2.8679612,22.756489,-16.670418,-8.893033,-1.4200394,-1.4675348,-9.844472,13.082513,-14.970667,4.053842,-3.6286871,1.5083581,6.3953185,-11.0771265,18.115963,-42.322453,70.28504,5.6347804,-0.15072474,1.5837828,5.4099307,-15.86151,18.935955,52.037617,-10.2141075,-0.9896255,1.5340179
32,-1.6988317966461182,-3.6839218139648438,77.48556518554688,-1.4907452991830097,2.7015670686718245,2.9484590420875896,-9.344905,9.498108,2.4931931,24.583103,-17.215977,-8.725525,-1.3258253,-1.0223111,-10.061852,12.789303,-14.913678,3.915454,-3.6629646,1.8076469,6.537565,-11.046648,18.102543,-42.021423,70.22456,5.5653176,-0.21066505,1.6808852,5.4430194,-15.98312,18.884722,52.12774,-10.137033,-0.9687392,1.5576972
33,-1.687139630317688,-3.8102664947509766,77.427490234375,-1.7630378010640122,2.7764048478798213,3.1222475301286274,-10.520551,9.8772,2.0497396,26.659857,-17.773468,-8.399356,-1.2204132,-0.59140843,-10.299043,12.496719,-14.870528,3.7882874,-3.6995654,2.1216998,6.7027287,-11.01878,18.080513,-41.7019,70.15684,5.3977222,-0.32231963,1.7344542,5.472388,-16.1282,18.809856,52.21963,-10.05412,-0.9391023,1.6361867
34,-1.6700427532196045,-3.9215304851531982,77.36518096923828,-2.0418128118058423,2.847318333575182,3.3145172653814687,-11.809096,10.2302685,1.5468915,28.947811,-18.33806,-7.951274,-1.1037978,-0.16151305,-10.555371,12.198158,-14.835131,3.6679404,-3.7394464,2.4579823,6.8908257,-10.988579,18.04845,-41.34972,70.079796,5.1753635,-0.4688913,1.7642629,5.5001984,-16.29706,18.719074,52.31266,-9.963218,-0.9019417,1.7520891
35,-1.6592751741409302,-4.03110408782959,77.30836486816406,-2.315746850602224,2.9159826634450043,3.533467187360896,-13.178819,10.5483885,1.0314722,31.366098,-18.823383,-7.4062896,-0.9738346,0.25512072,-10.834216,11.887453,-14.799882,3.5546126,-3.7858443,2.8014717,7.098899,-10.969992,18.009287,-41.019535,69.99973,4.936171,-0.6153589,1.8048456,5.5288024,-16.487104,18.61871,52.404007,-9.8394375,-0.8603942,1.8750783
36,-1.6416672468185425,-4.139829635620117,77.24906158447266,-2.5724453972817867,2.9837670246553825,3.787501330517891,-14.602015,10.827096,0.55182177,33.84271,-19.147263,-6.786745,-0.8300628,0.64455974,-11.139077,11.562104,-14.759153,3.4486978,-3.8386075,3.1344295,7.3244734,-10.966723,17.965929,-40.74283,69.91339,4.7451177,-0.7255684,1.8903692,5.5615206,-16.69275,18.511377,52.490387,-9.659027,-0.8177607,1.9746754
37,-1.6282267570495605,-4.236395835876465,77.19428253173828,-2.815826500125749,3.0523866656733096,4.086972527606548,-16.11528,11.079187,0.097975686,36.452984,-19.270924,-6.083097,-0.6758398,1.0107232,-11.479076,11.222291,-14.710192,3.3459573,-3.9045928,3.4598334,7.5733705,-10.992379,17.920868,-40.538914,69.82384,4.597693,-0.7790157,2.042526,5.5939007,-16.911749,18.399128,52.572037,-9.390803,-0.77399826,2.035674
38,-1.6182422637939453,-4.336620807647705,77.14463806152344,-3.049718422906622,3.12068352382312,4.424655996435841,-17.717014,11.306747,-0.3428649,39.19935,-19.242104,-5.2830815,-0.5103926,1.3588783,-11.8496,10.868437,-14.6561985,3.2477465,-3.9799647,3.7821798,7.8451977,-11.036204,17.873905,-40.37996,69.726906,4.476036,-0.79814553,2.2388513,5.6250997,-17.14302,18.27845,52.652042,-9.056625,-0.7278998,2.07605
39,-1.6072994470596313,-4.4182000160217285,77.09837341308594,-3.2605624390212036,3.1867013369698207,4.782344825086353,-19.330938,11.494003,-0.7259275,41.92021,-19.11844,-4.4034796,-0.32651332,1.6763594,-12.233552,10.49868,-14.599913,3.1628203,-4.0507855,4.0855207,8.125494,-11.083487,17.827503,-40.26985,69.62432,4.3777966,-0.81321114,2.4484785,5.661187,-17.382908,18.146133,52.73657,-8.7134695,-0.68068063,2.1147223
40,-1.5815926790237427,-4.499050617218018,77.05950164794922,-3.4344399379998167,3.248174265129392,5.142302787926457,-20.883047,11.625707,-1.0070983,44.462265,-18.961756,-3.463686,-0.11883463,1.9496366,-12.614428,10.113426,-14.544648,3.0999804,-4.1025257,4.3539705,8.400078,-11.116423,17.784966,-40.20822,69.5139,4.306005,-0.8539255,2.640255,5.7080317,-17.623837,17.999296,52.83105,-8.417449,-0.63363916,2.1708333
41,-1.5492571592330933,-4.575320720672607,77.02420043945312,-3.5706640738399424,3.2998413497664054,5.515960573155089,-22.400372,11.709131,-1.1694553,46.90254,-18.764353,-2.3479872,0.12252504,2.1766946,-13.003073,9.70659,-14.490149,3.0589328,-4.142886,4.5870795,8.67599,-11.143897,17.75163,-40.228294,69.39684,4.236246,-0.9426307,2.8162916,5.7642484,-17.862282,17.829124,52.940266,-8.17689,-0.58862567,2.2523124
42,-1.511642575263977,-4.6520676612854,76.99227142333984,-3.675447974163305,3.3440076106745016,5.9073794893831115,-23.909454,11.760016,-1.2310207,49.291973,-18.507105,-1.080635,0.39232108,2.364871,-13.403593,9.278365,-14.433423,3.03586,-4.174195,4.789763,8.956966,-11.167019,17.728907,-40.316498,69.26835,4.1791525,-1.0580317,2.9892812,5.826327,-18.09713,17.638247,53.06224,-7.965998,-0.54462326,2.3474574
43,-1.4533380270004272,-4.716648578643799,76.96817779541016,-3.74533588970862,3.389430605305245,6.288042023544255,-25.335499,11.769777,-1.2044432,51.443005,-18.234991,0.1001598,0.6750158,2.513159,-13.790005,8.837866,-14.375171,3.0345075,-4.176249,4.9534926,9.2213545,-11.168053,17.715616,-40.429157,69.12922,4.160031,-1.1654421,3.144664,5.8914175,-18.325281,17.446207,53.20163,-7.788371,-0.49838868,2.444856
44,-1.3776881694793701,-4.771439075469971,76.95098876953125,-3.7760901728264673,3.4442604225145677,6.629530938906963,-26.606104,11.720934,-1.1083983,53.17503,-17.993141,0.9473359,0.9518955,2.6180918,-14.136654,8.400839,-14.319579,3.0585907,-4.12977,5.068406,9.446907,-11.12804,17.709116,-40.513344,68.981,4.2124844,-1.2298677,3.268115,5.954877,-18.543993,17.272635,53.364628,-7.649582,-0.44661376,2.5323894
45,-1.2830818891525269,-4.821302890777588,76.94124603271484,-3.7584932745283606,3.5076544403696106,6.929253067179011,-27.693121,11.589566,-0.94430655,54.44301,-17.818583,1.3387543,1.2287333,2.6673243,-14.443464,7.958747,-14.266589,3.1190772,-4.0300417,5.123604,9.627959,-11.04694,17.708895,-40.590347,68.81819,4.3690605,-1.2284248,3.3651462,6.0148325,-18.753508,17.128294,53.561893,-7.5431514,-0.38724256,2.6195986
46,-1.1724177598953247,-4.868959426879883,76.93889617919922,-3.6979994960060063,3.5754904199848516,7.20115674293972,-28.643768,11.38801,-0.70910585,55.35693,-17.683867,1.4137976,1.4950558,2.661305,-14.724067,7.545801,-14.232381,3.2101955,-3.8881743,5.1279664,9.776183,-10.932188,17.715363,-40.6713,68.64253,4.608033,-1.1838886,3.4402282,6.0720205,-18.954128,17.002586,53.78924,-7.469351,-0.32249948,2.7081842
47,-1.0573410987854004,-4.91152286529541,76.9399185180664,-3.6108642949452094,3.6513578491786594,7.441736074263128,-29.497175,11.147479,-0.41523182,55.9661,-17.534264,1.320024,1.576595,2.5763893,-14.977721,7.530018,-14.404723,3.3125634,-3.7101252,5.100316,9.894392,-10.780144,17.728035,-40.703247,68.47016,4.8642125,-1.1308792,3.478466,6.123495,-19.141676,16.88801,54.033287,-7.4397583,-0.2556644,2.7738535
48,-0.9257371425628662,-4.951127052307129,76.94466400146484,-3.51338975297535,3.738942194414533,7.647629149495325,-30.287909,10.900851,-0.07498975,56.309704,-17.314734,1.20451,1.6485488,2.4854243,-15.188694,7.5136027,-14.566928,3.4030628,-3.5045435,5.0581956,9.985221,-10.584309,17.74661,-40.624825,68.31598,5.0796165,-1.103718,3.4649806,6.163482,-19.310772,16.778595,54.284214,-7.4675264,-0.19014366,2.791507
49,-0.7701032757759094,-4.991271495819092,76.9530029296875,-3.401692036059213,3.8396787466187634,7.811825925946863,-31.009548,10.647788,0.32574087,56.364788,-17.003466,1.0571593,1.708607,2.386624,-15.348222,7.4958215,-14.71556,3.4856305,-3.2676919,4.996416,10.044769,-10.332329,17.772749,-40.414642,68.18132,5.236976,-1.1307418,3.380719,6.1849446,-19.456285,16.682516,54.55503,-7.5748954,-0.12263156,2.7478323
50,-0.6058326959609985,-5.032589912414551,76.95996856689453,-3.270386117220352,3.9510048681425745,7.9381946444377,-31.648468,10.375464,0.78359663,56.11623,-16.631702,0.81524557,1.7604058,2.2701294,-15.462506,7.4782457,-14.855591,3.568222,-2.9994104,4.9064665,10.073652,-10.026475,17.807674,-40.100193,68.05562,5.3727517,-1.186969,3.2383018,6.187474,-19.578398,16.602783,54.851906,-7.7496552,-0.052724343,2.6572225
51,-0.43379124999046326,-5.062061786651611,76.96935272216797,-3.133831302336484,4.071077942005781,8.039483350427565,-32.230804,10.098773,1.2603939,55.621704,-16.220377,0.54864013,1.806249,2.1494007,-15.546088,7.4629803,-14.991587,3.6362135,-2.7037156,4.8009353,10.076788,-9.704792,17.84381,-39.730053,67.96175,5.4814296,-1.2292347,3.0731921,6.1749554,-19.665264,16.52053,55.161594,-7.9538956,0.012081113,2.5341754
52,-0.24543197453022003,-5.084255695343018,76.97885131835938,-3.0065001904730444,4.198091027750749,8.128355622165646,-32.78132,9.831617,1.7199023,54.940205,-15.79016,0.32757372,1.8492827,2.0380678,-15.613424,7.4491243,-15.125349,3.6751149,-2.4023216,4.7031918,10.068552,-9.376087,17.883488,-39.31191,67.88345,5.5787263,-1.2134186,2.9171512,6.1551833,-19.737291,16.43318,55.44705,-8.137571,0.06489943,2.4002516
53,-0.05239282175898552,-5.10720157623291,76.98768615722656,-2.889334940661564,4.335578891512129,8.200478275691212,-33.29854,9.578906,2.1765137,54.053726,-15.340586,0.17159253,1.8815732,1.9380823,-15.657393,7.4414625,-15.254722,3.671227,-2.0817907,4.614315,10.04191,-9.050772,17.92068,-38.846764,67.82692,5.651356,-1.1010191,2.7573318,6.1382136,-19.79059,16.329714,55.706635,-8.315723,0.10384545,2.2358427
54,0.15278805792331696,-5.125040531158447,76.99197387695312,-2.7759712267207677,4.483085683379613,8.251540753293254,-33.769585,9.332239,2.640943,52.94043,-14.859721,0.043770857,1.905146,1.8437649,-15.6737585,7.437798,-15.379389,3.635721,-1.7496864,4.5284233,9.998956,-8.702304,17.96017,-38.301105,67.7752,5.7132072,-0.92424303,2.5815089,6.1147556,-19.833305,16.226284,55.948128,-8.500376,0.13325907,2.041216
55,0.36268359422683716,-5.135761260986328,76.987548828125,-2.669547925084272,4.6327792386749564,8.294374814907684,-34.196186,9.082003,3.075087,51.643482,-14.3526535,-0.07060983,1.9326487,1.7549859,-15.681958,7.435861,-15.507694,3.591704,-1.4228946,4.447809,9.950719,-8.3418665,18.00451,-37.726364,67.742714,5.7638826,-0.74607813,2.4286625,6.0760016,-19.866364,16.127115,56.167267,-8.650557,0.1540248,1.8602805
56,0.5860137939453125,-5.135599613189697,76.98027801513672,-2.5724469609928193,4.776813708366321,8.341589051599668,-34.5802,8.81777,3.4420743,50.206978,-13.823714,-0.18674004,1.975646,1.6709112,-15.701205,7.437116,-15.6507015,3.5622108,-1.1155466,4.3749223,9.9097395,-7.978257,18.059422,-37.17127,67.73804,5.8072333,-0.6291834,2.3372612,6.019396,-19.89371,16.029486,56.35274,-8.727768,0.16604173,1.7380441
