Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
340,10.8136625289917,83.9791259765625,72.01219940185547,-2.337979179487179,-14.623841941426328,-154.0645617971536,11.913913,9.408692,28.283112,56.823074,-27.324205,2.9411979,-2.059249,-2.9637601,-36.846073,46.93651,-28.505732,-2.5294366,-11.8941555,-3.9950516,-0.5251503,-8.23542,33.885513,-3.1041796,13.919748,-24.326258,10.491859,-10.11142,-8.814805,-24.10706,-7.903693,16.023766,10.97141,10.651037,18.674849
341,11.004860877990723,84.17967987060547,72.01331329345703,-2.3486019653572843,-14.601079854236964,-153.79922302633443,12.372563,9.404436,28.991535,55.85063,-28.457212,3.2743125,-2.3628,-3.055705,-36.94479,47.07092,-28.116741,-2.279529,-11.932254,-4.01488,-0.42582634,-8.233531,33.793,-3.0826151,14.006772,-24.28461,10.371291,-10.157562,-8.791428,-24.058306,-8.044969,15.999598,10.718752,10.555063,18.679316
342,11.193143844604492,84.38331604003906,72.01792907714844,-2.3570498401360043,-14.580699133779612,-153.576802239367,12.829508,9.365502,29.691896,54.83065,-29.538633,3.6169128,-2.6777275,-3.1202326,-36.975567,47.187397,-27.69648,-1.9784043,-11.939945,-4.021361,-0.32216635,-8.212032,33.653534,-3.0240264,14.07791,-24.221771,10.263203,-10.220039,-8.754775,-23.984304,-8.184815,15.951921,10.519907,10.444643,18.673824
343,11.39172077178955,84.59032440185547,72.0218505859375,-2.3642186188308223,-14.560311568021005,-153.4058375468665,13.273536,9.278388,30.328487,53.75615,-30.558931,3.8802426,-3.0179815,-3.146852,-36.90994,47.292057,-27.248888,-1.6036605,-11.930802,-4.021637,-0.22456001,-8.154874,33.540276,-2.9327729,14.114023,-24.187456,10.170334,-10.2741,-8.768424,-23.926416,-8.274017,15.931972,10.372533,10.349245,18.665281
344,11.593564987182617,84.79225158691406,72.02727508544922,-2.370572991909133,-14.53379646123587,-153.29566914187686,13.690021,9.140097,30.845016,52.627472,-31.499878,3.9844038,-3.3958254,-3.1222394,-36.719723,47.38681,-26.776617,-1.1316335,-11.893374,-4.010383,-0.13287188,-8.078152,33.444836,-2.8202152,14.112755,-24.162464,10.092539,-10.296038,-8.821169,-23.88086,-8.316852,15.907098,10.219508,10.301912,18.664629
345,11.797286987304688,84.99368286132812,72.02983856201172,-2.3858438421968007,-14.498904716268427,-153.25973232231908,14.070636,8.970094,31.211603,51.442978,-32.350002,3.9115694,-3.810646,-3.0331373,-36.419037,47.467953,-26.276201,-0.5816229,-11.812616,-3.9760036,-0.047980834,-7.9946055,33.382263,-2.697975,14.075989,-24.15609,10.032727,-10.26963,-8.922864,-23.854553,-8.313991,15.872929,10.050022,10.335635,18.683086
346,11.990275382995605,85.20631408691406,72.03665161132812,-2.4085507460380375,-14.459620715138703,-153.29053369001312,14.422929,8.783551,31.464231,50.21404,-33.120667,3.7267697,-4.255153,-2.8839202,-36.015324,47.533302,-25.748674,0.044057935,-11.706633,-3.916312,0.03514831,-7.869471,33.32727,-2.5303993,13.984557,-24.15158,9.991256,-10.214949,-9.074506,-23.837408,-8.258332,15.833589,9.879352,10.42506,18.710611
347,12.171151161193848,85.42404174804688,72.043701171875,-2.4226066065535847,-14.421438733771552,-153.36562220944433,14.760091,8.57051,31.643555,48.953194,-33.829823,3.478244,-4.7294617,-2.6868308,-35.468544,47.585217,-25.205498,0.79617274,-11.5772295,-3.8626113,0.11247628,-7.7365994,33.295807,-2.3593087,13.877501,-24.170128,9.959642,-10.147964,-9.248449,-23.834137,-8.166493,15.80754,9.738368,10.514836,18.73448
348,12.345552444458008,85.642333984375,72.04989624023438,-2.411800841745598,-14.388646436235604,-153.4627170967099,15.094671,8.3193655,31.789509,47.673317,-34.49605,3.2103965,-5.233834,-2.4524949,-34.73879,47.626526,-24.661217,1.7267444,-11.459269,-3.836251,0.18518136,-7.558543,33.279865,-2.1571465,13.738243,-24.207205,9.93399,-10.093685,-9.447854,-23.842552,-8.019771,15.82038,9.646283,10.549028,18.734505
349,12.524949073791504,85.86164855957031,72.0535888671875,-2.3749497124402863,-14.363633028622282,-153.60646521112315,15.460455,8.013124,31.897139,46.302326,-35.1449,2.921594,-5.781518,-2.1472824,-33.76592,47.66598,-24.128328,2.838623,-11.315259,-3.8370578,0.25241664,-7.3703074,33.28769,-1.9611058,13.596595,-24.286064,9.917867,-10.043742,-9.647623,-23.864164,-7.824195,15.865483,9.605316,10.495995,18.700382
350,12.700052261352539,86.07942199707031,72.05712127685547,-2.321956374040655,-14.344973084208716,-153.79920141019153,15.842107,7.676322,31.946886,44.866055,-35.768238,2.6088936,-6.3596687,-1.7678818,-32.58907,47.698784,-23.611814,4.11377,-11.189766,-3.84749,0.31523126,-7.084186,33.329376,-1.690887,13.384112,-24.404802,9.917549,-9.999855,-9.925705,-23.912304,-7.5202837,15.983727,9.619874,10.3888645,18.634443
351,12.878650665283203,86.2958755493164,72.05694580078125,-2.2494576223589844,-14.32648841683541,-153.98533542824177,16.176535,7.346097,31.953012,43.517143,-36.329826,2.3110318,-6.9310546,-1.3682412,-31.315067,47.705063,-23.115562,5.568619,-11.066694,-3.8921723,0.37418658,-6.8166337,33.392933,-1.4399309,13.179805,-24.532608,9.912797,-9.965196,-10.195335,-23.965946,-7.222256,16.108316,9.68044,10.276354,18.57277
352,13.052775382995605,86.5158920288086,72.04833984375,-2.155250126656954,-14.304746145192603,-154.10808745317323,16.399212,7.054443,31.934132,42.40649,-36.7874,2.0533402,-7.4634175,-1.009004,-30.0484,47.667156,-22.64185,7.218992,-10.974458,-3.990699,0.4286995,-6.6010118,33.461445,-1.2276905,13.004764,-24.627102,9.887766,-9.951505,-10.425419,-24.006107,-6.986426,16.207392,9.777021,10.205115,18.540012
353,13.228443145751953,86.74125671386719,72.03923797607422,-2.024725420968315,-14.274222788194074,-154.15749715164668,16.49732,6.783207,31.89303,41.549885,-37.13262,1.8228961,-7.9691577,-0.6971495,-28.746445,47.585884,-22.189283,9.176885,-10.921531,-4.1596074,0.48032352,-6.443378,33.533363,-1.0556594,12.852621,-24.677141,9.833888,-9.966806,-10.608748,-24.029774,-6.8218093,16.254543,9.940795,10.205494,18.555061
354,13.39697551727295,86.9683837890625,72.0329360961914,-1.8651275630497068,-14.240555741978916,-154.16153115919664,16.50164,6.5234804,31.82083,40.878468,-37.386864,1.6087116,-8.45546,-0.40181613,-27.376886,47.475086,-21.785595,11.3976145,-10.897088,-4.38636,0.52950525,-6.3177867,33.61726,-0.90671825,12.709276,-24.702328,9.761542,-10.003822,-10.763595,-24.041075,-6.6966186,16.271795,10.161537,10.246396,18.599316
355,13.564350128173828,87.19473266601562,72.03271484375,-1.7012000049155174,-14.207549288230195,-154.12191309565242,16.410757,6.3168607,31.720516,40.418926,-37.555473,1.4305718,-8.891169,-0.13515423,-26.057125,47.338696,-21.45661,13.658033,-10.883563,-4.639257,0.57259536,-6.245384,33.688763,-0.7978471,12.612179,-24.695364,9.680898,-10.048411,-10.875652,-24.032099,-6.6258025,16.286394,10.364146,10.283651,18.642132
356,13.723702430725098,87.447265625,72.03280639648438,-1.6333945064215403,-14.140313543056495,-154.12135391033968,16.151915,6.3573422,31.668482,40.325546,-37.7023,1.2710891,-9.2888,0.2955897,-24.932936,47.056015,-21.129732,15.000033,-10.808571,-4.7944503,0.5848302,-6.2137218,33.73838,-0.71932995,12.57366,-24.65814,9.604691,-10.09011,-10.954588,-23.998438,-6.6022925,16.343208,10.481395,10.271694,18.651203
357,13.876808166503906,87.73104095458984,72.02842712402344,-1.725054590351219,-14.022410543722826,-154.1994852214104,15.63279,6.8034987,31.703793,40.81163,-37.842766,1.1189618,-9.668236,1.1356758,-23.923794,46.43585,-20.669464,15.000033,-10.642015,-4.7968116,0.556545,-6.214196,33.780327,-0.66051775,12.596186,-24.594381,9.536767,-10.127263,-10.998787,-23.901953,-6.6353908,16.458221,10.453965,10.185104,18.606194
358,14.016119956970215,88.01390838623047,72.03682708740234,-1.8284595873308342,-13.921739628364993,-154.21318462144978,15.002984,7.343014,31.686363,41.583447,-37.87192,1.0272821,-9.960186,1.9840772,-22.960094,45.70995,-20.223192,15.000033,-10.498344,-4.827428,0.5295243,-6.2755203,33.80183,-0.6452134,12.688709,-24.489109,9.467834,-10.161557,-10.98294,-23.73937,-6.7418804,16.587381,10.314742,10.05281,18.528595
359,14.144888877868652,88.28813171386719,72.05587768554688,-1.9081482900670204,-13.841376087561166,-154.161420407371,14.37488,7.8422265,31.609915,42.369217,-37.822342,0.97388375,-10.165642,2.5446682,-22.279818,45.142365,-19.923788,15.000033,-10.392974,-4.907616,0.5073223,-6.370668,33.802853,-0.65453374,12.815009,-24.343843,9.399859,-10.19563,-10.928773,-23.54909,-6.8844705,16.713135,10.145069,9.908631,18.446161
360,14.270530700683594,88.54542541503906,72.0894775390625,-1.9273601887252991,-13.777788348605894,-154.05163566905682,13.851425,8.167288,31.481337,42.904747,-37.731823,0.93786114,-10.306967,2.5238423,-22.124949,44.994244,-19.873837,15.000033,-10.336426,-5.059461,0.488608,-6.468108,33.786842,-0.66552305,12.934893,-24.160536,9.334572,-10.232643,-10.855425,-23.362183,-7.02539,16.814089,10.022941,9.786064,18.386812
361,14.394317626953125,88.7707290649414,72.13568878173828,-1.8569930259847036,-13.71813745560783,-153.8550305781497,13.429101,8.254944,31.28264,43.131226,-37.59782,0.9213981,-10.394892,1.6991835,-22.710705,45.42427,-20.152287,15.000033,-10.356003,-5.3114996,0.45805806,-6.5627933,33.750454,-0.67759013,13.04367,-23.93528,9.26241,-10.277529,-10.762191,-23.194992,-7.163713,16.894562,9.992125,9.684974,18.357841
362,14.527137756347656,88.98452758789062,72.17520141601562,-1.7172037521700418,-13.667857206288705,-153.5780904257049,13.064547,8.175625,31.020555,43.183495,-37.404205,0.9366225,-10.401563,0.26413748,-23.853691,46.257645,-20.679197,15.000033,-10.439883,-5.6414394,0.42053357,-6.6651635,33.68903,-0.69606036,13.158307,-23.670816,9.185721,-10.328886,-10.652272,-23.046638,-7.307822,16.974737,10.01505,9.590835,18.344326
363,14.663274765014648,89.17528533935547,72.21724700927734,-1.5495031116747575,-13.654155580995608,-153.28363670697553,12.7930975,8.013463,30.750593,43.114803,-37.18073,0.9642976,-10.298061,-1.4350276,-25.189568,47.251835,-21.327742,15.000033,-10.538037,-5.9946613,0.4036164,-6.762529,33.60321,-0.7061329,13.266965,-23.377098,9.124633,-10.380877,-10.550548,-22.924637,-7.4342337,17.05664,10.047064,9.5152235,18.340645
364,14.778913497924805,89.34569549560547,72.2679672241211,-1.3974583739964774,-13.694247747743189,-153.04388810873863,12.640292,7.856515,30.532627,42.977654,-36.95331,0.9886698,-10.099604,-3.0427418,-26.360619,48.166557,-21.938118,15.000033,-10.596297,-6.3090887,0.42809707,-6.83377,33.49499,-0.6869694,13.351047,-23.06587,9.10013,-10.428347,-10.486966,-22.840342,-7.5145283,17.146347,10.046734,9.46941,18.34071
365,14.8897705078125,89.50936889648438,72.3177719116211,-1.2625523531841092,-13.805304218150162,-152.8631196962825,12.637032,7.6960707,30.36911,42.749767,-36.726883,1.0122718,-9.798471,-4.5881667,-27.385153,49.035877,-22.50781,15.000033,-10.614945,-6.587202,0.5095724,-6.8754473,33.37626,-0.6233278,13.404373,-22.716892,9.12691,-10.477138,-10.477906,-22.810106,-7.5284843,17.239765,10.011692,9.46994,18.342182
366,14.979490280151367,89.6496353149414,72.37641906738281,-1.1235981492877913,-13.977085989376743,-152.70424614115882,12.767443,7.493021,30.227615,42.410496,-36.48433,1.0427444,-9.3781185,-6.2230177,-28.425556,49.954353,-23.120823,15.000033,-10.625278,-6.8431215,0.63729143,-6.8861165,33.20262,-0.51230425,13.43048,-22.30475,9.189738,-10.530769,-10.5089,-22.828476,-7.487127,17.33446,9.954079,9.507074,18.343971
367,15.065738677978516,89.80052185058594,72.43668365478516,-1.0707594252535022,-14.126599012471615,-152.6742234930732,12.888429,7.457178,30.199587,42.15182,-36.288933,1.0321498,-8.970717,-7.5556316,-29.35492,50.67914,-23.6428,14.327631,-10.531785,-6.9624033,0.74974453,-6.864908,33.009266,-0.38734376,13.434409,-21.920088,9.268666,-10.577142,-10.580493,-22.89307,-7.4126973,17.471783,9.895526,9.550438,18.353998
368,15.142618179321289,89.97114562988281,72.49896240234375,-1.09716182961165,-14.222692187133063,-152.77962937334516,12.946172,7.6013403,30.294985,42.01373,-36.1314,0.9798257,-8.657865,-8.456154,-30.003458,51.097557,-24.001453,13.205215,-10.327926,-6.9478817,0.81651276,-6.8075695,32.80712,-0.27382237,13.418188,-21.632051,9.343317,-10.603669,-10.681473,-22.983295,-7.33097,17.675985,9.840963,9.569992,18.377522
369,15.208846092224121,90.12722778320312,72.5690689086914,-1.1023084654029451,-14.325657566090607,-152.93945516147622,13.045706,7.7342267,30.453657,41.84429,-35.93939,0.9305221,-8.400393,-9.103689,-30.214775,51.269775,-24.208853,12.564468,-10.081411,-6.926429,0.8712737,-6.710952,32.604195,-0.17877072,13.377821,-21.47841,9.422539,-10.602648,-10.807636,-23.085657,-7.2505803,17.961666,9.781953,9.547621,18.41773
370,15.265713691711426,90.27852630615234,72.6378173828125,-1.0959045864686812,-14.440181993087192,-153.1522092542175,13.197888,7.86158,30.670393,41.637207,-35.722748,0.88217485,-8.175622,-9.5679,-30.10278,51.26395,-24.294538,12.238786,-9.794222,-6.8944664,0.9236363,-6.58246,32.402836,-0.09353185,13.315092,-21.418587,9.513065,-10.580543,-10.9568815,-23.198362,-7.1634874,18.30398,9.712006,9.502358,18.472158
371,15.318282127380371,90.42236328125,72.71351623535156,-1.0914289975309583,-14.552331492816698,-153.381298910567,13.362336,7.9921474,30.901464,41.41923,-35.49373,0.8329172,-7.9536924,-9.956196,-29.866562,51.160217,-24.320194,12.070961,-9.499736,-6.8489213,0.9652428,-6.4364257,32.207962,-0.02179012,13.243805,-21.40651,9.591111,-10.545762,-11.118115,-23.317312,-7.0716963,18.666487,9.638421,9.459666,18.537233
372,15.370856285095215,90.57623291015625,72.78712463378906,-1.100673376381584,-14.64459397820842,-153.5908013521355,13.4968815,8.135555,31.101978,41.22041,-35.2661,0.7808606,-7.7055526,-10.376155,-29.705666,51.04113,-24.352095,11.904718,-9.229881,-6.789423,0.988055,-6.2883797,32.02642,0.030703817,13.177982,-21.396389,9.633042,-10.50594,-11.278454,-23.438885,-6.979203,19.011324,9.567008,9.445286,18.610102
373,15.410563468933105,90.71295928955078,72.86476135253906,-1.1248874600598224,-14.708739065279538,-153.77526772441365,13.585831,8.289839,31.263165,41.043858,-35.03552,0.7312594,-7.4481125,-10.824663,-29.611528,50.90795,-24.390776,11.744554,-8.989898,-6.7181716,0.98403883,-6.1361394,31.864824,0.056598414,13.115331,-21.381134,9.621032,-10.458299,-11.433589,-23.562332,-6.8846884,19.330568,9.518922,9.465025,18.696281
374,15.440742492675781,90.8610610961914,72.94353485107422,-1.1581731792848586,-14.753960289345219,-153.95273726025297,13.6519985,8.453947,31.408882,40.87959,-34.798733,0.68089205,-7.188689,-11.25547,-29.4989,50.72544,-24.407732,11.658267,-8.763533,-6.638435,0.95936096,-5.975787,31.724352,0.058658574,13.051843,-21.3868,9.571649,-10.399824,-11.588942,-23.686369,-6.7884474,19.642094,9.483687,9.505281,18.795778
375,15.459535598754883,90.9992904663086,73.02366638183594,-1.2038765732521046,-14.796263490943833,-154.12091115273526,13.715909,8.631012,31.539234,40.720993,-34.565624,0.62288994,-6.882059,-11.70949,-29.453253,50.513065,-24.42222,11.586475,-8.5501795,-6.54998,0.92872673,-5.818518,31.601849,0.04729796,12.998039,-21.415766,9.513117,-10.338384,-11.748006,-23.804737,-6.697319,19.94903,9.420549,9.562824,18.897467
376,15.484872817993164,91.14662170410156,73.10079956054688,-1.2657240224675887,-14.850909012715526,-154.2776535368059,13.796306,8.827622,31.656689,40.56754,-34.348175,0.54679096,-6.485542,-12.229184,-29.56185,50.299107,-24.45431,11.470058,-8.349445,-6.452523,0.9066812,-5.6757164,31.49272,0.033535633,12.964631,-21.46858,9.473518,-10.281817,-11.912399,-23.909021,-6.6187787,20.252,9.286685,9.6339,18.990124
377,15.496936798095703,91.28805541992188,73.1749267578125,-1.352081497269269,-14.923194598222334,-154.419551965748,13.896949,9.054846,31.7574,40.422367,-34.152954,0.44305292,-5.9711347,-12.828778,-29.883858,50.087513,-24.512115,11.289923,-8.16369,-6.3484907,0.9007876,-5.549525,31.413496,0.015934652,12.954386,-21.56642,9.461114,-10.226824,-12.078193,-23.977974,-6.5582247,20.535938,9.021347,9.728548,19.05363
378,15.498666763305664,91.4311752319336,73.24959564208984,-1.4585833385924938,-15.004291466952415,-154.5486315821923,14.008947,9.305308,31.841507,40.282444,-33.971268,0.31979722,-5.365062,-13.482067,-30.364902,49.865005,-24.584469,11.080732,-7.9926248,-6.236564,0.903237,-5.4305506,31.358313,-0.0068359002,12.957478,-21.69969,9.460989,-10.171451,-12.243181,-24.020357,-6.511992,20.801615,8.662008,9.845031,19.100397
379,15.498876571655273,91.57154083251953,73.32098388671875,-1.5694117831554124,-15.090297076989023,-154.67060983169412,14.129631,9.560293,31.917625,40.146057,-33.79589,0.19176437,-4.7036724,-14.170979,-30.92281,49.631695,-24.667137,10.865134,-7.8348627,-6.1231146,0.9032835,-5.3202887,31.30829,-0.028975345,12.974982,-21.830786,9.465821,-10.122868,-12.414624,-24.052671,-6.472739,21.078035,8.3061495,9.960723,19.165672
380,15.490776062011719,91.71634674072266,73.3926773071289,-1.6681863579290268,-15.176348518609819,-154.79167585434072,14.258592,9.79929,31.994705,40.005028,-33.615852,0.07389254,-4.0234385,-14.878287,-31.474535,49.38472,-24.75338,10.664475,-7.684793,-6.0096855,0.8929363,-5.219562,31.231316,-0.04394383,13.003429,-21.914066,9.4685755,-10.088793,-12.586392,-24.093935,-6.44065,21.379267,8.049147,10.0537,19.285585
381,15.473678588867188,91.85281372070312,73.46861267089844,-1.751431280090067,-15.26234802521731,-154.91194889771202,14.394039,10.016527,32.07335,39.86117,-33.428806,-0.023307486,-3.3222818,-15.619636,-32.033577,49.134453,-24.853695,10.463177,-7.5411706,-5.9276896,0.8792547,-5.133122,31.180822,-0.060299754,13.039082,-21.976385,9.46713,-10.068991,-12.747567,-24.11096,-6.446759,21.699234,7.920446,10.112867,19.501362
382,15.456562995910645,91.98261260986328,73.53573608398438,-1.8279339058011679,-15.349910369596408,-155.02862923915163,14.535721,10.224245,32.149685,39.719166,-33.240917,-0.11045051,-2.5813406,-16.395565,-32.635654,48.877075,-24.966606,10.25749,-7.4064374,-5.8540273,0.861721,-5.060893,31.129536,-0.07668127,13.089583,-22.016607,9.463807,-10.060443,-12.907381,-24.117643,-6.475416,22.037527,7.869164,10.15213,19.78035
383,15.432635307312012,92.11724853515625,73.59933471679688,-1.8964533309845797,-15.438749583392298,-155.1434301682455,14.688555,10.419739,32.223606,39.565273,-33.04984,-0.19981985,-1.8192353,-17.173157,-33.22428,48.59654,-25.068966,10.084758,-7.2753763,-5.7920494,0.8358686,-5.0013647,31.08122,-0.09370043,13.147522,-22.027037,9.467995,-10.062398,-13.048195,-24.115696,-6.5097365,22.37056,7.851417,10.18506,20.066095
384,15.39798641204834,92.24895477294922,73.66284942626953,-1.9555694052028736,-15.52756520032607,-155.25777854284254,14.85641,10.601309,32.294342,39.388775,-32.854786,-0.30372024,-1.0539318,-17.91908,-33.741974,48.27047,-25.133879,9.981667,-7.1443253,-5.7425394,0.79598707,-4.9555964,31.036016,-0.11158976,13.20913,-21.998058,9.488932,-10.074122,-13.155549,-24.109018,-6.529949,22.677885,7.823949,10.224775,20.301373
385,15.347020149230957,92.38091278076172,73.73028564453125,-2.0049465682110097,-15.615055149820673,-155.3683570614288,15.038474,10.766248,32.357437,39.182858,-32.655277,-0.4275487,-0.27733263,-18.640877,-34.20997,47.89004,-25.170683,9.967038,-7.0154276,-5.7102056,0.737305,-4.922979,30.995415,-0.1251509,13.275614,-21.906086,9.52906,-10.100159,-13.222992,-24.09909,-6.5295744,22.950796,7.7763424,10.27318,20.463152
386,15.296899795532227,92.51618194580078,73.79389953613281,-2.0445812413107802,-15.700148253702698,-155.47588442577313,15.232899,10.916558,32.414528,38.95548,-32.451977,-0.5640665,0.5154143,-19.351131,-34.6466,47.466278,-25.185732,10.01768,-6.891885,-5.6900787,0.6625559,-4.9036393,30.9518,-0.13351388,13.351658,-21.757805,9.582561,-10.139843,-13.261918,-24.084959,-6.515211,23.203527,7.7296863,10.323912,20.582832
387,15.242431640625,92.65680694580078,73.85446166992188,-2.0769895808469925,-15.79039158701759,-155.5870051704444,15.443142,11.056418,32.474213,38.71541,-32.245365,-0.70691043,1.2958598,-20.028658,-34.986614,47.014214,-25.152336,10.106618,-6.7690406,-5.6755247,0.5825656,-4.8885393,30.914692,-0.14304334,13.420008,-21.6095,9.6497555,-10.185142,-13.285336,-24.071774,-6.4920926,23.450188,7.7001824,10.378298,20.689768
388,15.178606033325195,92.78153228759766,73.91532897949219,-2.1024466974822444,-15.888133618429444,-155.70897409066367,15.672903,11.189643,32.54496,38.46949,-32.034763,-0.8490722,2.0341678,-20.652899,-35.162426,46.546608,-25.043625,10.205873,-6.639756,-5.6601734,0.51373184,-4.868824,30.901447,-0.15462086,13.457425,-21.52007,9.732435,-10.234016,-13.288613,-24.066797,-6.4766374,23.685053,7.7068377,10.437422,20.818756
389,15.10782241821289,92.9083251953125,73.97581481933594,-2.1173601829446675,-15.995955430035872,-155.8420981341914,15.928774,11.309555,32.628498,38.21041,-31.815248,-0.98953706,2.7157214,-21.22119,-35.134403,46.06824,-24.831232,10.318537,-6.5116396,-5.6332407,0.4220546,-4.874391,30.849817,-0.19664778,13.522475,-21.463665,9.828634,-10.265142,-13.327104,-24.055527,-6.421084,23.997492,7.749095,10.494565,20.957148
390,15.036964416503906,93.04903411865234,74.03150939941406,-2.1229172203357147,-16.111063486544687,-155.98271991883925,16.20483,11.41877,32.721527,37.941353,-31.589798,-1.1339234,3.356232,-21.74727,-34.94317,45.57228,-24.538782,10.454455,-6.374133,-5.6069026,0.33798754,-4.879574,30.80922,-0.23725328,13.555298,-21.446499,9.948429,-10.3042965,-13.329909,-24.058811,-6.3769174,24.28665,7.837264,10.557726,21.116716
391,14.961801528930664,93.18101501464844,74.08570861816406,-2.1264821980738544,-16.229519318586355,-156.13309171608304,16.490452,11.529321,32.82053,37.676403,-31.36828,-1.2779912,3.9700506,-22.232573,-34.633892,45.055008,-24.216343,10.594229,-6.2355375,-5.58085,0.2773441,-4.865175,30.802216,-0.26245415,13.54119,-21.466705,10.073387,-10.353606,-13.3086405,-24.06148,-6.353398,24.529463,7.923792,10.631359,21.282011
392,14.876730918884277,93.301025390625,74.1402359008789,-2.135235341418711,-16.36024164579052,-156.2978903596252,16.789936,11.65315,32.92823,37.426346,-31.159752,-1.4221544,4.5838904,-22.68212,-34.253113,44.512535,-23.91484,10.720995,-6.093629,-5.52908,0.19095436,-4.896263,30.787575,-0.36121902,13.61886,-21.507505,10.159323,-10.370671,-13.373916,-24.077776,-6.270614,24.884415,7.9790063,10.700467,21.390118
393,14.786380767822266,93.43653106689453,74.18991088867188,-2.152916134809728,-16.492278547410756,-156.47864439939198,17.088516,11.796542,33.041836,37.199,-30.966837,-1.5588902,5.1847134,-23.084248,-33.786198,43.934093,-23.645987,10.8326025,-5.9442067,-5.443562,0.10804368,-4.951698,30.77973,-0.5014222,13.726337,-21.56791,10.207925,-10.379326,-13.465088,-24.113785,-6.1745152,25.246397,7.9933476,10.785606,21.452843
394,14.703516960144043,93.57181549072266,74.23413848876953,-2.174844173699555,-16.630627279826584,-156.67350744050228,17.394,11.951511,33.16264,36.985516,-30.784403,-1.6913468,5.7676888,-23.44412,-33.214622,43.326122,-23.38457,10.937684,-5.791578,-5.3403974,0.036614865,-4.9988217,30.786598,-0.6549171,13.819531,-21.650885,10.235958,-10.384676,-13.572018,-24.154188,-6.0772085,25.606216,7.9764156,10.881995,21.490587
395,14.611130714416504,93.71199035644531,74.27327728271484,-2.2001305524869483,-16.77739748160338,-156.87520555479495,17.709698,12.1178465,33.289726,36.785664,-30.61208,-1.8327736,6.3492985,-23.77689,-32.59093,42.70404,-23.121237,11.031519,-5.633995,-5.2260866,-0.033019718,-5.080436,30.806658,-0.839121,13.963243,-21.767044,10.251507,-10.378718,-13.699635,-24.20769,-5.9663205,25.98724,7.9483376,10.973856,21.50979
396,14.51829719543457,93.8545150756836,74.30789184570312,-2.2280078728679116,-16.935323684946415,-157.07593267595254,18.037876,12.295485,33.42157,36.599625,-30.449654,-1.9963378,6.945053,-24.102354,-31.96725,42.085953,-22.847359,11.110655,-5.482243,-5.112089,-0.08548917,-5.168929,30.830772,-1.0112514,14.132314,-21.905817,10.271591,-10.365632,-13.824134,-24.259562,-5.853804,26.348833,7.90293,11.049406,21.528008
397,14.420382499694824,94.00697326660156,74.33785247802734,-2.2632611657399444,-17.10993588368282,-157.2732937796616,18.387098,12.49141,33.559933,36.427704,-30.298338,-2.1921272,7.5710955,-24.419249,-31.35863,41.466923,-22.575045,11.161927,-5.340795,-4.993741,-0.11704374,-5.2611775,30.853027,-1.1658574,14.33392,-22.076292,10.299534,-10.335072,-13.945444,-24.3029,-5.7402763,26.687933,7.8488407,11.106097,21.554945
398,14.324302673339844,94.15839385986328,74.36363983154297,-2.305009514870921,-17.299161065833395,-157.47127097086067,18.75312,12.705909,33.70661,36.272293,-30.157757,-2.4140997,8.2154455,-24.722242,-30.738712,40.84129,-22.304949,11.192603,-5.204825,-4.8667674,-0.13558437,-5.3673344,30.876503,-1.321557,14.57413,-22.27785,10.326546,-10.288452,-14.074103,-24.345428,-5.6186137,27.022158,7.784496,11.150167,21.57858
399,14.226877212524414,94.30272674560547,74.38130950927734,-2.3425745334850157,-17.49155979251166,-157.67245211768804,19.11989,12.921783,33.855045,36.130413,-30.025373,-2.6401503,8.845669,-25.01305,-30.090492,40.224316,-22.00795,11.226684,-5.071172,-4.7414823,-0.14971846,-5.491021,30.90085,-1.4787145,14.845551,-22.483456,10.349311,-10.245822,-14.212648,-24.391409,-5.48144,27.3607,7.6894217,11.18063,21.579792
400,14.115622520446777,94.45966339111328,74.40070343017578,-2.365296405646512,-17.675622057906413,-157.87975456805876,19.470707,13.124714,34.000378,36.001778,-29.89858,-2.8542044,9.432496,-25.295074,-29.399233,39.629547,-21.65484,11.288523,-4.9433575,-4.629713,-0.16122594,-5.6153207,30.917498,-1.6150882,15.117225,-22.652287,10.367115,-10.231823,-14.355138,-24.429237,-5.3277936,27.690424,7.5288506,11.19932,21.540287
