Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.0824594497680664,-0.15535157918930054,78.30255126953125,1.468955390819817,-3.8060702263009305,0.8288125307809283,6.041396,0.176627,8.454183,6.9038773,-9.171239,-2.1419754,1.9937778,-9.866143,-16.648417,17.600124,-15.051538,6.765437,1.7699383,-2.269085,13.247319,-14.4722395,19.347755,-63.03612,54.514614,-7.013742,5.5227137,-1.9484358,-8.576406,-15.837369,49.23085,51.036884,6.4700494,9.865242,-3.8059745
11,-3.1345438957214355,-0.18838214874267578,78.29751586914062,1.5176883577942377,-3.7591472918186972,0.6576532878614013,5.9763947,0.17834142,8.623077,6.899045,-9.147426,-2.1719143,1.5595921,-9.934195,-16.424515,18.203068,-15.186757,6.7732697,1.8684922,-2.478148,13.335918,-14.54571,19.445694,-62.951958,54.49171,-7.078957,5.541221,-1.9320989,-8.622338,-15.871089,49.155804,50.955772,6.432008,9.875669,-3.809997
12,-3.18998646736145,-0.22461442649364471,78.29297637939453,1.559181288154111,-3.720995354457197,0.48420503623698763,5.9210625,0.19284382,8.791047,6.89401,-9.123136,-2.2042525,1.1243857,-9.992538,-16.204765,18.828247,-15.307835,6.7977777,1.963561,-2.6896145,13.435619,-14.621943,19.54729,-62.88706,54.480415,-7.1257973,5.551814,-1.9221343,-8.667491,-15.903089,49.073135,50.87612,6.4035378,9.874941,-3.8137739
13,-3.2474260330200195,-0.2676222324371338,78.28874206542969,1.5915094929496065,-3.6943502382791915,0.3089099819230537,5.87763,0.22322175,8.956942,6.890467,-9.099978,-2.2406719,0.68946826,-10.038464,-15.995575,19.47969,-15.416308,6.836904,2.055232,-2.9051352,13.5493555,-14.701111,19.64992,-62.844757,54.487164,-7.1428633,5.549504,-1.9159913,-8.715624,-15.931381,48.986782,50.804394,6.3905787,9.858015,-3.8164213
14,-3.304983615875244,-0.31378477811813354,78.28605651855469,1.6174216339688794,-3.676504579091548,0.12913410929511074,5.84401,0.26567492,9.124623,6.8866453,-9.076918,-2.2818272,0.253468,-10.07294,-15.790379,20.149565,-15.513731,6.889095,2.1460805,-3.126108,13.676397,-14.782183,19.758842,-62.819622,54.501858,-7.143738,5.539861,-1.9111485,-8.766642,-15.957255,48.893925,50.73632,6.385742,9.830315,-3.819021
15,-3.365421772003174,-0.3607693910598755,78.28319549560547,1.6387086676095812,-3.6634319982211636,-0.05434577969096899,5.816038,0.31692147,9.294023,6.882796,-9.053362,-2.3234673,-0.19176276,-10.10097,-15.579131,20.845564,-15.598051,6.963222,2.2344773,-3.3480482,13.810378,-14.863748,19.878393,-62.807125,54.51518,-7.142985,5.5301204,-1.9152396,-8.814513,-15.981749,48.78869,50.664314,6.382374,9.79877,-3.8227503
16,-3.4267446994781494,-0.41074347496032715,78.28218078613281,1.65633436451079,-3.6512972309094436,-0.24062998823132192,5.789016,0.37405914,9.464969,6.880462,-9.028976,-2.3613484,-0.64871293,-10.125095,-15.3532915,21.562883,-15.666671,7.068523,2.3182576,-3.5661132,13.9432125,-14.946026,20.00241,-62.80252,54.529404,-7.1534204,5.526841,-1.935715,-8.857235,-16.005274,48.667294,50.588154,6.3748775,9.770222,-3.8291495
17,-3.4897167682647705,-0.46045947074890137,78.28248596191406,1.6703999458731267,-3.6384621611269536,-0.42936626283630347,5.761218,0.43691328,9.637205,6.8782735,-9.002415,-2.3935504,-1.1288023,-10.147983,-15.109295,22.32081,-15.728426,7.1876664,2.3963687,-3.7810712,14.075557,-15.032365,20.130402,-62.797836,54.542156,-7.179756,5.5382643,-1.9904327,-8.893839,-16.029488,48.52239,50.501377,6.3585935,9.744484,-3.8375037
18,-3.550168037414551,-0.5107807517051697,78.28468322753906,1.680095627500127,-3.6273276477147767,-0.6210628223287487,5.7354226,0.50702906,9.811031,6.875884,-8.974151,-2.4225664,-1.6261208,-10.165054,-14.853137,23.111898,-15.7812805,7.3246784,2.4705093,-3.9941852,14.210829,-15.121772,20.262217,-62.797104,54.555775,-7.213243,5.558657,-2.0699618,-8.924612,-16.054886,48.35804,50.40461,6.338187,9.71876,-3.8474185
19,-3.6090216636657715,-0.5665650367736816,78.28681945800781,1.686029653905311,-3.6195079811462367,-0.8162864889770577,5.71468,0.58360946,9.986692,6.874592,-8.946196,-2.4508872,-2.1197891,-10.170299,-14.588795,23.896887,-15.809283,7.5204167,2.5430076,-4.2021756,14.345355,-15.211414,20.397076,-62.818737,54.576668,-7.2524533,5.5734153,-2.1414409,-8.948471,-16.081959,48.18572,50.306305,6.3199434,9.695891,-3.8603787
20,-3.670383930206299,-0.6253288388252258,78.28649139404297,1.6889761905584877,-3.616814821619792,-1.0156632615374803,5.7033677,0.6660224,10.164915,6.873277,-8.919582,-2.481051,-2.5877686,-10.1583185,-14.320455,24.635864,-15.796154,7.8144436,2.6171193,-4.4012494,14.476013,-15.29835,20.533419,-62.88024,54.61114,-7.2951984,5.568112,-2.1718743,-8.961757,-16.110312,48.015484,50.21235,6.3097806,9.678417,-3.877887
21,-3.7258081436157227,-0.679534912109375,78.28900146484375,1.6892753036666646,-3.62100592602316,-1.2211339105243488,5.7040963,0.753974,10.347227,6.8722973,-8.894272,-2.5123506,-3.0309715,-10.129534,-14.048679,25.334698,-15.740037,8.217393,2.6942868,-4.592777,14.603825,-15.385387,20.67014,-63.002476,54.66784,-7.350043,5.5288067,-2.1382673,-8.963916,-16.139565,47.846943,50.125793,6.3105154,9.665852,-3.9050593
22,-3.7794206142425537,-0.7388809323310852,78.29142761230469,1.6860914228183859,-3.6307848762546326,-1.4318852488828742,5.7139006,0.84823817,10.532778,6.871871,-8.869469,-2.5439541,-3.4603646,-10.085934,-13.771344,26.01354,-15.653427,8.708205,2.7658792,-4.775588,14.725032,-15.47785,20.775257,-63.160854,54.776207,-7.408279,5.4642935,-2.0632381,-8.962818,-16.16217,47.686317,50.055805,6.321624,9.6568,-3.9410496
23,-3.8362138271331787,-0.8009579181671143,78.2955322265625,1.677888078221141,-3.6433400030240746,-1.6439872231771884,5.7297153,0.95056045,10.718687,6.8710384,-8.846257,-2.578479,-3.8689663,-10.025277,-13.488575,26.654501,-15.544075,9.27781,2.8549314,-4.94909,14.847402,-15.5683155,20.913912,-63.35575,54.85532,-7.4708138,5.4018455,-1.980627,-8.940898,-16.195143,47.501236,49.97037,6.3293505,9.653967,-3.9717455
24,-3.8866817951202393,-0.8636401891708374,78.3014144897461,1.6628127631376162,-3.6559119501908164,-1.8536291372968587,5.747709,1.0626867,10.90213,6.8707433,-8.827003,-2.618309,-4.2551236,-9.946962,-13.199433,27.25123,-15.4199705,9.916692,2.931721,-5.105076,14.959387,-15.647896,21.047464,-63.52004,54.934456,-7.510287,5.360527,-1.9267113,-8.921278,-16.230848,47.336185,49.891323,6.3436666,9.65926,-3.9915705
25,-3.936281681060791,-0.929723858833313,78.30683898925781,1.6360210540841145,-3.6672567828126117,-2.062363354973694,5.766915,1.1906726,11.08471,6.8701077,-8.811927,-2.6661575,-4.6207666,-9.846032,-12.908301,27.80483,-15.277838,10.607936,3.0034564,-5.239067,15.059941,-15.7229395,21.175655,-63.663773,55.014946,-7.5280514,5.349609,-1.9099259,-8.902515,-16.270472,47.183865,49.81615,6.3619027,9.684098,-3.9938905
26,-3.9826464653015137,-0.9950321912765503,78.31280517578125,1.5997843493408728,-3.6790801576070575,-2.271346157004535,5.7887845,1.3321539,11.267007,6.8709626,-8.801285,-2.7200193,-4.9673634,-9.725256,-12.613792,28.322367,-15.117733,11.360504,3.0719547,-5.3543205,15.151599,-15.794742,21.298298,-63.80117,55.10114,-7.5303636,5.356093,-1.911737,-8.879874,-16.313997,47.03998,49.741585,6.3852987,9.723837,-3.98492
27,-4.0255537033081055,-1.0601394176483154,78.31962585449219,1.563032061452475,-3.692910828578022,-2.4762046974253313,5.814581,1.4754763,11.44515,6.872232,-8.79269,-2.7755573,-5.288091,-9.5940485,-12.307018,28.79627,-14.953469,12.203482,3.1365058,-5.459708,15.235781,-15.859886,21.415236,-63.923252,55.19142,-7.5180297,5.3695602,-1.9259802,-8.851489,-16.362295,46.900677,49.672466,6.410945,9.75617,-3.9727073
28,-4.065503120422363,-1.1329107284545898,78.32745361328125,1.534746743219117,-3.71024976518968,-2.6726038737906244,5.8457274,1.6093959,11.615398,6.8729386,-8.78397,-2.8281918,-5.576773,-9.462292,-11.979775,29.221659,-14.801089,13.1661005,3.1962252,-5.5632854,15.314494,-15.912567,21.526361,-64.01672,55.28234,-7.487731,5.3796563,-1.9466181,-8.813363,-16.41577,46.76222,49.60992,6.436942,9.758798,-3.9655044
29,-4.103996276855469,-1.2072827816009521,78.33265686035156,1.5168497569866528,-3.7304178430080204,-2.861175807395005,5.8815227,1.7315911,11.778554,6.873595,-8.77484,-2.8758585,-5.8240986,-9.329755,-11.643386,29.581247,-14.655799,14.333764,3.2516043,-5.667395,15.387406,-15.952355,21.631622,-64.07954,55.376415,-7.428705,5.385496,-1.975558,-8.764743,-16.475304,46.62344,49.553562,6.461946,9.718988,-3.9611766
30,-4.140837669372559,-1.2969602346420288,78.34308624267578,1.438581249633782,-3.7292791558657115,-3.1085579589754815,5.8997407,1.9539433,11.991601,6.893145,-8.776702,-2.9517708,-6.04514,-9.0118685,-11.285614,29.779701,-14.446005,15.000033,3.3615701,-5.7079053,15.429777,-15.986726,21.721155,-64.11645,55.48935,-7.345052,5.3902974,-2.014707,-8.712419,-16.531197,46.48957,49.510193,6.4883575,9.650269,-3.9586587
31,-4.180957794189453,-1.4018324613571167,78.35380554199219,1.3066368047787036,-3.7140931580730707,-3.398797836181219,5.784266,2.2923439,12.234045,7.194449,-8.927994,-3.056234,-6.2520437,-8.533975,-10.900996,29.871063,-14.204328,15.000033,3.520195,-5.6908064,15.453212,-16.011124,21.819525,-64.135475,55.586117,-7.259729,5.394416,-2.057827,-8.645129,-16.600266,46.3494,49.45861,6.516192,9.571771,-3.9624236
32,-4.219466209411621,-1.50715172290802,78.3607177734375,1.1908812756502853,-3.712231806063968,-3.659803614873056,5.6341376,2.618324,12.445249,7.5991178,-9.136544,-3.1579065,-6.4484253,-8.105147,-10.475809,30.002934,-14.024038,15.000033,3.6506202,-5.6769223,15.477805,-16.0185,21.913685,-64.125565,55.6726,-7.19133,5.3959785,-2.0995593,-8.575224,-16.67243,46.220676,49.420414,6.5522127,9.500776,-3.980353
33,-4.249963760375977,-1.6138765811920166,78.36481475830078,1.0933209402619686,-3.726390751169713,-3.8965390542236213,5.529463,2.9132738,12.633289,7.9431205,-9.318051,-3.256952,-6.6374273,-7.683341,-9.924759,30.168308,-13.894977,15.000033,3.7588062,-5.6671963,15.505616,-16.006495,22.0042,-64.07968,55.747116,-7.1441917,5.3936505,-2.1444972,-8.501442,-16.747185,46.102867,49.398136,6.6007576,9.436784,-4.0178924
34,-4.276034355163574,-1.7254080772399902,78.36631774902344,1.0072817826216702,-3.752740263570585,-4.114810975076227,5.448803,3.1913629,12.802849,8.265975,-9.492371,-3.3551848,-6.8074117,-7.260707,-9.283476,30.339737,-13.803292,15.000033,3.8499434,-5.656941,15.534056,-15.975445,22.091404,-63.998466,55.81223,-7.1052356,5.3887463,-2.193687,-8.424204,-16.824648,45.99428,49.39079,6.658682,9.37169,-4.0700474
35,-4.298371315002441,-1.8344305753707886,78.36662292480469,0.9362922972651426,-3.787537194356292,-4.300646243888591,5.4001975,3.4401193,12.943335,8.533222,-9.637142,-3.448964,-6.952121,-6.9338975,-8.700936,30.532791,-13.760999,15.000033,3.914147,-5.6500177,15.561711,-15.933529,22.175554,-63.90501,55.867687,-7.0773315,5.3834505,-2.2360625,-8.340306,-16.904438,45.88925,49.38787,6.7155437,9.313085,-4.127612
36,-4.315717697143555,-1.9413789510726929,78.36749267578125,0.8848873128331889,-3.8251623124835645,-4.441744699891659,5.3849416,3.646882,13.045255,8.719426,-9.734304,-3.534403,-7.070475,-6.8017373,-8.321644,30.759922,-13.772631,15.000033,3.9433856,-5.65225,15.5855875,-15.890185,22.256607,-63.82401,55.914825,-7.064446,5.3800097,-2.2604246,-8.248282,-16.986755,45.78153,49.38148,6.7604895,9.267936,-4.1813855
37,-4.32568359375,-2.045388698577881,78.36678314208984,0.8617105104202064,-3.8646418451066795,-4.530765768452385,5.406795,3.796551,13.103523,8.810768,-9.774393,-3.606089,-7.1728363,-6.9056754,-8.169028,31.047804,-13.859687,15.000033,3.9333131,-5.6729007,15.604897,-15.844846,22.333952,-63.757484,55.956654,-7.080221,5.376647,-2.258907,-8.143469,-17.071457,45.669735,49.36337,6.792225,9.2403,-4.235564
38,-4.333306312561035,-2.1483211517333984,78.36692810058594,0.8644034546344068,-3.907422440331685,-4.577075203286837,5.465261,3.8955786,13.126418,8.815668,-9.764367,-3.6669056,-7.258008,-7.1908927,-8.1625,31.372662,-14.002832,15.000033,3.8907812,-5.709434,15.619233,-15.795051,22.404285,-63.695026,55.99641,-7.1183066,5.3727784,-2.239165,-8.029068,-17.155518,45.555714,49.34426,6.814452,9.225493,-4.293003
39,-4.3355536460876465,-2.25538969039917,78.36565399169922,0.8808009348706375,-3.9510165898184013,-4.593679074015031,5.5454507,3.9664533,13.12489,8.766007,-9.725455,-3.7253945,-7.313684,-7.6135645,-8.290208,31.68061,-14.150053,15.000033,3.823535,-5.7499967,15.622841,-15.746746,22.451744,-63.64016,56.04825,-7.150031,5.371644,-2.212842,-7.9239273,-17.2178,45.445408,49.360287,6.8292856,9.216393,-4.343621
40,-4.335060119628906,-2.361532211303711,78.36324310302734,0.8978191869830859,-3.993141208254371,-4.593239615761093,5.630221,4.0334935,13.109303,8.699494,-9.68207,-3.7903564,-7.3255134,-8.127979,-8.542843,31.91651,-14.249104,15.000033,3.7515364,-5.774482,15.63026,-15.6964655,22.519682,-63.59614,56.04842,-7.143542,5.380759,-2.192155,-7.7950087,-17.316113,45.318157,49.342686,6.8350363,9.212272,-4.3710947
41,-4.331933498382568,-2.4691412448883057,78.36038970947266,0.9111657555275784,-4.034246120974699,-4.575326737083266,5.722813,4.1006217,13.079751,8.610253,-9.633947,-3.8638527,-7.2816463,-8.750257,-8.967694,32.06972,-14.297797,15.000033,3.6651616,-5.780551,15.631999,-15.644802,22.58107,-63.557182,56.02815,-7.0815015,5.403671,-2.1783223,-7.6691265,-17.414686,45.192352,49.34402,6.830342,9.210798,-4.370903
42,-4.32368278503418,-2.579801559448242,78.35720825195312,0.9279456374220554,-4.076606403036991,-4.532835587355259,5.8186007,4.158529,13.02928,8.509764,-9.584746,-3.9413848,-7.1885695,-9.495149,-9.556936,32.172165,-14.329277,15.000033,3.5609884,-5.776565,15.629759,-15.592095,22.635595,-63.524315,55.99191,-6.9825363,5.436693,-2.1657097,-7.5424633,-17.513676,45.064682,49.358833,6.815457,9.214101,-4.350361
43,-4.315007209777832,-2.6893746852874756,78.35186004638672,0.9521806365320576,-4.120000201895109,-4.469821044796667,5.9287276,4.20255,12.961141,8.376132,-9.517825,-4.0217886,-7.060332,-10.314497,-10.219111,32.23114,-14.337397,15.000033,3.44364,-5.768475,15.624434,-15.541063,22.6839,-63.50204,55.944324,-6.870743,5.470239,-2.1551216,-7.410722,-17.61225,44.928936,49.379936,6.7981195,9.219714,-4.3216763
44,-4.30254602432251,-2.8061788082122803,78.34539794921875,0.9880461908193392,-4.163633665586164,-4.390822328131084,6.0443797,4.2324147,12.877572,8.226217,-9.436775,-4.1040096,-6.915738,-11.160167,-10.860764,32.25576,-14.314742,15.000033,3.3188915,-5.762411,15.616279,-15.492342,22.727102,-63.49218,55.88855,-6.7667227,5.4949713,-2.1471806,-7.271498,-17.70895,44.780003,49.40212,6.78799,9.224814,-4.296884
45,-4.285305500030518,-2.928466796875,78.33847045898438,1.0368141484906581,-4.20781153242558,-4.292852925754152,6.1651855,4.2460318,12.774801,8.060292,-9.339197,-4.187338,-6.7552733,-12.043354,-11.496718,32.25064,-14.2536745,15.000033,3.181431,-5.7614956,15.602834,-15.447639,22.762178,-63.49993,55.83199,-6.668452,5.506455,-2.1444774,-7.1295953,-17.791742,44.61641,49.4386,6.7849956,9.229253,-4.2777295
46,-4.266651153564453,-3.0554189682006836,78.32769012451172,1.0975234485791527,-4.2534396619045225,-4.174428106440284,6.2949634,4.24345,12.652574,7.872637,-9.2252035,-4.272681,-6.5714283,-12.982133,-12.166476,32.217533,-14.166708,15.000033,3.0373082,-5.7614164,15.590157,-15.40659,22.799057,-63.5271,55.757076,-6.566337,5.511133,-2.145692,-6.9700828,-17.883972,44.430943,49.462162,6.784537,9.23554,-4.256549
47,-4.243934631347656,-3.182774305343628,78.31576538085938,1.1670755172082783,-4.299868945873782,-4.04283401782874,6.4307775,4.231,12.518142,7.671815,-9.103774,-4.3611183,-6.373741,-13.936583,-12.812659,32.155376,-14.06963,15.000033,2.8760095,-5.7633033,15.568406,-15.361418,22.823792,-63.550705,55.683617,-6.4758053,5.5127344,-2.146255,-6.828928,-17.94794,44.256084,49.52606,6.790251,9.238975,-4.239321
48,-4.216806411743164,-3.3187761306762695,78.3026351928711,1.2433767680409837,-4.345618348409089,-3.906265192405313,6.5705056,4.2135777,12.380431,7.4622927,-8.981052,-4.453926,-6.17339,-14.867236,-13.375872,32.05919,-13.973542,15.000033,2.7311215,-5.759062,15.551167,-15.322567,22.855885,-63.588505,55.582268,-6.4194384,5.517999,-2.1404135,-6.6625323,-18.037193,44.060215,49.556705,6.795876,9.2416315,-4.2223506
49,-4.192433834075928,-3.4683828353881836,78.28988647460938,1.273203545872531,-4.370670901857411,-3.8103270817837074,6.6277876,4.289361,12.273987,7.4042892,-8.941616,-4.5761843,-5.9934545,-15.644264,-13.854485,31.866905,-13.820781,14.514919,2.6217282,-5.702575,15.509359,-15.276336,22.88367,-63.612576,55.467037,-6.400251,5.524691,-2.1257067,-6.5060906,-18.11737,43.88009,49.607735,6.817718,9.238217,-4.21555
50,-4.165032863616943,-3.6287684440612793,78.27937316894531,1.2755066045074734,-4.380861248129984,-3.7368941481964124,6.633578,4.4217377,12.18459,7.4368615,-8.952094,-4.7185173,-5.8304667,-16.32873,-14.274712,31.606152,-13.628612,13.711028,2.5387516,-5.610778,15.450937,-15.229782,22.910524,-63.63924,55.33623,-6.413141,5.531098,-2.1051815,-6.349511,-18.195032,43.700626,49.66728,6.850109,9.230861,-4.2148194
51,-4.137237548828125,-3.7965497970581055,78.26182556152344,1.2871644089123935,-4.387655670300853,-3.6624019368732443,6.6401954,4.546077,12.094487,7.4612904,-8.958933,-4.8616962,-5.676488,-16.993319,-14.621956,31.311737,-13.45439,12.934913,2.4400587,-5.5233703,15.378472,-15.172788,22.924646,-63.645107,55.211624,-6.434231,5.539552,-2.0828457,-6.227566,-18.235535,43.547356,49.77925,6.8790226,9.221519,-4.215547
52,-4.113498210906982,-3.9660427570343018,78.24105834960938,1.313324937555199,-4.390774031134515,-3.591990524026746,6.648252,4.65679,12.007473,7.476846,-8.960088,-5.0005116,-5.532449,-17.63172,-14.882454,30.976112,-13.32571,12.235174,2.3662403,-5.4394674,15.310862,-15.13019,22.94371,-63.668083,55.07441,-6.456142,5.5548224,-2.062075,-6.0869865,-18.293224,43.36004,49.854633,6.872458,9.219126,-4.200981
53,-4.087876319885254,-4.143439769744873,78.21916961669922,1.3574691503979583,-4.389554264245826,-3.526599527223943,6.6576943,4.7497754,11.924532,7.482465,-8.954366,-5.1297607,-5.3980136,-18.242054,-15.04187,30.58606,-13.244229,11.627412,2.2918727,-5.3634086,15.239367,-15.0848,22.960793,-63.67483,54.928844,-6.467793,5.582146,-2.0451362,-5.956016,-18.350662,43.17698,49.924152,6.8280196,9.224358,-4.1729236
54,-4.057418346405029,-4.321999549865723,78.19624328613281,1.4156453260510635,-4.384494721485551,-3.463781242670679,6.6676526,4.829604,11.843747,7.4800687,-8.94353,-5.253559,-5.274869,-18.828255,-15.107511,30.149136,-13.19252,11.0855055,2.2210183,-5.2910686,15.16513,-15.041761,22.976837,-63.67712,54.77391,-6.4836917,5.618134,-2.02982,-5.828078,-18.410757,42.990658,49.98631,6.7551537,9.234797,-4.1349583
55,-4.024705410003662,-4.503602504730225,78.17046356201172,1.4838806308595602,-4.376392177059943,-3.4033132015612906,6.6794558,4.901327,11.7645035,7.4687834,-8.927718,-5.3805118,-5.16506,-19.389149,-15.098564,29.682936,-13.165674,10.594784,2.1476529,-5.2220745,15.084877,-14.993827,22.988722,-63.667675,54.62096,-6.494013,5.6513042,-2.0124595,-5.714169,-18.461191,42.81468,50.059032,6.681229,9.246107,-4.0926533
56,-3.992173910140991,-4.693485260009766,78.14085388183594,1.5579339874508678,-4.366194337864799,-3.345021336197058,6.6964293,4.969878,11.686694,7.444305,-8.905638,-5.5192165,-5.0700116,-19.924637,-15.034342,29.206438,-13.158754,10.140126,2.088472,-5.1506524,15.006664,-14.951917,23.002436,-63.66863,54.46898,-6.501941,5.6708174,-1.9890584,-5.5887666,-18.528769,42.627483,50.10608,6.6260037,9.256884,-4.046178
57,-3.95695424079895,-4.888671398162842,78.11054229736328,1.6399763477899734,-4.354333395221226,-3.2851371199347565,6.7196364,5.031352,11.605694,7.404056,-8.875605,-5.671097,-4.9785905,-20.439823,-14.922403,28.700678,-13.191223,9.737632,2.0165248,-5.084362,14.918157,-14.898423,23.010416,-63.657757,54.33001,-6.4921846,5.6689887,-1.956018,-5.488638,-18.574379,42.46886,50.186367,6.610752,9.264794,-4.00156
