Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,-0.40748780965805054,-33.80878829956055,73.9947509765625,-0.8384893458231231,-15.444308961476406,15.246559339691922,1.3941594,29.89302,10.6319275,29.789404,-5.3963485,-15.000033,6.4981513,-7.648191,-22.12273,40.810596,-30.035374,1.7897276,-4.35142,0.038249917,12.715718,-5.040556,28.424831,-12.107591,47.299747,-26.05919,0.96606785,-7.068709,-7.1798944,-16.854692,2.576125,39.617714,6.2116184,1.4528366,-3.520369
194,-0.4670581817626953,-33.986392974853516,74.07532501220703,-0.690803117951501,-15.381062518593549,15.551031373873693,1.9059627,29.413109,11.705769,30.031176,-6.0832276,-15.000033,6.5344696,-7.772759,-22.439861,40.573963,-29.882479,1.7015355,-4.4179974,-0.004697869,12.708763,-5.018129,28.434309,-12.18272,47.266407,-26.170994,1.00468,-7.1062117,-7.224805,-16.864084,2.494218,39.678707,6.2111177,1.4155003,-3.4025495
195,-0.5281921625137329,-34.161888122558594,74.15369415283203,-0.5793042980240068,-15.321501931987832,15.836216311254743,2.4162056,29.06022,12.899245,30.409216,-6.8085775,-15.000033,6.579185,-7.8403816,-22.742882,40.308792,-29.71177,1.6003736,-4.477604,-0.016394297,12.709539,-4.9865785,28.45391,-12.258757,47.22414,-26.299427,1.041741,-7.141319,-7.27735,-16.864712,2.4091067,39.735447,6.2022247,1.3890721,-3.2804127
196,-0.58033686876297,-34.33867263793945,74.23246765136719,-0.5221818083590266,-15.278935227108287,16.09042264851088,2.8982544,28.80787,13.980417,30.94195,-7.691636,-15.000033,6.646134,-7.8176265,-23.022205,40.001537,-29.519875,1.4886497,-4.515583,0.020927815,12.729913,-4.9570885,28.47836,-12.336704,47.186535,-26.424896,1.0750269,-7.161253,-7.336624,-16.859629,2.3476124,39.793377,6.168972,1.3780286,-3.194697
197,-0.6361894607543945,-34.518836975097656,74.3068618774414,-0.5410665459800713,-15.264208236619785,16.29737709557325,3.3514886,28.709879,14.921133,31.68878,-8.815908,-15.000033,6.75635,-7.6614985,-23.266535,39.6207,-29.293375,1.3612849,-4.504646,0.1314285,12.786456,-4.9442005,28.512535,-12.436889,47.15365,-26.553288,1.1080033,-7.158115,-7.3906775,-16.850508,2.3069034,39.84143,6.099416,1.3930686,-3.1625533
198,-0.684438169002533,-34.702980041503906,74.37728881835938,-0.6190129093437191,-15.27208495118961,16.46591876967676,3.8041675,28.764479,15.845619,32.619217,-10.100748,-15.000033,6.9018917,-7.4015718,-23.480566,39.1779,-29.036474,1.2198024,-4.44958,0.2961919,12.869353,-4.9536433,28.56096,-12.568941,47.131226,-26.697617,1.1401916,-7.1401715,-7.433881,-16.835543,2.2677987,39.874954,6.0056853,1.4286623,-3.159283
199,-0.7388384342193604,-34.88317108154297,74.43535614013672,-0.7150017335198515,-15.285431332688669,16.62112196005795,4.2695374,28.859167,16.748638,33.60607,-11.422479,-15.000033,7.0502043,-7.1144667,-23.680298,38.72965,-28.774916,1.0764316,-4.4006324,0.4766159,12.957149,-4.952355,28.604588,-12.68311,47.11487,-26.834787,1.163759,-7.1194663,-7.488648,-16.82019,2.245287,39.911602,5.908513,1.4663821,-3.161308
200,-0.79383784532547,-35.05308532714844,74.49515533447266,-0.7638091102992681,-15.27971877200223,16.800319789511043,4.736961,28.825752,17.628298,34.514008,-12.648464,-14.789852,7.148804,-6.9200244,-23.887634,38.364502,-28.548609,0.9518279,-4.373992,0.59158385,13.019507,-4.9575777,28.668205,-12.800261,47.12205,-26.976917,1.174678,-7.1102386,-7.527613,-16.78996,2.2055833,39.93072,5.8255577,1.487697,-3.1382422
201,-0.8603637218475342,-35.20797348022461,74.55175018310547,-0.7347989699962987,-15.244836856850165,17.02536821192199,5.2033234,28.611586,18.496275,35.302956,-13.76604,-14.422237,7.1741343,-6.8762684,-24.118637,38.128143,-28.37828,0.8514065,-4.4185667,0.61679476,13.041425,-4.9482856,28.720657,-12.878055,47.160202,-27.097158,1.1628656,-7.1166086,-7.576181,-16.75581,2.1729648,39.948326,5.755572,1.4872245,-3.0896788
202,-0.926106333732605,-35.36096954345703,74.59796142578125,-0.7175831625763908,-15.205679425802415,17.251367227192514,5.68849,28.394081,19.336386,36.07191,-14.850543,-14.154285,7.1879935,-6.8269806,-24.34913,37.909138,-28.212208,0.74704444,-4.4783483,0.64416724,13.055853,-4.93894,28.773737,-12.943221,47.226692,-27.209728,1.1346278,-7.1306305,-7.6248684,-16.713264,2.139416,39.95954,5.688332,1.4749044,-3.0274441
203,-0.9935845732688904,-35.509456634521484,74.63875579833984,-0.7043166624211538,-15.160622214573388,17.471926564093646,6.1576295,28.14939,20.08707,36.84083,-15.868839,-13.949311,7.1802607,-6.77917,-24.5709,37.715446,-28.057226,0.64903384,-4.537891,0.658164,13.060803,-4.9269476,28.841589,-13.002808,47.299107,-27.325535,1.1026288,-7.146546,-7.67022,-16.65195,2.1034753,39.969055,5.631748,1.4549904,-2.9540436
204,-1.06968092918396,-35.65325927734375,74.67459106445312,-0.6875239377767188,-15.106175007076395,17.68031125949936,6.576623,27.8542,20.688084,37.62666,-16.786081,-13.7709255,7.142285,-6.738174,-24.775513,37.551067,-27.918337,0.5676104,-4.5918436,0.66735333,13.052405,-4.912016,28.900042,-13.050195,47.36921,-27.44035,1.0745628,-7.1576633,-7.7178035,-16.59816,2.0810149,39.988693,5.6078606,1.433485,-2.8705137
205,-1.1417903900146484,-35.79496383666992,74.71131896972656,-0.661713943740639,-15.04174649045619,17.872403336899026,6.9297466,27.491158,21.104376,38.445286,-17.577814,-13.611203,7.0671153,-6.7098675,-24.954407,37.426235,-27.801712,0.51533645,-4.630637,0.66424173,13.028035,-4.9069858,28.953516,-13.096096,47.444977,-27.56586,1.054374,-7.158579,-7.762455,-16.552832,2.0711234,40.02282,5.6391497,1.4080932,-2.773873
206,-1.2106839418411255,-35.9361572265625,74.74483489990234,-0.6322586194290885,-14.970107305515038,18.05256641341479,7.235032,27.074348,21.379755,39.282097,-18.264957,-13.489416,6.962161,-6.6893306,-25.11401,37.3333,-27.702005,0.483312,-4.6583486,0.6454485,12.991666,-4.905042,29.018648,-13.141759,47.521793,-27.70396,1.0385071,-7.1550307,-7.8016834,-16.50058,2.06555,40.06223,5.7092547,1.3769087,-2.663872
207,-1.2878060340881348,-36.07351303100586,74.7717056274414,-0.6074988235148719,-14.889104324524586,18.226473193877336,7.5065246,26.628777,21.570143,40.11331,-18.884119,-13.409834,6.835937,-6.6680255,-25.268373,37.25881,-27.610804,0.4498389,-4.6846805,0.6302052,12.945873,-4.894139,29.07513,-13.17501,47.592094,-27.830975,1.0209053,-7.1543665,-7.839659,-16.456362,2.0621264,40.09717,5.779622,1.3474017,-2.5447853
208,-1.366871953010559,-36.209129333496094,74.79527282714844,-0.5953530278700245,-14.797532049122186,18.39999620165042,7.760661,26.180143,21.730417,40.91318,-19.471533,-13.375195,6.6980643,-6.6369967,-25.431723,37.18652,-27.518515,0.39304414,-4.712394,0.62127006,12.895226,-4.8599167,29.132145,-13.194636,47.63709,-27.936415,0.99930114,-7.1653614,-7.874325,-16.408821,2.0486593,40.11293,5.804805,1.3254101,-2.4220128
209,-1.440687894821167,-36.34075927734375,74.81775665283203,-0.6036918618584504,-14.690814721919098,18.580602018388173,7.9873033,25.73735,21.847342,41.687252,-20.031754,-13.39946,6.547056,-6.5899935,-25.614756,37.110893,-27.42263,0.30261657,-4.7484417,0.62594026,12.835767,-4.79533,29.186943,-13.195261,47.649548,-28.001688,0.97445655,-7.198145,-7.9036827,-16.357016,2.0202026,40.09983,5.7608843,1.3248459,-2.287366
210,-1.5315214395523071,-36.46855163574219,74.83393859863281,-0.6257349588577903,-14.570376271692187,18.763063652524075,8.18351,25.287043,21.903387,42.44583,-20.54817,-13.477359,6.379493,-6.532939,-25.807854,37.040142,-27.327787,0.1915464,-4.788767,0.6375224,12.766473,-4.710318,29.238846,-13.180248,47.641792,-28.03787,0.9471596,-7.2454114,-7.9295216,-16.301931,1.9826962,40.068653,5.6735644,1.3379108,-2.141978
211,-1.6225285530090332,-36.592464447021484,74.84485626220703,-0.6491176431602941,-14.447214475091227,18.934557574575436,8.3776045,24.82482,21.947102,43.1723,-21.027924,-13.582175,6.1995444,-6.4781113,-25.99436,36.98505,-27.238644,0.07392966,-4.8248925,0.6306896,12.698707,-4.5967364,29.311428,-13.147847,47.6036,-28.078377,0.9176773,-7.289629,-7.9611316,-16.218721,1.9426626,40.036503,5.565162,1.3372436,-2.0072737
212,-1.7122802734375,-36.709922790527344,74.85888671875,-0.6640307955361939,-14.33518123668411,19.082366392099658,8.596226,24.346848,22.02182,43.84903,-21.475449,-13.686001,6.0145993,-6.433397,-26.157373,36.94776,-27.154615,-0.037191167,-4.8459654,0.61524475,12.638717,-4.476496,29.37686,-13.108485,47.563667,-28.146763,0.87889373,-7.3104033,-8.002917,-16.138176,1.9142678,40.01985,5.482085,1.2983967,-1.8993515
213,-1.8028879165649414,-36.8183479309082,74.87175750732422,-0.6637961989305062,-14.231207846761535,19.197687010468638,8.847212,23.867315,22.165709,44.49496,-21.91689,-13.743165,5.816367,-6.4056325,-26.285183,36.937447,-27.078588,-0.1358649,-4.8399205,0.60540843,12.582553,-4.3666034,29.410086,-13.07835,47.542118,-28.257273,0.8218854,-7.298024,-8.045881,-16.090544,1.894139,40.018734,5.473943,1.1984756,-1.8094639
214,-1.9049925804138184,-36.93667221069336,74.87360382080078,-0.6546560066057084,-14.13153624041808,19.289129765030463,9.117399,23.38352,22.346424,45.109055,-22.340034,-13.780641,5.6033273,-6.3905926,-26.38915,36.95282,-27.011597,-0.22949705,-4.822253,0.5740631,12.530202,-4.232226,29.453608,-13.034304,47.501045,-28.39591,0.7555411,-7.2652345,-8.100717,-16.021444,1.8804628,40.03312,5.491376,1.0543233,-1.7387007
215,-2.0054996013641357,-37.04743194580078,74.88318634033203,-0.6480505636405844,-14.04165447097097,19.370217982434987,9.398119,22.870365,22.498735,45.650185,-22.69556,-13.880017,5.395529,-6.374004,-26.486956,36.972477,-26.944635,-0.3261468,-4.793858,0.5447128,12.487446,-4.103337,29.486483,-12.984993,47.464046,-28.536406,0.6869962,-7.2234282,-8.159328,-15.960865,1.8715153,40.047977,5.480777,0.90875435,-1.6955566
216,-2.1152758598327637,-37.15817642211914,74.8890380859375,-0.6553899127844406,-13.969824396691845,19.45493417542451,9.68262,22.302725,22.561476,46.074936,-22.935278,-14.123662,5.2114124,-6.343832,-26.596516,36.979923,-26.872112,-0.43316206,-4.758959,0.5273723,12.461853,-3.9967935,29.504353,-12.930442,47.44126,-28.653534,0.62575513,-7.1840343,-8.218867,-15.915421,1.8652358,40.051685,5.3786836,0.80309504,-1.6920052
217,-2.2252590656280518,-37.26753234863281,74.89283752441406,-0.6773471846523104,-13.923992766867924,19.540669712375387,9.987757,21.684978,22.546394,46.385452,-23.025488,-14.551785,5.0571647,-6.299557,-26.720102,36.97955,-26.795807,-0.55892646,-4.729866,0.5076323,12.466691,-3.8903723,29.519606,-12.8405485,47.418316,-28.739033,0.576148,-7.1502194,-8.303387,-15.853524,1.8754983,40.052265,5.099174,0.75612015,-1.7658328
218,-2.3376095294952393,-37.372535705566406,74.89640045166016,-0.6930326328787734,-13.892868450159863,19.629552737932325,10.301657,20.993792,22.47676,46.589993,-22.996391,-15.000033,4.9108205,-6.274108,-26.851992,36.996487,-26.72601,-0.6919048,-4.7004294,0.47737402,12.487594,-3.7968538,29.52359,-12.7378435,47.40561,-28.810102,0.5315108,-7.1157656,-8.397914,-15.795669,1.8939048,40.04605,4.705971,0.74467194,-1.896087
219,-2.460533857345581,-37.467689514160156,74.90154266357422,-0.6117154119053089,-13.834660770456022,19.771959760555482,10.538267,20.041857,22.301758,46.62327,-22.876772,-15.000033,4.691905,-6.426367,-27.008709,37.143364,-26.715073,-0.78824455,-4.704551,0.34395117,12.468856,-3.7284114,29.51857,-12.645384,47.405365,-28.866226,0.48931682,-7.0786576,-8.476235,-15.754006,1.9058064,40.030273,4.324121,0.7422356,-2.024087
220,-2.582648515701294,-37.56462860107422,74.90728759765625,-0.5366795872103512,-13.765202695027627,19.93080978250119,10.726882,19.010155,21.990265,46.523888,-22.756641,-15.000033,4.4762464,-6.5738363,-27.173908,37.265343,-26.69316,-0.86784935,-4.7286053,0.20138621,12.42494,-3.6503055,29.507597,-12.537734,47.393303,-28.891739,0.44799736,-7.0333295,-8.557073,-15.70653,1.9253246,40.043015,4.058026,0.7189176,-2.1033332
221,-2.705996036529541,-37.644065856933594,74.91548919677734,-0.44478010577292976,-13.672609178004553,20.116517750004878,10.852214,17.802711,21.478472,46.24063,-22.59318,-15.000033,4.241823,-6.7579455,-27.3515,37.39133,-26.675678,-0.91592056,-4.7583847,0.03293029,12.339723,-3.5943413,29.495146,-12.451354,47.388245,-28.899567,0.40445673,-6.975044,-8.605645,-15.674325,1.9266598,40.058617,3.96414,0.66741407,-2.0987146
222,-2.835237741470337,-37.72303771972656,74.93156433105469,-0.3405990349573207,-13.567839223104398,20.321748997555602,10.944057,16.45409,20.80688,45.794395,-22.38243,-15.000033,3.9992874,-6.96983,-27.538269,37.51887,-26.659868,-0.94281197,-4.8065057,-0.1593541,12.228998,-3.537378,29.474884,-12.352934,47.379215,-28.879606,0.36032814,-6.9058156,-8.652136,-15.641238,1.9291388,40.09221,3.9649332,0.6015163,-2.0493867
223,-2.963463306427002,-37.806243896484375,74.93831634521484,-0.2773410714176455,-13.473685349155561,20.525581048379706,11.035518,15.164522,20.088224,45.28469,-22.233612,-15.000033,3.7874887,-7.1201334,-27.726624,37.59653,-26.621069,-0.97401726,-4.8226843,-0.31833196,12.120113,-3.5189629,29.465506,-12.303018,47.38067,-28.863111,0.32453918,-6.841697,-8.66134,-15.63271,1.9163058,40.11303,4.03264,0.5307814,-1.9804461
224,-3.0847084522247314,-37.89933395385742,74.94605255126953,-0.3050274861885915,-13.408630604000829,20.70959685418934,11.146957,14.129651,19.431696,44.81161,-22.242517,-15.000033,3.645837,-7.121072,-27.911783,37.56628,-26.530943,-1.0349104,-4.836798,-0.39806333,12.047521,-3.4700732,29.442608,-12.212429,47.342007,-28.80546,0.30299407,-6.7938013,-8.68715,-15.617304,1.9262042,40.15336,4.088862,0.46156576,-1.9366189
225,-3.1974267959594727,-37.995914459228516,74.95197296142578,-0.44063486555593495,-13.378045898011141,20.86100195506729,11.252423,13.351059,18.781206,44.418854,-22.426302,-15.000033,3.5842974,-6.9392076,-28.082857,37.40613,-26.378437,-1.134269,-4.8105073,-0.3834684,12.007748,-3.4398913,29.424164,-12.139437,47.305187,-28.728775,0.30050156,-6.776847,-8.704792,-15.609003,1.9560485,40.206905,4.1559725,0.39577544,-1.9306314
226,-3.3071181774139404,-38.10652160644531,74.95307922363281,-0.6545311563051018,-13.3690151898987,20.99484789870197,11.341893,12.744926,18.109184,44.05581,-22.72519,-15.000033,3.5818856,-6.6255703,-28.248299,37.144287,-26.177235,-1.2575163,-4.772922,-0.30378535,11.987913,-3.3999202,29.403263,-12.051782,47.24982,-28.62199,0.31272888,-6.7803445,-8.730855,-15.604879,2.0114727,40.28396,4.248519,0.3288209,-1.9437594
227,-3.4176390171051025,-38.21962356567383,74.95014953613281,-0.9255998400682197,-13.374271510614506,21.134052428189815,11.449617,12.374906,17.569044,43.684357,-23.118994,-15.000033,3.6244504,-6.224258,-28.431364,36.809547,-25.941757,-1.3944442,-4.71948,-0.1802437,11.982053,-3.379368,29.392355,-11.998706,47.1835,-28.522606,0.3322004,-6.7802896,-8.728147,-15.605456,2.0515597,40.344635,4.3494,0.26092505,-1.9538946
228,-3.525014877319336,-38.33769989013672,74.94466400146484,-1.2323911108945296,-13.387656757600544,21.300780699101278,11.614689,12.300653,17.31407,43.258175,-23.595415,-15.000033,3.700172,-5.779155,-28.655182,36.429066,-25.685812,-1.5345459,-4.6800513,-0.032779068,11.984069,-3.3614142,29.38822,-11.975602,47.089638,-28.448425,0.35017374,-6.7518625,-8.701546,-15.608764,2.0752606,40.383762,4.4391828,0.19094868,-1.9482508
229,-3.627700090408325,-38.46434783935547,74.94087219238281,-1.5990883309539958,-13.413015630498625,21.50208896986022,11.870849,12.660848,17.512304,42.767834,-24.216003,-15.000033,3.8302016,-5.2555327,-28.934885,35.97179,-25.394611,-1.6802735,-4.6604733,0.16109543,12.000123,-3.3465965,29.390907,-11.990473,46.969967,-28.407682,0.3614014,-6.682034,-8.647477,-15.6124115,2.0736833,40.392616,4.5102286,0.12194974,-1.9126213
230,-3.7352454662323,-38.59079360961914,74.93358612060547,-1.9434551175986057,-13.432963010062782,21.757153424712186,12.16323,13.204002,18.038095,42.178722,-24.951069,-14.575691,3.9530547,-4.791057,-29.260597,35.54838,-25.11729,-1.8079544,-4.6586246,0.31902567,12.007572,-3.353757,29.406479,-12.063444,46.83214,-28.396975,0.3714937,-6.5847225,-8.534168,-15.622448,2.0339792,40.346737,4.575215,0.054915056,-1.8543175
231,-3.853581428527832,-38.70337677001953,74.93144226074219,-2.1341150943159315,-13.415524068926045,22.0872490846923,12.407188,13.492789,18.573624,41.43375,-25.66583,-13.350022,3.959473,-4.604746,-29.616867,35.35327,-24.946466,-1.884494,-4.676585,0.30968454,11.970028,-3.4171937,29.45066,-12.214629,46.69482,-28.418165,0.38963023,-6.4821334,-8.367654,-15.639013,1.9437257,40.267216,4.642962,-0.018066049,-1.789664
232,-3.982215404510498,-38.81557083129883,74.92425537109375,-2.3182665101629953,-13.404566511959517,22.40354106602898,12.635353,13.69615,18.904982,40.67352,-26.328514,-12.434343,3.9607441,-4.4195404,-29.955791,35.170296,-24.789,-1.9663755,-4.6718054,0.2806838,11.941551,-3.4771495,29.526243,-12.375427,46.512814,-28.44963,0.42682254,-6.39419,-8.202092,-15.652115,1.8575975,40.206627,4.7206025,-0.10484879,-1.7506534
233,-4.120777130126953,-38.933204650878906,74.91077423095703,-2.5003936973461323,-13.400543717830558,22.707642601345754,12.84678,13.792255,18.942146,39.867157,-26.904324,-11.931321,3.9560864,-4.228881,-30.275068,34.99602,-24.648067,-2.0525699,-4.675977,0.24063513,11.917736,-3.5122406,29.602472,-12.496061,46.288765,-28.46046,0.47915962,-6.3225365,-8.075913,-15.6567,1.8186821,40.20276,4.7945175,-0.20938376,-1.7691596
234,-4.252755641937256,-39.053951263427734,74.89601135253906,-2.6853587544448634,-13.40275621990729,23.0105305406579,13.057637,13.86846,18.833652,39.00614,-27.436092,-11.692772,3.9527063,-4.0310564,-30.589039,34.822533,-24.516657,-2.1414547,-4.663151,0.17980419,11.905789,-3.537059,29.730139,-12.630423,46.004,-28.491962,0.5514759,-6.2633886,-7.939699,-15.654084,1.7767348,40.20189,4.8699884,-0.32669967,-1.8133061
235,-4.379834175109863,-39.179813385009766,74.88114166259766,-2.8660968791556365,-13.412716966255305,23.30138720180145,13.2579365,13.9425955,18.673023,38.158676,-27.926235,-11.574869,3.947912,-3.834458,-30.89403,34.6618,-24.392006,-2.2376978,-4.6504784,0.10551183,11.900044,-3.536408,29.870148,-12.753938,45.6735,-28.527191,0.6374935,-6.2072897,-7.8197207,-15.645374,1.7537295,40.22843,4.962407,-0.45341745,-1.8621812
236,-4.509260654449463,-39.31631851196289,74.85962677001953,-3.0353166289982347,-13.433806831121458,23.569078551993446,13.436916,14.029164,18.551987,37.3954,-28.381172,-11.434153,3.9386048,-3.649511,-31.1857,34.527115,-24.271767,-2.3458254,-4.624019,0.010672067,11.90271,-3.5032506,30.036615,-12.882252,45.28604,-28.583681,0.7405805,-6.1516857,-7.7051735,-15.633501,1.7340245,40.269043,5.0941286,-0.5854017,-1.8804146
237,-4.641815662384033,-39.44652557373047,74.83740234375,-3.196296363748955,-13.47404757589979,23.810556587534165,13.609353,14.138274,18.487085,36.714718,-28.808159,-11.2665415,3.9289675,-3.4745693,-31.464214,34.42943,-24.16024,-2.4780076,-4.58115,-0.1002849,11.919275,-3.4318252,30.225655,-13.012386,44.827625,-28.6595,0.8671088,-6.102784,-7.5980606,-15.620655,1.7114205,40.32781,5.274741,-0.7194325,-1.8569807
238,-4.780320644378662,-39.58324432373047,74.8150863647461,-3.35175998360824,-13.529820152739916,24.031748125623565,13.775153,14.2629795,18.432024,36.08816,-29.202063,-11.133753,3.9187884,-3.3055613,-31.731264,34.360405,-24.057735,-2.6283174,-4.523706,-0.22628565,11.948336,-3.329547,30.438925,-13.145019,44.3051,-28.75254,1.0147165,-6.0604258,-7.496272,-15.607284,1.6889241,40.403168,5.492598,-0.8579978,-1.8086249
239,-4.913075923919678,-39.72768020629883,74.79383087158203,-3.4928670349118005,-13.58605846088655,24.235609748318687,13.90092,14.39027,18.381714,35.54649,-29.553612,-10.992098,3.901007,-3.1484842,-31.986135,34.29807,-23.95257,-2.773905,-4.4575562,-0.3718048,11.9786005,-3.2076662,30.672691,-13.284123,43.751568,-28.864132,1.1687317,-6.0093985,-7.3986397,-15.592275,1.6807842,40.488693,5.737658,-1.0056186,-1.7472957
240,-5.050528526306152,-39.872596740722656,74.77117919921875,-3.611535336410711,-13.629507879765981,24.425143942562087,13.95412,14.505619,18.33157,35.118965,-29.852644,-10.798355,3.8696613,-3.0082374,-32.228237,34.217575,-23.831429,-2.8920887,-4.388631,-0.54131675,11.998146,-3.0809329,30.921053,-13.435287,43.205578,-28.994892,1.3136419,-5.9340353,-7.3041425,-15.575858,1.7015908,40.57945,5.998481,-1.1668755,-1.6855834
241,-5.190673351287842,-40.031455993652344,74.75603485107422,-3.698402058421101,-13.651113977341328,24.598966176785794,13.913515,14.602846,18.291807,34.82978,-30.100805,-10.51354,3.8102994,-2.896968,-32.457428,34.12891,-23.699358,-2.9731092,-4.3170967,-0.74111235,11.997137,-2.9558947,31.188072,-13.624448,42.670025,-29.166353,1.4442365,-5.821568,-7.210301,-15.557939,1.7589899,40.67538,6.2844725,-1.3423772,-1.6229577
242,-5.337038993835449,-40.18750762939453,74.74746704101562,-3.760893634215886,-13.6612813160089,24.756178110416208,13.800618,14.691015,18.260601,34.65897,-30.303116,-10.168358,3.7306201,-2.8085399,-32.674202,34.039303,-23.5601,-3.0303574,-4.23903,-0.96712387,11.983973,-2.8272026,31.474995,-13.8430605,42.129524,-29.371424,1.5684966,-5.682916,-7.117345,-15.538369,1.8426739,40.778667,6.5973644,-1.529744,-1.5535998
243,-5.479136943817139,-40.34053421020508,74.75249481201172,-3.813250401408172,-13.670997324442773,24.900012772958625,13.646927,14.777739,18.214462,34.568848,-30.454184,-9.824672,3.656863,-2.721159,-32.878204,33.922848,-23.400606,-3.0754523,-4.1562696,-1.205635,11.97356,-2.69167,31.765709,-14.042465,41.597065,-29.565716,1.6902925,-5.5372033,-7.0299306,-15.517627,1.942625,40.887993,6.9147453,-1.7291647,-1.4827788
244,-5.622090816497803,-40.487545013427734,74.76799011230469,-3.8715706955110742,-13.693895673386422,25.03417701717231,13.481193,14.872226,18.129215,34.52677,-30.550707,-9.544773,3.6143887,-2.6134045,-33.06904,33.754898,-23.20841,-3.1199884,-4.072225,-1.4390306,11.978958,-2.5481975,32.034985,-14.171932,41.092335,-29.699858,1.8124986,-5.402856,-6.95545,-15.498095,2.0520291,41.006023,7.215237,-1.9410144,-1.4171801
245,-5.7674241065979,-40.6334114074707,74.78694152832031,-3.942742400207194,-13.731333084523218,25.163511380346822,13.290544,14.983763,17.98162,34.557,-30.577707,-9.345023,3.6119328,-2.4751432,-33.25069,33.520096,-22.974224,-3.1737282,-3.9937458,-1.6576586,12.004244,-2.4013782,32.266987,-14.223081,40.6368,-29.76143,1.9247577,-5.281556,-6.891811,-15.484074,2.1828132,41.131115,7.4918547,-2.1825655,-1.3719798
246,-5.905619144439697,-40.78251266479492,74.81388092041016,-4.018426242563101,-13.777988069587817,25.285056088469773,13.066118,15.105979,17.790209,34.666065,-30.54124,-9.191564,3.6360898,-2.3185444,-33.421738,33.23228,-22.705578,-3.2282963,-3.918872,-1.8650844,12.039333,-2.259126,32.460293,-14.22137,40.231045,-29.769073,2.0267706,-5.1634703,-6.8393197,-15.478529,2.337941,41.26797,7.7578983,-2.4480274,-1.3404601
247,-6.055523872375488,-40.926116943359375,74.84358978271484,-4.089586006370944,-13.832162933274669,25.38969023440895,12.845102,15.224665,17.593767,34.7904,-30.466263,-9.071954,3.6767592,-2.1560848,-33.574245,32.916096,-22.417707,-3.2681966,-3.833478,-2.060241,12.072668,-2.1466608,32.59721,-14.181075,39.886898,-29.716795,2.133429,-5.047455,-6.804327,-15.484406,2.4907537,41.42816,8.015739,-2.702629,-1.2977922
248,-6.210304260253906,-41.06670379638672,74.86817932128906,-4.14665482127667,-13.892909179925113,25.468586949804052,12.665571,15.3248625,17.43183,34.865158,-30.377224,-8.974043,3.7236567,-2.0011296,-33.699917,32.596226,-22.126549,-3.2777889,-3.735969,-2.2565525,12.104,-2.0264354,32.70898,-14.081924,39.541348,-29.616316,2.2696462,-4.9394627,-6.80145,-15.501324,2.6279085,41.61631,8.27817,-2.9111447,-1.2147442
249,-6.3528151512146,-41.204505920410156,74.89982604980469,-4.1913637374274355,-13.960284750212063,25.523131664904902,12.52844,15.4077635,17.300823,34.88718,-30.275518,-8.906922,3.7817936,-1.8506738,-33.80045,32.263897,-21.831022,-3.246685,-3.596479,-2.443651,12.117246,-1.9885497,32.746983,-13.975831,39.2841,-29.450954,2.4300199,-4.827795,-6.8087745,-15.521585,2.7080057,41.83336,8.53763,-3.0637927,-1.0802764
250,-6.490606784820557,-41.33445739746094,74.93156433105469,-4.226898601880908,-14.034672722797392,25.55692590153579,12.416881,15.479663,17.184351,34.88602,-30.149427,-8.873077,3.8541408,-1.7004516,-33.878338,31.911055,-21.524807,-3.1853607,-3.4470181,-2.6291363,12.128787,-1.9469289,32.755367,-13.808344,39.034306,-29.235147,2.6152282,-4.722422,-6.8428326,-15.553607,2.775763,42.074802,8.806391,-3.1785507,-0.90747863
251,-6.633361339569092,-41.465152740478516,74.96786499023438,-4.248236068599278,-14.117925913005932,25.563888771070847,12.342303,15.535495,17.103363,34.84897,-30.005398,-8.850692,3.9279823,-1.5604794,-33.926594,31.56399,-21.215933,-3.1095843,-3.2912376,-2.8117108,12.142186,-1.9049953,32.730087,-13.59346,38.804104,-28.96959,2.818947,-4.628575,-6.910499,-15.598611,2.8453083,42.34602,9.064598,-3.2640326,-0.72027737
252,-6.779862403869629,-41.594505310058594,75.00532531738281,-4.249749795437508,-14.209998859197624,25.53780125472661,12.315852,15.570693,17.078465,34.76375,-29.850067,-8.817949,3.9926186,-1.4391142,-33.938576,31.24521,-20.909943,-3.0349646,-3.1518016,-2.9771569,12.160206,-1.8474722,32.646683,-13.318871,38.60035,-28.6447,3.0333838,-4.5538216,-7.0338607,-15.677063,2.9559941,42.66225,9.304129,-3.3283687,-0.5436047
