Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
53,-0.20517991483211517,1.7970330715179443,78.25448608398438,-0.1082058204777562,1.5052394082180858,-94.61409080001005,-1.102808,4.2290134,11.48503,11.181773,-12.123881,-2.736213,-6.072487,-5.1134014,-4.160669,16.228844,-11.602778,5.0028353,-5.242202,-2.1957011,-0.7189591,4.4906898,44.314335,13.9045515,-14.439907,-36.16874,-3.5079653,13.92245,-16.122972,-47.994713,42.88986,-60.000134,11.572937,-10.517583,3.9931555
54,-0.24903813004493713,1.7765635251998901,78.25980377197266,-0.18727913000206073,1.545331345141254,-94.49514108249222,-1.1837561,4.34179,11.344063,11.244549,-12.172841,-2.7788334,-5.975558,-5.014212,-4.327516,16.041698,-11.5191765,4.987655,-5.2471666,-2.3682277,-0.70061475,5.0417576,45.299034,13.397581,-20.24341,-36.553432,-3.4340692,13.53803,-14.462746,-49.05538,39.193153,-60.000134,15.537406,-10.368681,3.7629683
55,-0.2908744513988495,1.7550077438354492,78.26610565185547,-0.27360321751276556,1.5783362528643654,-94.3242023973847,-1.2935126,4.453945,11.150624,11.35571,-12.242008,-2.8156488,-5.843729,-4.92287,-4.5459895,15.823828,-11.428713,4.981654,-5.1281953,-2.514489,-0.5885234,5.2988596,46.299805,12.36279,-26.075796,-36.67952,-3.3201036,13.066621,-12.12685,-50.37997,34.41079,-60.000134,19.896362,-10.19875,3.106282
56,-0.3286477327346802,1.7329457998275757,78.27101135253906,-0.36144102320043014,1.595983244517389,-94.11382532517368,-1.4130386,4.5577803,10.916311,11.500461,-12.32276,-2.8426018,-5.669069,-4.8431983,-4.8001666,15.574422,-11.33271,4.9888115,-5.172538,-2.5982122,-0.39195964,5.8560004,47.08525,11.290231,-32.0941,-36.58064,-3.2254612,12.447273,-9.801875,-51.526333,29.82779,-60.000134,22.688417,-9.891023,2.1194692
57,-0.3626628518104553,1.714875340461731,78.27498626708984,-0.45339972010389823,1.5891305724077698,-93.84185912601446,-1.5419712,4.6521196,10.617203,11.689262,-12.418886,-2.8548596,-5.42754,-4.777369,-5.1126437,15.277638,-11.2282505,5.0188966,-5.412178,-2.6380062,-0.075567536,6.5277934,47.750828,10.141569,-38.21194,-36.35673,-3.2260213,11.71539,-7.498024,-52.540913,25.303894,-60.000134,23.031876,-9.462721,0.8730345
58,-0.38495272397994995,1.7001906633377075,78.2772445678711,-0.5521634802476449,1.5621481112816284,-93.51061395573262,-1.6879828,4.7412605,10.2563715,11.928916,-12.535243,-2.8558724,-5.1280804,-4.7208786,-5.4824047,14.93855,-11.115208,5.066862,-5.5314417,-2.5804086,0.3195285,6.6631308,48.509346,8.295874,-44.083908,-35.999866,-3.29746,10.914405,-4.6361365,-53.653606,20.046934,-59.93398,22.158703,-9.049563,-0.72074246
59,-0.40434160828590393,1.680765151977539,78.27886962890625,-0.6515166189045043,1.5295798867295447,-93.16722421141866,-1.8487235,4.8258147,9.883459,12.205614,-12.667992,-2.8538067,-4.8168635,-4.6685925,-5.8604765,14.594039,-11.003275,5.11442,-4.8382125,-2.3593042,0.7621367,5.260354,49.67297,4.698134,-49.13162,-35.555138,-3.4051814,10.095442,-0.040299073,-55.185417,12.995462,-60.000134,21.789156,-8.96877,-2.7454567
60,-0.4201231896877289,1.6597154140472412,78.27911376953125,-0.7414809053215176,1.5093740637095008,-92.86018912532336,-2.0121799,4.901191,9.551294,12.477984,-12.798739,-2.8573542,-4.5463014,-4.6197457,-6.195632,14.285676,-10.904224,5.142809,-4.308504,-2.0166547,1.1207681,4.289529,50.725067,0.90367174,-54.08902,-34.61646,-3.326878,9.0221615,3.8907785,-56.33085,6.848328,-59.970417,22.856506,-8.654493,-5.3949795
61,-0.43251118063926697,1.640489935874939,78.2768783569336,-0.8232221620666189,1.5020170524106118,-92.57918690201745,-2.18532,4.9681582,9.248732,12.753082,-12.929561,-2.871876,-4.314644,-4.573918,-6.49741,14.012759,-10.818618,5.145251,-4.0725503,-1.6163976,1.3469907,3.8660119,51.732018,-3.2088156,-59.066017,-33.11779,-2.9317663,7.4053316,6.4434786,-57.068783,2.2304769,-59.232666,26.264496,-8.019006,-8.869042
62,-0.4375762343406677,1.6259362697601318,78.274658203125,-0.8996539811387708,1.476540997681741,-92.30591390085199,-2.3406384,5.0258794,8.957325,13.031725,-13.059839,-2.892262,-4.072995,-4.5326796,-6.785362,13.7506895,-10.737539,5.1323957,-3.7967048,-1.3332386,0.7066146,-0.49100146,52.471638,-10.883014,-60.000134,-31.311747,-2.643194,5.227218,7.1428714,-57.384037,-0.15354495,-56.776966,31.084839,-7.314405,-12.972664
63,-0.4374420642852783,1.6121747493743896,78.27207946777344,-0.9627217175121952,1.4575018664559831,-92.07761611926576,-2.481385,5.0705285,8.717712,13.291455,-13.180934,-2.9113894,-3.8684425,-4.500953,-7.022771,13.528547,-10.671377,5.1120934,-3.2469025,-1.2829233,-0.061842024,-5.7152066,52.810028,-19.689873,-60.000134,-29.108414,-2.5442698,3.3699894,7.8285923,-57.545944,-2.2201357,-54.44612,35.956844,-6.982791,-17.169779
64,-0.42639243602752686,1.5915559530258179,78.27017974853516,-1.0051898969261186,1.4504459590807712,-91.93105416830745,-2.5822551,5.098189,8.571179,13.487768,-13.277235,-2.9217865,-3.7226822,-4.482386,-7.1737123,13.361459,-10.622766,5.091905,-2.9090228,-1.3628534,-0.6614002,-9.640125,52.59112,-26.946503,-60.000134,-26.571909,-2.5639327,1.7365757,8.144612,-57.486904,-3.6843097,-52.790443,39.242218,-6.937551,-20.609892
65,-0.4070253074169159,1.5672941207885742,78.26836395263672,-1.0263568889927923,1.461302829072104,-91.87609147893914,-2.6475658,5.1095586,8.530673,13.623439,-13.348812,-2.9189749,-3.64433,-4.478338,-7.228433,13.250502,-10.590625,5.0696826,-2.7025464,-1.4864638,-1.1521691,-12.390649,51.938595,-33.325718,-60.000134,-22.988869,-2.4975345,0.34511188,8.023444,-57.336185,-4.5597467,-51.702267,40.681015,-7.0905023,-23.547297
66,-0.3803263306617737,1.5405644178390503,78.26950073242188,-1.0306216878655832,1.4878200205725551,-91.89322138737683,-2.6902592,5.107417,8.573344,13.718124,-13.403784,-2.907538,-3.6205797,-4.486247,-7.2067013,13.182531,-10.570713,5.0428443,-2.5816908,-1.5977683,-1.544996,-14.189829,50.97964,-39.067642,-60.000134,-18.556677,-2.3288589,-0.9474145,7.6040916,-57.164,-4.965234,-51.121323,41.046066,-7.3165693,-26.272415
67,-0.3487388491630554,1.5116273164749146,78.27058410644531,-1.0187046724604871,1.520129942866233,-91.97471753464404,-2.7034206,5.0936756,8.68544,13.771628,-13.442404,-2.8932319,-3.6436713,-4.5043483,-7.116658,13.164222,-10.56879,5.0180435,-2.4262998,-1.6295912,-1.7976233,-15.1515255,49.91718,-43.178425,-60.000134,-14.497547,-2.1423423,-1.9775097,7.3463573,-57.00086,-5.12308,-51.34227,40.3736,-7.3967233,-28.244926
68,-0.3117707371711731,1.4679713249206543,78.27391815185547,-0.9906916873025036,1.5474150744263537,-92.11324952225387,-2.6794431,5.0688825,8.853618,13.784632,-13.465569,-2.881695,-3.703949,-4.531463,-6.96601,13.200628,-10.589074,5.0019746,-2.159607,-1.5289401,-1.8836118,-15.480671,49.024075,-44.662815,-60.000134,-12.101853,-1.990578,-2.5850222,7.611477,-56.866188,-5.147011,-52.61394,38.697533,-7.1457753,-28.893604
69,-0.27657946944236755,1.4258888959884644,78.27386474609375,-0.9413790332189598,1.5696322745533673,-92.31253817063383,-2.6175277,5.0271497,9.082589,13.757051,-13.4716215,-2.8728297,-3.8117263,-4.574466,-6.7483807,13.309242,-10.639845,4.9985104,-1.8004023,-1.2751197,-1.7990044,-15.101754,48.54286,-42.624706,-60.000134,-12.13961,-1.9799851,-2.7441978,8.519147,-56.74712,-5.0592017,-55.19636,35.46872,-6.5562587,-27.850117
70,-0.23974603414535522,1.3982726335525513,78.27027893066406,-0.8708626011602554,1.5907445919679601,-92.57490137834442,-2.5190134,4.9679055,9.377189,13.684405,-13.458198,-2.864204,-3.970174,-4.63308,-6.4614124,13.488747,-10.72005,5.0030675,-1.4643542,-0.9412112,-1.5634582,-13.879146,48.547935,-37.75291,-60.000134,-13.821611,-2.15226,-2.521289,9.774739,-56.64548,-4.6634407,-58.868713,30.822163,-5.8707733,-25.434984
71,-0.20288443565368652,1.3758678436279297,78.26445770263672,-0.7866771259664962,1.5915358219608515,-92.88994443014072,-2.365289,4.9001203,9.724169,13.56475,-13.428553,-2.8576968,-4.146152,-4.6949177,-6.1190753,13.718585,-10.821073,5.0097027,-1.337338,-0.6814757,-1.6409317,-11.580288,48.94311,-31.628866,-60.000134,-15.9968405,-2.3460636,-1.794882,7.5846643,-56.665096,-1.1534729,-60.000134,25.971424,-5.562182,-21.86627
72,-0.1738242208957672,1.3599942922592163,78.25894927978516,-0.6976158467295616,1.5762058089517914,-93.24766044846378,-2.1613178,4.8335867,10.109906,13.396312,-13.385572,-2.8552587,-4.328454,-4.7472186,-5.735925,13.975084,-10.932629,5.0126843,-1.635615,-0.430971,-1.8206924,-8.395344,49.567245,-25.323116,-60.000134,-17.60839,-2.5575428,-0.53600883,3.381816,-56.733414,4.673656,-60.000134,21.879723,-5.508027,-18.08855
73,-0.15381990373134613,1.3425124883651733,78.25398254394531,-0.5981412552507316,1.5483876084256085,-93.67405138524592,-1.8932129,4.7651,10.5603,13.158584,-13.322757,-2.8597515,-4.531622,-4.789571,-5.285344,14.270985,-11.060775,5.0103116,-2.0346735,-0.16216671,-1.8994886,-4.657978,50.27179,-19.074736,-60.000134,-17.989391,-2.6879826,1.4748236,-1.4703616,-56.653633,12.011961,-60.000134,18.633873,-5.5023947,-13.630574
74,-0.1309458464384079,1.3211852312088013,78.24784851074219,-0.48969608054167757,1.509989573089291,-94.16481402030644,-1.5709894,4.693617,11.071427,12.866133,-13.24459,-2.8694158,-4.752298,-4.8227615,-4.7714252,14.596007,-11.199323,5.0062695,-1.3878133,0.12026946,-1.8937962,-1.5881768,50.66498,-13.989864,-60.000134,-17.557837,-2.4923832,4.355891,-5.1526656,-56.344833,18.652477,-60.000134,15.925223,-5.9994245,-8.114467
75,-0.11346223950386047,1.290516972541809,78.2410659790039,-0.38101901015930667,1.4662108841821904,-94.66500875293431,-1.2227026,4.6202607,11.588617,12.53513,-13.153643,-2.8799837,-4.974832,-4.847021,-4.250897,14.932925,-11.34118,5.001896,-2.2340524,0.39870477,-1.8801386,3.0405045,50.98731,-6.8955016,-59.726223,-17.99434,-2.514256,7.398785,-10.712651,-55.269672,27.979748,-60.000134,13.174616,-6.306196,-3.4017375
76,-0.1030990481376648,1.2665237188339233,78.23350524902344,-0.29059641343184045,1.4112004392444748,-95.11984256512156,-0.8927513,4.5616846,12.053431,12.242196,-13.07986,-2.8863277,-5.160657,-4.854584,-3.7836626,15.239407,-11.466137,4.9994407,-2.6043463,0.48728642,-1.9384255,5.245814,51.0341,-1.9054729,-57.930664,-20.007881,-2.75179,10.221312,-14.239335,-53.858253,34.611446,-60.000134,11.417228,-6.900936,0.16512136
77,-0.09355126321315765,1.2452043294906616,78.22712707519531,-0.22210922951789538,1.3394760384850117,-95.53870690325559,-0.5678012,4.5234046,12.475079,11.980911,-13.026402,-2.886764,-5.303904,-4.839617,-3.362949,15.513297,-11.571789,5.0002894,-2.6853564,0.47442725,-1.9440205,6.2392592,50.97284,1.6983117,-55.772358,-24.437849,-2.9892585,12.996906,-16.449553,-52.460667,39.43849,-60.000134,10.72213,-7.4452105,1.872337
78,-0.08988549560308456,1.2341114282608032,78.22045135498047,-0.1680234132956034,1.2535421809460778,-95.9427602947163,-0.23845609,4.50044,12.875536,11.737035,-12.987284,-2.8845522,-5.4197636,-4.8059106,-2.9654758,15.7709465,-11.666631,5.0035048,-2.5725574,0.4047056,-1.8947291,6.472493,50.931313,4.410955,-53.380978,-30.528383,-3.402323,15.867989,-17.937578,-51.268353,43.26667,-60.000134,10.936471,-7.8967414,2.3568177
79,-0.09135115146636963,1.221875548362732,78.2154769897461,-0.12897618822455317,1.1794540520483594,-96.29476207328113,0.040048685,4.491495,13.217286,11.540633,-12.966054,-2.8815126,-5.524895,-4.763429,-2.6255765,16.001926,-11.747561,5.0075912,-2.463816,0.30136427,-1.8028083,6.543714,50.970165,6.647792,-51.473858,-36.42424,-4.0609097,18.437944,-18.910408,-50.368526,45.755898,-60.000134,11.593949,-8.299288,2.3988347
80,-0.10071282833814621,1.2096651792526245,78.20802307128906,-0.10527148993241683,1.1426818437639785,-96.55728506814745,0.21293202,4.4949284,13.462691,11.420192,-12.964519,-2.8787003,-5.6333275,-4.7225165,-2.3775802,16.19172,-11.809905,5.0106525,-2.4889712,0.18332936,-1.6965075,6.86677,51.101437,8.645903,-50.65296,-40.27184,-4.7939744,20.33616,-19.433668,-49.78943,46.369434,-60.000134,12.289989,-8.699179,2.8310733
81,-0.11109333485364914,1.2096692323684692,78.20051574707031,-0.09810526445283017,1.1596987268384655,-96.72477418568097,0.25075406,4.512304,13.602801,11.388261,-12.987028,-2.8733199,-5.76779,-4.684958,-2.227518,16.345844,-11.853776,5.0134144,-2.698178,0.03908419,-1.5700591,7.6764627,51.330395,10.672377,-51.25347,-41.498806,-5.462493,21.6921,-19.349346,-49.576004,44.422287,-60.000134,13.009279,-9.20832,4.128746
82,-0.12088392674922943,1.220356822013855,78.19520568847656,-0.10729914416919407,1.213839090348582,-96.81571904375384,0.18624589,4.544803,13.657294,11.4293,-13.032096,-2.8649802,-5.9148703,-4.6465597,-2.157988,16.467989,-11.88053,5.0165186,-2.994761,-0.13235283,-1.3790483,8.732108,51.640816,12.580752,-52.934868,-41.182205,-6.043059,22.687151,-18.633028,-49.724564,40.29414,-60.000134,13.98597,-9.824951,5.791018
83,-0.13291646540164948,1.226806640625,78.19035339355469,-0.13171378384204313,1.280224629115489,-96.82874679177233,0.06342483,4.5898333,13.631961,11.519309,-13.087357,-2.8581204,-6.032393,-4.608229,-2.1683393,16.537676,-11.886343,5.017165,-3.2541552,-0.28131032,-1.1373973,9.748958,51.98355,13.920734,-55.30164,-39.971188,-6.4540405,23.06932,-17.404362,-50.112507,35.109394,-60.000134,15.018249,-10.395443,7.1734486
84,-0.1541033685207367,1.2255663871765137,78.19049072265625,-0.16941350090073165,1.3340973507496725,-96.76226440275956,-0.072541766,4.643721,13.532723,11.632348,-13.140109,-2.8574555,-6.078953,-4.5717616,-2.2576277,16.53606,-11.868214,5.0125732,-3.4201467,-0.3727869,-0.8734595,10.49944,52.324642,14.287424,-57.95745,-38.479324,-6.6430144,22.548637,-15.979375,-50.597534,30.088089,-60.000134,15.917844,-10.714231,7.6195145
85,-0.1774953156709671,1.2307215929031372,78.1935806274414,-0.2241752093295294,1.364701077978631,-96.61829536828978,-0.2071963,4.7125483,13.360551,11.768686,-13.18975,-2.8672252,-6.0347176,-4.5309215,-2.4249463,16.45002,-11.818587,4.999316,-3.4670336,-0.34657902,-0.771721,9.9079,52.75355,12.82947,-60.000134,-36.537136,-6.698352,20.636482,-14.311345,-51.133244,25.499487,-60.000134,16.221348,-10.587322,6.9049664
86,-0.2011459618806839,1.23987877368927,78.19906616210938,-0.29542180889709985,1.3783760023870637,-96.39683657287782,-0.35790563,4.79526,13.112304,11.941087,-13.242828,-2.8838155,-5.917933,-4.486923,-2.6706965,16.295462,-11.743029,4.9795756,-3.2327106,-0.21083975,-1.0667522,6.246998,53.46117,8.313903,-60.000134,-33.93535,-6.8241735,17.492262,-11.888899,-51.73841,20.63609,-60.000134,16.113415,-10.0971575,5.3753157
87,-0.22778399288654327,1.2381621599197388,78.20750427246094,-0.3731316279420288,1.3904998074034909,-96.09358980632227,-0.54027176,4.8767586,12.788015,12.139249,-13.295409,-2.9009137,-5.7585216,-4.452815,-2.9955437,16.098333,-11.658565,4.9586167,-3.919983,-0.05018067,-1.3913524,3.4703138,53.875336,4.2916245,-60.000134,-31.361403,-7.085781,13.731105,-10.599142,-52.025993,17.316122,-59.987144,16.096634,-9.155678,3.0236459
88,-0.25873178243637085,1.234654426574707,78.21609497070312,-0.45083900092066315,1.4054591161800365,-95.70439027508179,-0.76281565,4.9453135,12.386885,12.362429,-13.348443,-2.9122877,-5.5714207,-4.438424,-3.4015377,15.87621,-11.577533,4.941933,-2.9006848,-0.16969553,-1.7578382,-1.6854849,54.614883,-3.5257325,-60.000134,-28.703075,-6.92363,10.880765,-7.379057,-52.46781,11.576875,-59.54205,17.55925,-8.840364,0.53221154
89,-0.29439449310302734,1.2386068105697632,78.22447967529297,-0.5279818065593478,1.4224283470759644,-95.19864096343431,-1.0360922,4.9976835,11.882089,12.6194315,-13.401311,-2.9162962,-5.34396,-4.449297,-3.9188063,15.620393,-11.500522,4.9310794,-2.5704558,-0.3108329,-2.0633175,-5.940172,55.067238,-11.452796,-60.000134,-26.52585,-6.5742407,7.6876335,-5.420508,-52.755337,6.974873,-58.557777,20.774323,-8.634084,-2.6433997
90,-0.3294323980808258,1.251892328262329,78.23059844970703,-0.6079444197336796,1.439715606854558,-94.58841816368596,-1.3513633,5.0382805,11.282928,12.908302,-13.45266,-2.9175665,-5.0702076,-4.4767284,-4.5370083,15.321442,-11.419469,4.923735,-2.5886567,-0.5029834,-2.4060237,-9.77654,55.134315,-20.108181,-60.000134,-24.351564,-6.055315,4.0510077,-4.485624,-52.898094,3.2338061,-56.905632,25.164572,-8.581899,-6.404353
91,-0.36171019077301025,1.2730158567428589,78.2356948852539,-0.6866605022249981,1.4608294027949802,-93.93344513601424,-1.6816388,5.0637755,10.644306,13.1947775,-13.498443,-2.9188023,-4.7837586,-4.512781,-5.195873,15.01117,-11.34183,4.919371,-2.7598827,-0.716753,-2.6886842,-12.86238,54.830727,-28.309765,-60.000134,-22.339691,-5.642065,0.7900609,-3.886874,-52.966156,0.04463371,-55.295876,29.539963,-8.827494,-10.292292
92,-0.38581112027168274,1.2886229753494263,78.23954772949219,-0.7599777692667872,1.4886904568500092,-93.29324161083638,-2.008599,5.073475,10.020403,13.464381,-13.540273,-2.921787,-4.518979,-4.5519023,-5.8348355,14.723503,-11.276532,4.9172554,-2.935328,-0.8655153,-2.8162444,-15.040764,54.33893,-34.79291,-60.000134,-20.862114,-5.4836073,-1.2521851,-3.255131,-53.02631,-2.7158158,-54.23042,32.78608,-9.332433,-13.905674
93,-0.4112890362739563,1.3128281831741333,78.24327087402344,-0.8328768750531065,1.523554891475409,-92.63817057725318,-2.3488264,5.0675035,9.3805,13.729391,-13.584324,-2.9287057,-4.2643843,-4.595152,-6.4836016,14.447014,-11.223217,4.9200025,-3.1837568,-0.8900296,-2.7648659,-16.446608,53.91348,-39.64962,-60.000134,-20.384338,-5.6136274,-1.4235313,-2.7225657,-53.123547,-4.998007,-53.65524,34.862732,-10.114788,-17.715338
94,-0.429425984621048,1.328963041305542,78.244873046875,-0.9046407130413875,1.5636225777414614,-91.95177287627229,-2.703822,5.0448046,8.711309,13.99266,-13.6277485,-2.9383688,-4.00853,-4.645494,-7.1588054,14.172238,-11.178783,4.9274635,-3.565055,-0.83108497,-2.594505,-17.293167,53.691105,-43.510506,-60.000134,-20.640182,-5.886915,-0.26900864,-2.3488307,-53.266033,-6.794675,-53.433105,36.276318,-11.118758,-21.805662
95,-0.44358983635902405,1.3366848230361938,78.24488067626953,-0.9632251987439644,1.607469198466873,-91.31321072844894,-3.0366185,5.006858,8.092296,14.229359,-13.660674,-2.9465022,-3.7883344,-4.7007904,-7.780665,13.941529,-11.151407,4.933874,-3.9156122,-0.7454483,-2.354145,-17.699694,53.705563,-45.971485,-60.000134,-21.009853,-6.1622105,1.2633984,-1.8671454,-53.417343,-8.141086,-53.756287,36.80447,-11.994818,-25.234297
96,-0.4488154351711273,1.352397084236145,78.2438735961914,-0.9973149047513772,1.6531242032640572,-90.80168551199068,-3.309518,4.956958,7.6027718,14.412586,-13.672867,-2.9481418,-3.6394308,-4.7600446,-8.269395,13.793446,-11.146859,4.9329367,-4.1105595,-0.6828873,-2.0950017,-17.632484,53.92584,-46.49216,-60.000134,-20.881594,-6.2651696,2.1789849,-1.0477409,-53.51965,-9.013523,-54.820026,36.266926,-12.358668,-27.038885
97,-0.4488769471645355,1.366998553276062,78.24256134033203,-1.0049374378993603,1.7056678572275628,-90.41039105371874,-3.5367417,4.892699,7.2372656,14.553053,-13.661526,-2.937661,-3.573042,-4.8293753,-8.627774,13.739423,-11.169808,4.918525,-4.1418376,-0.66736865,-1.8288907,-16.869976,54.32369,-44.283375,-60.000134,-19.731438,-6.096229,1.9279302,0.22655226,-53.523098,-9.502559,-56.78343,34.259285,-12.065888,-26.695324
98,-0.44978246092796326,1.3764679431915283,78.24159240722656,-0.9916046149513061,1.7640256361884572,-90.10642135303586,-3.7329066,4.815351,6.9621844,14.662585,-13.633939,-2.91848,-3.5718646,-4.909921,-8.88994,13.761035,-11.217537,4.894736,-4.1327233,-0.69597715,-1.5071958,-15.305751,54.874866,-39.656296,-60.000134,-18.030983,-5.811392,1.098152,1.8134036,-53.42134,-9.551196,-59.56627,30.980865,-11.374126,-24.760931
99,-0.44532665610313416,1.3740956783294678,78.24256134033203,-0.9581774556245306,1.8034662624946562,-89.9291963700417,-3.8471227,4.735401,6.814528,14.712871,-13.592874,-2.8985465,-3.6168237,-4.993344,-9.022945,13.8557,-11.287387,4.8702846,-4.2484093,-0.8611977,-1.5143834,-12.785677,55.51665,-33.952755,-60.000134,-16.582445,-5.447935,0.4995238,0.38693467,-53.41102,-6.719848,-60.000134,27.272839,-10.735496,-21.573538
100,-0.4363619387149811,1.365967869758606,78.24419403076172,-0.9063296121245493,1.822822859530605,-89.91852481464468,-3.848423,4.663009,6.8311424,14.669008,-13.537685,-2.8852797,-3.7043905,-5.0689,-8.994941,14.002925,-11.366901,4.854102,-4.5521245,-0.9802428,-1.5635135,-9.555048,56.142952,-28.102488,-60.000134,-16.25311,-5.202757,0.8401578,-2.2154021,-53.47392,-1.988898,-60.000134,23.773281,-10.131111,-18.27688
101,-0.4194413423538208,1.3480452299118042,78.24514770507812,-0.8276240716503208,1.8174858227950368,-90.11802985484611,-3.7026868,4.596032,7.0563655,14.497919,-13.458691,-2.8814933,-3.8452609,-5.137744,-8.762302,14.217049,-11.460719,4.848867,-4.952115,-0.99735945,-1.5741336,-5.6485634,56.747005,-21.986036,-60.000134,-17.560587,-5.0636587,2.4509516,-5.70872,-53.466644,4.8125772,-60.000134,20.235064,-9.35619,-14.538229
102,-0.3989930748939514,1.3299144506454468,78.24703216552734,-0.7246540178231468,1.7947726717018566,-90.49558159478553,-3.4377038,4.529362,7.458642,14.221085,-13.35671,-2.882585,-4.040249,-5.2019415,-8.35383,14.49669,-11.569235,4.8494787,-5.14294,-0.96978563,-1.6015562,-1.2978644,57.08484,-15.782079,-60.000134,-19.725525,-5.012941,5.0274024,-9.509087,-53.137474,12.982681,-60.000134,16.347446,-8.63524,-10.094238
103,-0.3776324689388275,1.312224268913269,78.24749755859375,-0.6144325493421854,1.76114003460293,-90.97730036159835,-3.1077018,4.4675217,7.9614177,13.890214,-13.249601,-2.8849638,-4.260431,-5.2535524,-7.8460445,14.798311,-11.675419,4.853969,-5.21619,-0.97038466,-1.7228259,1.7198269,57.04929,-10.579141,-58.76908,-22.731897,-5.2856383,8.030192,-12.959059,-52.37213,21.394712,-60.000134,12.842494,-8.263254,-5.8840985
104,-0.35016998648643494,1.293349027633667,78.24678802490234,-0.5152708499961065,1.7289393342825792,-91.48918324907518,-2.7748098,4.4183125,8.487718,13.560401,-13.156603,-2.8852828,-4.484715,-5.284152,-7.31598,15.083199,-11.764004,4.8604097,-5.1628413,-1.0062654,-1.85461,3.5021098,56.72831,-6.484884,-56.833153,-26.053495,-5.796552,10.8173895,-15.429857,-51.329575,28.638834,-60.000134,10.6211605,-8.334355,-2.6613996
105,-0.3174901604652405,1.2755999565124512,78.24441528320312,-0.428009986630391,1.7018635704133058,-92.0444922454996,-2.4340148,4.383855,9.051725,13.223821,-13.079873,-2.886801,-4.7200956,-5.290444,-6.7516875,15.354281,-11.833766,4.8686557,-4.8460755,-1.0941297,-1.8822926,4.5261307,56.305565,-3.187524,-54.894882,-30.101294,-6.3749347,13.779991,-17.008911,-50.29741,35.10531,-60.000134,10.306861,-8.705125,-0.796221
106,-0.2862033545970917,1.2566708326339722,78.24141693115234,-0.3455271144352392,1.675201957313605,-92.67143814235816,-2.0626695,4.3594074,9.682584,12.863158,-13.0125675,-2.890931,-4.9747815,-5.274942,-6.1237,15.629885,-11.893029,4.8807354,-4.2993975,-1.2033284,-1.832237,5.0577035,55.884884,-0.4294668,-52.95719,-34.87096,-7.1940985,17.04035,-18.083284,-49.411404,41.329937,-60.000134,11.391604,-9.182118,0.18534094
107,-0.2501373887062073,1.2351645231246948,78.23887634277344,-0.27366152969466556,1.6539949840195773,-93.31915924271688,-1.7016417,4.3452325,10.326291,12.52067,-12.963216,-2.8915591,-5.2329917,-5.238971,-5.482867,15.889011,-11.938213,4.897631,-3.7347898,-1.295604,-1.7326735,5.6913667,55.505985,2.076614,-51.583187,-39.13572,-8.182592,19.908888,-18.841438,-48.71639,46.377655,-60.000134,12.9682665,-9.641271,0.6873844
108,-0.22180113196372986,1.211784839630127,78.23297119140625,-0.21793936791737217,1.642378263253672,-93.93700379982334,-1.3973691,4.343729,10.928542,12.251489,-12.942452,-2.881799,-5.4793754,-5.1857514,-4.8795776,16.111835,-11.966808,4.9197497,-3.3169963,-1.3416755,-1.6163694,6.8101006,55.163166,4.4421015,-51.220787,-41.71321,-9.059549,21.743607,-19.3658,-48.20668,49.144188,-60.000134,14.164166,-10.020837,1.1476581
109,-0.19485026597976685,1.1951980590820312,78.22311401367188,-0.1770723997254028,1.6402547371767753,-94.54636830200106,-1.1493664,4.3567677,11.506873,12.058769,-12.956599,-2.8538015,-5.73054,-5.1134105,-4.293366,16.314976,-11.984883,4.950977,-3.0430405,-1.357145,-1.4871491,8.445639,54.842983,6.8039446,-51.96777,-42.12865,-9.685964,22.434448,-19.567766,-47.903946,48.814255,-60.000134,14.78664,-10.378942,1.666243
110,-0.16315051913261414,1.1893566846847534,78.2121353149414,-0.14890836907955324,1.645180389860509,-95.16277940343208,-0.9378785,4.3845234,12.079593,11.920748,-13.000425,-2.8134134,-5.9889894,-5.022061,-3.7085347,16.50519,-11.992087,4.9902787,-2.7964067,-1.3615019,-1.3138928,10.358377,54.53915,9.030082,-53.595505,-41.131638,-10.118165,22.369875,-19.419914,-47.82808,46.067646,-60.000134,15.321253,-10.792604,2.0484688
