Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.0632613897323608,-0.8215925693511963,78.50572204589844,0.04897315959889896,3.4943874506840817,-9.401994828407647,0.008718017,4.591901,7.613439,7.0713224,-10.659639,-6.1879187,-5.460914,-7.444505,-15.508683,15.534477,-13.2495985,4.555495,4.806319,0.16874288,5.935541,5.124141,14.58649,-26.06678,53.904667,1.7753795,2.6704323,4.8629007,-6.7975364,-15.994446,38.939503,60.079967,-11.676435,4.1050096,4.020809
15,-1.021544337272644,-0.898194432258606,78.49596405029297,0.04490419523782202,3.570553026245739,-9.423155249050904,-0.030833874,4.66654,7.626547,7.082297,-10.689786,-6.240905,-5.546272,-7.379147,-15.491718,15.62926,-13.367675,4.498512,4.7982345,0.16137652,5.939419,5.1243315,14.657851,-26.055414,53.869633,1.8085597,2.6706743,4.8979106,-6.748145,-16.04459,38.958233,59.91346,-11.623164,4.0982833,3.9483764
16,-0.9790213704109192,-0.9843266606330872,78.4835205078125,0.04052250616462115,3.6440316856446024,-9.449493170305837,-0.06490383,4.7462673,7.645483,7.09363,-10.718031,-6.292127,-5.6324096,-7.3092446,-15.466964,15.73309,-13.488239,4.4375286,4.792917,0.15221073,5.951803,5.122444,14.730125,-26.037712,53.827423,1.8416178,2.6814046,4.9463916,-6.705974,-16.095121,38.970016,59.752724,-11.585463,4.0896535,3.9062393
17,-0.9394896030426025,-1.0716891288757324,78.4737548828125,0.03787371298672317,3.7147108548854373,-9.481927259447804,-0.095899224,4.829111,7.6714845,7.1087627,-10.746021,-6.3388042,-5.7211623,-7.2371697,-15.430957,15.847698,-13.6102915,4.3737116,4.791475,0.13807906,5.972126,5.115198,14.801146,-26.013323,53.781525,1.874551,2.7093825,5.016536,-6.671393,-16.144691,38.971416,59.601902,-11.564692,4.076107,3.904371
18,-0.896099865436554,-1.1635934114456177,78.4635009765625,0.03593093524987807,3.783704520681046,-9.519394634070293,-0.12197478,4.9151535,7.7032714,7.123482,-10.772205,-6.381443,-5.8104243,-7.1619353,-15.3877325,15.968592,-13.734036,4.307383,4.793124,0.11984928,6.0011754,5.107315,14.876881,-25.98426,53.726097,1.9060246,2.7481222,5.1031046,-6.638887,-16.197138,38.96614,59.44966,-11.551518,4.0593014,3.9227355
19,-0.8450620770454407,-1.262250304222107,78.45044708251953,0.03085444468995677,3.8499673762687525,-9.56056785952108,-0.14466907,5.010103,7.7383356,7.143391,-10.799128,-6.426361,-5.897513,-7.0785236,-15.342077,16.094624,-13.861288,4.2355847,4.794026,0.10487117,6.037161,5.100312,14.954692,-25.94946,53.663013,1.9366754,2.787189,5.1922297,-6.6146727,-16.25079,38.95982,59.303516,-11.553827,4.045084,3.953531
20,-0.791537880897522,-1.367647409439087,78.43855285644531,0.01839250813370865,3.9122328602826077,-9.604106658862788,-0.24528033,5.1302266,7.767225,7.3470583,-10.921836,-6.4797435,-5.9817667,-6.98303,-15.299082,16.229965,-13.996353,4.155477,4.7904863,0.10050001,6.081212,5.0980854,15.036059,-25.907537,53.58827,1.9659104,2.8164062,5.2691092,-6.5991325,-16.30528,38.955494,59.159283,-11.579893,4.039487,3.9896028
21,-0.7429131269454956,-1.4700746536254883,78.42247772216797,-0.0017856417915813343,3.9687400381924567,-9.650118559826497,-0.39227563,5.271657,7.792286,7.673437,-11.110181,-6.5450635,-6.06192,-6.874885,-15.259436,16.377346,-14.139132,4.063633,4.7792163,0.10815793,6.137305,5.1031346,15.121632,-25.855272,53.497417,1.9981865,2.8352315,5.329125,-6.593342,-16.360018,38.950253,59.018406,-11.636073,4.0449896,4.032544
22,-0.6894474029541016,-1.578546166419983,78.40605926513672,-0.027769935058100655,4.020469860786377,-9.699079519579755,-0.55527943,5.427518,7.817255,8.053362,-11.32646,-6.6184945,-6.1385746,-6.756236,-15.220741,16.53417,-14.287757,3.9624665,4.7624993,0.1240757,6.203999,5.111812,15.211966,-25.795738,53.394005,2.0296295,2.8482754,5.380327,-6.596216,-16.414509,38.94358,58.880867,-11.716529,4.0581336,4.0849786
23,-0.6391615271568298,-1.698813557624817,78.38732147216797,-0.061136545851571085,4.0711522311124,-9.750506592074949,-0.75259,5.602622,7.8397255,8.515348,-11.582222,-6.6958337,-6.2136045,-6.6249666,-15.183106,16.694635,-14.441992,3.8574524,4.7455277,0.14715393,6.272943,5.127174,15.30744,-25.729897,53.278996,2.0572238,2.8538187,5.42627,-6.607117,-16.469807,38.94197,58.745594,-11.813123,4.075626,4.1414475
24,-0.5773597359657288,-1.830457329750061,78.3660888671875,-0.10364018513828852,4.124310374689231,-9.803699295405405,-1.001567,5.8012905,7.8570857,9.084791,-11.886655,-6.772929,-6.2837334,-6.477708,-15.147391,16.8421,-14.600476,3.7541654,4.733635,0.17690799,6.3359084,5.1522217,15.408336,-25.658695,53.15326,2.077662,2.8501425,5.4702687,-6.6225953,-16.527222,38.95029,58.60793,-11.918751,4.094388,4.1966305
25,-0.5101240873336792,-1.9547754526138306,78.34176635742188,-0.15029359356287145,4.179665784905458,-9.860613451422466,-1.2900338,6.0154047,7.873898,9.740475,-12.232471,-6.8512297,-6.3535886,-6.3205905,-15.109557,16.986048,-14.765506,3.6548524,4.729335,0.20789273,6.392224,5.185286,15.515183,-25.583395,53.018837,2.0845137,2.8305821,5.5118656,-6.6425047,-16.5877,38.972424,58.470406,-12.024216,4.111107,4.2481613
26,-0.45330125093460083,-2.0885097980499268,78.31182861328125,-0.20266319600985763,4.235627259499016,-9.920775109195144,-1.6128749,6.245733,7.889457,10.475611,-12.616798,-6.932635,-6.4218216,-6.152079,-15.071006,17.1284,-14.936876,3.556169,4.7292795,0.24287769,6.445854,5.2265143,15.627988,-25.50264,52.87362,2.0816996,2.7981074,5.5495553,-6.6667933,-16.651583,39.003876,58.332012,-12.137089,4.1283917,4.299417
27,-0.40794801712036133,-2.223818063735962,78.27852630615234,-0.273464071365493,4.294419307195381,-9.980052266842202,-2.001067,6.511775,7.892395,11.342552,-13.05796,-7.0144744,-6.4840055,-5.9579062,-15.03988,17.257303,-15.108863,3.4550834,4.729964,0.2956418,6.495931,5.2771525,15.746423,-25.416462,52.71434,2.0779407,2.7655346,5.585471,-6.6960993,-16.719183,39.042046,58.1845,-12.268445,4.151826,4.353608
28,-0.34062671661376953,-2.365847587585449,78.24285125732422,-0.37596481016793415,4.358090684181497,-10.034119887932144,-2.4832008,6.833097,7.8706927,12.389178,-13.571724,-7.0944495,-6.532846,-5.7218966,-15.025373,17.355118,-15.274194,3.3482368,4.726598,0.3800278,6.5407887,5.3391643,15.869747,-25.323797,52.53826,2.0825522,2.745399,5.62192,-6.7286587,-16.791851,39.07908,58.02019,-12.438431,4.1870484,4.4140267
29,-0.2745172679424286,-2.5026822090148926,78.19824981689453,-0.5170614447544959,4.429529835614714,-10.088468060566123,-3.0601046,7.2166953,7.8254623,13.61744,-14.178637,-7.18048,-6.5752907,-5.435189,-15.025723,17.427237,-15.431577,3.2338622,4.7214403,0.5021971,6.577645,5.4123673,15.997854,-25.227865,52.343174,2.1011999,2.7455075,5.6638823,-6.765147,-16.869465,39.118446,57.837383,-12.661412,4.239553,4.4841747
30,-0.21462741494178772,-2.659024715423584,78.1435317993164,-0.6909407576227384,4.507000482165481,-10.142982065343856,-3.7124138,7.6513467,7.759974,14.992739,-14.860104,-7.272615,-6.6088343,-5.1042304,-15.038585,17.472681,-15.582188,3.1135647,4.714991,0.6562521,6.6076536,5.495309,16.130781,-25.128187,52.131874,2.1273184,2.757677,5.7087207,-6.806598,-16.95259,39.162502,57.64107,-12.924475,4.304803,4.561582
31,-0.16023290157318115,-2.812525510787964,78.08338165283203,-0.8929676885067719,4.585172230524657,-10.185686757971459,-4.4474864,8.131402,7.6636724,16.526972,-15.576623,-7.358165,-6.6245875,-4.737587,-15.07024,17.488686,-15.727778,2.9889853,4.703411,0.84118927,6.636112,5.590628,16.267126,-25.017376,51.905273,2.154832,2.7707474,5.7474203,-6.8484716,-17.042856,39.202885,57.425842,-13.200223,4.3736935,4.6412797
32,-0.09968990832567215,-2.9628758430480957,78.02096557617188,-1.1192851134191388,4.659095883614958,-10.204510477672178,-5.2631073,8.64953,7.526937,18.211706,-16.282684,-7.4260154,-6.612359,-4.3425865,-15.12685,17.470594,-15.869412,2.8616235,4.682491,1.0568364,6.6682935,5.6973586,16.405201,-24.890423,51.667774,2.174868,2.7735338,5.771174,-6.8892994,-17.14359,39.234898,57.188354,-13.456856,4.4373164,4.71826
33,-0.04151305928826332,-3.117370128631592,77.94972229003906,-1.390173954999304,4.7304225811022516,-10.201585225650149,-6.1610193,9.224232,7.3325233,20.055794,-17.028528,-7.4672313,-6.567717,-3.8909967,-15.2099085,17.404863,-16.006128,2.7274935,4.654761,1.3246769,6.697148,5.8202744,16.543837,-24.73949,51.41559,2.193305,2.7679636,5.7644076,-6.9216113,-17.25673,39.25722,56.92077,-13.697812,4.4938083,4.7854056
34,0.021796967834234238,-3.2715001106262207,77.87034606933594,-1.7022461520166297,4.800933428088367,-10.181915444266151,-7.129634,9.845858,7.089626,22.037214,-17.80637,-7.49557,-6.4940033,-3.3860056,-15.315242,17.292377,-16.13499,2.5870273,4.6211343,1.6399889,6.723049,5.9567847,16.682837,-24.56927,51.149437,2.2120163,2.7583241,5.7364883,-6.948763,-17.38377,39.27381,56.626434,-13.934412,4.5478997,4.8475966
35,0.08939754962921143,-3.4272663593292236,77.79058074951172,-2.0157104453289953,4.865624361104825,-10.137358381572572,-8.158337,10.467429,6.828328,24.126698,-18.491158,-7.5350103,-6.3968463,-2.8832743,-15.441708,17.158245,-16.25841,2.4484696,4.5758843,1.964035,6.763422,6.0964556,16.82117,-24.393393,50.87789,2.2176151,2.7368393,5.7157555,-6.9769983,-17.526453,39.279953,56.308357,-14.153915,4.601033,4.9181075
36,0.1572340726852417,-3.5775225162506104,77.7124252319336,-2.2902813241949653,4.9195511109884755,-10.059561048363978,-9.241483,11.0454,6.5793114,26.302565,-18.961395,-7.609306,-6.2839704,-2.439811,-15.5889225,17.031443,-16.380735,2.3202102,4.514107,2.2572873,6.835212,6.228419,16.957363,-24.226921,50.610844,2.196972,2.6957042,5.7309275,-7.0158534,-17.687628,39.27456,55.972904,-14.3390255,4.6544394,5.0100827
37,0.22182360291481018,-3.7179794311523438,77.64695739746094,-2.52119738387382,4.96298592019399,-9.944924196172748,-10.396354,11.57353,6.3103027,28.594028,-19.183283,-7.7494245,-6.157609,-2.062083,-15.760437,16.915646,-16.500492,2.2006102,4.4314,2.5160563,6.941313,6.346891,17.091993,-24.07708,50.353947,2.1337206,2.6194355,5.7975187,-7.065723,-17.870996,39.256325,55.612713,-14.48711,4.707561,5.131809
38,0.29561883211135864,-3.8557369709014893,77.5908432006836,-2.7266147943963612,4.998261530550414,-9.798143812443284,-11.623395,12.068387,6.0190477,31.006783,-19.223326,-7.942166,-6.013459,-1.7240343,-15.955702,16.796299,-16.616108,2.0872304,4.333071,2.7580671,7.0742025,6.4579935,17.224989,-23.93656,50.1012,2.0395875,2.516513,5.8974814,-7.1193337,-18.078093,39.22553,55.221916,-14.605242,4.760273,5.2752695
39,0.3756159842014313,-3.9832398891448975,77.54122924804688,-2.9008941539219015,5.023799754345285,-9.62322911694925,-12.88262,12.528468,5.7823076,33.464363,-19.110922,-8.138634,-5.8497987,-1.4331796,-16.167366,16.67652,-16.73224,1.9861051,4.227473,2.9764948,7.233806,6.5646,17.35349,-23.800451,49.849884,1.9402163,2.4146814,6.009857,-7.17472,-18.30817,39.18107,54.81328,-14.698042,4.813925,5.4287477
40,0.4489169418811798,-4.097198486328125,77.49702453613281,-3.0392120798443862,5.037753131798459,-9.424210408608749,-14.140623,12.961938,5.674094,35.904022,-18.87903,-8.281641,-5.6636143,-1.1962879,-16.38899,16.557152,-16.852547,1.9034662,4.1232934,3.1653879,7.419149,6.67157,17.47231,-23.661325,49.59692,1.8646562,2.341912,6.1139684,-7.229942,-18.558899,39.12064,54.401524,-14.771851,4.8699427,5.5803576
41,0.530512273311615,-4.203803062438965,77.4594955444336,-3.1345558664349498,5.037416510987015,-9.191661807412006,-15.430296,13.374022,5.689376,38.424026,-18.469332,-8.362618,-5.456815,-1.0248511,-16.62618,16.449137,-16.980999,1.8409452,4.012609,3.319223,7.6389837,6.7693167,17.578009,-23.51176,49.341827,1.8269169,2.30786,6.208136,-7.292969,-18.829786,39.043865,53.994137,-14.810829,4.9219975,5.729626
42,0.6193764805793762,-4.301770210266113,77.42786407470703,-3.191858526026149,5.0241221865246795,-8.926922083864302,-16.75982,13.772477,5.793127,41.028816,-17.88858,-8.397346,-5.230138,-0.91159254,-16.880817,16.348309,-17.114208,1.7952579,3.8938107,3.4435866,7.8897142,6.8571625,17.669958,-23.356781,49.090202,1.8106698,2.296869,6.3028417,-7.3625584,-19.120571,38.952965,53.58423,-14.817446,4.971828,5.881795
43,0.7162287831306458,-4.387886047363281,77.40394592285156,-3.2239089331291115,5.0029861756137235,-8.649878599658964,-18.060133,14.175821,6.014263,43.52056,-17.270622,-8.358713,-4.974386,-0.8336592,-17.141298,16.22251,-17.239573,1.7657464,3.7842069,3.549142,8.150806,6.9487295,17.747759,-23.211248,48.85254,1.7955284,2.2983263,6.3960977,-7.4275084,-19.428802,38.851635,53.171703,-14.824209,5.032649,6.032847
44,0.8334751129150391,-4.472803115844727,77.383056640625,-3.243202565061385,4.978926210370765,-8.38036445903007,-19.261032,14.602167,6.3839035,45.699635,-16.748928,-8.222747,-4.6796794,-0.7679608,-17.395987,16.03791,-17.343378,1.7517744,3.7011213,3.646429,8.401393,7.0558457,17.81175,-23.091715,48.641068,1.7589804,2.3018997,6.4860525,-7.48288,-19.751358,38.749718,52.76243,-14.85698,5.117236,6.1782618
45,0.9668050408363342,-4.55325174331665,77.36819458007812,-3.2525497494897335,4.942841316438243,-8.115206746513387,-20.35671,15.108358,6.972369,47.627983,-16.357185,-7.9156055,-4.3254104,-0.7092559,-17.652029,15.776338,-17.423532,1.7583398,3.6434715,3.7406707,8.646112,7.177551,17.862724,-23.007227,48.460285,1.7042476,2.3102598,6.576799,-7.522133,-20.086216,38.64272,52.35347,-14.940226,5.2382555,6.3202624
46,1.109171986579895,-4.619183540344238,77.3600082397461,-3.2457928469003074,4.895081174246081,-7.8469787748979405,-21.377426,15.681878,7.743847,49.381466,-16.03017,-7.4614058,-3.9217715,-0.66834533,-17.912453,15.456271,-17.484972,1.7842584,3.6048367,3.8253796,8.892056,7.3076043,17.901014,-22.948898,48.304577,1.6391537,2.3271859,6.6680765,-7.553348,-20.432936,38.530045,51.948147,-15.052042,5.3853173,6.4598675
47,1.2527434825897217,-4.674918174743652,77.35594177246094,-3.221322799564865,4.8559424293660784,-7.588755034910769,-22.315552,16.224426,8.571463,50.79005,-15.755216,-6.996447,-3.5102546,-0.6479375,-18.15926,15.108562,-17.530138,1.8192092,3.5931664,3.893923,9.121839,7.4538884,17.925451,-22.902359,48.16743,1.5509682,2.3436725,6.7510624,-7.583337,-20.788628,38.41612,51.553535,-15.161278,5.5376334,6.5911036
48,1.4142827987670898,-4.731509685516357,77.35812377929688,-3.1764774697822302,4.845710288826819,-7.353221681584104,-23.171219,16.62723,9.328841,51.68493,-15.516536,-6.6675725,-3.1331196,-0.6533734,-18.375757,14.766291,-17.562885,1.8537277,3.615485,3.9384995,9.317269,7.626459,17.9335,-22.850622,48.04179,1.4291476,2.3507712,6.817109,-7.6210017,-21.148973,38.306255,51.180275,-15.237837,5.6742992,6.707437
49,1.5905132293701172,-4.787274360656738,77.36640930175781,-3.1036009917854956,4.872429921064745,-7.144220642428135,-23.941406,16.851217,10.001793,51.990932,-15.359565,-6.527638,-2.8033757,-0.6947208,-18.553827,14.43599,-17.580946,1.8833734,3.6748776,3.950582,9.470701,7.818959,17.923046,-22.798616,47.935867,1.2574221,2.3446703,6.869676,-7.6762466,-21.511261,38.214096,50.849716,-15.252078,5.784784,6.7968645
50,1.7702420949935913,-4.827393054962158,77.375,-3.0063103461786693,4.923936818354064,-6.9546540618413575,-24.633575,16.953463,10.651453,51.810013,-15.275709,-6.501355,-2.5007753,-0.7681486,-18.704481,14.107778,-17.586031,1.9137659,3.7654426,3.937225,9.591796,8.0296335,17.893478,-22.750038,47.85217,1.0472056,2.330432,6.9116416,-7.744226,-21.873516,38.133705,50.555424,-15.229079,5.8820386,6.865389
51,1.956567406654358,-4.859460353851318,77.38581848144531,-2.8982087736179745,4.990786945714054,-6.7806167616627455,-25.264246,16.964945,11.265601,51.231556,-15.162775,-6.544989,-2.2102067,-0.85556185,-18.8374,13.773778,-17.583605,1.949906,3.8803434,3.9131205,9.688553,8.271336,17.845833,-22.69002,47.777336,0.8262556,2.3127477,6.9339976,-7.8202615,-22.232843,38.048233,50.273388,-15.211162,5.9802384,6.9332247
52,2.1581850051879883,-4.874057292938232,77.396728515625,-2.7939570518443313,5.063759855219584,-6.618316913030815,-25.848145,16.916012,11.831697,50.346054,-14.919537,-6.6151423,-1.9258298,-0.9407017,-18.962303,13.446412,-17.58436,1.9968458,4.013137,3.8932858,9.769342,8.559478,17.781887,-22.601639,47.69507,0.6235866,2.2963958,6.9273214,-7.90046,-22.585327,37.942303,49.978832,-15.238254,6.0936127,7.020723
53,2.363154649734497,-4.893181800842285,77.41291809082031,-2.6874940107436256,5.147694618780566,-6.470576640432811,-26.37276,16.783092,12.358167,49.079857,-14.502627,-6.723924,-1.6550888,-1.0296324,-19.073597,13.124925,-17.584877,2.056179,4.1685143,3.8705676,9.829694,8.884231,17.704668,-22.498055,47.61334,0.4792303,2.2822108,6.880297,-7.9848657,-22.927668,37.81205,49.682358,-15.314673,6.22785,7.1238356
54,2.5684897899627686,-4.9082255363464355,77.42481994628906,-2.575138888214684,5.244479772048676,-6.338612580497102,-26.830194,16.5631,12.846564,47.40772,-13.969392,-6.883956,-1.3992034,-1.1274432,-19.16828,12.807528,-17.582323,2.1251493,4.3486404,3.8401153,9.867945,9.243168,17.61508,-22.38233,47.534172,0.3655431,2.2681742,6.800591,-8.076627,-23.258312,37.664856,49.39422,-15.421919,6.3744316,7.2347794
55,2.8056552410125732,-4.928207874298096,77.43001556396484,-2.473515523311112,5.340927268293324,-6.216490036476347,-27.238249,16.309904,13.279254,45.488136,-13.365484,-7.055379,-1.1343985,-1.2144672,-19.260303,12.484979,-17.581282,2.202189,4.5408487,3.8187854,9.895983,9.665756,17.510633,-22.21896,47.431995,0.21287787,2.2551515,6.707959,-8.178418,-23.577473,37.50408,49.093487,-15.568519,6.525902,7.3682456
56,3.0598955154418945,-4.948929786682129,77.42713928222656,-2.398694963206644,5.424259055099932,-6.098126261213899,-27.618109,16.07268,13.64118,43.48607,-12.738362,-7.2009025,-0.83800113,-1.2720332,-19.363535,12.149295,-17.587147,2.2859087,4.7312407,3.8234124,9.925742,10.180603,17.386806,-21.97104,47.281643,-0.048484474,2.244041,6.6220117,-8.2973795,-23.886791,37.338493,48.76144,-15.757095,6.6747365,7.538965
57,3.3088107109069824,-4.953368186950684,77.41610717773438,-2.354848514733282,5.485500449552939,-5.977776371114578,-27.952904,15.81979,13.906342,41.343548,-12.068106,-7.3298383,-0.4921554,-1.2945068,-19.489254,11.789689,-17.599253,2.376811,4.9129696,3.860167,9.967059,10.784361,17.238632,-21.615387,47.087498,-0.45700055,2.2274678,6.523741,-8.430858,-24.187595,37.16476,48.39211,-16.020685,6.8276954,7.777238
