Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-2.1096551418304443,3.069610595703125,78.34471130371094,0.4457434078020987,5.847215132340792,89.46965905293041,0.6018999,0.77972263,6.8108687,7.0779047,-13.022566,-0.8194204,-2.1466053,-8.012559,-9.788657,9.429937,-12.718806,7.580758,-1.286991,-1.8285494,5.809646,0.37814766,16.334015,-39.68405,52.326633,6.6844673,4.503876,-2.1465976,1.2104253,-16.661783,40.000076,50.931046,8.973585,10.252419,-4.348841
17,-2.1649110317230225,3.215968608856201,78.30084228515625,0.5529046141376781,5.881862136360772,89.40681844149387,0.71063465,0.6045338,6.8835382,7.07988,-13.142453,-0.7359578,-2.7813919,-8.315194,-9.64372,10.942301,-13.481914,7.6154213,-1.2830548,-1.9930719,5.965691,0.31326,16.375118,-39.720104,52.0032,7.81005,4.7324896,-2.2315745,1.3955742,-16.897495,40.074303,50.391552,8.967751,10.260619,-4.4459996
18,-2.2142508029937744,3.364309787750244,78.25474548339844,0.6810474056117886,5.895879113968808,89.32961734607501,0.84766436,0.40604478,6.9721494,7.081285,-13.269323,-0.6496621,-3.4596074,-8.649699,-9.471198,12.589865,-14.298369,7.6361227,-1.2748121,-2.18214,6.1541233,0.23625709,16.426727,-39.76391,51.628925,9.209322,5.00636,-2.3889618,1.5887855,-17.140648,40.13909,49.82075,8.893536,10.291069,-4.511937
19,-2.2626965045928955,3.515038013458252,78.2049331665039,0.8080765095688861,5.902664670914399,89.24231741364764,0.9949611,0.21169718,7.0698524,7.082431,-13.401103,-0.571198,-4.184662,-8.9854145,-9.291204,14.348232,-15.086495,7.6547794,-1.2639562,-2.3744826,6.3683953,0.15372296,16.487692,-39.77021,51.19072,10.657779,5.2796617,-2.5943599,1.7912251,-17.390312,40.184547,49.216583,8.790322,10.327676,-4.581585
20,-2.3159544467926025,3.6653387546539307,78.15557861328125,0.9081339995293684,5.915024552387752,89.14917317149425,1.1350112,0.050973877,7.1695757,7.084803,-13.537435,-0.51175183,-4.9597607,-9.291896,-9.124807,16.193274,-15.765515,7.6826725,-1.2533411,-2.5465963,6.6022673,0.070969604,16.555664,-39.692577,50.676155,11.929937,5.509331,-2.8190749,2.0028725,-17.645008,40.203884,48.576595,8.700176,10.354378,-4.690169
21,-2.3639516830444336,3.8159103393554688,78.11143493652344,0.9802067922513403,5.933943620809917,89.04876237473381,1.2650334,-0.072819166,7.2726145,7.0877237,-13.678213,-0.477274,-5.790183,-9.568801,-8.968469,18.133474,-16.326485,7.7401776,-1.2406905,-2.6962142,6.8579135,-0.010065091,16.629951,-39.50948,50.07085,13.054426,5.6978035,-3.0976653,2.2173147,-17.90513,40.19611,47.89479,8.613548,10.381519,-4.8502393
22,-2.408996343612671,3.956620454788208,78.0712661743164,1.0344285159644293,5.953168964573199,88.93974739724561,1.3944429,-0.1732316,7.3815465,7.0899754,-13.823309,-0.46105018,-6.671356,-9.829959,-8.814427,20.175234,-16.807827,7.814361,-1.2272558,-2.8332393,7.1374297,-0.091863394,16.711376,-39.24673,49.384903,14.12281,5.861712,-3.4296658,2.4372115,-18.169886,40.16657,47.172886,8.515443,10.413106,-5.0421224
23,-2.4513137340545654,4.095983982086182,78.03490447998047,1.0672222235919557,5.974636741964206,88.82669994761524,1.5229663,-0.24601635,7.491391,7.0933404,-13.971785,-0.45510465,-7.5965095,-10.068498,-8.676745,22.304749,-17.203897,7.864777,-1.2208267,-2.9540927,7.432836,-0.17699982,16.798956,-38.928837,48.64741,15.003425,5.9850817,-3.7289953,2.66603,-18.438534,40.12011,46.43544,8.440176,10.422202,-5.252608
24,-2.48823881149292,4.251562595367432,78.00271606445312,1.0754363495786676,6.00033871078514,88.71411571523964,1.6515268,-0.28799215,7.59741,7.0973907,-14.121674,-0.45131832,-8.556355,-10.279471,-8.569081,24.503265,-17.506025,7.8495927,-1.2295688,-3.0548255,7.736619,-0.26868924,16.890078,-38.580235,47.887413,15.564183,6.055662,-3.9088154,2.913037,-18.707876,40.058537,45.699623,8.4197,10.381917,-5.4687243
25,-2.5295228958129883,4.408214092254639,77.97373962402344,1.053934582010592,6.031224540123004,88.5962707558311,1.7789891,-0.2936454,7.7038655,7.102909,-14.273953,-0.4491532,-9.557646,-10.458414,-8.476146,26.787647,-17.68671,7.780362,-1.2525526,-3.1315782,8.048838,-0.37447578,16.982859,-38.205475,47.11912,15.669809,6.052569,-3.9213228,3.171012,-18.977364,39.979183,44.975708,8.463328,10.275533,-5.6796923
26,-2.5639164447784424,4.571859836578369,77.9531021118164,1.005235873863437,6.065694393238387,88.47315124401058,1.9062084,-0.2663728,7.8114805,7.1086526,-14.4285,-0.4523302,-10.601963,-10.613511,-8.396332,29.163195,-17.758171,7.666026,-1.2860085,-3.1867847,8.37233,-0.49211612,17.076582,-37.793854,46.328552,15.423145,5.9910808,-3.8193066,3.4408054,-19.246027,39.87941,44.251514,8.551466,10.120085,-5.894633
27,-2.5957772731781006,4.743086338043213,77.93397521972656,0.9407431956530785,6.102073310211679,88.35762728198954,2.034922,-0.21752793,7.9104104,7.1152964,-14.584169,-0.45882028,-11.665358,-10.760633,-8.364629,31.580086,-17.77292,7.460396,-1.3337908,-3.229839,8.702091,-0.6104027,17.16991,-37.346634,45.50617,15.0491705,5.9143243,-3.6667492,3.7284865,-19.512117,39.768375,43.530365,8.679293,9.938201,-6.1306014
28,-2.625852108001709,4.920534610748291,77.91602325439453,0.8679658350888961,6.138636259849257,88.26255104683345,2.1668787,-0.15819958,7.990722,7.122863,-14.738931,-0.46665755,-12.724161,-10.916988,-8.415627,33.98869,-17.782751,7.1180987,-1.4000049,-3.2704997,9.03325,-0.721987,17.261074,-36.86739,44.64479,14.769003,5.8662877,-3.5266557,4.04143,-19.772625,39.65448,42.814438,8.840941,9.751989,-6.4047184
29,-2.648972988128662,5.103086471557617,77.89997863769531,0.7882509282114211,6.16757349401867,88.18501936350538,2.311091,-0.08883882,8.054437,7.130075,-14.8891115,-0.47198483,-13.792815,-11.091763,-8.546837,36.466347,-17.767738,6.5729227,-1.4829426,-3.3133533,9.375534,-0.822613,17.347706,-36.334095,43.740314,14.621518,5.853429,-3.4159489,4.37762,-20.024185,39.54246,42.10883,9.051999,9.549222,-6.732096
30,-2.675872564315796,5.298236846923828,77.88239288330078,0.6982279322712566,6.192110779906428,88.12059338423175,2.4638355,-0.0048650526,8.105062,7.137515,-15.036971,-0.4768066,-14.871876,-11.28349,-8.744897,39.004097,-17.7124,5.8589215,-1.5831552,-3.3535616,9.727091,-0.9167544,17.428913,-35.750282,42.7992,14.496277,5.8540735,-3.3008826,4.7317486,-20.264915,39.429054,41.41592,9.309442,9.322876,-7.0998726
31,-2.694047689437866,5.502677917480469,77.86402130126953,0.6006120228620468,6.226924223595965,88.07951142069932,2.6084995,0.09031728,8.13527,7.1458893,-15.187833,-0.48802894,-15.922287,-11.490594,-9.026302,41.433647,-17.679756,5.086648,-1.7059864,-3.3870254,10.065422,-1.0130328,17.505434,-35.160316,41.83114,14.389801,5.87149,-3.1672597,5.1073437,-20.494839,39.307247,40.73222,9.579024,9.103457,-7.483862
32,-2.7084593772888184,5.713420867919922,77.84099578857422,0.4991515262580087,6.287038663029697,88.07167717859731,2.7295403,0.19448829,8.137865,7.153363,-15.345956,-0.5125667,-16.909937,-11.704261,-9.405964,43.596664,-17.735104,4.3741965,-1.854681,-3.4076219,10.368758,-1.1202823,17.578754,-34.610764,40.844585,14.297943,5.9088497,-3.0008743,5.5116525,-20.714417,39.167957,40.048923,9.827062,8.922703,-7.8598285
33,-2.7192342281341553,5.9411211013793945,77.81656646728516,0.3932919331912623,6.375788889516742,88.09876231299083,2.8227983,0.30891424,8.113441,7.1616445,-15.515006,-0.55439204,-17.834354,-11.941576,-9.9279,45.507175,-17.93536,3.7155595,-2.0297506,-3.4141748,10.631964,-1.2428641,17.650202,-34.11854,39.838715,14.23028,5.976532,-2.7762153,5.9510865,-20.923262,39.003674,39.362175,10.037613,8.788121,-8.238483
34,-2.732811450958252,6.178710460662842,77.7928695678711,0.2811970483424802,6.485627365305663,88.15543654924019,2.8969371,0.43525735,8.06511,7.169986,-15.691498,-0.6089095,-18.71403,-12.198791,-10.568366,47.245487,-18.240173,3.0655017,-2.2267725,-3.4089754,10.866863,-1.3761152,17.719587,-33.6608,38.80964,14.184382,6.069886,-2.507806,6.4229603,-21.121012,38.817436,38.67494,10.230414,8.683468,-8.626989
35,-2.7343568801879883,6.428717613220215,77.76832580566406,0.16267527762309417,6.615692745340862,88.24062599349193,2.9538646,0.5728359,7.989616,7.177704,-15.871291,-0.67024505,-19.543802,-12.42756,-11.2440605,48.74354,-18.5588,2.491069,-2.4425635,-3.3901556,11.076591,-1.5156595,17.786285,-33.222023,37.760395,14.139519,6.169701,-2.2412734,6.919375,-21.30891,38.617184,37.990215,10.427675,8.604895,-8.996676
36,-2.7341339588165283,6.6772027015686035,77.74407196044922,0.036789095557905944,6.764840063932205,88.35336995838848,2.9935982,0.7211116,7.8836026,7.186568,-16.051445,-0.7327795,-20.322899,-12.576345,-11.874968,49.933857,-18.797768,2.0614665,-2.6738112,-3.3557646,11.264077,-1.6590436,17.849224,-32.788254,36.69613,14.073549,6.256512,-2.0222416,7.4318414,-21.49001,38.411488,37.311344,10.651834,8.548116,-9.318502
37,-2.735680103302002,6.949706554412842,77.71955871582031,-0.09963674805641538,6.941342087041084,88.50909550023292,3.0057738,0.8851089,7.7296205,7.1959615,-16.228174,-0.79807794,-21.042177,-12.63714,-12.484616,50.775143,-18.942234,1.8222077,-2.9323452,-3.2980812,11.419957,-1.8095486,17.907242,-32.36028,35.62126,13.974878,6.3263583,-1.8552014,7.9688745,-21.665928,38.19568,36.63296,10.905718,8.516221,-9.594592
38,-2.728663682937622,7.23865270614624,77.69596099853516,-0.24546871262735007,7.1431129395133635,88.70280322066489,2.9932477,1.0637224,7.534761,7.2058177,-16.404264,-0.8681078,-21.710606,-12.630007,-13.104072,51.312904,-19.03469,1.7349787,-3.2161295,-3.219564,11.546567,-1.9679275,17.959978,-31.943588,34.532993,13.857204,6.3889737,-1.7182949,8.533871,-21.83694,37.96822,35.95247,11.179013,8.510031,-9.837247
39,-2.7209038734436035,7.537935733795166,77.67145538330078,-0.3921750531714454,7.3537911893041,88.90312106462972,2.979079,1.2465475,7.3326817,7.2157497,-16.585896,-0.93791866,-22.356087,-12.5455065,-13.666348,51.60654,-19.065298,1.742587,-3.5014095,-3.133886,11.664784,-2.1248076,18.00737,-31.52936,33.421806,13.73878,6.4463177,-1.6174592,9.107652,-22.00511,37.74243,35.277203,11.475966,8.523704,-10.03251
40,-2.7145886421203613,7.846115589141846,77.64246368408203,-0.5311940283005055,7.556922551415671,89.07859285818232,2.9858146,1.4223124,7.1575446,7.225962,-16.779547,-1.0026646,-23.005009,-12.375349,-14.103417,51.713593,-19.023989,1.786923,-3.7655382,-3.0557961,11.79554,-2.2693336,18.049816,-31.107029,32.275867,13.63861,6.500413,-1.559149,9.670346,-22.17332,37.533745,34.613995,11.802607,8.55103,-10.166768
41,-2.6991946697235107,8.16605281829834,77.60968780517578,-0.6634605635757931,7.750107691733104,89.23140040083868,3.0136907,1.5934235,7.0077276,7.2369905,-16.98287,-1.058155,-23.655466,-12.111201,-14.413657,51.615494,-18.900923,1.8419019,-4.012835,-2.9840007,11.943696,-2.4037132,18.087221,-30.66813,31.092854,13.542908,6.5500364,-1.5646164,10.219448,-22.342747,37.33948,33.966927,12.175794,8.598372,-10.213814
42,-2.6867237091064453,8.487344741821289,77.57186126708984,-0.7926436836998149,7.941277088307961,89.37500366225264,3.0530255,1.7636473,6.868577,7.2481775,-17.193714,-1.108061,-24.297173,-11.7610235,-14.626745,51.289566,-18.702972,1.942364,-4.253117,-2.912971,12.0987835,-2.5292974,18.119234,-30.217773,29.874973,13.449723,6.5950356,-1.6242555,10.763734,-22.513962,37.155178,33.33029,12.589202,8.667544,-10.189039
43,-2.677773952484131,8.81811237335205,77.5264892578125,-0.9120562601966882,8.128709583761946,89.49540145376301,3.1103473,1.9248072,6.7545223,7.259192,-17.418348,-1.1593008,-24.94054,-11.339948,-14.723134,50.784004,-18.444374,2.1206074,-4.4725833,-2.8498445,12.258744,-2.6429846,18.147757,-29.769838,28.624645,13.388256,6.638861,-1.6981583,11.306589,-22.69002,36.988976,32.691166,13.007812,8.745322,-10.140903
44,-2.662341833114624,9.16098403930664,77.4703598022461,-1.0154130126285184,8.310304790564917,89.57857974940426,3.1921217,2.0680404,6.6802626,7.269831,-17.66264,-1.2186586,-25.594774,-10.862067,-14.683277,50.147827,-18.140789,2.4091198,-4.657405,-2.8020155,12.421709,-2.738373,18.176006,-29.336836,27.33993,13.389195,6.684614,-1.7466904,11.849995,-22.875568,36.849895,32.035664,13.399026,8.818331,-10.117495
45,-2.6442408561706543,9.518290519714355,77.40580749511719,-1.0967512280328429,8.484538705938817,89.61966035955682,3.301994,2.187279,6.6535845,7.279618,-17.929445,-1.2896726,-26.25597,-10.305683,-14.475193,49.34751,-17.780075,2.8627565,-4.80035,-2.7757533,12.587508,-2.8082385,18.205088,-28.917538,26.003067,13.502023,6.746725,-1.7679528,12.401598,-23.07548,36.736546,31.356007,13.772967,8.887069,-10.118326
46,-2.625430107116699,9.877572059631348,77.33008575439453,-1.1601450157800408,8.652362609168302,89.62749860719028,3.4362056,2.2877293,6.664923,7.289172,-18.215479,-1.3681277,-26.912533,-9.674282,-14.116677,48.365723,-17.361908,3.446075,-4.9108553,-2.7648528,12.758843,-2.8553782,18.234945,-28.505465,24.61529,13.696431,6.818506,-1.7806845,12.962391,-23.291363,36.64385,30.651777,14.141978,8.9578495,-10.121949
47,-2.601672410964966,10.247589111328125,77.24578094482422,-1.2149393865387594,8.814757363903881,89.60858684746522,3.5912957,2.3774483,6.7030697,7.298562,-18.517004,-1.4491299,-27.564213,-9.017215,-13.66403,47.28259,-16.919973,4.057254,-4.999313,-2.7598748,12.937949,-2.889961,18.26875,-28.107603,23.20295,13.881954,6.873895,-1.7764226,13.52201,-23.524446,36.573982,29.927101,14.473197,9.024819,-10.14516
48,-2.5777270793914795,10.629568099975586,77.15567016601562,-1.2690580563695497,8.973658986414417,89.5691526103803,3.7644649,2.4651494,6.7569585,7.307532,-18.831211,-1.5282696,-28.213305,-8.380234,-13.17593,46.178413,-16.4836,4.5960116,-5.076155,-2.7514164,13.127119,-2.9247706,18.311834,-27.73156,21.796772,13.965691,6.8842316,-1.7458088,14.068485,-23.775454,36.530136,29.186731,14.733729,9.081464,-10.204226
49,-2.5499868392944336,11.021571159362793,77.05943298339844,-1.3194513188244807,9.128039412770935,89.50341522927091,3.9563274,2.5470386,6.8299522,7.318075,-19.160624,-1.6050133,-28.866724,-7.7462664,-12.614828,45.04217,-16.044931,5.0669622,-5.136638,-2.743554,13.328254,-2.9561343,18.368732,-27.382097,20.38324,13.925761,6.8367515,-1.6818527,14.601289,-24.045782,36.51816,28.426146,14.903641,9.138355,-10.316057
50,-2.5214552879333496,11.422517776489258,76.95661926269531,-1.36474872722636,9.277173878039116,89.41122150415558,4.1690884,2.620087,6.9254103,7.328354,-19.505041,-1.6822685,-29.51426,-7.098941,-11.968455,43.83725,-15.589962,5.5128393,-5.1789227,-2.7402697,13.541379,-2.9748504,18.440668,-27.052954,18.946245,13.80968,6.7477665,-1.5912594,15.125345,-24.336288,36.53538,27.642046,15.005023,9.195168,-10.467401
51,-2.4947879314422607,11.83363151550293,76.84828186035156,-1.4108475516022798,9.423247212382023,89.30654651598128,4.397134,2.6949866,7.0327964,7.338691,-19.85962,-1.76088,-30.141647,-6.4822974,-11.334544,42.61361,-15.137387,5.8928437,-5.217481,-2.731313,13.764686,-2.9810774,18.527964,-26.735914,17.50462,13.630088,6.636851,-1.486714,15.639285,-24.645306,36.57011,26.843685,15.064838,9.227632,-10.629021
52,-2.4605917930603027,12.251948356628418,76.7366714477539,-1.4671707132664318,9.568797195438322,89.20268774990619,4.63554,2.7830524,7.141932,7.34897,-20.219788,-1.8415163,-30.740723,-5.939578,-10.810877,41.424953,-14.706479,6.16742,-5.266296,-2.7066808,13.995943,-2.9723194,18.62956,-26.421827,16.075878,13.402125,6.523646,-1.380575,16.14271,-24.96881,36.611393,26.037128,15.110144,9.214247,-10.772451
53,-2.4280455112457275,12.683343887329102,76.62052154541016,-1.534841147657144,9.71396023475948,89.094103900527,4.8836365,2.8852608,7.258306,7.361206,-20.587757,-1.924665,-31.31672,-5.476758,-10.411689,40.264004,-14.296638,6.3115163,-5.323331,-2.6672275,14.23422,-2.9513285,18.744757,-26.106722,14.654703,13.088779,6.4095554,-1.2722855,16.631262,-25.305872,36.665535,25.233528,15.14184,9.128763,-10.883513
54,-2.3885016441345215,13.112826347351074,76.50049591064453,-1.610017338011463,9.857671699247325,88.9765252951161,5.144215,2.9967012,7.384887,7.373165,-20.963459,-2.0103405,-31.874725,-5.068027,-10.091319,39.108982,-13.896467,6.3533,-5.3835797,-2.6172473,14.480263,-2.9182425,18.873833,-25.795464,13.236041,12.695603,6.2849016,-1.1568013,17.103825,-25.656301,36.736862,24.429306,15.147856,8.989981,-10.979734
55,-2.3509438037872314,13.56626033782959,76.37493896484375,-1.6932440676305636,10.000728842928595,88.86470454830989,5.415257,3.1194613,7.5084887,7.3851895,-21.344519,-2.098096,-32.411808,-4.7092505,-9.856932,37.997967,-13.51215,6.333221,-5.454765,-2.553513,14.733003,-2.8693538,19.016674,-25.49485,11.840956,12.301928,6.152958,-1.039188,17.564173,-26.01692,36.808777,23.614624,15.131636,8.842188,-11.079736
56,-2.3101165294647217,14.034075736999512,76.24376678466797,-1.785862198700983,10.143697790296676,88.77306313671478,5.693707,3.2556596,7.616148,7.398871,-21.728886,-2.187261,-32.92718,-4.397747,-9.714462,36.97335,-13.152152,6.291241,-5.543321,-2.4724388,14.991093,-2.8060353,19.173193,-25.213648,10.495321,11.983653,6.017375,-0.9238935,18.014154,-26.381866,36.865303,22.783394,15.09819,8.728606,-11.202011
57,-2.2679145336151123,14.515190124511719,76.11139678955078,-1.889569321607662,10.283693940600378,88.69860355594608,5.9849424,3.4073324,7.711805,7.412123,-22.117167,-2.277255,-33.4135,-4.1372795,-9.677551,36.01584,-12.804964,6.226995,-5.643532,-2.3752635,15.255696,-2.7371423,19.342857,-24.956947,9.201984,11.742826,5.876295,-0.81093806,18.452646,-26.747374,36.911674,21.935179,15.038942,8.661375,-11.3632965
