Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241,10.894229888916016,-123.1786117553711,77.77143096923828,0.8056289188102803,-5.246785402451056,-86.34309913299445,10.248637,-6.287841,-1.927313,7.3988447,-13.1714945,2.1700969,-23.069803,-7.702217,-5.9409313,57.20594,-8.831016,-7.2808957,-9.611258,-3.4960182,16.396366,-19.492844,24.77528,-17.23745,55.653233,-0.49993002,3.2847753,1.0912017,3.5315044,-13.221945,32.038097,63.98572,-11.517347,3.1438227,-0.55413955
242,10.914034843444824,-124.05068969726562,77.66490936279297,0.7651956621166636,-5.311909021038139,-85.91412732966499,11.014224,-6.2751856,-2.4031892,7.539726,-13.84112,2.2121234,-23.388596,-7.1865273,-5.8741918,54.048832,-8.559095,-6.9152927,-10.068964,-3.6311512,16.346226,-20.64036,25.374716,-16.949692,55.219032,-0.89549345,3.2429743,1.0950793,4.6581635,-13.172575,31.040356,62.98932,-10.385489,2.888824,-0.63976854
243,10.924138069152832,-124.93864440917969,77.54212188720703,0.7447825897209192,-5.35999734615456,-85.51762343583819,11.781248,-6.2641287,-2.8452675,7.6562295,-14.507912,2.2598703,-23.62524,-6.699648,-5.793746,50.707256,-8.231595,-6.521073,-10.4863405,-3.7810683,16.272947,-21.753935,25.94558,-16.646696,54.773727,-1.2915062,3.2014208,1.1354092,5.783202,-13.105092,30.047289,62.00838,-9.249691,2.643231,-0.75937593
244,10.930709838867188,-125.83541870117188,77.40542602539062,0.7429574959183122,-5.389148649691152,-85.1689726088418,12.55659,-6.2558026,-3.2365692,7.731118,-15.159949,2.2949638,-23.75845,-6.2655067,-5.7687664,47.173737,-7.859505,-6.0102086,-10.855379,-3.9413183,16.173748,-22.81886,26.482525,-16.311264,54.307316,-1.5995985,3.1847808,1.1629775,6.888981,-13.016113,29.081888,61.073814,-8.208832,2.4438868,-0.90289706
245,10.929627418518066,-126.73814392089844,77.24736785888672,0.7596905529061174,-5.399208102059909,-84.87360280552565,13.350038,-6.254303,-3.5687938,7.747198,-15.793597,2.3091364,-23.759048,-5.876452,-5.794614,43.345924,-7.3966274,-5.273695,-11.17203,-4.1141214,16.043133,-23.841776,26.985022,-15.932114,53.83234,-1.7898059,3.2035115,1.1565628,7.9817824,-12.90476,28.135891,60.164696,-7.2602534,2.3071258,-1.0785184
246,10.936803817749023,-127.64203643798828,77.07501983642578,0.7984285147421785,-5.391958295861268,-84.62065193066043,14.155913,-6.261544,-3.854635,7.7184386,-16.415003,2.3140044,-23.631021,-5.521905,-5.8424377,39.219616,-6.8332877,-4.3848143,-11.4430275,-4.302697,15.883051,-24.83131,27.455421,-15.520255,53.354725,-1.9103761,3.2429397,1.1460854,9.06334,-12.771885,27.201384,59.280273,-6.3601503,2.2095397,-1.2919278
247,10.936678886413574,-128.55517578125,76.88563537597656,0.8567895567353895,-5.369137659026992,-84.40043571945066,14.968092,-6.2767015,-4.109801,7.658891,-17.019934,2.3215513,-23.401558,-5.2120404,-5.9525514,34.92922,-6.232169,-3.5225775,-11.67709,-4.502098,15.702862,-25.776587,27.892199,-15.090233,52.856026,-1.9894227,3.2899601,1.1598791,10.108585,-12.6180935,26.298485,58.47769,-5.547822,2.1339824,-1.5306593
248,10.943536758422852,-129.4697723388672,76.67913818359375,0.9302982091877731,-5.332017939279803,-84.20342746779872,15.777224,-6.299395,-4.3488774,7.587199,-17.606707,2.34421,-23.106813,-4.955456,-6.168144,30.624184,-5.6624985,-2.8640654,-11.882105,-4.7061143,15.511485,-26.66636,28.29218,-14.655179,52.31808,-2.0541852,3.3313563,1.2265152,11.089424,-12.444959,25.448616,57.818424,-4.8617034,2.0637379,-1.7826731
249,10.946941375732422,-130.40060424804688,76.46443176269531,1.0276148859741914,-5.277077709167243,-84.03362825158443,16.588736,-6.3498397,-4.573528,7.4920735,-18.176382,2.3949292,-22.728552,-4.763246,-6.519598,26.20155,-5.1268444,-2.4252117,-12.056045,-4.923336,15.298395,-27.500538,28.653881,-14.206732,51.745575,-2.103717,3.3681662,1.3507516,12.011664,-12.253313,24.655882,57.296616,-4.308659,2.006256,-2.0498064
250,10.940851211547852,-131.34071350097656,76.24110412597656,1.1572909747085267,-5.2087701322896915,-83.88551982082296,17.416677,-6.4318814,-4.788232,7.3521347,-18.719105,2.4662213,-22.232216,-4.628801,-6.98551,21.57376,-4.566199,-2.1144955,-12.20191,-5.162543,15.064605,-28.28669,28.979053,-13.740502,51.147835,-2.125531,3.405951,1.5184532,12.886099,-12.045085,23.905329,56.88668,-3.8699124,1.9673655,-2.3391404
251,10.942008972167969,-132.27479553222656,76.0110855102539,1.3115559503955818,-5.140359508994425,-83.73865726273922,18.176653,-6.536761,-4.9984593,7.3610873,-19.31905,2.542616,-21.659912,-4.5364237,-7.528176,16.985594,-3.9883256,-1.9423211,-12.333972,-5.419221,14.836548,-29.01883,29.268429,-13.272028,50.507713,-2.1322432,3.4383597,1.7293702,13.69595,-11.820308,23.191305,56.61343,-3.5439887,1.9293294,-2.6447842
252,10.946013450622559,-133.2044677734375,75.77802276611328,1.481368365556568,-5.083383527956869,-83.57448233645741,18.944233,-6.642806,-5.224323,7.369424,-19.87878,2.61054,-21.076643,-4.4671984,-8.10946,12.727897,-3.426296,-1.916942,-12.463324,-5.686659,14.638922,-29.690825,29.522118,-12.817668,49.809437,-2.136387,3.4589581,1.9838358,14.423432,-11.578436,22.507814,56.505726,-3.3301976,1.8741882,-2.9609756
253,10.944809913635254,-134.13729858398438,75.5426025390625,1.6617643755175397,-5.02558730063539,-83.39312039440692,19.707663,-6.753012,-5.461359,7.3730965,-20.415735,2.6726794,-20.499464,-4.406571,-8.811629,8.771657,-2.8945801,-2.089284,-12.5861435,-5.957679,14.46977,-30.31135,29.738884,-12.37326,49.0477,-2.1536505,3.467479,2.3013403,15.073827,-11.315658,21.836586,56.558567,-3.283966,1.7862879,-3.29008
254,10.941926002502441,-135.0770263671875,75.31510925292969,1.8495799437358786,-4.960551653283298,-83.21006623412471,20.46282,-6.8693237,-5.6974874,7.374875,-20.933046,2.739022,-20.68611,-4.475107,-9.566919,6.6688123,-3.2572138,-2.426941,-12.689363,-6.228215,14.316453,-30.876749,29.917355,-11.928641,48.22893,-2.1710896,3.4668982,2.6761804,15.650589,-11.031977,21.183046,56.765427,-3.388638,1.6806664,-3.6351554
255,10.9266939163208,-136.02894592285156,75.0902328491211,2.0430852723085113,-4.897093521572287,-83.04990244484942,21.23109,-6.9730406,-5.9135356,7.3784165,-21.403746,2.8003843,-21.689184,-4.6736164,-10.183539,6.6677513,-4.5468626,-2.8264008,-12.757156,-6.490356,14.182288,-31.355566,30.057465,-11.487758,47.34576,-2.1668031,3.4549153,3.072683,16.128252,-10.732727,20.577797,57.149548,-3.5358567,1.5844373,-3.9900348
256,10.916678428649902,-136.9764862060547,74.88690185546875,2.1720248322075446,-4.861903837033518,-82.92674662613666,22.026392,-6.991449,-6.0879555,7.3823113,-21.768965,2.8491762,-22.469904,-4.7400756,-10.596564,6.7004666,-5.5627937,-3.1856222,-12.779088,-6.6835823,14.097103,-31.715185,30.16028,-11.053613,46.39195,-2.1138835,3.4306035,3.451383,16.494822,-10.426567,20.052979,57.72398,-3.615581,1.5244405,-4.347579
257,10.899754524230957,-137.93365478515625,74.7066879272461,2.2410961501960993,-4.880151320957038,-82.83217130448668,22.877558,-6.9333186,-6.209392,7.3864694,-22.033041,2.8749146,-22.969742,-4.650345,-10.784112,6.7238297,-6.277449,-3.4767034,-12.760432,-6.8153415,14.091078,-31.954697,30.22682,-10.618124,45.344387,-1.9963336,3.4036825,3.7956016,16.75093,-10.116719,19.605541,58.4916,-3.58535,1.5006847,-4.7472587
258,10.891165733337402,-138.89593505859375,74.54570770263672,2.2678481087302207,-4.930007825871176,-82.77003814417141,23.767708,-6.826734,-6.279212,7.38974,-22.216629,2.8888502,-23.23747,-4.42173,-10.818872,6.7387223,-6.742139,-3.7547793,-12.697879,-6.8983693,14.143705,-32.080566,30.257282,-10.176335,44.205112,-1.8315798,3.3723836,4.127148,16.90651,-9.805057,19.220804,59.436775,-3.506926,1.501457,-5.178154
259,10.89107894897461,-139.8581085205078,74.39921569824219,2.264071817240786,-4.963289999721247,-82.75914840916198,24.645727,-6.68767,-6.314687,7.3923507,-22.294077,2.9067943,-23.333698,-4.0681524,-10.685453,6.7446704,-6.928278,-4.041861,-12.583849,-6.933719,14.19147,-32.075302,30.252073,-9.7389555,43.008396,-1.6451867,3.3183968,4.4631605,16.967361,-9.500453,18.91322,60.53924,-3.4258983,1.5353551,-5.5570583
260,10.89101505279541,-140.8339080810547,74.26380157470703,2.23143046618098,-4.93211028898396,-82.81650078356263,25.458843,-6.523609,-6.327245,7.3942137,-22.239702,2.9318988,-23.3212,-3.5987308,-10.374632,6.7408867,-6.8032675,-4.36309,-12.4144125,-6.910939,14.174306,-31.919985,30.211527,-9.3149,41.785828,-1.4633676,3.2234287,4.820585,16.939201,-9.215589,18.699385,61.775402,-3.3866043,1.612034,-5.7993965
261,10.898323059082031,-141.82025146484375,74.14142608642578,2.1776355370832254,-4.838910311564943,-82.95756633251892,26.213799,-6.3590226,-6.2935576,7.393599,-22.07332,2.9694898,-23.137154,-2.9878528,-9.781762,6.72421,-6.3210382,-4.6761394,-12.182619,-6.836771,14.092687,-31.603645,30.131771,-8.896083,40.50909,-1.2873328,3.087936,5.214793,16.807531,-8.962494,18.594095,63.190216,-3.3726203,1.7210538,-5.885814
262,10.908958435058594,-142.82032775878906,74.03338623046875,2.084746351083631,-4.706130999526104,-83.17281331695835,26.928507,-6.1758904,-6.200192,7.3903112,-21.797653,2.9972224,-22.76865,-2.2326772,-8.942524,6.695172,-5.506213,-4.9746304,-11.892924,-6.6946883,13.9795,-31.133377,30.010777,-8.476006,39.16667,-1.1050054,2.920337,5.632467,16.580444,-8.743759,18.586515,64.767235,-3.3669925,1.861774,-5.8571258
263,10.915589332580566,-143.82931518554688,73.9569091796875,1.9193710165524542,-4.51430701354688,-83.43872749517728,27.568571,-5.926966,-6.0770917,7.386111,-21.365667,2.9715073,-22.370937,-1.3853508,-8.05764,6.6813116,-4.4436874,-5.3372064,-11.56184,-6.455504,13.817465,-30.51657,29.851387,-8.065658,37.814243,-0.9214231,2.7138464,6.047129,16.294453,-8.553795,18.658371,66.39279,-3.4126503,2.0614295,-5.71998
264,10.88769817352295,-144.8505096435547,73.91593933105469,1.70412090806468,-4.232785619526021,-83.71652212492593,27.856167,-5.6370544,-5.95847,7.922806,-21.032652,2.851037,-22.145466,-0.5491707,-7.320855,6.7834086,-3.2601573,-5.8587065,-11.222877,-6.141421,13.566837,-29.762152,29.658342,-7.6790915,36.508385,-0.742812,2.461253,6.43222,15.9804325,-8.380957,18.79044,67.9636,-3.5541465,2.3430827,-5.481371
265,10.875675201416016,-145.89340209960938,73.85506439208984,1.2815332250298503,-3.791895935002143,-83.93400370728436,27.105894,-5.1870055,-5.82765,10.284156,-21.50248,2.6212132,-23.032618,0.26835883,-6.8816156,8.72378,-2.7359722,-6.7131004,-10.947987,-5.594794,13.185284,-28.866386,29.43434,-7.323767,35.236313,-0.5709083,2.1409044,6.7818537,15.627346,-8.215545,18.989605,69.51248,-3.8048906,2.7278402,-5.127274
266,10.850373268127441,-146.94467163085938,73.8167724609375,0.7079252026860458,-3.2230397190290114,-84.11989236283779,25.997284,-4.5776434,-5.741409,13.115616,-22.075882,2.2880049,-24.08124,1.1769881,-6.6587777,10.684951,-1.9165283,-7.7977424,-10.710133,-4.877869,12.691011,-27.83735,29.176647,-7.0041924,33.985107,-0.4032064,1.7635174,7.108822,15.223415,-8.057236,19.261662,71.08224,-4.145371,3.194185,-4.6579623
267,10.81788158416748,-148.000732421875,73.80594635009766,0.0793412159021622,-2.6282082681900727,-84.26357412896967,24.796787,-3.9029508,-5.745256,16.042658,-22.451094,1.8374405,-25.014519,2.0630047,-6.6759057,12.381268,-0.90628695,-8.809643,-10.510038,-4.1100645,12.156287,-26.714989,28.881767,-6.7372026,32.826588,-0.24310851,1.3707267,7.41307,14.80668,-7.9112387,19.584806,72.57605,-4.570545,3.7052994,-4.101247
268,10.783292770385742,-149.07870483398438,73.80858612060547,-0.5181451897570503,-2.1075876103807927,-84.35928670713598,23.688585,-3.2558036,-5.8584375,18.85414,-22.414715,1.2547048,-25.674244,2.8172064,-6.9235287,13.794657,0.03823192,-9.467411,-10.343584,-3.3930788,11.656493,-25.537052,28.545134,-6.5361147,31.830576,-0.094733395,1.0038416,7.6958027,14.415917,-7.783181,19.935442,73.89458,-5.075363,4.225384,-3.4843824
269,10.754788398742676,-150.18296813964844,73.81612396240234,-1.0731788466073091,-1.6600815764704988,-84.39716526380566,22.673725,-2.6503592,-6.0914607,21.568085,-21.981012,0.58368665,-26.044622,3.3758717,-7.4709177,14.9597645,0.9006658,-9.674221,-10.21375,-2.7323878,11.175445,-24.285002,28.162043,-6.415256,30.987911,0.045070887,0.65318,7.969578,14.070912,-7.6730103,20.332056,75.03404,-5.672296,4.7762394,-2.7858474
270,10.737213134765625,-151.30271911621094,73.83475494384766,-1.628462943577982,-1.241120071635659,-84.40300799239908,21.677362,-2.0563154,-6.4204793,24.261894,-21.247885,-0.19932562,-26.232246,3.799595,-8.256164,15.97227,1.7423533,-9.628171,-10.099176,-2.0758545,10.687179,-22.953596,27.730734,-6.3688827,30.273623,0.17885634,0.30251378,8.231454,13.745003,-7.5789347,20.776266,76.04604,-6.3622622,5.358543,-1.99702
271,10.729851722717285,-152.4146728515625,73.86917877197266,-2.1745297423726826,-0.883064898414601,-84.41901651265042,20.704777,-1.5010293,-6.8134212,26.940765,-20.18282,-1.2035381,-26.264013,4.1806273,-9.063944,16.90116,2.4278393,-9.476267,-9.965871,-1.435582,10.249014,-21.59473,27.252071,-6.3742533,29.730238,0.30249435,-0.017232426,8.45885,13.41297,-7.505651,21.217785,76.902054,-7.1229424,5.9153028,-1.1663505
272,10.719929695129395,-153.51986694335938,73.91985321044922,-2.6991048556638986,-0.6225155474476646,-84.48498010407069,19.758814,-1.0197024,-7.2493005,29.622229,-18.761421,-2.5260882,-26.151913,4.6180887,-9.680242,17.771116,2.8368187,-9.333965,-9.782175,-0.83070856,9.92071,-20.255018,26.726824,-6.4036775,29.39509,0.4121846,-0.27483523,8.628789,13.0483675,-7.4603763,21.607964,77.57771,-7.9273853,6.3863688,-0.34394658
273,10.719816207885742,-154.62501525878906,73.98043060302734,-3.1905643703962308,-0.4934810231961222,-84.6242786446981,18.85706,-0.647463,-7.771849,32.376442,-16.938684,-4.196022,-25.868298,5.1544137,-10.031507,18.5739,2.9270115,-9.138144,-9.535315,-0.27511874,9.7250185,-18.906612,26.15075,-6.4423585,29.269423,0.51668686,-0.46912032,8.747032,12.650856,-7.450575,21.959661,78.060196,-8.8420925,6.7767706,0.5034087
274,10.726264953613281,-155.71829223632812,74.05345916748047,-3.651064549672128,-0.4717483151779309,-84.81211805924238,17.969946,-0.39582732,-8.410808,35.241726,-14.783737,-6.161136,-25.417215,5.740073,-10.227177,19.296618,2.7694273,-8.835859,-9.244764,0.24195327,9.627254,-17.529362,25.522459,-6.5023036,29.329197,0.6162844,-0.61492103,8.821377,12.235475,-7.4773407,22.294653,78.36013,-9.852867,7.1078105,1.3878875
275,10.737632751464844,-156.79351806640625,74.14035034179688,-4.086980155527863,-0.5086914946265525,-85.01467095084519,17.033554,-0.25951317,-9.133112,38.188538,-12.440118,-8.377538,-24.845621,6.3425007,-10.330963,19.920942,2.4231243,-8.544097,-8.927681,0.7319194,9.602657,-16.183783,24.852455,-6.599137,29.578703,0.69030005,-0.7053695,8.831828,11.797248,-7.5386443,22.567305,78.48999,-10.817695,7.3526583,2.2213802
276,10.756234169006348,-157.8487091064453,74.23690795898438,-4.505540599736482,-0.5559312449994329,-85.19722921138748,15.979464,-0.21904732,-9.90209,41.19263,-10.031629,-10.784991,-24.198559,6.927918,-10.40828,20.424978,1.95001,-8.383104,-8.600976,1.2033892,9.628595,-14.932655,24.156626,-6.75021,30.024355,0.7150777,-0.7333172,8.758483,11.327095,-7.6287913,22.737127,78.46564,-11.586731,7.4907246,2.9131064
277,10.781283378601074,-158.87852478027344,74.33523559570312,-4.90756130071731,-0.6102015506884699,-85.37489665410119,14.76917,-0.32802954,-10.799688,44.34136,-7.3357925,-13.537611,-23.493086,7.503297,-10.449483,20.835285,1.2887676,-8.414223,-8.256351,1.654529,9.712409,-13.771035,23.44251,-6.944385,30.65856,0.6959712,-0.6688852,8.59225,10.811148,-7.74435,22.770884,78.27794,-12.178848,7.5078006,3.490931
278,10.825763702392578,-159.8856201171875,74.43453216552734,-5.233124371545399,-0.6998189098648655,-85.56047715660985,13.426445,-0.59627074,-11.450514,47.650135,-4.3231597,-15.000033,-22.749609,8.013605,-10.390538,21.263893,0.3772849,-8.541226,-7.887257,2.0387568,9.859722,-12.666234,22.710852,-7.176692,31.477318,0.6386532,-0.5246376,8.345671,10.252351,-7.884043,22.699968,77.92845,-12.6500225,7.4246545,3.981201
279,10.895658493041992,-160.863525390625,74.54461669921875,-5.199003174332121,-0.8220746741779086,-85.72064065301385,11.975798,-0.98510385,-11.396741,50.819965,-1.2719837,-15.000033,-22.22482,8.098386,-10.130072,22.277952,-0.95455635,-8.626701,-7.505985,2.071753,10.022157,-11.633799,21.969069,-7.4708204,32.489162,0.52052367,-0.356662,8.031777,9.666513,-8.042637,22.574532,77.448326,-12.914452,7.2788944,4.291563
280,10.955114364624023,-161.822998046875,74.66239166259766,-5.215811708054741,-0.9507767305147676,-85.77604574559193,10.383666,-1.0032603,-11.104289,53.97732,1.1410669,-15.000033,-21.486124,8.22801,-9.96153,22.869019,-2.0965767,-8.6944065,-7.1745577,2.1399574,10.223042,-10.69174,21.229685,-7.8525333,33.706875,0.31618387,-0.2186881,7.661024,9.077027,-8.20963,22.44653,76.86644,-12.887417,7.107685,4.331586
281,10.997515678405762,-162.76461791992188,74.7853775024414,-5.313926214995468,-1.0655517615447492,-85.69660404535934,8.650233,-0.5595542,-10.574731,57.092117,2.9079542,-15.000033,-20.533693,8.408519,-9.916649,23.00056,-3.032389,-8.728439,-6.9149923,2.266167,10.456321,-9.853356,20.50363,-8.347889,35.153126,-0.015031359,-0.12255852,7.260459,8.48071,-8.376743,22.309414,76.15392,-12.493094,6.9465394,4.0712943
282,11.031643867492676,-163.70962524414062,74.93358612060547,-5.474416134356282,-1.1707790765799249,-85.51237826591715,6.764373,0.24963085,-9.927384,60.200184,4.2789083,-15.000033,-19.398321,8.630891,-9.956185,22.75064,-3.847559,-8.761853,-6.7076483,2.4318957,10.724687,-9.099429,19.794645,-8.93791,36.81302,-0.4526474,-0.036544453,6.816554,7.865894,-8.541213,22.141777,75.31926,-11.79712,6.7588825,3.5617642
283,11.059782028198242,-164.64549255371094,75.1022720336914,-5.687280117128682,-1.2887019630573648,-85.27189178604603,4.7880597,1.1801465,-9.451307,63.2449,5.1096997,-15.000033,-18.06804,8.916121,-10.041668,22.133205,-4.5050406,-8.794723,-6.513409,2.6291122,11.020984,-8.4026375,19.104706,-9.581074,38.647087,-0.9313039,0.051002424,6.2797666,7.2415113,-8.707568,21.974022,74.43389,-10.927824,6.485781,2.8367963
284,11.076330184936523,-165.5780792236328,75.28076934814453,-5.929294776414231,-1.4477665707629621,-85.02989838151231,2.8033931,1.9325676,-9.404195,66.15285,5.2365546,-15.000033,-16.533497,9.278666,-10.121884,21.173948,-4.9711857,-8.828685,-6.2908125,2.8427422,11.342847,-7.733163,18.43414,-10.230736,40.612137,-1.3851151,0.151665,5.598808,6.6169224,-8.883862,21.83814,73.569275,-10.016673,6.0660534,1.9320562
285,11.07710075378418,-166.5226593017578,75.47099304199219,-6.227757416487477,-1.6738401788895383,-84.76840552517697,0.853989,2.2908316,-10.035997,68.9627,4.2792892,-15.000033,-14.707989,9.7619705,-10.203433,19.752573,-5.1879644,-8.879337,-6.0460176,3.0920951,11.714672,-7.106145,17.7849,-10.916665,42.75379,-1.8659317,0.23088765,4.734072,6.0091777,-9.076666,21.745079,72.71369,-9.029625,5.422869,0.79897964
286,11.064953804016113,-167.455078125,75.65843200683594,-6.564484078675422,-1.9440037666562004,-84.47190841388279,-1.074511,2.346258,-11.152943,71.664474,2.421437,-15.000033,-12.616652,10.334464,-10.270473,17.876904,-5.1753173,-8.932657,-5.793645,3.3620417,12.123266,-6.524187,17.158237,-11.646192,45.070618,-2.387557,0.30114442,3.720062,5.4188523,-9.285597,21.677984,71.82819,-7.9325857,4.593444,-0.5492253
287,11.055777549743652,-168.38653564453125,75.8465805053711,-6.851128997761124,-2.2177771475715193,-84.19999768605993,-2.9905443,2.2781408,-12.315032,74.10628,0.35843974,-15.000033,-10.426998,10.887575,-10.247365,15.79077,-5.0291843,-8.953317,-5.5049586,3.5828848,12.5134535,-5.9405346,16.55144,-12.336342,47.450497,-2.8247967,0.43933183,2.6164212,4.8196635,-9.5100765,21.63225,70.95173,-6.849827,3.6978595,-1.9916483
288,11.056086540222168,-169.31439208984375,76.0338134765625,-7.015814767598911,-2.464958751061499,-84.01942994290141,-4.9037604,2.3012097,-13.102518,76.134315,-1.2392447,-15.000033,-8.308665,11.32254,-10.078869,13.767753,-4.8676796,-8.914582,-5.1495943,3.6999512,12.8431425,-5.3067355,15.9593,-12.89862,49.779385,-3.0485475,0.7158294,1.4820883,4.178812,-9.750095,21.611113,70.12682,-5.892447,2.866177,-3.41637
289,11.077657699584961,-170.2480926513672,76.2178726196289,-7.028811341520476,-2.6885666627348273,-83.94903584973605,-6.827773,2.508104,-13.367944,77.6904,-2.208566,-15.000033,-6.289841,11.601706,-9.748706,11.874413,-4.718708,-8.798425,-4.708342,3.6856716,13.112889,-4.626535,15.373299,-13.3145485,52.07453,-3.0059988,1.1652981,0.25286004,3.48637,-10.006964,21.65044,69.364876,-5.0221953,2.1034923,-4.8857923
290,11.098570823669434,-171.17965698242188,76.3929214477539,-6.934504654332817,-2.9062425655971458,-83.96138035763994,-8.750652,2.8001504,-13.327945,78.8643,-2.9135137,-15.000033,-4.2963743,11.7729025,-9.295273,10.003464,-4.542079,-8.632408,-4.197891,3.5771136,13.347741,-3.9179628,14.791177,-13.622989,54.37985,-2.7614095,1.7353805,-1.0795815,2.756386,-10.281336,21.744041,68.645805,-4.200535,1.3509078,-6.4333744
291,11.12609577178955,-172.09910583496094,76.55655670166016,-6.747585116322464,-3.1228846423580685,-84.0492433959314,-10.6359825,3.1116,-13.086418,79.703384,-3.4703267,-15.000033,-2.4213362,11.820392,-8.771298,8.365524,-4.4540358,-8.448085,-3.6452458,3.3962345,13.559246,-3.1565378,14.217255,-13.825919,56.621693,-2.366013,2.3619676,-2.3732903,1.9887431,-10.571565,21.830229,67.96324,-3.526878,0.6584399,-7.9118457
292,11.178287506103516,-173.015625,76.70381927490234,-6.475132906207334,-3.3449929789667814,-84.19429742611133,-12.476128,3.4918275,-12.5753,80.25128,-3.9847364,-14.516919,-0.7866403,11.711921,-8.24497,7.2376113,-4.6099634,-8.263961,-3.0883656,3.1603813,13.762238,-2.317687,13.658507,-13.926663,58.723785,-1.8776499,2.9849014,-3.4852395,1.1759784,-10.875732,21.849657,67.32257,-3.0931537,0.07982978,-9.176891
293,11.239924430847168,-173.9266815185547,76.81527709960938,-6.143239574758331,-3.5669873667358436,-84.41527983269789,-14.3210335,4.093579,-11.607057,80.57962,-4.533568,-12.817449,0.538889,11.481874,-7.734049,6.7357464,-5.0642357,-8.086866,-2.5137675,2.900349,13.950041,-1.3938861,13.116361,-13.9218025,60.695885,-1.2969166,3.6176126,-4.3889923,0.3135365,-11.191353,21.792784,66.73578,-2.9602094,-0.3571432,-10.231564
294,11.321170806884766,-174.8386688232422,76.9104232788086,-5.783682266630461,-3.7863364743440413,-84.71076190023301,-16.096996,4.7101,-10.527233,80.63893,-5.066105,-11.031711,1.6009567,11.187594,-7.2264757,6.750378,-5.7589445,-7.9124765,-1.9130101,2.633039,14.123638,-0.3959537,12.587514,-13.815156,62.56651,-0.60179234,4.2802606,-5.1628375,-0.59876555,-11.516866,21.69315,66.20345,-3.0573394,-0.67197984,-11.145938
295,11.40083122253418,-175.7661590576172,76.99665069580078,-5.427806687137651,-3.991674966700751,-85.06766641934051,-17.77109,5.33244,-9.410507,80.4171,-5.572252,-9.332333,2.622998,10.896208,-6.6832247,6.7899203,-6.439466,-7.754669,-1.2943522,2.390218,14.275051,0.6750814,12.077963,-13.618284,64.28958,0.1806188,4.928639,-5.819895,-1.5490174,-11.849621,21.558504,65.70026,-3.2782252,-0.8735898,-11.8753605
296,11.479191780090332,-176.6689910888672,77.0593032836914,-5.1004399217486895,-4.17171894420639,-85.4733846333192,-19.319132,5.9432364,-8.326934,79.91051,-6.034087,-7.886864,3.5464709,10.624242,-6.119292,6.960197,-7.168248,-7.6245775,-0.66427416,2.1933146,14.3959465,1.8205765,11.598918,-13.344354,65.81272,1.020622,5.520522,-6.3725824,-2.5231202,-12.185267,21.392797,65.19604,-3.5184321,-0.9750027,-12.372522
297,11.570284843444824,-177.5863494873047,77.11210632324219,-4.7965872356493735,-4.31114381940259,-85.94880638515134,-20.75512,6.5502386,-7.2566743,79.10783,-6.43904,-6.735105,4.383586,10.374304,-5.507917,7.197754,-7.907306,-7.530623,-0.0057534054,2.034611,14.464662,3.0566792,11.152941,-12.953386,67.12763,1.9947557,6.0619226,-6.812648,-3.521951,-12.519551,21.181011,64.68932,-3.8034675,-0.9414523,-12.596767
298,11.654790878295898,-178.49472045898438,77.14372253417969,-4.500822003485258,-4.418470730750566,-86.49181716472734,-22.08633,7.1532836,-6.1667123,78.015526,-6.785366,-5.790705,5.1650705,10.133177,-4.8491726,7.4585705,-8.632718,-7.46364,0.67638874,1.8957192,14.488903,4.385979,10.735874,-12.454791,68.25135,3.0868046,6.5755386,-7.1418715,-4.5560923,-12.85007,20.932901,64.198975,-4.167709,-0.77969295,-12.581507
299,11.755828857421875,-179.42251586914062,77.163818359375,-4.223178912429576,-4.5190818413750335,-87.05574640453295,-23.287392,7.7214284,-5.1081185,76.655716,-7.0694003,-5.028427,5.9310036,9.902498,-4.185174,7.7276244,-9.347622,-7.412598,1.3444453,1.7802302,14.505317,5.7763906,10.351891,-11.935734,69.19391,4.125499,7.032165,-7.382549,-5.626676,-13.176473,20.680527,63.729076,-4.528695,-0.5710865,-12.390809
300,11.84675121307373,-180.32652282714844,77.1536865234375,-3.9760899089818675,-4.639060105172651,-87.59415814199933,-24.33507,8.222611,-4.1334076,75.04831,-7.2868853,-4.42184,6.723757,9.684745,-3.5586426,7.9869404,-10.052792,-7.367834,1.9630742,1.6947774,14.551516,7.195052,10.012462,-11.485193,69.9626,4.937597,7.4043813,-7.5533605,-6.7249346,-13.49822,20.45073,63.265804,-4.804453,-0.38974112,-12.088815
