Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-67.88612365722656,-65.33128356933594,75.02259826660156,0.09495794783348253,-2.253657920113892,8.74310466724229,3.3846896,-9.786649,3.7693367,45.4552,-16.780512,-3.9488392,-17.865437,0.7776131,-19.321957,34.472782,-17.267717,-9.947913,-4.7704916,3.3114622,6.405464,-8.350167,17.187395,-40.436012,64.75257,3.2381523,-1.5241443,11.096962,5.3699493,-15.369713,21.27407,69.85683,-12.565648,-4.74042,1.7491152
159,-68.3758544921875,-65.69364929199219,74.91960144042969,0.06587049241812272,-2.09523676739608,8.82796940125641,3.3969367,-9.261454,4.509182,44.471233,-17.721458,-0.9284711,-18.59318,0.95494014,-19.560808,34.564053,-16.800478,-10.306024,-4.861367,3.1708531,6.510853,-8.70407,17.366125,-40.70686,64.706184,3.1689882,-1.5626668,11.046138,5.023329,-15.0661125,21.463852,69.70775,-12.551018,-4.848221,1.723199
160,-68.87998962402344,-66.0613784790039,74.81089782714844,0.031776187387032376,-1.9449395110636063,8.924315766115196,3.4049432,-8.813621,5.116837,43.530464,-18.872442,1.5086579,-19.321016,1.1262988,-19.82001,34.648136,-16.305723,-10.6290865,-4.9624224,3.025796,6.646194,-9.079459,17.5587,-40.979378,64.649475,3.1146762,-1.5955496,10.992334,4.653247,-14.770645,21.635057,69.558426,-12.534504,-4.9458933,1.6758677
161,-69.39471435546875,-66.43102264404297,74.69541931152344,-0.02515846662880385,-1.799418065961464,9.034222156223455,3.4501748,-8.424309,5.564688,42.553745,-20.273474,3.2399862,-20.050463,1.311485,-20.114723,34.715973,-15.787026,-10.9390545,-5.0754175,2.8923197,6.8092365,-9.478929,17.766367,-41.255035,64.57953,3.0846379,-1.617635,10.933546,4.2545247,-14.483902,21.797522,69.41199,-12.5180645,-5.030369,1.6010958
162,-69.92401885986328,-66.80704498291016,74.56861114501953,-0.09511073857120496,-1.6574366570834758,9.153259414064715,3.4990296,-8.041422,5.943037,41.58068,-21.896093,4.588563,-20.785,1.5005412,-20.434502,34.773502,-15.247771,-11.238566,-5.1970277,2.7612126,6.998055,-9.9013605,17.98956,-41.54113,64.49591,3.0705576,-1.6341162,10.865564,3.8257697,-14.205803,21.958,69.26649,-12.50789,-5.1049905,1.5060276
163,-70.470458984375,-67.18812561035156,74.43524169921875,-0.1548408321218495,-1.5267424554500482,9.282359586408301,3.49298,-7.700797,6.232418,40.685818,-23.530844,5.59321,-21.519526,1.6643054,-20.758879,34.83377,-14.675842,-11.476992,-5.3277664,2.6118793,7.218691,-10.341119,18.226631,-41.829666,64.40236,3.0572987,-1.6518209,10.79549,3.3776815,-13.93641,22.089224,69.1187,-12.494709,-5.17456,1.398568
164,-71.01929473876953,-67.57322692871094,74.3038558959961,-0.18221923130527337,-1.4153493942313755,9.422389708969897,3.3721871,-7.4317236,6.4167776,39.95212,-24.972378,6.3042393,-22.246382,1.7757049,-21.065863,34.90503,-14.056815,-11.603057,-5.4670753,2.4249315,7.478004,-10.794787,18.473913,-42.113476,64.30783,3.0292246,-1.6805631,10.730765,2.9226022,-13.675085,22.162918,68.962395,-12.46929,-5.2440844,1.286875
165,-71.58036804199219,-67.958740234375,74.17813110351562,-0.17831764224581664,-1.321009744193565,9.57719754513225,3.0984766,-7.2202644,6.4793553,39.424515,-26.178082,6.655739,-22.972557,1.8267784,-21.378845,34.99889,-13.395715,-11.669571,-5.615775,2.199681,7.779373,-11.273647,18.729963,-42.393833,64.21106,2.987032,-1.7197804,10.67322,2.452403,-13.421716,22.163631,68.79927,-12.42774,-5.316616,1.1757616
166,-72.15865325927734,-68.34783935546875,74.06207275390625,-0.154934633409648,-1.241218290311356,9.74499614269516,2.7078495,-7.035885,6.447392,39.054413,-27.235786,6.6628475,-23.69805,1.8347659,-21.697666,35.105198,-12.695692,-11.680391,-5.7715416,1.9469103,8.118499,-11.779338,18.994024,-42.676266,64.11279,2.9363008,-1.7659936,10.61924,1.9654882,-13.176953,22.10609,68.63017,-12.376239,-5.3890467,1.0598842
167,-72.74148559570312,-68.73674011230469,73.9598388671875,-0.1046840761311121,-1.1841634297725159,9.918198121692717,2.250303,-6.885093,6.3660755,38.795956,-28.148724,6.504951,-24.404764,1.8114309,-21.962309,35.2012,-11.943637,-11.509328,-5.927618,1.6632527,8.489676,-12.291464,19.262112,-42.956192,64.02062,2.8734503,-1.8198507,10.568215,1.482237,-12.943128,22.009188,68.4527,-12.320227,-5.457096,0.9316197
168,-73.3350601196289,-69.12252044677734,73.86593627929688,-0.02051076610565324,-1.157572522296399,10.089225020795835,1.776967,-6.777961,6.2735863,38.6037,-28.925888,6.3618174,-25.076319,1.7716161,-22.110008,35.26658,-11.129357,-11.029604,-6.0784373,1.346769,8.886656,-12.793248,19.528742,-43.234604,63.94602,2.78863,-1.8823911,10.519864,1.0238068,-12.723441,21.891626,68.26357,-12.266278,-5.5163074,0.78372854
169,-73.92679595947266,-69.50505065917969,73.78414916992188,0.10352149517021927,-1.1726267329755742,10.266587636300626,1.2674625,-6.717721,6.1512628,38.53493,-29.556248,6.257473,-25.72106,1.6972084,-22.173168,35.34178,-10.263833,-10.29733,-6.229591,0.98872393,9.331616,-13.30346,19.792198,-43.52109,63.907467,2.6667724,-1.9687481,10.480059,0.587639,-12.5177765,21.733921,68.05247,-12.218994,-5.5625243,0.6077993
170,-74.52106475830078,-69.89144134521484,73.71588134765625,0.26129449446687636,-1.222500521091011,10.450204281475642,0.7047289,-6.6933856,5.9865456,38.59826,-30.044071,6.113288,-26.34392,1.5956776,-22.161362,35.422512,-9.354658,-9.34718,-6.378931,0.5942877,9.819373,-13.8261,20.051064,-43.814007,63.898525,2.5169027,-2.0737317,10.447177,0.16604382,-12.326351,21.534307,67.824005,-12.173354,-5.599054,0.41008285
171,-75.11013793945312,-70.26789093017578,73.65643310546875,0.4420324104662237,-1.288340844955123,10.620407512124668,0.14270891,-6.695527,5.823529,38.679325,-30.42593,5.952592,-26.92326,1.5248166,-21.974741,35.42011,-8.391755,-8.017581,-6.511304,0.18420291,10.303137,-14.319705,20.298634,-44.090004,63.893295,2.37054,-2.167715,10.409751,-0.22722597,-12.154658,21.34009,67.596535,-12.121685,-5.632909,0.20573501
172,-75.69233703613281,-70.63768768310547,73.6054458618164,0.6349291805369223,-1.351221833302857,10.757956812801979,-0.36364397,-6.714465,5.706192,38.660942,-30.736902,5.797394,-27.434946,1.5466487,-21.511568,35.243202,-7.3729796,-6.143821,-6.6147885,-0.21914266,10.73638,-14.741588,20.52525,-44.319233,63.868595,2.263975,-2.221349,10.356913,-0.5797639,-12.013221,21.20237,67.3898,-12.053622,-5.6710787,0.0101017635
173,-76.25361633300781,-70.99826049804688,73.56488800048828,0.8451159187637535,-1.4053821615108677,10.8558614450253,-0.8083373,-6.7551665,5.6455855,38.5178,-30.977516,5.6485953,-27.869312,1.6867337,-20.74456,34.84478,-6.3390026,-3.5975077,-6.681881,-0.6148653,11.111262,-15.089243,20.723309,-44.493137,63.826626,2.2167685,-2.215213,10.2850895,-0.8771766,-11.90911,21.122326,67.189316,-11.954813,-5.7186174,-0.1861175
174,-76.8013687133789,-71.34319305419922,73.53751373291016,1.074837429280469,-1.461510956446559,10.924999749425599,-1.2180208,-6.816187,5.6168165,38.312717,-31.134565,5.4971633,-28.234512,1.9171815,-19.724125,34.28973,-5.329659,-0.49240604,-6.721615,-1.006899,11.452379,-15.386806,20.890211,-44.6266,63.78589,2.2068505,-2.169652,10.201317,-1.1251754,-11.843383,21.0801,66.985176,-11.831554,-5.7706327,-0.38487154
175,-77.33464050292969,-71.67989349365234,73.52172088623047,1.308295441314017,-1.5252239060096495,10.973831249900542,-1.5818179,-6.8804846,5.6101303,38.0502,-31.214478,5.349282,-28.530334,2.2202728,-18.46237,33.652378,-4.3416343,2.9807675,-6.7488103,-1.3788363,11.762344,-15.628625,21.024296,-44.721035,63.74538,2.210598,-2.1152096,10.110663,-1.339496,-11.815798,21.09455,66.79985,-11.705916,-5.8190374,-0.5590645
176,-77.85185241699219,-72.00630950927734,73.52178955078125,1.5298713560913,-1.6017135029076597,11.01012380857547,-1.8893961,-6.93262,5.6170654,37.734848,-31.223427,5.210036,-28.757318,2.581848,-16.964289,33.005795,-3.3569746,6.642803,-6.779672,-1.715494,12.042766,-15.808975,21.125952,-44.777603,63.70408,2.2025454,-2.0821965,10.018361,-1.5377448,-11.826366,21.187517,66.65703,-11.598778,-5.853909,-0.6821354
177,-78.35225677490234,-72.31792449951172,73.53588104248047,1.7570622088791807,-1.6963662285768248,11.039128841819593,-2.1026728,-7.0033684,5.6413255,37.302906,-31.15465,5.0897217,-28.841255,3.107442,-15.004653,32.096855,-2.1884844,11.021306,-6.82528,-2.032485,12.288993,-15.919948,21.192736,-44.790684,63.65897,2.1728373,-2.0801756,9.912784,-1.7261829,-11.875652,21.387327,66.57764,-11.498934,-5.8798833,-0.75778985
178,-78.8280258178711,-72.6434326171875,73.55928802490234,1.9195263126665445,-1.7916960586697883,11.008474605619616,-2.294277,-6.975026,5.7126164,36.8821,-31.073015,4.949439,-28.740242,3.884453,-12.867541,30.863117,-0.92830217,15.000033,-6.835129,-2.2652366,12.499404,-15.961359,21.231535,-44.75698,63.60495,2.1362302,-2.0926223,9.794564,-1.8913702,-11.965889,21.680164,66.53729,-11.398358,-5.898058,-0.7953807
179,-79.29136657714844,-73.03585052490234,73.58937072753906,1.6735092053284002,-1.8393717199140804,10.728930588450593,-2.7468293,-6.3099456,5.916145,37.054485,-31.270588,4.646736,-28.37954,5.1358066,-11.671909,29.254675,0.42738286,15.000033,-6.6117973,-2.0912898,12.680234,-15.9543495,21.246029,-44.698853,63.56287,2.102101,-2.111833,9.68722,-2.0232224,-12.082201,22.012972,66.51253,-11.3266,-5.9013977,-0.7817322
180,-79.76166534423828,-73.39495849609375,73.64964294433594,1.4888582809459732,-1.917724305234579,10.531581752041605,-3.1460028,-5.7618136,6.0435286,37.163208,-31.278816,4.376724,-28.299377,5.8414445,-10.6806,28.871017,1.0061243,15.000033,-6.465518,-1.9554999,12.862774,-15.912895,21.233202,-44.621098,63.532444,2.0833805,-2.1267705,9.620688,-2.1390216,-12.220993,22.33267,66.49582,-11.316833,-5.8853297,-0.7038182
181,-80.2325668334961,-73.71094512939453,73.74260711669922,1.402858485982157,-2.010704692513964,10.414090270571263,-3.5213904,-5.384047,6.108825,37.21338,-31.04106,4.1576004,-28.676414,5.902142,-9.845622,30.033833,0.7053903,15.000033,-6.394133,-1.8905226,13.0317,-15.8448715,21.189419,-44.53214,63.52217,2.0784683,-2.14131,9.609799,-2.2477264,-12.382219,22.643248,66.494415,-11.383621,-5.8471937,-0.5412586
182,-80.68702697753906,-73.99823760986328,73.85671997070312,1.4008170321855986,-2.114282115554329,10.344162776483257,-3.8658302,-5.144858,6.1445093,37.199276,-30.604181,3.979447,-29.333359,5.536059,-9.036879,32.19806,-0.14055157,15.000033,-6.369442,-1.8845404,13.177248,-15.743806,21.112926,-44.428097,63.530735,2.0822794,-2.1585093,9.637508,-2.3440201,-12.566236,22.964218,66.514725,-11.508866,-5.7907243,-0.30743054
183,-81.12725830078125,-74.28016662597656,73.98584747314453,1.4449412619192725,-2.2194417179092736,10.30036749520442,-4.169778,-4.9824386,6.1623816,37.099045,-30.053598,3.8180149,-30.04399,4.916825,-8.322625,34.802937,-1.2606071,15.000033,-6.3656445,-1.9049091,13.2939,-15.609073,21.005299,-44.307163,63.559032,2.0964446,-2.1701849,9.683259,-2.4097648,-12.766941,23.265661,66.53843,-11.676526,-5.720088,-0.039423965
184,-81.55829620361328,-74.56475830078125,74.12029266357422,1.4713127980305947,-2.315686211414992,10.258991146622837,-4.434607,-4.8015,6.167732,36.915653,-29.488989,3.641782,-30.603992,4.2082267,-7.8194027,37.351677,-2.4279795,15.000033,-6.353695,-1.8937697,13.376949,-15.437648,20.870066,-44.168694,63.599728,2.1225533,-2.16261,9.72705,-2.4304206,-12.97629,23.515368,66.552986,-11.872174,-5.6393676,0.22476833
185,-81.97438049316406,-74.85072326660156,74.26319122314453,1.4619783674919211,-2.401721881422617,10.215590137131116,-4.6591935,-4.5773144,6.1587443,36.65001,-28.923069,3.4374151,-30.990343,3.3351696,-7.669755,39.868885,-3.7154508,15.000033,-6.328083,-1.83334,13.420942,-15.222044,20.707798,-44.011803,63.65921,2.1681058,-2.1308615,9.771074,-2.3991702,-13.188383,23.705545,66.560486,-12.129485,-5.540395,0.49631768
186,-82.38414001464844,-75.1327896118164,74.41829681396484,1.4579419264095463,-2.489301372971365,10.189946495871764,-4.8315434,-4.371075,6.1283393,36.292248,-28.30414,3.2244725,-31.279564,2.2053208,-7.74424,42.549294,-5.216338,15.000033,-6.310458,-1.7652514,13.433881,-14.967013,20.5187,-43.840702,63.738323,2.2277858,-2.081473,9.823174,-2.3287337,-13.401986,23.85276,66.57288,-12.4446335,-5.4251432,0.7872108
187,-82.78463745117188,-75.4083251953125,74.58393859863281,1.459176695331156,-2.581280333106186,10.186687400967873,-4.954571,-4.1823955,6.073472,35.854813,-27.649073,3.014544,-31.453323,0.978043,-7.807759,45.215168,-6.753709,15.000033,-6.3058095,-1.6955087,13.429197,-14.685105,20.306786,-43.655045,63.821995,2.2891734,-2.0226784,9.872452,-2.2333698,-13.617031,23.959858,66.59007,-12.748501,-5.3114753,1.0609206
188,-83.17935180664062,-75.68753051757812,74.74933624267578,1.4607329723851812,-2.674343402391269,10.203118570306614,-5.0417075,-4.0031376,5.997072,35.354645,-26.975266,2.8183203,-31.516838,-0.15639193,-7.648081,47.700386,-8.129834,15.000033,-6.3133636,-1.623288,13.416419,-14.390438,20.07938,-43.460503,63.8927,2.332129,-1.9630148,9.907963,-2.1264935,-13.833167,24.029903,66.60931,-12.972008,-5.2166815,1.2807931
189,-83.5594253540039,-75.98627471923828,74.9225082397461,1.322925915726409,-2.743977265963614,10.161698055949087,-5.183099,-3.6227372,5.9243135,34.963253,-26.386549,2.59126,-31.451565,-1.0009596,-7.4770164,49.879303,-9.196049,14.218663,-6.2619934,-1.4104507,13.391545,-14.068381,19.840565,-43.233017,63.932625,2.3512902,-1.8923903,9.932161,-2.0088506,-14.049649,24.0624,66.62955,-13.095672,-5.1437864,1.4375789
190,-83.93560791015625,-76.30033874511719,75.09790802001953,1.140034503689369,-2.8032354372421207,10.113141359598117,-5.318164,-3.1840038,5.836781,34.552883,-25.801025,2.3589966,-31.294258,-1.7583942,-7.299282,51.94308,-10.129859,12.917228,-6.20268,-1.1510547,13.350643,-13.712573,19.591955,-42.97428,63.945923,2.35766,-1.8099672,9.948779,-1.8778943,-14.266855,24.05825,66.654015,-13.156391,-5.0835013,1.5501237
191,-84.30815124511719,-76.61276245117188,75.27361297607422,0.9585105381699298,-2.858791909012836,10.086807353915672,-5.437448,-2.7546494,5.7280526,34.103977,-25.201904,2.1332493,-31.055735,-2.4700105,-7.0064163,53.891075,-11.004503,11.717692,-6.1572194,-0.89141685,13.296169,-13.349651,19.339865,-42.73181,63.948666,2.3546953,-1.7378607,9.948181,-1.7362726,-14.483297,24.02246,66.68073,-13.167382,-5.03305,1.624637
192,-84.67041778564453,-76.93344116210938,75.44584655761719,0.7901337881126339,-2.9124760971064094,10.093997855818305,-5.557145,-2.3472614,5.5952764,33.650066,-24.603207,1.9105535,-30.733456,-3.1471457,-6.623454,55.68272,-11.869568,10.695619,-6.1301103,-0.64862275,13.229965,-13.001406,19.093414,-42.546753,63.953625,2.3531835,-1.6980528,9.92045,-1.5872318,-14.696188,23.95854,66.70953,-13.143119,-4.990076,1.6668794
193,-85.03389739990234,-77.24839782714844,75.61163330078125,0.6337658050441056,-2.9629239736809265,10.141425139057567,-5.676096,-1.9608499,5.436189,33.18478,-24.00523,1.6934212,-30.32663,-3.7585087,-6.113922,57.306576,-12.72183,9.918004,-6.1269236,-0.42380992,13.150213,-12.662995,18.86051,-42.431908,63.94996,2.3413837,-1.7000197,9.859289,-1.4295619,-14.902435,23.860954,66.74296,-13.064034,-4.9569836,1.6655533
194,-85.38721466064453,-77.57613372802734,75.77457427978516,0.4828454795105036,-3.008728885770369,10.220915601459001,-5.790049,-1.5886474,5.2536874,32.697834,-23.402975,1.4821607,-29.841152,-4.304704,-5.489954,58.79481,-13.536193,9.332912,-6.1431165,-0.20925584,13.057265,-12.319632,18.644243,-42.36285,63.925343,2.3185992,-1.730134,9.770549,-1.2638795,-15.100772,23.729548,66.78208,-12.9310665,-4.9342513,1.6213415
195,-85.7322006225586,-77.89873504638672,75.92938232421875,0.3407813374384356,-3.0521231625328693,10.321797385887898,-5.907797,-1.2335366,5.051887,32.211548,-22.799501,1.2697431,-29.281986,-4.848018,-4.8449793,60.166046,-14.3306,8.837794,-6.1687093,-0.00894463,12.956297,-11.982524,18.446981,-42.33218,63.893745,2.3036222,-1.7758338,9.66254,-1.0975156,-15.291891,23.578936,66.825294,-12.787821,-4.9163613,1.5581623
196,-86.0714340209961,-78.23445892333984,76.07976531982422,0.21142030124899405,-3.0958288569043453,10.433585694824071,-6.036109,-0.8985631,4.834442,31.745481,-22.196987,1.0493789,-28.653309,-5.4513817,-4.2694774,61.435814,-15.123394,8.329523,-6.193837,0.1734119,12.85269,-11.66416,18.270256,-42.333977,63.8701,2.313525,-1.8246704,9.543886,-0.9358813,-15.477059,23.42237,66.86828,-12.678518,-4.897426,1.5003794
197,-86.41432189941406,-78.56626892089844,76.21931457519531,0.09414065131087632,-3.1397263084679468,10.559449446942681,-6.17214,-0.5851302,4.591179,31.294357,-21.589962,0.8190224,-27.950727,-6.11352,-3.765034,62.603214,-15.928145,7.805657,-6.221643,0.33839834,12.746688,-11.3652115,18.11668,-42.376823,63.8542,2.3581274,-1.8853672,9.405739,-0.7779321,-15.65769,23.260487,66.908226,-12.618878,-4.875534,1.4479027
198,-86.7498550415039,-78.90724182128906,76.34617614746094,-0.01304130493226279,-3.1826240101242904,10.70298906265768,-6.313885,-0.29075205,4.3234334,30.852045,-20.980267,0.58230436,-27.173044,-6.806454,-3.2954092,63.66328,-16.731901,7.3141727,-6.2561717,0.4876154,12.636623,-11.076193,17.987572,-42.45702,63.83476,2.428472,-1.960414,9.246892,-0.6210982,-15.833935,23.087828,66.9464,-12.583677,-4.8539677,1.3902954
199,-87.0866470336914,-79.25255584716797,76.46229553222656,-0.10733485484529211,-3.2255985687617508,10.854331362815293,-6.4660435,-0.012054346,4.0511565,30.432138,-20.377344,0.3407037,-26.331802,-7.5551696,-2.8904512,64.62641,-17.516502,6.8272643,-6.289185,0.619189,12.524152,-10.800145,17.88197,-42.55913,63.81584,2.5050092,-2.0286758,9.088028,-0.46908355,-16.004856,22.909492,66.98614,-12.555543,-4.834279,1.3361477
200,-87.41854095458984,-79.60588073730469,76.56777954101562,-0.18625754022693342,-3.269553591718536,11.003467146631879,-6.635756,0.25494105,3.7943292,30.053646,-19.79358,0.09557664,-25.438902,-8.385599,-2.5782788,65.50238,-18.264126,6.316866,-6.312897,0.730558,12.41025,-10.538311,17.796768,-42.663017,63.801826,2.5733538,-2.0687559,8.949759,-0.32760406,-16.169361,22.73153,67.03335,-12.516377,-4.818134,1.2936834
201,-87.7495346069336,-79.9581069946289,76.65878295898438,-0.248661006573995,-3.3160648429862793,11.153009880993679,-6.8177376,0.51108813,3.5557525,29.711933,-19.225822,-0.15516597,-24.485548,-9.314518,-2.3739932,66.29144,-18.970087,5.781023,-6.328818,0.8189861,12.293581,-10.29119,17.729645,-42.769066,63.795746,2.6323185,-2.066968,8.834313,-0.19593547,-16.327198,22.55736,67.09071,-12.452442,-4.8084292,1.2639549
202,-88.0772705078125,-80.30998992919922,76.7401123046875,-0.29619246599028337,-3.364462832325415,11.306514514978817,-7.0103636,0.75516754,3.3250997,29.4019,-18.671106,-0.4118269,-23.469042,-10.325816,-2.2626486,66.990974,-19.646252,5.2341404,-6.340471,0.8866484,12.173615,-10.059281,17.68012,-42.886154,63.797817,2.688806,-2.037589,8.732087,-0.072229214,-16.47816,22.383104,67.155914,-12.3768425,-4.8033924,1.2427655
203,-88.40302276611328,-80.66732025146484,76.80912017822266,-0.32968398831981194,-3.4124467672129617,11.455936016083898,-7.220698,0.98795885,3.1030486,29.13036,-18.135948,-0.6704507,-22.40877,-11.396308,-2.2261112,67.6023,-20.298525,4.672873,-6.3427134,0.9375358,12.052691,-9.84519,17.647585,-43.005753,63.81035,2.7417822,-2.0008821,8.645641,0.036818314,-16.62238,22.206707,67.230255,-12.309443,-4.79785,1.229908
204,-88.7249526977539,-81.0318374633789,76.86170196533203,-0.3499664309402775,-3.457486073940425,11.593240984176587,-7.456664,1.2095159,2.8906064,28.905533,-17.62729,-0.9268226,-21.323046,-12.501425,-2.2464383,68.127045,-20.932812,4.0936666,-6.3316755,0.97657347,11.933333,-9.650894,17.631594,-43.11887,63.83444,2.789661,-1.977209,8.577759,0.12497382,-16.759148,22.026243,67.31332,-12.270777,-4.786582,1.2253562
205,-89.05471801757812,-81.39337921142578,76.90128326416016,-0.35467664484624073,-3.499548161515391,11.719821428732322,-7.721127,1.4151208,2.6866274,28.731281,-17.148624,-1.1801727,-20.209724,-13.659492,-2.3391073,68.5756,-21.570642,3.4753637,-6.310987,0.999669,11.81538,-9.476925,17.632738,-43.225567,63.87205,2.838227,-1.9741715,8.531372,0.18427895,-16.884571,21.83734,67.41619,-12.280472,-4.766125,1.2378166
206,-89.38330078125,-81.7613296508789,76.92591094970703,-0.3444309283599631,-3.5400369848676356,11.838730298201863,-8.008685,1.6062275,2.4911516,28.600853,-16.694525,-1.4329833,-19.057528,-14.8734255,-2.51089,68.944374,-22.20405,2.828909,-6.2783012,1.0098408,11.70048,-9.323343,17.65084,-43.333015,63.91792,2.8853018,-1.9802222,8.504106,0.22926319,-17.008146,21.636349,67.52401,-12.323426,-4.7416778,1.2667581
207,-89.712890625,-82.13085174560547,76.93560028076172,-0.3238526745829193,-3.5781455871180916,11.944583060745684,-8.320901,1.7925419,2.3076339,28.51808,-16.264984,-1.6859581,-17.87767,-16.091486,-2.7304668,69.22285,-22.796755,2.1970448,-6.2301016,1.0089766,11.584933,-9.188852,17.6845,-43.43317,63.97691,2.9196286,-1.9867139,8.491349,0.25610712,-17.123833,21.442226,67.63668,-12.366049,-4.7152057,1.2904699
208,-90.0434341430664,-82.50198364257812,76.93746185302734,-0.2971102322414625,-3.612874043026144,12.03146259849155,-8.659253,1.9832699,2.1395447,28.485992,-15.859051,-1.9397743,-16.683224,-17.265776,-2.9654753,69.402306,-23.311415,1.6208853,-6.1593375,1.0013568,11.467198,-9.073235,17.731455,-43.52046,64.0512,2.9303925,-1.9851332,8.48836,0.26694503,-17.232521,21.2678,67.74943,-12.375833,-4.6931067,1.2884532
209,-90.3747329711914,-82.88287353515625,76.92668151855469,-0.2589510222125965,-3.6431007421393025,12.098682086813815,-9.023941,2.172935,1.9925027,28.503574,-15.475839,-2.1926072,-15.470102,-18.424047,-3.2381387,69.48854,-23.73603,1.0968719,-6.0631256,0.9820753,11.34413,-8.979022,17.790194,-43.59781,64.14572,2.9106424,-1.974287,8.496963,0.26355842,-17.33357,21.116873,67.86176,-12.334696,-4.6753345,1.2454221
210,-90.707763671875,-83.26831817626953,76.9058609008789,-0.20922326770892613,-3.669559755075055,12.14883076910631,-9.414396,2.3589492,1.8635135,28.569685,-15.1156435,-2.444577,-14.232291,-19.57466,-3.5600212,69.48653,-24.090471,0.6072006,-5.946029,0.94956475,11.215806,-8.908292,17.85783,-43.66712,64.26511,2.8677886,-1.9587067,8.519229,0.24056262,-17.42462,20.983416,67.982956,-12.263826,-4.6598063,1.1742293
211,-91.04430389404297,-83.65946197509766,76.87419128417969,-0.1597867556958614,-3.6940735530428737,12.181238212929129,-9.83032,2.5546944,1.7429737,28.68543,-14.778678,-2.6991746,-12.980177,-20.64584,-3.8806982,69.38487,-24.382343,0.1702178,-5.809412,0.91853625,11.090613,-8.854346,17.938574,-43.7207,64.39234,2.812078,-1.9376569,8.549374,0.20376404,-17.514055,20.862324,68.09771,-12.186133,-4.6479216,1.1015487
212,-91.37537384033203,-84.05464172363281,76.83368682861328,-0.12241629487857035,-3.7180059914289916,12.19566123999993,-10.273333,2.7743084,1.6204355,28.855064,-14.467142,-2.9604275,-11.726343,-21.564264,-4.1479807,69.17231,-24.618301,-0.19733433,-5.659028,0.9007876,10.972115,-8.8144045,18.027771,-43.74734,64.52673,2.755211,-1.9112544,8.582877,0.14672898,-17.599041,20.755354,68.20966,-12.125959,-4.6407957,1.0504187
213,-91.71897888183594,-84.45170593261719,76.7779541015625,-0.10289341885618039,-3.740605803843171,12.189773806144238,-10.750954,3.0238667,1.4939904,29.092188,-14.185319,-3.2268765,-10.472898,-22.312057,-4.3487797,68.85125,-24.797699,-0.5049507,-5.4916334,0.9032801,10.861292,-8.794391,18.124939,-43.752316,64.67667,2.6996713,-1.8825362,8.6164055,0.0687287,-17.681118,20.659317,68.32142,-12.092331,-4.639985,1.0309521
214,-92.05789184570312,-84.852783203125,76.71768951416016,-0.09415521913989204,-3.7613103464119546,12.164188946696173,-11.260215,3.2954345,1.3678124,29.390074,-13.931084,-3.4987261,-9.21619,-22.92636,-4.508517,68.42966,-24.916672,-0.76063627,-5.305774,0.9190476,10.755384,-8.794929,18.22967,-43.738644,64.84293,2.6397533,-1.8507664,8.653426,-0.02759632,-17.760288,20.575811,68.43158,-12.070453,-4.6443014,1.0295119
215,-92.39509582519531,-85.26483917236328,76.64857482910156,-0.08960862969984583,-3.781714897689234,12.123573503674255,-11.786799,3.580721,1.2422869,29.722017,-13.694886,-3.7774098,-7.9591327,-23.417421,-4.6312575,67.902985,-24.976572,-0.94625854,-5.108138,0.9390511,10.653086,-8.803775,18.340696,-43.694813,65.00846,2.572559,-1.8097345,8.699111,-0.14071378,-17.838541,20.508718,68.53245,-12.051622,-4.651247,1.0341254
216,-92.74288177490234,-85.67784118652344,76.56951904296875,-0.0823890871938511,-3.8036229580336554,12.072242586343977,-12.316543,3.8722074,1.1178969,30.061481,-13.467556,-4.0661516,-6.7057853,-23.794952,-4.720397,67.267525,-24.979084,-1.0436984,-4.905785,0.9557878,10.554052,-8.807454,18.456173,-43.607204,65.154175,2.497184,-1.7535858,8.758688,-0.26639727,-17.917099,20.461367,68.61262,-12.027017,-4.6581154,1.0337611
217,-93.08988189697266,-86.10111236572266,76.4833984375,-0.07362220868705562,-3.8296286756668545,12.011444268893186,-12.849867,4.170555,0.9929337,30.415709,-13.254819,-4.3669996,-5.448525,-24.04945,-4.769011,66.52237,-24.928925,-1.0416865,-4.700121,0.9696205,10.458981,-8.8047495,18.574726,-43.46819,65.28119,2.418387,-1.6738925,8.832174,-0.405399,-17.997036,20.441175,68.671295,-11.993565,-4.6619925,1.0286258
