Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.6503369808197021,-2.828044891357422,76.7952880859375,-1.9347221567493647,-13.221066455156288,90.11055668148529,4.313484,17.324434,13.055274,35.486755,-19.246975,-5.942725,15.339666,-4.3900833,-22.323454,13.440071,-16.057796,6.978651,-4.3603497,2.6121836,3.396059,-7.492128,23.648945,-19.768066,57.391434,-29.813456,4.4285483,7.3500276,-13.8812895,-17.881647,22.349394,47.345905,22.439098,18.804712,-7.130811
11,1.778578758239746,-2.7694027423858643,76.81755065917969,-1.8344538220712132,-13.23925423418697,89.41299231405297,4.040095,16.404613,11.883455,35.232914,-19.000298,-6.709731,15.301559,-4.2223797,-21.709293,13.2815895,-16.04265,6.944244,-4.326095,2.7251995,3.4042165,-7.4267545,23.633856,-19.72434,57.325138,-29.910646,4.3141985,7.2997823,-13.827806,-17.924286,22.262642,47.19464,22.356258,18.704323,-7.081708
12,1.9064794778823853,-2.703667163848877,76.8367919921875,-1.7489207852097648,-13.24786272268483,88.73123892612753,3.748918,15.500101,10.675224,34.933975,-18.737951,-7.471991,15.261869,-4.042756,-21.109554,13.122345,-16.021969,6.8970046,-4.2954974,2.8425908,3.4077156,-7.350008,23.621876,-19.674816,57.26996,-30.00991,4.1644,7.2257113,-13.783015,-17.959879,22.194231,47.041023,22.232353,18.614763,-7.057106
13,2.031575918197632,-2.6437950134277344,76.85045623779297,-1.683356789400375,-13.243682952938807,88.07181441605326,3.43547,14.591706,9.383648,34.57122,-18.4314,-8.267163,15.218618,-3.8490582,-20.531294,12.96057,-15.994767,6.8374043,-4.269165,2.9695208,3.4045756,-7.2657423,23.609707,-19.618185,57.238056,-30.108957,3.9628243,7.10903,-13.735944,-18.000597,22.147219,46.864952,22.040142,18.543896,-7.062884
14,2.1602671146392822,-2.573171615600586,76.86382293701172,-1.6318857715641686,-13.23000817815812,87.42651385237474,3.113181,13.646111,7.9636517,34.12413,-18.083384,-9.121921,15.177183,-3.6442814,-19.968025,12.789602,-15.959132,6.7727885,-4.247044,3.1042583,3.395216,-7.1687407,23.599468,-19.556368,57.217224,-30.218842,3.7269917,6.964934,-13.695111,-18.037539,22.115303,46.684822,21.794193,18.480635,-7.083811
15,2.281033992767334,-2.5037288665771484,76.87519836425781,-1.5926919594655466,-13.212729807997176,86.78758401233583,2.7937374,12.734132,6.54979,33.648396,-17.746506,-9.928663,15.132961,-3.4324334,-19.408163,12.629566,-15.924566,6.6971216,-4.226607,3.2430704,3.3869722,-7.0555153,23.591087,-19.487648,57.187534,-30.334488,3.480431,6.8235903,-13.668616,-18.068544,22.096918,46.51481,21.548027,18.418068,-7.1159663
16,2.3935139179229736,-2.4327328205108643,76.88055419921875,-1.562833439981432,-13.197462558619618,86.14721319792845,2.4806461,11.925513,5.276425,33.19883,-17.466562,-10.578952,15.085301,-3.215464,-18.840687,12.491742,-15.896233,6.6043825,-4.2091646,3.3854117,3.3896372,-6.9158163,23.582508,-19.400019,57.12127,-30.445795,3.2470155,6.714313,-13.662252,-18.101465,22.095823,46.360176,21.358273,18.350662,-7.155039
17,2.49946928024292,-2.3674962520599365,76.88240814208984,-1.544568908608116,-13.18586111122279,85.50151233966996,2.1641583,11.21804,4.1245303,32.78053,-17.256197,-11.036353,15.032484,-2.9904265,-18.258732,12.379404,-15.874463,6.4905195,-4.1970305,3.5348496,3.4069257,-6.745718,23.57414,-19.286373,57.01055,-30.54779,3.0349772,6.64461,-13.685778,-18.135612,22.124018,46.231598,21.2612,18.278933,-7.2123227
18,2.6072633266448975,-2.2957422733306885,76.88459777832031,-1.5390635189549915,-13.175051961616324,84.85546380622014,1.840605,10.579315,3.039488,32.366024,-17.080746,-11.359666,14.97581,-2.7571049,-17.669722,12.2859335,-15.856565,6.35981,-4.1945486,3.6930604,3.4352891,-6.542576,23.56615,-19.144316,56.86204,-30.643631,2.8312821,6.598166,-13.735118,-18.171183,22.183413,46.119957,21.222946,18.20567,-7.28638
19,2.718416690826416,-2.218726396560669,76.8883285522461,-1.5387025578481348,-13.164746046746046,84.21369773883369,1.5142542,10.033257,2.1020198,31.962193,-16.913017,-11.583852,14.915782,-2.5227451,-17.084003,12.214833,-15.846817,6.2189937,-4.194756,3.8477535,3.4663222,-6.317818,23.558773,-18.9957,56.693096,-30.744787,2.6264591,6.5711246,-13.797901,-18.204159,22.24934,46.020164,21.187286,18.125576,-7.353893
20,2.8224985599517822,-2.1383986473083496,76.89266967773438,-1.5381413276975957,-13.154298447533463,83.58150828998816,1.1884243,9.603769,1.3931327,31.57425,-16.726637,-11.744196,14.852749,-2.295149,-16.511597,12.168264,-15.848494,6.0748396,-4.183288,3.9855254,3.4910402,-6.092975,23.551687,-18.873806,56.528522,-30.866337,2.4107254,6.5602303,-13.855322,-18.227839,22.288366,45.92293,21.096987,18.033665,-7.3912745
21,2.9258556365966797,-2.0618844032287598,76.8948745727539,-1.5408392703990956,-13.144187350787652,82.95805605070535,0.8517216,9.30296,0.9140628,31.215176,-16.512383,-11.838846,14.786715,-2.0681744,-15.949297,12.145404,-15.859256,5.91863,-4.1666336,4.1117473,3.5114644,-5.8546042,23.543293,-18.772358,56.36115,-31.007738,2.176404,6.5725718,-13.911969,-18.249355,22.308207,45.82895,20.935066,17.918156,-7.3847685
22,3.0373194217681885,-1.9809848070144653,76.89176940917969,-1.548145230528434,-13.134654212485076,82.34137425587014,0.5013088,9.112643,0.6289165,30.875587,-16.28195,-11.853026,14.71739,-1.8408496,-15.393723,12.145166,-15.878401,5.75046,-4.139168,4.227989,3.5291927,-5.6107783,23.533386,-18.6941,56.192955,-31.166065,1.9296939,6.6081457,-13.966104,-18.267822,22.308683,45.738,20.729788,17.785069,-7.348914
23,3.1481523513793945,-1.893298864364624,76.89002990722656,-1.5522483907106484,-13.124681815755556,81.73525045771429,0.15021747,9.014151,0.5618756,30.534096,-16.045872,-11.803207,14.644458,-1.6272175,-14.855118,12.1715,-15.912994,5.5899296,-4.107793,4.329492,3.5428925,-5.3638563,23.520777,-18.619759,56.0205,-31.333706,1.6832906,6.6481085,-14.016035,-18.284742,22.294794,45.642483,20.506355,17.657799,-7.305037
24,3.253485918045044,-1.8085992336273193,76.8812026977539,-1.5458529483552415,-13.11350879750003,81.14342791282034,-0.18569238,8.989204,0.7376014,30.16693,-15.813574,-11.705965,14.569085,-1.4409704,-14.343573,12.223578,-15.967045,5.4564376,-4.080368,4.4128213,3.5524929,-5.113968,23.502327,-18.527563,55.838486,-31.501572,1.4500823,6.674455,-14.059679,-18.302097,22.27192,45.53263,20.28939,17.560028,-7.2741365
25,3.3573157787323,-1.717269778251648,76.87476348876953,-1.5266272278576372,-13.098034169331573,80.5671713176931,-0.509493,9.051096,1.1904424,29.774862,-15.5969,-11.554037,14.484894,-1.2878653,-13.862751,12.309561,-16.046976,5.359628,-4.054926,4.472437,3.5525522,-4.8635416,23.483006,-18.433891,55.651516,-31.69792,1.225792,6.684245,-14.099734,-18.311892,22.2329,45.41317,20.07492,17.497179,-7.2599673
26,3.456167221069336,-1.622151255607605,76.86398315429688,-1.4979019847701889,-13.079467151689435,80.00426161311226,-0.82409304,9.200939,1.9006755,29.368074,-15.390364,-11.343589,14.395612,-1.1594408,-13.4068985,12.419964,-16.14513,5.2876205,-4.034211,4.513519,3.5467286,-4.604281,23.460886,-18.332365,55.45444,-31.91343,1.006481,6.685726,-14.140043,-18.316545,22.183409,45.286873,19.854185,17.457321,-7.2519317
27,3.557386636734009,-1.5235248804092407,76.85294342041016,-1.4619865835675636,-13.062985586570552,79.45379444761639,-1.1146884,9.403898,2.8106534,28.940254,-15.179413,-11.096779,14.305767,-1.0508921,-12.971828,12.555483,-16.258677,5.2275095,-4.015223,4.537558,3.5388155,-4.3471932,23.431492,-18.206957,55.252422,-32.09896,0.80460656,6.6801305,-14.177042,-18.31765,22.12962,45.15819,19.638884,17.435024,-7.2496357
28,3.6520230770111084,-1.4322880506515503,76.84161376953125,-1.419705378738408,-13.053440090794561,78.91432380860778,-1.3663656,9.626403,3.8623655,28.4825,-14.946676,-10.834935,14.222537,-0.95692474,-12.55318,12.710343,-16.38144,5.166547,-3.9858506,4.54032,3.5294142,-4.112144,23.399496,-18.061123,55.056,-32.216873,0.63303363,6.6695595,-14.198079,-18.316387,22.071049,45.026897,19.4437,17.42419,-7.253838
29,3.7499985694885254,-1.3272569179534912,76.83031463623047,-1.371845725243904,-13.050647063036346,78.38075817395732,-1.581784,9.882085,5.0725656,27.993965,-14.708844,-10.540294,14.139254,-0.87682915,-12.1489725,12.89536,-16.516794,5.1008487,-3.94455,4.5243,3.5225105,-3.8903513,23.35914,-17.86682,54.85212,-32.237183,0.49355218,6.6548595,-14.19848,-18.314125,22.005447,44.87844,19.262094,17.425865,-7.269324
30,3.8463563919067383,-1.221696138381958,76.82711791992188,-1.3158353998847674,-13.051916409083027,77.85513800445797,-1.7614794,10.179199,6.4638247,27.47941,-14.470081,-10.210693,14.055898,-0.8133425,-11.761938,13.106889,-16.664871,5.0376673,-3.8942719,4.4891768,3.5156991,-3.6785219,23.312286,-17.638765,54.641933,-32.19078,0.37981656,6.635622,-14.181046,-18.311235,21.932438,44.71414,19.091883,17.442364,-7.294597
31,3.9472177028656006,-1.1206518411636353,76.82150268554688,-1.2523235349230886,-13.05980287146535,77.34764611617902,-1.8969716,10.479527,7.9838204,26.952833,-14.198033,-9.889122,13.984737,-0.76670563,-11.394477,13.327071,-16.819674,4.9806657,-3.8616927,4.4448347,3.5059178,-3.4812787,23.240486,-17.38055,54.451782,-32.09446,0.28977686,6.6104417,-14.179561,-18.308418,21.885452,44.57986,18.950638,17.470924,-7.320433
32,4.041040897369385,-1.0110342502593994,76.81851959228516,-1.179185350920228,-13.076252914947,76.86768822203413,-1.9768171,10.7451725,9.580062,26.415321,-13.855539,-9.617222,13.936461,-0.73806906,-11.04902,13.542136,-16.977459,4.9332356,-3.8281846,4.375576,3.4893994,-3.327936,23.178238,-17.170557,54.298317,-32.006897,0.22771329,6.5776954,-14.171014,-18.308138,21.842134,44.472847,18.850214,17.509405,-7.332837
33,4.134322643280029,-0.8945393562316895,76.814697265625,-1.0901416708637186,-13.103066390888833,76.41818450217491,-1.9985323,10.969493,11.278286,25.854641,-13.443632,-9.373523,13.913034,-0.7381199,-10.725886,13.752522,-17.138824,4.899587,-3.8107789,4.276138,3.4670818,-3.2053316,23.119757,-16.99168,54.179577,-31.920588,0.1960175,6.5366583,-14.174893,-18.312109,21.82402,44.4089,18.803505,17.56631,-7.326088
34,4.225723743438721,-0.7737967371940613,76.81010437011719,-0.9872214723143734,-13.13857356111598,75.99374397851182,-1.9680531,11.169637,13.093134,25.274727,-12.977385,-9.145524,13.909082,-0.76357484,-10.423869,13.96505,-17.306068,4.8768024,-3.7973864,4.145156,3.4415128,-3.1088428,23.073053,-16.837395,54.079094,-31.82592,0.19508132,6.487393,-14.174455,-18.318523,21.81379,44.36449,18.798082,17.639992,-7.3060164
35,4.322789192199707,-0.6498419046401978,76.80360412597656,-0.8845104021613358,-13.18060095360047,75.59189572391442,-1.8921111,11.346277,14.952528,24.706476,-12.436908,-8.985402,13.926328,-0.79316896,-10.142776,14.16907,-17.474215,4.8575134,-3.7926588,4.0081463,3.4163291,-3.0360687,23.029236,-16.69202,53.99245,-31.721685,0.21910772,6.4288125,-14.174066,-18.327744,21.815104,44.342525,18.820513,17.71304,-7.283004
36,4.416658878326416,-0.5113492012023926,76.7956771850586,-0.7982177111788451,-13.227777821133273,75.21048687711433,-1.7785892,11.501399,16.782917,24.179602,-11.800231,-8.944147,13.965462,-0.8057256,-9.882281,14.355831,-17.6394,4.834212,-3.7867963,3.8836339,3.394618,-2.9937377,22.993734,-16.563465,53.913963,-31.619,0.26405397,6.359792,-14.159497,-18.336863,21.81165,44.331444,18.85368,17.767654,-7.2658157
37,4.5090837478637695,-0.3755885660648346,76.78263854980469,-0.744768735714284,-13.283089751077112,74.84830448516851,-1.5613306,11.631619,18.638697,23.556248,-10.959866,-9.281185,14.037431,-0.7816803,-9.646093,14.509324,-17.794067,4.8031015,-3.7818756,3.7914677,3.3763535,-2.9843645,22.964174,-16.44639,53.845535,-31.527328,0.33417812,6.2629848,-14.134459,-18.345797,21.804432,44.33774,18.887613,17.798283,-7.25351
38,4.601809024810791,-0.23645800352096558,76.76549530029297,-0.7123520255038441,-13.346656131316076,74.50606349871558,-1.2632816,11.729339,20.52514,22.864462,-9.9533615,-9.884914,14.13909,-0.7358165,-9.43262,14.63698,-17.941593,4.768472,-3.788977,3.7249997,3.3625314,-3.0000596,22.926704,-16.322523,53.789757,-31.428232,0.4286347,6.144075,-14.109723,-18.359795,21.808165,44.365307,18.93366,17.81553,-7.242348
39,4.693446636199951,-0.09498845785856247,76.75067138671875,-0.675175949415153,-13.412898930821541,74.18635892523676,-1.0294602,11.809141,22.303099,22.400242,-8.991289,-10.250496,14.247718,-0.7009337,-9.234178,14.770804,-18.097061,4.735199,-3.7971761,3.6469767,3.3504436,-3.0424318,22.891813,-16.215942,53.746284,-31.31213,0.5369972,6.038744,-14.076201,-18.376196,21.81563,44.406475,19.006714,17.823711,-7.2381296
40,4.785695552825928,0.041258662939071655,76.7352294921875,-0.6042431733520335,-13.475784237939825,73.89174011962356,-0.99654526,11.905958,23.849342,22.459766,-8.289499,-9.874328,14.343243,-0.71153784,-9.043902,14.937917,-18.273376,4.708758,-3.8017979,3.520534,3.3414693,-3.1066535,22.86634,-16.135288,53.709053,-31.161432,0.6495584,5.9808106,-14.028299,-18.390663,21.82139,44.45138,19.118979,17.827864,-7.245216
41,4.882061958312988,0.1796731948852539,76.71990203857422,-0.4684597959132851,-13.539869418477908,73.62546829283102,-1.2826464,12.022484,25.056105,23.30127,-7.890437,-8.326215,14.414441,-0.81023544,-8.862382,15.17431,-18.487993,4.6923003,-3.8245757,3.3156283,3.347512,-3.172663,22.838171,-16.037035,53.65828,-30.94054,0.77617824,5.9893765,-13.982453,-18.410702,21.851969,44.504692,19.290155,17.830658,-7.2665286
42,4.969038486480713,0.32171857357025146,76.72003173828125,-0.2987089143183415,-13.60380426530014,73.38604788727469,-1.7807076,12.178161,26.041489,24.694246,-7.6688623,-5.9721236,14.479305,-0.95608044,-8.693243,15.438691,-18.720201,4.680422,-3.8543997,3.0643735,3.3587377,-3.2587936,22.811647,-15.946249,53.611866,-30.677048,0.9182779,6.043421,-13.932175,-18.43306,21.894989,44.571125,19.50834,17.827785,-7.2988667
43,5.0471882820129395,0.4653782546520233,76.7226791381836,-0.15982792666851756,-13.656063850614002,73.17002178322369,-2.2851524,12.427859,27.007824,26.21598,-7.618588,-3.498728,14.556756,-1.0637592,-8.534393,15.657093,-18.933548,4.6665473,-3.8971627,2.8476877,3.3648853,-3.347835,22.77961,-15.86235,53.56717,-30.393978,1.0526505,6.111577,-13.879138,-18.464275,21.950537,44.643345,19.747217,17.820696,-7.3396015
44,5.138638019561768,0.6165345907211304,76.70442199707031,-0.10529322665997182,-13.687643418752701,72.97314555280175,-2.5874846,12.801408,28.126255,27.459076,-7.773543,-1.5903771,14.661046,-1.0637822,-8.382779,15.772819,-19.101324,4.646606,-3.9308445,2.7178955,3.3508632,-3.4557076,22.756216,-15.831278,53.546703,-30.134851,1.1565111,6.164069,-13.807492,-18.491646,21.983356,44.715755,19.968237,17.80782,-7.383971
45,5.228926181793213,0.7708239555358887,76.67781066894531,-0.16718484585393747,-13.695508094409714,72.80112200271692,-2.6081262,13.348812,29.495565,28.35939,-8.2648325,-0.47029653,14.801625,-0.9153437,-8.238303,15.755553,-19.210781,4.6167836,-3.967136,2.7094376,3.3124955,-3.5759602,22.745739,-15.859929,53.554733,-29.900122,1.2109901,6.1899147,-13.727657,-18.51095,22.001348,44.79927,20.172073,17.798298,-7.431792
46,5.324647903442383,0.9323046803474426,76.63751220703125,-0.3056146553095956,-13.685466533331985,72.65376039888615,-2.457403,14.018892,30.986822,29.118795,-9.050708,0.23304549,14.965102,-0.6709201,-8.101254,15.651753,-19.284107,4.581633,-3.9857442,2.7812395,3.2547545,-3.7452533,22.737068,-15.965942,53.61596,-29.681992,1.2290084,6.2079673,-13.604423,-18.544699,21.993324,44.859047,20.378553,17.791746,-7.485647
47,5.416504383087158,1.0884114503860474,76.58561706542969,-0.4619672879211767,-13.664524311359017,72.5184378695508,-2.227339,14.685845,32.420025,29.762182,-9.92562,0.7310182,15.133255,-0.40769398,-7.970862,15.521351,-19.347548,4.550805,-3.9990726,2.8675313,3.1906185,-3.9056787,22.737364,-16.080801,53.65922,-29.472685,1.2470883,6.227716,-13.47647,-18.570147,21.969263,44.926834,20.566097,17.765663,-7.542512
48,5.515188217163086,1.2524523735046387,76.53396606445312,-0.5723059839771276,-13.639168507586755,72.38188945505146,-2.0126643,15.219225,33.617477,30.303375,-10.680582,1.2461797,15.281149,-0.20728345,-7.8471613,15.4375105,-19.43475,4.534505,-4.039026,2.911537,3.1372244,-3.97665,22.738552,-16.106152,53.601246,-29.254347,1.2967938,6.2590003,-13.402631,-18.573616,21.963552,45.04099,20.71953,17.701834,-7.599337
49,5.61511754989624,1.4203916788101196,76.49055480957031,-0.645138208722142,-13.607039478402474,72.24456244338262,-1.8676776,15.62904,34.530376,30.789787,-11.290767,1.8559715,15.419966,-0.058123145,-7.7359495,15.370456,-19.528574,4.5357366,-3.9719336,2.8959105,3.065028,-4.181994,22.739729,-16.25151,53.6247,-29.087322,1.3831093,6.314495,-13.181625,-18.599215,21.85102,45.059906,20.848911,17.57365,-7.680537
50,5.7045488357543945,1.594454288482666,76.4548568725586,-0.6915359935415912,-13.566975702295016,72.11358210967256,-1.7322434,15.943985,35.260677,31.176079,-11.839464,2.4388797,15.543498,0.05136074,-7.637867,15.330455,-19.638056,4.5526104,-3.9740822,2.8697772,3.0019712,-4.2536087,22.739046,-16.2711,53.514076,-28.902802,1.4946738,6.3799853,-13.05955,-18.602808,21.81209,45.164425,20.968945,17.399305,-7.775183
51,5.793881416320801,1.767242193222046,76.42674255371094,-0.7190816026735724,-13.522566537015175,71.9796463681646,-1.5877312,16.181246,35.826397,31.456642,-12.336898,2.9131,15.660422,0.13678522,-7.535776,15.301588,-19.753145,4.5704093,-3.933711,2.8157685,2.9373317,-4.353506,22.736082,-16.310219,53.42159,-28.730766,1.6182154,6.447568,-12.890403,-18.607512,21.723082,45.228474,21.048925,17.220547,-7.854729
52,5.875072479248047,1.9460939168930054,76.40277862548828,-0.7288732295794362,-13.479259937762881,71.8343010834457,-1.4070159,16.343819,36.249966,31.6128,-12.784936,3.1984482,15.772555,0.20132998,-7.4129987,15.28641,-19.87326,4.5767403,-3.8140044,2.736151,2.87351,-4.514525,22.72187,-16.413378,53.388676,-28.585209,1.7404368,6.511212,-12.690047,-18.622322,21.549692,45.264297,21.075691,17.078808,-7.881276
53,5.961152076721191,2.131631851196289,76.37862396240234,-0.7255981806692753,-13.437109846300675,71.66784128280145,-1.1864865,16.426104,36.476284,31.616295,-13.176145,3.226416,15.876253,0.2523395,-7.256793,15.289582,-20.001019,4.5630984,-3.7180078,2.6556244,2.8119993,-4.5940824,22.704119,-16.437628,53.309345,-28.447874,1.8740056,6.561732,-12.576427,-18.632235,21.450583,45.361465,21.092545,16.968744,-7.863861
54,6.045979022979736,2.3185784816741943,76.35338592529297,-0.7058448766473923,-13.393469150654004,71.4870234344319,-0.9426635,16.430328,36.516228,31.486032,-13.504577,3.0572126,15.972151,0.2855117,-7.078698,15.308448,-20.135641,4.5379457,-3.6220539,2.5628715,2.7527442,-4.6268826,22.687195,-16.417978,53.197777,-28.321478,2.02083,6.605403,-12.506177,-18.635542,21.377726,45.48964,21.087059,16.874275,-7.813357
55,6.129917144775391,2.5131542682647705,76.33294677734375,-0.6640153178552791,-13.349415158508641,71.3089798639186,-0.68173504,16.375092,36.488293,31.28162,-13.779972,2.802124,16.068853,0.28897002,-6.8988976,15.332015,-20.270927,4.513986,-3.5252812,2.448076,2.697185,-4.6403656,22.666204,-16.384548,53.09544,-28.21034,2.1613882,6.642862,-12.46637,-18.636019,21.319653,45.627193,21.071835,16.802475,-7.7476854
56,6.20501184463501,2.7125511169433594,76.32196044921875,-0.5950017115829468,-13.306041441009878,71.15048189452276,-0.40890276,16.277084,36.510334,31.060085,-14.011583,2.5716953,16.17793,0.2510778,-6.737075,15.34323,-20.397776,4.5038586,-3.4398994,2.300771,2.647597,-4.646402,22.645628,-16.352732,53.031822,-28.118402,2.2774491,6.671756,-12.45373,-18.634949,21.287643,45.756935,21.06597,16.75929,-7.6864367
57,6.27982759475708,2.9101572036743164,76.314453125,-0.49415210736944515,-13.266239664404912,71.015402427341,-0.11574897,16.129156,36.60151,30.818474,-14.190445,2.3624291,16.303068,0.16419476,-6.5971103,15.342444,-20.515162,4.513051,-3.3779938,2.123654,2.604107,-4.645314,22.60338,-16.309818,53.033306,-28.039425,2.353115,6.6880875,-12.486656,-18.63131,21.28571,45.886364,21.064703,16.756145,-7.628801
58,6.340754985809326,3.1182522773742676,76.313232421875,-0.363030710828628,-13.227435019743817,70.89455594997574,0.19772986,15.925193,36.70253,30.531042,-14.314136,2.1266184,16.437445,0.035641897,-6.469233,15.3365965,-20.6274,4.534275,-3.3153498,1.9025798,2.568019,-4.625812,22.587677,-16.288246,53.051666,-28.006187,2.4079616,6.6912813,-12.527335,-18.630245,21.29651,45.984165,21.07203,16.786152,-7.567055
