Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9666727781295776,2.4711203575134277,78.53463745117188,-0.26849294941767726,4.6235985297413515,-93.1953626095809,1.9351789,7.4853287,24.256203,6.78972,-11.149948,-7.3250837,-3.506119,-4.9717407,-12.888396,6.9568205,-7.9494042,5.024589,-2.4857547,-1.1206673,6.1742697,-2.2232413,17.08481,-43.951927,54.554226,8.038394,4.91689,5.0845327,-7.5106497,-14.318322,48.970917,55.077087,-16.278303,-6.0248227,-7.553248
11,0.9887683987617493,2.586233139038086,78.56192016601562,-0.14890448395725409,5.016076662865799,-92.85252033780256,1.2864445,7.302026,23.92318,6.784705,-10.9187765,-7.1564574,-3.9789798,-5.186088,-13.189175,6.9906745,-7.8394647,5.0633435,-2.7381144,-1.4270273,6.147212,-2.6165235,17.157661,-43.93575,54.693398,8.098162,5.0228066,5.1811466,-7.72796,-14.317326,48.693913,54.98348,-15.594863,-6.069865,-7.5892234
12,1.0083942413330078,2.6800222396850586,78.59012603759766,-0.03688088501553038,5.417155757948779,-92.4936245374423,0.5952424,7.127886,23.569248,6.823023,-10.699521,-6.97762,-4.4693093,-5.3982005,-13.496605,7.0254955,-7.7140384,5.1005735,-2.9913273,-1.7167656,6.148964,-3.0538034,17.22569,-43.928974,54.824802,8.172023,5.1294446,5.256123,-7.9712024,-14.325334,48.40282,54.828014,-15.119125,-6.0098257,-7.5610046
13,1.0352091789245605,2.7974047660827637,78.60986328125,0.05885300444767144,5.834816367919407,-92.10574967613616,-0.16396683,6.976328,23.174456,6.9384294,-10.512585,-6.78645,-5.147307,-5.642154,-13.806356,7.4214892,-7.7645698,5.1358767,-3.2512074,-1.9848405,6.17076,-3.5371845,17.30198,-43.95394,54.949635,8.2226,5.2092905,5.302305,-8.196482,-14.345074,48.008873,54.59162,-14.943159,-5.8384953,-7.424451
14,1.0630886554718018,2.9236512184143066,78.6248779296875,0.14992918595479598,6.2760067731202245,-91.68940647498295,-0.9619527,6.8203216,22.746496,7.0439677,-10.3068075,-6.584075,-5.872316,-5.891497,-14.132095,7.856991,-7.821978,5.164863,-3.5229094,-2.2423606,6.2027736,-4.0664334,17.379694,-44.00881,55.0787,8.26294,5.270417,5.3283753,-8.414254,-14.376311,47.54088,54.293682,-14.98491,-5.5814824,-7.215573
15,1.0973988771438599,3.067410469055176,78.63691711425781,0.2306589276395209,6.718743208438649,-91.27338483268807,-1.7709538,6.668306,22.319618,7.146483,-10.087213,-6.3737016,-6.6383653,-6.1409726,-14.448468,8.351612,-7.892367,5.189864,-3.7767243,-2.4803665,6.2771072,-4.6363425,17.455225,-44.06555,55.183216,8.358672,5.3695636,5.342254,-8.699476,-14.432954,47.157673,53.932518,-15.103202,-5.232359,-7.004172
16,1.145568609237671,3.2377843856811523,78.64260864257812,0.2950981394797653,7.141717936524716,-90.8866382111669,-2.5656774,6.5292478,21.927647,7.2553196,-9.855476,-6.1567626,-7.451339,-6.3893228,-14.728428,8.948484,-7.9934134,5.213329,-3.9901552,-2.6880577,6.426118,-5.238126,17.523027,-44.08649,55.232754,8.578217,5.562858,5.3507476,-9.120527,-14.536768,47.02626,53.495934,-15.155591,-4.7824907,-6.8609447
17,1.1867401599884033,3.420731544494629,78.63893127441406,0.3376291254662341,7.565569474574086,-90.51662460423623,-3.694637,6.540937,21.525097,8.102944,-10.000437,-5.927333,-8.3202305,-6.632427,-14.984165,9.626866,-8.114552,5.227102,-4.178668,-2.8471007,6.627595,-5.855592,17.5815,-44.046734,55.139927,9.077315,5.869402,5.2673097,-9.636965,-14.695622,47.10412,52.95374,-15.016007,-4.2532225,-6.7778087
18,1.2475898265838623,3.6047544479370117,78.62786102294922,0.36071857579310207,7.994570491613315,-90.15416989775225,-5.1568522,6.6904764,21.096336,9.667934,-10.511696,-5.683412,-9.239668,-6.8700037,-15.224139,10.373901,-8.251299,5.22913,-4.3518543,-2.964265,6.874309,-6.4959655,17.63066,-43.966076,54.947136,9.77821,6.2558904,5.1136913,-10.221162,-14.911851,47.33891,52.303387,-14.786513,-3.639736,-6.725523
19,1.3188128471374512,3.801265239715576,78.60556030273438,0.36836071880946714,8.383150926236148,-89.83348199712518,-6.6331644,6.8650575,20.692394,11.356147,-11.070936,-5.43451,-10.19122,-7.1053333,-15.416451,11.237579,-8.426936,5.2313256,-4.4815745,-3.063738,7.2205195,-7.1900434,17.665205,-43.87587,54.823513,10.391375,6.703418,5.0610976,-10.956278,-15.204482,47.892765,51.567593,-14.663288,-2.8938432,-6.739979
20,1.4004521369934082,4.0403971672058105,78.56602478027344,0.36386136922896734,8.685669033560417,-89.58914077763691,-8.059719,7.0602274,20.334812,13.15432,-11.666457,-5.194243,-11.158363,-7.343277,-15.528397,12.269011,-8.665153,5.2467284,-4.5446525,-3.165293,7.721941,-7.9661365,17.674974,-43.799473,54.937637,10.628256,7.1965704,5.2852254,-11.92229,-15.600426,48.94423,50.75525,-14.834161,-1.9661843,-6.8504357
21,1.4927116632461548,4.2881903648376465,78.51710510253906,0.3449366080954901,8.90414231932438,-89.43490905470979,-9.456495,7.2911854,20.03426,15.101781,-12.308363,-4.9565487,-12.1599455,-7.584971,-15.548933,13.489149,-8.975257,5.2829337,-4.528756,-3.2642343,8.383048,-8.885751,17.656973,-43.992752,55.27742,10.570386,7.6921434,5.9566245,-13.146213,-16.109318,50.616516,49.651592,-15.428299,-0.5937376,-6.993518
22,1.5886988639831543,4.568567276000977,78.4479751586914,0.3054095574544657,9.05831934871799,-89.35157836123899,-10.847812,7.5669913,19.772158,17.196741,-13.002373,-4.7140055,-13.199282,-7.825746,-15.495873,14.873319,-9.344426,5.327813,-4.44066,-3.3389392,9.180727,-9.918465,17.604696,-44.37322,55.777325,10.312495,8.208471,6.944954,-14.54672,-16.723824,52.806744,48.258957,-16.311083,1.1198003,-7.1478744
23,1.7064287662506104,4.841219425201416,78.36024475097656,0.2465029402454743,9.12835056221807,-89.32427939557104,-12.174247,7.869784,19.530466,19.363144,-13.725529,-4.4802976,-14.219408,-8.061288,-15.380364,16.36641,-9.751438,5.369917,-4.293937,-3.385362,10.133556,-10.968,17.50017,-44.444447,56.531437,9.588842,8.814784,7.984088,-16.060286,-17.442427,55.367954,46.918697,-17.263842,2.673611,-7.4171195
24,1.8267416954040527,5.144055366516113,78.24868774414062,0.17217306564051685,9.094210354747709,-89.33781505603626,-13.375641,8.177437,19.293566,21.52385,-14.452952,-4.2716184,-15.170342,-8.289582,-15.213009,17.926283,-10.178533,5.4032674,-4.1136966,-3.4047856,11.26417,-11.957546,17.322598,-43.689335,57.644226,8.142219,9.575902,8.817659,-17.657082,-18.268915,58.163136,45.99506,-18.060572,3.5659847,-7.9355693
25,1.968457579612732,5.463447093963623,78.11555480957031,0.09693289656194089,8.902266327583364,-89.40401641921395,-14.412383,8.480185,19.052498,23.713474,-15.184189,-4.110906,-16.058098,-8.5277605,-14.958168,19.656334,-10.639097,5.43382,-3.913824,-3.4329653,12.667081,-12.906863,17.033161,-41.964718,59.321323,6.0652366,10.566682,9.281082,-19.526785,-19.232649,61.51087,45.450104,-18.69913,3.5084624,-9.206616
26,2.121723175048828,5.779110431671143,77.95724487304688,0.01884729601283819,8.578458067465377,-89.5247081449095,-15.318368,8.788575,18.81823,25.944267,-15.926953,-3.983205,-16.8995,-8.768426,-14.623663,21.530159,-11.130566,5.471671,-3.6850383,-3.462767,14.315808,-13.920609,16.611332,-39.546673,61.50548,3.4585106,11.732005,9.5728445,-21.643171,-20.323484,65.40216,45.05125,-19.286938,2.8312185,-11.019208
27,2.2893168926239014,6.084600448608398,77.78633117675781,-0.08325023041440852,8.222493468807382,-89.66985211178158,-16.152153,9.112823,18.609222,28.124418,-16.670612,-3.8531272,-17.648588,-8.968647,-14.290441,23.286716,-11.599764,5.5196047,-3.4069493,-3.4440331,16.036718,-15.050579,16.082632,-36.54218,63.9021,0.047982637,12.934756,10.000943,-23.6901,-21.482521,69.15782,44.983334,-19.761757,1.9392502,-12.457128
28,2.4724080562591553,6.370645046234131,77.60491943359375,-0.2344712921323628,7.934054028742128,-89.81049111520682,-16.97074,9.463133,18.44361,30.157473,-17.40739,-3.6872625,-18.265024,-9.08911,-14.039767,24.68008,-12.003047,5.576869,-3.0620184,-3.3189995,17.638395,-16.282179,15.522936,-33.03007,66.15763,-4.4923167,14.003713,10.882711,-25.342512,-22.638943,72.04867,45.556416,-20.05515,1.2174044,-12.6056185
29,2.6893529891967773,6.630650043487549,77.41133117675781,-0.4606556754220619,7.695575600257384,-89.97323901458421,-17.796967,9.883949,18.333645,32.139534,-18.15363,-3.486077,-18.684338,-9.091292,-13.884891,25.608416,-12.340506,5.6441236,-2.6344137,-3.0727098,19.183907,-17.615065,15.021889,-28.852503,68.3205,-10.763041,14.877376,12.447215,-26.628973,-23.754868,74.04441,47.214443,-19.926672,0.544697,-10.736366
30,2.91968035697937,6.8673505783081055,77.21436309814453,-0.7430388133415329,7.467147973816721,-90.16234534889608,-18.596552,10.356282,18.266365,34.08122,-18.907114,-3.2673056,-18.950424,-9.005644,-13.787913,26.225172,-12.637634,5.7224684,-2.140108,-2.7435892,20.714252,-18.849934,14.631463,-24.006493,70.350975,-18.477995,15.479591,14.519752,-27.698025,-24.825294,75.46027,49.80576,-19.449406,-0.20316128,-7.4914665
31,3.1467833518981934,7.076210021972656,77.02880096435547,-1.0385780536852054,7.31589666150027,-90.31624951024806,-19.343193,10.789427,18.226646,35.760185,-19.631548,-3.0257723,-19.197517,-8.905881,-13.748468,26.692726,-12.894836,5.808017,-1.6219193,-2.3517115,22.01319,-19.632935,14.36868,-18.766127,71.72386,-26.630276,15.652302,16.740845,-28.375643,-25.842283,76.051,52.78844,-19.073343,-0.67877346,-4.020225
32,3.3606977462768555,7.2447733879089355,76.85643005371094,-1.303894137908805,7.310445005473398,-90.3742218943559,-20.016619,11.091382,18.201979,36.964527,-20.294756,-2.7577002,-19.560337,-8.868741,-13.764719,27.175858,-13.112685,5.898331,-1.1056206,-1.9266584,22.882364,-19.787718,14.192293,-13.41998,72.04481,-34.237354,15.404735,18.705116,-28.498503,-26.805475,75.560555,55.615837,-19.28149,-0.6010929,-1.4821786
33,3.5731821060180664,7.359644889831543,76.69863891601562,-1.527684862955166,7.516449283581927,-90.31853234936538,-20.607454,11.223281,18.245398,37.53028,-20.919165,-2.4309578,-20.123652,-8.921937,-13.862733,27.713358,-13.296911,5.9595137,-0.555212,-1.4729192,23.223404,-19.337975,13.997126,-7.6856937,71.08641,-41.231335,14.881603,20.243433,-27.876352,-27.7022,73.3199,58.345528,-20.563723,0.28934544,0.0198206
34,3.781498908996582,7.43806266784668,76.556396484375,-1.7315598947526643,7.881920158345634,-90.1833829862736,-21.131653,11.237506,18.348385,37.615795,-21.51407,-2.0600827,-20.799332,-9.028006,-14.03161,28.221375,-13.445999,6.003194,0.0745699,-0.9796662,23.142834,-18.496643,13.709477,-1.5596665,69.29586,-48.10046,14.110874,21.500317,-26.491283,-28.524385,69.61162,61.148865,-22.554358,1.7496194,1.0887594
35,3.9985198974609375,7.481291770935059,76.43840026855469,-1.9227555662143778,8.300138029482651,-89.9857115836221,-21.609652,11.179874,18.406603,37.49736,-22.031235,-1.7110295,-21.463804,-9.164277,-14.214856,28.685884,-13.552865,6.0960793,0.73534304,-0.43417,22.76953,-17.453117,13.35871,4.3022676,67.28457,-54.730453,13.025347,22.56033,-24.475487,-29.278713,65.563194,63.66398,-24.54372,3.3179214,1.5907686
36,4.2249345779418945,7.515683174133301,76.34810638427734,-2.1081138250239917,8.665052470258416,-89.74194582762894,-22.061071,11.093827,18.318518,37.448387,-22.421196,-1.4503479,-21.99447,-9.30571,-14.35756,29.09144,-13.610167,6.3049374,1.3260696,0.15710776,22.2656,-16.262962,13.047645,9.293321,65.45967,-60.977413,11.544872,23.49795,-22.161688,-29.994247,62.387554,65.593704,-25.776981,4.557538,1.3104517
37,4.455867290496826,7.507262229919434,76.29969787597656,-2.275184738692451,8.995105676089347,-89.45537298626662,-22.523993,10.962418,18.042973,37.497055,-22.630323,-1.3199764,-22.346104,-9.471057,-14.540741,29.305151,-13.614511,6.656613,1.7800407,0.7541537,21.64288,-14.808112,12.851367,13.202042,63.810642,-67.31224,9.679214,24.125166,-19.727316,-30.693233,60.48938,66.86931,-25.920418,5.5729446,-0.50557154
38,4.683576583862305,7.446041584014893,76.28099822998047,-2.423400761829324,9.331838453373841,-89.11727381408754,-22.975374,10.770466,17.64247,37.511105,-22.697956,-1.276873,-22.588736,-9.664745,-14.762104,29.37921,-13.570409,7.1111712,2.1200538,1.3448457,20.850767,-13.107561,12.766076,16.457952,62.11246,-73.68764,7.5296283,24.391653,-17.068882,-31.363964,59.239914,67.65405,-25.37486,6.5180635,-3.5570498
39,4.898654937744141,7.342029571533203,76.27983856201172,-2.5790497359847464,9.605193404518479,-88.72587629910916,-23.344193,10.563571,17.170483,37.524204,-22.713594,-1.2609928,-22.774862,-9.83844,-14.841983,29.576391,-13.483571,7.635668,2.3649294,1.9579573,19.974195,-11.337311,12.792639,19.411018,60.363495,-79.12083,5.104445,24.603403,-14.214571,-32.006824,58.347797,68.08561,-24.506224,7.0252414,-6.5168204
40,5.107970237731934,7.2179341316223145,76.30294036865234,-2.7699074409012447,9.745237659064058,-88.27952299146341,-23.561888,10.3889,16.67859,37.57252,-22.767778,-1.2116377,-22.95666,-9.94206,-14.600165,30.158655,-13.361421,8.198335,2.5284727,2.6225684,19.095655,-9.623436,12.93156,22.390926,58.53536,-82.58606,2.3737502,25.146793,-11.160152,-32.62094,57.50317,68.26999,-23.751017,6.7973537,-8.028086
41,5.33007287979126,7.084410667419434,76.34418487548828,-3.0123335221384164,9.73314595489428,-87.76176247388214,-23.597921,10.247741,16.161896,37.632267,-22.84876,-1.106984,-23.11406,-9.874681,-13.812141,30.965832,-13.1034,8.889891,2.6056874,3.3555121,18.225513,-7.8614006,13.187519,25.361458,56.599644,-83.328865,-0.90189433,26.50265,-7.859639,-33.218548,56.88645,68.088615,-23.086525,5.528525,-7.5801554
42,5.578242301940918,6.912120342254639,76.39171600341797,-3.29154549414041,9.607720280980116,-87.17837933405916,-23.491919,10.1183195,15.599585,37.695694,-22.919205,-0.98044926,-23.224167,-9.680929,-12.634229,31.93078,-12.7445755,9.702578,2.5903857,4.128261,17.331703,-5.9301105,13.566425,28.19152,54.519417,-81.98144,-4.585401,28.565004,-4.3418074,-33.811386,56.564556,67.535065,-22.295185,3.4844983,-5.9252257
43,5.84162712097168,6.714663028717041,76.4399642944336,-3.58598983338473,9.38359637500186,-86.55971451679036,-23.27993,10.009967,15.019645,37.821793,-23.030964,-0.85360736,-23.334747,-9.534234,-11.4583025,33.448048,-12.486783,10.453995,2.5052018,4.9033904,16.427412,-3.9259264,14.068189,31.034124,52.272144,-79.62888,-8.158167,30.838524,-0.659717,-34.385204,56.0236,66.83548,-21.545635,1.2683852,-3.6087391
44,6.101014137268066,6.490214824676514,76.4738540649414,-3.8695948535687474,9.072355319541888,-85.93422914994774,-22.99495,9.925128,14.452114,38.064938,-23.234911,-0.7478281,-23.493166,-9.625577,-10.673011,35.897587,-12.513482,10.948721,2.3800907,5.648456,15.525433,-1.9785655,14.690157,34.028248,49.86699,-77.47814,-11.203602,32.643707,3.14891,-34.904602,54.775223,66.19659,-21.045105,-0.5467613,-1.1960627
45,6.356050968170166,6.253747463226318,76.48500061035156,-4.140338849265551,8.63067535270884,-85.30653629751336,-22.589348,9.862405,13.90843,38.444283,-23.558077,-0.67464113,-23.679663,-10.041378,-10.337832,39.42215,-12.804132,11.173106,2.221025,6.3877435,14.634625,-0.033940673,15.430218,37.215282,47.36312,-75.549835,-13.594028,33.971443,7.204108,-35.316635,52.499718,65.57921,-20.994036,-1.9451443,1.4767988
46,6.590097427368164,6.0162739753723145,76.4639892578125,-4.401523963659976,8.061974009752257,-84.65615465966413,-22.050714,9.799787,13.379058,38.915337,-23.963991,-0.6183078,-23.836897,-10.72206,-10.240834,43.738075,-13.252158,11.183252,2.0199873,7.124349,13.748112,1.9819169,16.280659,40.49928,44.76173,-73.35889,-15.562535,35.120667,11.542252,-35.57498,49.50342,64.846306,-21.219332,-3.2166862,4.6044617
47,6.808993339538574,5.784212112426758,76.42162322998047,-4.6311343934230536,7.44693440301168,-83.97386037527473,-21.466269,9.70883,12.86038,39.43478,-24.407433,-0.55982375,-23.950245,-11.6627035,-10.354637,48.588104,-13.911187,10.872683,1.75274,7.792922,12.85373,3.9770272,17.228617,43.848183,41.97668,-71.459694,-17.374199,35.708225,15.954771,-35.640675,46.27899,64.11671,-21.48166,-4.2673187,7.652025
48,6.999672889709473,5.532249927520752,76.3604507446289,-4.808811531944189,6.868047333118199,-83.25276058256127,-20.927822,9.56923,12.345018,39.962715,-24.8436,-0.4812003,-24.017689,-12.849122,-10.650138,53.754623,-14.855228,10.141913,1.3922188,8.322346,11.936347,5.872823,18.265806,47.24359,38.883846,-70.420555,-19.322987,35.327343,20.188719,-35.504276,43.32547,63.580322,-21.600014,-4.974302,10.074408
49,7.160289764404297,5.272651672363281,76.2820816040039,-4.915120695735781,6.331868859558752,-82.45962848931251,-20.468964,9.370373,11.823973,40.5469,-25.278605,-0.36567762,-24.006762,-14.484848,-11.294429,59.401966,-16.245605,8.759038,0.91233593,8.675017,10.970771,7.6551733,19.39327,50.78326,35.425365,-70.663925,-21.6006,33.698246,24.188944,-35.16009,40.759346,63.364235,-21.569971,-5.1951046,11.77308
50,7.306564807891846,5.022918224334717,76.19564819335938,-4.962438076587756,5.7974140109736885,-81.60713242032531,-20.033442,9.12144,11.301836,41.181396,-25.72628,-0.22654463,-23.87105,-16.589409,-12.166353,65.5608,-18.063053,6.7861195,0.31237355,8.88508,9.967039,9.441973,20.608454,54.48018,31.638914,-71.93159,-23.982183,30.963917,27.989101,-34.60112,38.426342,63.450043,-21.50319,-5.0294247,13.011248
51,7.43496561050415,4.774899005889893,76.10250854492188,-4.982695843987439,5.278555115108066,-80.7618366314618,-19.590553,8.845789,10.788602,41.766224,-26.163555,-0.09261745,-23.632847,-18.791508,-12.844586,71.856476,-20.101187,4.6203947,-0.36656225,8.997243,8.965387,11.325836,21.899633,58.16974,27.504065,-73.75515,-26.136042,27.370756,31.5155,-33.86355,36.304356,63.78403,-21.455498,-4.693972,13.775846
52,7.564544677734375,4.5264668464660645,76.01467895507812,-5.011938048769116,4.792588057204577,-79.99256005778676,-19.115578,8.575543,10.293059,42.206432,-26.569557,0.0066120108,-23.375399,-20.643227,-12.974314,77.94934,-22.08904,2.7158968,-1.0727109,9.069287,8.01668,13.357044,23.24699,61.684944,22.985933,-75.577545,-27.783503,23.249912,34.708122,-33.01526,34.35606,64.268875,-21.437912,-4.4040756,14.054376
53,7.683882236480713,4.285909175872803,75.93378448486328,-5.048959395564075,4.338160534819416,-79.29248300018035,-18.6013,8.303014,9.787051,42.496315,-26.970955,0.058659956,-23.144236,-21.956285,-12.470516,83.90358,-23.964964,1.2145213,-1.8084551,9.110511,7.1297927,15.532551,24.630384,64.98391,17.920261,-77.23344,-28.837498,18.46711,37.617367,-32.12186,32.456123,64.866,-21.452826,-4.1652284,13.675711
54,7.793848991394043,4.056946277618408,75.86705780029297,-5.085586169319713,3.911309497180195,-78.63694573364567,-18.074238,8.034553,9.270215,42.69883,-27.377733,0.078823425,-22.908825,-22.898026,-11.57154,89.899796,-25.862463,-0.065620005,-2.57055,9.129977,6.286739,17.85291,26.024733,68.152145,12.313522,-79.01433,-29.390488,12.962724,40.339115,-31.220308,30.56053,65.517006,-21.497261,-3.8751225,12.704951
55,7.905036926269531,3.846825361251831,75.80976867675781,-5.147887026551978,3.5272081882987476,-78.07047861070212,-17.553904,7.82431,8.7968445,42.80568,-27.73609,0.079352535,-22.661806,-23.527185,-10.460911,95.78773,-27.753468,-1.1355977,-3.3038688,9.176155,5.517161,20.179804,27.406197,71.24164,6.4289184,-80.82308,-29.522146,7.242276,42.85385,-30.341679,28.776566,66.10107,-21.5443,-3.5887625,11.483467
56,8.012185096740723,3.665782928466797,75.77180480957031,-5.258932741263056,3.2004489590117453,-77.63637517670686,-17.061543,7.720947,8.423051,42.81228,-27.994339,0.07337217,-22.397291,-23.930792,-9.307777,101.4217,-29.619547,-2.023463,-3.9582062,9.290213,4.8408785,22.536007,28.753716,74.30382,0.4592274,-82.72601,-29.337185,1.786617,45.144318,-29.51333,27.202272,66.51994,-21.595726,-3.3623848,10.352277
57,8.116266250610352,3.5067100524902344,75.7643051147461,-5.425217780052567,2.9459267407627294,-77.3570830625371,-16.639372,7.7521763,8.165216,42.781197,-28.181002,0.05558606,-22.108511,-23.992771,-8.066833,106.830925,-31.449392,-2.6004868,-4.51645,9.463421,4.253558,24.919052,30.05793,77.42807,-5.7616477,-84.87353,-28.78699,-3.5028887,47.20806,-28.778622,25.836136,66.74705,-21.6572,-3.2119777,9.333668
58,8.207151412963867,3.3786191940307617,75.79108428955078,-5.641566500430479,2.753712852098629,-77.20932355789408,-16.271423,7.8983994,7.9919577,42.703606,-28.315165,0.01996353,-21.750257,-23.671515,-6.7575917,112.10998,-33.284714,-2.8708942,-5.015128,9.685316,3.7416196,27.322203,31.303905,80.60831,-12.32349,-87.11792,-27.819271,-8.757495,49.1004,-28.162292,24.598236,66.791855,-21.743715,-3.108864,8.283497
