Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,0.18416805565357208,67.51847839355469,76.87801361083984,-3.615376940721846,0.029499774028452955,140.8911588915394,-29.925512,-1.7862712,10.668873,27.113356,-4.728185,-10.211776,5.5549145,11.111709,-9.658194,7.2069736,-14.833225,-6.5655465,12.134625,4.8185644,10.659248,13.282161,17.788445,-21.735315,52.423805,-4.192846,2.3801508,6.2012305,-10.612491,-27.217915,32.599598,50.136242,2.2295628,0.07939062,-4.059243
119,0.0708068311214447,68.0157699584961,76.74201202392578,-3.7791036486852048,0.0530441204392195,140.54395629629775,-29.154848,-2.3700283,11.151035,24.411606,-4.0444837,-10.64622,5.8399444,11.642272,-9.292895,7.2560077,-15.111438,-6.843713,12.33445,5.024363,10.548837,13.299219,17.689337,-21.689054,52.38862,-4.131853,2.345597,6.091257,-10.788884,-27.240734,32.63853,49.870453,2.1879644,0.07220479,-4.0232115
120,-0.04777009040117264,68.5163803100586,76.60452270507812,-3.9598863604404078,0.06311662782058063,140.16277411626803,-28.330515,-2.9000714,11.598276,21.722345,-3.3324072,-11.085165,6.1467466,12.194836,-8.897614,7.3011885,-15.358215,-7.1449494,12.567179,5.2459826,10.44491,13.308475,17.584335,-21.596825,52.332436,-4.0833817,2.3661315,5.9917197,-10.949124,-27.25867,32.690315,49.6141,2.1349993,0.06829593,-4.002262
121,-0.1748627871274948,69.02748107910156,76.46366882324219,-4.162079135604626,0.05705844313872408,139.74254800007222,-27.437346,-3.3731136,12.027783,19.025997,-2.5787854,-11.557959,6.476178,12.774005,-8.469369,7.348875,-15.57233,-7.4789953,12.836804,5.4882674,10.347089,13.314988,17.469303,-21.441732,52.241505,-4.036401,2.4825532,5.90087,-11.097338,-27.272007,32.767715,49.37112,2.0746517,0.068773866,-4.0129046
122,-0.2935046851634979,69.53580474853516,76.31826782226562,-4.388700373546192,0.04089557195129832,139.28641846015876,-26.47631,-3.7948353,12.450367,16.30668,-1.7776039,-12.05815,6.825745,13.382637,-8.006602,7.394034,-15.759623,-7.835499,13.159857,5.741647,10.249313,13.325343,17.385683,-21.260761,52.101543,-4.0040565,2.6676989,5.8093896,-11.20609,-27.27636,32.830513,49.116882,2.0056522,0.073095605,-4.0417295
123,-0.41454359889030457,70.04991149902344,76.17053985595703,-4.63628394176854,0.016188977793678425,138.80165254110338,-25.481356,-4.1662507,12.826627,13.624791,-0.9601925,-12.532479,7.19453,14.014475,-7.513152,7.435399,-15.9217,-8.200513,13.4940195,6.014598,10.153831,13.334934,17.291405,-21.035109,51.955254,-3.987349,2.8491285,5.727496,-11.316201,-27.27565,32.91639,48.879295,1.9320638,0.079635546,-4.062357
124,-0.5358004570007324,70.56656646728516,76.01829528808594,-4.894476834950961,-0.012075795828683447,138.3004788939703,-24.475794,-4.495732,13.116855,11.015965,-0.14555492,-12.926324,7.5749917,14.655324,-6.9988523,7.474874,-16.060198,-8.558872,13.819025,6.3006935,10.060092,13.332505,17.174532,-20.78075,51.836983,-4.005652,2.9560475,5.665733,-11.4462185,-27.266903,33.030777,48.677956,1.8535186,0.085502796,-4.0486155
125,-0.6640483140945435,71.09294891357422,75.87005615234375,-5.15233410853007,-0.040091836876174555,137.79158003144437,-23.398746,-4.8108788,13.312341,8.336128,0.75068396,-13.240691,7.9634385,15.292313,-6.469349,7.5112987,-16.181496,-8.905567,14.160068,6.577316,9.970603,13.314382,17.078918,-20.530111,51.728184,-4.0985355,2.961662,5.6178665,-11.557341,-27.252928,33.11549,48.48271,1.7537919,0.08781043,-3.972586
126,-0.7896511554718018,71.62117767333984,75.720947265625,-5.405467552718468,-0.06404519729913066,137.27726840087564,-22.916025,-4.953887,13.488015,7.031007,0.96169066,-13.504264,8.353194,15.919635,-5.9306517,7.550053,-16.283564,-9.244714,14.4815235,6.8478255,9.882397,13.287751,16.965076,-20.235815,51.63576,-4.229701,2.9037344,5.582497,-11.688506,-27.22692,33.225624,48.321823,1.646972,0.08861631,-3.8576818
127,-0.9085291028022766,72.15252685546875,75.57491302490234,-5.6411466985839205,-0.0748818872721088,136.76333835167924,-22.953327,-4.9571986,13.643218,6.9323115,0.5645871,-13.690432,8.73558,16.522375,-5.393949,7.5904145,-16.361761,-9.5735035,14.819327,7.0874686,9.789111,13.246147,16.878649,-19.962513,51.540035,-4.3901005,2.8231747,5.5682783,-11.785353,-27.198763,33.31561,48.155346,1.532525,0.090644225,-3.744339
128,-1.0230975151062012,72.67899322509766,75.43701171875,-5.85166774364042,-0.0657423757724379,136.25283616615133,-22.97047,-4.963607,13.734518,6.8656263,0.16413723,-13.769799,9.10384,17.091,-4.868456,7.631761,-16.411459,-9.89082,15.1402235,7.29182,9.686667,13.196958,16.791883,-19.690313,51.45116,-4.5308695,2.7550666,5.5850763,-11.880398,-27.159525,33.4383,48.009384,1.425899,0.09718514,-3.6772408
129,-1.1444096565246582,73.22013092041016,75.31101989746094,-6.000927767761458,-0.027115868494884426,135.75684641848656,-22.957695,-5.0194883,13.766584,6.7932906,-0.23657265,-13.687185,9.445049,17.580744,-4.3673005,7.681745,-16.444838,-10.187575,15.458055,7.4215217,9.577593,13.12618,16.724606,-19.456858,51.368572,-4.6596,2.7002316,5.6448016,-11.938397,-27.117956,33.55855,47.853405,1.3135245,0.1162891,-3.6720154
130,-1.2650848627090454,73.76872253417969,75.19042205810547,-6.14430767770134,0.030167905628528842,135.26317452266778,-22.93837,-5.0524693,13.721293,6.7841177,-0.6620766,-13.48066,9.774537,18.059296,-3.8762674,7.7282863,-16.452976,-10.475441,15.77567,7.532748,9.456362,13.042308,16.669254,-19.239948,51.290546,-4.7871714,2.641983,5.7393637,-11.974645,-27.073566,33.6863,47.69843,1.1976753,0.14464438,-3.7029386
131,-1.384964942932129,74.321044921875,75.07654571533203,-6.2431320133088,0.10836206793962982,134.77686365955742,-22.882326,-5.1181483,13.620053,6.7696614,-1.0581845,-13.231292,9.939801,18.469542,-3.449602,8.075967,-16.589577,-10.74679,16.056944,7.589704,9.334072,12.960098,16.605822,-18.997263,51.215714,-4.899495,2.591353,5.847875,-12.036944,-27.00618,33.86489,47.595196,1.1015424,0.16536234,-3.755987
132,-1.5015679597854614,74.88549041748047,74.97045135498047,-6.309480387418856,0.19460915934780634,134.2936838085717,-22.779783,-5.2015386,13.466349,6.7568674,-1.4033259,-13.027355,9.907313,18.827362,-3.1025782,8.817629,-16.889517,-11.006216,16.331741,7.5996866,9.215463,12.865638,16.549583,-18.756649,51.14798,-5.011665,2.5629895,5.9579744,-12.097422,-26.9224,34.06781,47.529896,1.041847,0.16555865,-3.8136072
133,-1.6093920469284058,75.45315551757812,74.86942291259766,-6.358424102877205,0.28578476802359276,133.80603591831604,-22.629213,-5.2811675,13.263935,6.7588077,-1.6992673,-12.938436,9.866193,19.167927,-2.7728674,9.577645,-17.153555,-11.265352,16.616896,7.5768623,9.103987,12.755635,16.510353,-18.5256,51.07913,-5.1350164,2.5688179,6.0768175,-12.143688,-26.832645,34.288296,47.489105,1.0366377,0.1330379,-3.879717
134,-1.727212905883789,76.03350830078125,74.78023529052734,-6.376597313776975,0.3863432143793409,133.31731273157936,-22.431942,-5.3687563,13.010401,6.7647934,-1.9524157,-12.897886,9.79786,19.473787,-2.4676309,10.383782,-17.40272,-11.518125,16.919748,7.5109434,9.001725,12.622255,16.491577,-18.319681,51.011143,-5.2695885,2.5991714,6.2095375,-12.150316,-26.756016,34.504295,47.440014,1.0707211,0.07935794,-3.9576883
135,-1.8331116437911987,76.62877655029297,74.70127868652344,-6.343471584907744,0.5018347149330906,132.83577874701191,-22.201027,-5.4857802,12.699761,6.7674046,-2.1563094,-12.7908125,9.670013,19.716934,-2.1982815,11.288493,-17.663548,-11.749542,17.18614,7.377611,8.907299,12.508993,16.480476,-18.081675,50.926136,-5.3827844,2.6357338,6.3261876,-12.1731,-26.658655,34.762848,47.43101,1.1183223,0.022500312,-4.0342736
136,-1.9390398263931274,77.23467254638672,74.62557983398438,-6.276547054765617,0.634748250207425,132.3616751441994,-21.968328,-5.607742,12.313111,6.806549,-2.3277106,-12.509888,9.512307,19.918337,-1.9495401,12.22584,-17.897717,-11.952421,17.455872,7.1952515,8.802943,12.3811455,16.479113,-17.85676,50.85685,-5.4667516,2.6597354,6.408271,-12.148751,-26.564898,34.99417,47.40823,1.1381923,-0.014731283,-4.08756
137,-2.045337200164795,77.85576629638672,74.55957794189453,-6.1459336783992216,0.7835140623694982,131.8867581499168,-21.67511,-5.774901,11.791451,6.83213,-2.4895413,-12.130658,9.291834,20.043232,-1.7228128,13.282395,-18.160275,-12.120445,17.683893,6.933173,8.700087,12.318737,16.484848,-17.567083,50.74002,-5.4828024,2.6703882,6.431706,-12.157025,-26.435593,35.27019,47.451687,1.1317955,-0.035065845,-4.1115766
138,-2.161680221557617,78.48438262939453,74.50189971923828,-5.958675293860289,0.9382891954931069,131.40785333001284,-21.325825,-5.973272,11.164434,6.8619604,-2.6347547,-11.676907,9.029349,20.10313,-1.5134999,14.438201,-18.440866,-12.260274,17.831957,6.572816,8.600333,12.343528,16.506884,-17.170794,50.57762,-5.4405217,2.676729,6.4128323,-12.295702,-26.157822,35.658237,47.689255,1.108648,-0.0538946,-4.130034
139,-2.2695059776306152,79.09742736816406,74.46324157714844,-5.703394145416321,1.1219283404984637,130.94772939979802,-21.02025,-6.2088876,10.574363,6.906841,-2.6698895,-10.947095,8.696814,20.07964,-1.3455205,15.671981,-18.71164,-12.364219,18.000118,6.131355,8.494293,12.309285,16.5444,-16.847599,50.462963,-5.4139504,2.6780617,6.3858476,-12.375649,-25.880243,35.981567,47.917366,1.0610529,-0.062260184,-4.1361375
140,-2.38106369972229,79.72789764404297,74.44383239746094,-5.320911891877405,1.3522695374735083,130.53843420890257,-20.829441,-6.5485363,10.184193,6.9287815,-2.4813876,-9.729909,8.214337,19.8953,-1.2676339,17.086618,-19.016418,-12.414494,18.116802,5.551181,8.4110155,12.228478,16.596485,-16.576595,50.375088,-5.434445,2.6770492,6.3614163,-12.434963,-25.622843,36.2849,48.12229,1.0161173,-0.061444398,-4.1414027
141,-2.4887003898620605,80.34703826904297,74.44711303710938,-4.748168818060819,1.6683619073739369,130.1775860942236,-20.829975,-7.056354,10.090459,6.930202,-2.0690506,-7.6607637,7.513889,19.473333,-1.2786252,18.745169,-19.41448,-12.411215,18.151873,4.7512302,8.334431,12.128277,16.670969,-16.32606,50.28465,-5.5168495,2.6790671,6.3331017,-12.5384,-25.336441,36.624146,48.367813,0.96772027,-0.050867096,-4.155082
142,-2.6093480587005615,80.9756088256836,74.48265838623047,-4.008427170119582,2.054463299390562,129.85318331078864,-20.968443,-7.705522,10.234897,6.922151,-1.4920752,-4.9421415,6.653919,18.844353,-1.3418638,20.588934,-19.873287,-12.355133,18.136547,3.76152,8.267303,12.00598,16.762337,-16.099598,50.198273,-5.6364903,2.681332,6.2958145,-12.653835,-25.044802,36.976196,48.62612,0.9156195,-0.029227996,-4.168168
143,-2.7112858295440674,81.60655212402344,74.51970672607422,-3.2102590529234094,2.443495057147358,129.57814206448762,-21.133759,-8.37831,10.525182,6.9124584,-0.74835825,-2.2218192,5.780087,18.138702,-1.4414966,22.460571,-20.256386,-12.237219,18.076881,2.7042508,8.23209,11.85401,16.87265,-15.914703,50.14648,-5.7733974,2.6758928,6.261836,-12.751538,-24.743736,37.29299,48.88698,0.86932623,-0.0045860447,-4.1760163
144,-2.811680555343628,82.25592041015625,74.55522918701172,-2.480125840810707,2.762120425080744,129.36266791695502,-21.291779,-8.922583,10.84002,7.0902905,0.073892415,-0.15414746,5.030253,17.507303,-1.5780406,24.215513,-20.428976,-12.053034,17.98673,1.7207305,8.24788,11.660971,17.005325,-15.794586,50.161297,-5.9080477,2.654932,6.244141,-12.800508,-24.431236,37.524166,49.141632,0.84162486,0.014410742,-4.173463
145,-2.9017162322998047,82.8880386352539,74.58958435058594,-1.850697438352603,2.99169550545033,129.21385741218754,-21.76711,-9.196106,11.227679,8.191105,0.79129887,0.97648233,4.456199,16.99828,-1.7684978,25.786312,-20.392984,-11.836769,17.870113,0.84297013,8.319969,11.409626,17.16815,-15.753023,50.264206,-6.044348,2.598495,6.257386,-12.786937,-24.104828,37.638546,49.379883,0.8227628,0.0270707,-4.147743
146,-2.9878406524658203,83.53995513916016,74.6354751586914,-1.2634581881471443,3.1687525399629797,129.126794304108,-22.11801,-9.367857,11.6532545,9.152277,1.8936901,1.5850346,3.970354,16.535242,-2.0169377,27.27124,-20.213058,-11.582996,17.724117,0.0040066913,8.432747,11.107555,17.363205,-15.781196,50.432274,-6.192362,2.5170257,6.290003,-12.72669,-23.764116,37.66358,49.6068,0.8099064,0.03690744,-4.1052275
147,-3.0695512294769287,84.2051773071289,74.68016815185547,-0.7165981944417493,3.298515302931464,129.0887123141984,-22.41909,-9.476747,12.03362,10.160482,2.8943675,2.0215976,3.5084112,16.09689,-2.3060474,28.757963,-19.844818,-11.226654,17.550686,-0.7904081,8.574052,10.776413,17.581488,-15.8670225,50.636307,-6.3439717,2.448162,6.3164296,-12.632592,-23.41338,37.638447,49.837437,0.82027304,0.041972388,-4.0694146
148,-3.146902561187744,84.88583374023438,74.73524475097656,-0.21524601068535848,3.383186894784897,129.08328898090642,-22.714378,-9.567723,12.288016,11.337218,3.3328757,2.5967028,3.0188723,15.67562,-2.609958,30.31793,-19.23844,-10.6981,17.353304,-1.5233288,8.732616,10.438564,17.806807,-15.997226,50.85021,-6.488293,2.4292572,6.312313,-12.51206,-23.05939,37.602295,50.082478,0.87108326,0.040730014,-4.0635123
149,-3.226149797439575,85.55960845947266,74.79705810546875,0.21916650586698955,3.4072177939295556,129.125664163015,-23.047184,-9.640349,12.346812,12.824701,2.967477,3.349972,2.485383,15.312964,-2.978817,32.010918,-18.387403,-10.117457,17.11777,-2.1667717,8.921689,10.080539,18.028893,-16.177317,51.10362,-6.639951,2.4720292,6.2886887,-12.354545,-22.70422,37.546005,50.341873,0.97803277,0.032331344,-4.112696
150,-3.3011701107025146,86.22360229492188,74.86693572998047,0.5804273020539178,3.370065454358708,129.21204396734592,-23.382755,-9.683752,12.2505865,14.521168,2.1022987,4.1011014,1.9492687,15.0274515,-3.3979483,33.757412,-17.306803,-9.464636,16.849672,-2.7166057,9.138428,9.693655,18.245474,-16.41252,51.407284,-6.7958784,2.555267,6.2548165,-12.159878,-22.349041,37.459335,50.611324,1.1288642,0.01816402,-4.198179
151,-3.3763091564178467,86.8719253540039,74.94383239746094,0.8897785999606583,3.297884450185483,129.30088651152286,-23.639465,-9.723236,12.089348,16.163998,1.0936102,4.8192,1.4411008,14.785378,-3.7346082,35.432228,-15.995532,-8.4510765,16.57652,-3.1942556,9.349339,9.307538,18.451492,-16.68667,51.706635,-6.918748,2.6667063,6.184079,-11.95324,-22.002666,37.382893,50.896683,1.3012893,8.2155595e-05,-4.277437
152,-3.4600436687469482,87.51922607421875,75.02388000488281,1.1787537191167556,3.219939882134491,129.35599712464733,-23.745543,-9.766802,11.959149,17.507658,0.27529278,5.480013,0.9821615,14.552863,-3.8474987,36.93582,-14.4786415,-6.7833447,16.318205,-3.6298342,9.522491,8.951896,18.639921,-16.978569,51.94645,-6.9697404,2.7937431,6.0496807,-11.758999,-21.678593,37.35867,51.200397,1.4726843,-0.019400401,-4.307892
153,-3.560810089111328,88.15642547607422,75.10759735107422,1.4513898422519291,3.1385837717316485,129.36959291093407,-23.675602,-9.802259,11.871491,18.496004,-0.29224145,6.0881333,0.55099064,14.36693,-3.636566,38.29888,-12.757027,-4.318412,16.073084,-4.021401,9.652361,8.637961,18.802736,-17.286205,52.117733,-6.930328,2.9467282,5.8355637,-11.576894,-21.38785,37.40426,51.525894,1.6738794,-0.043056242,-4.272202
154,-3.6683008670806885,88.77635955810547,75.19444274902344,1.6944949639929248,3.042472067447853,129.36532662030234,-23.483397,-9.82068,11.776778,19.28459,-0.79860884,6.65592,0.13618053,14.281061,-3.1650612,39.587,-10.909532,-1.1927159,15.825109,-4.353715,9.756062,8.34598,18.937325,-17.616137,52.25123,-6.819831,3.1264195,5.559441,-11.387931,-21.134132,37.494083,51.8582,1.9049667,-0.06971804,-4.19459
155,-3.7919178009033203,89.39661407470703,75.28107452392578,1.9183604031486885,2.9408995005806826,129.35692626892563,-23.215216,-9.83117,11.681584,19.941723,-1.2900157,7.17181,-0.23455068,14.273221,-2.5362022,40.78113,-9.08022,2.4542065,15.572933,-4.640856,9.837121,8.054673,19.04822,-17.962948,52.352207,-6.6604853,3.3057897,5.244883,-11.19396,-20.919382,37.610672,52.174656,2.1065164,-0.09138253,-4.0947886
156,-3.9231743812561035,90.0129165649414,75.36493682861328,2.1336529713761645,2.843364176880768,129.35738282770677,-22.916346,-9.843369,11.593591,20.534187,-1.808582,7.6241813,-0.54099375,14.296938,-1.8641064,41.87011,-7.366229,6.458922,15.315295,-4.8997574,9.898753,7.7452865,19.144014,-18.320972,52.422554,-6.477,3.4585514,4.9149404,-11.000295,-20.744595,37.737595,52.455036,2.2180223,-0.10058252,-3.9925454
157,-4.056756019592285,90.6182861328125,75.44295501708984,2.3499497635210136,2.751336794417483,129.36384410966943,-22.584206,-9.871456,11.533725,21.058683,-2.372671,8.033783,-0.7256714,14.350896,-1.0885665,42.770443,-5.6563053,11.223586,15.052925,-5.1387906,9.936814,7.4251194,19.228718,-18.684694,52.44476,-6.2507463,3.587126,4.536246,-10.809641,-20.612507,37.88656,52.692455,2.1957338,-0.09055649,-3.8721352
158,-4.172608852386475,91.22911071777344,75.5125961303711,2.533902974658341,2.6616505376780206,129.36934049858337,-22.238997,-9.85836,11.477829,21.573399,-2.999379,8.37903,-0.83515614,14.454329,-0.5511381,43.562355,-3.9600585,15.000033,14.786561,-5.3379254,9.948522,7.1031814,19.301796,-19.057522,52.417107,-5.977591,3.7017865,4.108293,-10.615843,-20.52422,38.058285,52.891888,2.080714,-0.06713043,-3.7295985
159,-4.2039265632629395,91.87396240234375,75.55747985839844,2.177071411455548,2.669360338372254,129.23264628459373,-22.579966,-9.038471,11.28931,23.400728,-4.3160787,8.471258,-0.9621865,14.863616,-1.1739858,43.98143,-2.010003,15.000033,14.651289,-5.061517,9.745838,6.7516108,19.374731,-19.446459,52.371635,-5.705606,3.7890763,3.7013266,-10.4122095,-20.469103,38.21774,53.04592,1.9424015,-0.039910465,-3.6031294
160,-4.250360488891602,92.49274444580078,75.59453582763672,1.8874030111103852,2.6681153122577634,129.13346435130114,-22.73579,-8.346944,11.069676,24.823994,-5.4188995,8.463923,-1.3480039,15.010883,-1.9204708,44.88021,-0.4971167,15.000033,14.4946375,-4.8265653,9.580765,6.368915,19.43874,-19.858025,52.327137,-5.482047,3.837804,3.3909574,-10.194107,-20.44696,38.3406,53.166325,1.8459742,-0.022674542,-3.5294302
161,-4.315979957580566,93.08206176757812,75.63622283935547,1.7043549885595854,2.655237748615077,129.09386143914008,-22.69864,-7.8321996,10.830349,25.822016,-6.2922425,8.316397,-1.9825919,14.948322,-2.6007879,46.23159,0.6959016,15.000033,14.324574,-4.681335,9.466941,5.938166,19.518728,-20.327385,52.285507,-5.3273635,3.833526,3.1823847,-9.948973,-20.447746,38.396862,53.242622,1.7895129,-0.018595403,-3.5213482
162,-4.382490158081055,93.662353515625,75.68256378173828,1.5948519688800054,2.636019911962261,129.0988348644007,-22.525497,-7.441326,10.587037,26.51933,-7.0190516,8.05314,-2.762871,14.7155,-3.2267509,47.83773,1.7037418,15.000033,14.096028,-4.5866776,9.38144,5.49848,19.57743,-20.776155,52.22744,-5.1884203,3.785575,3.0388334,-9.727902,-20.465242,38.465702,53.30853,1.753683,-0.020809503,-3.560507
163,-4.447911262512207,94.24694061279297,75.76219177246094,1.5541476301807193,2.607984507469645,129.13738402917423,-22.219757,-7.1698465,10.350546,26.9333,-7.604365,7.7629886,-3.6526496,14.22365,-3.8863587,49.668938,2.289449,15.000033,13.910421,-4.5511627,9.331105,4.996437,19.667997,-21.337559,52.174683,-5.1263156,3.728335,2.9810588,-9.43051,-20.517532,38.421886,53.314793,1.7299919,-0.02955773,-3.6283484
164,-4.537052631378174,94.82675170898438,75.8660659790039,1.5762274853640899,2.5678730780208814,129.19833098618952,-21.779882,-7.0120635,10.126772,27.07236,-8.047014,7.533776,-4.617504,13.372099,-4.6701236,51.70794,2.209471,15.000033,13.6883955,-4.557006,9.317825,4.499504,19.746433,-21.888266,52.102158,-5.100506,3.6899548,3.016197,-9.125468,-20.585518,38.353523,53.323757,1.7458597,-0.04333794,-3.7143812
165,-4.635777950286865,95.3785629272461,75.97199249267578,1.698026488876854,2.507027933349289,129.29406454440524,-21.159021,-7.0222216,9.917864,26.853209,-8.301764,7.3967786,-5.6614766,12.049903,-5.5747623,54.072964,1.107493,15.000033,13.438287,-4.634725,9.353758,3.9780245,19.809412,-22.4734,52.04156,-5.1672072,3.6789744,3.1992753,-8.795623,-20.663374,38.23359,53.341236,1.8107057,-0.07110662,-3.8445048
166,-4.761291027069092,95.91702270507812,76.09077453613281,1.9273033302088174,2.4175164382938843,129.4422084970054,-20.352959,-7.2111826,9.709543,26.282635,-8.373634,7.3066936,-6.740471,10.319332,-6.4779725,56.698227,-0.8285304,15.000033,13.149431,-4.791518,9.443512,3.427705,19.857557,-23.094177,51.993233,-5.3090377,3.6782424,3.507907,-8.447446,-20.749454,38.066723,53.365128,1.9148396,-0.11080455,-4.0164423
167,-4.893715858459473,96.42618560791016,76.2046127319336,2.2096971229513898,2.299907622159902,129.63512528152822,-19.429716,-7.4985414,9.482466,25.508717,-8.338613,7.2340946,-7.7663994,8.343259,-7.315782,59.309998,-3.0277028,15.000033,12.826403,-4.979101,9.5693245,2.866739,19.892292,-23.72286,51.94187,-5.4351287,3.6794631,3.846473,-8.089989,-20.841578,37.860535,53.402016,2.0304427,-0.1461802,-4.1750884
168,-5.025031566619873,96.94010925292969,76.31609344482422,2.4848084560281616,2.1614279482021894,129.8571594167917,-18.468056,-7.7928705,9.225954,24.68975,-8.278761,7.148454,-8.686533,6.316011,-8.044188,61.650166,-4.8974433,15.000033,12.479177,-5.1451106,9.707767,2.3137116,19.915716,-24.330145,51.87075,-5.454598,3.675611,4.119149,-7.7347713,-20.936783,37.625786,53.459763,2.131913,-0.16076973,-4.265851
169,-5.163662910461426,97.45403289794922,76.430419921875,2.7501773332798494,1.9979890877250441,130.10389394697128,-17.456463,-8.091645,8.941256,23.813341,-8.189529,7.0489254,-9.515428,4.2486157,-8.671539,63.71266,-6.334783,15.000033,12.107428,-5.2865257,9.860211,1.7749068,19.9291,-24.91373,51.78079,-5.3109956,3.672701,4.3120465,-7.3864923,-21.032145,37.353783,53.55101,2.2182443,-0.14470372,-4.2660956
170,-5.295626640319824,97.95509338378906,76.54151153564453,3.034748332448061,1.8030483156973478,130.38789042853332,-16.353785,-8.438252,8.62329,22.803152,-8.029953,6.949711,-10.275864,2.0557275,-9.227762,65.62313,-7.6609993,15.000033,11.701536,-5.4297223,10.040104,1.2432277,19.93294,-25.484903,51.675972,-5.062942,3.6729164,4.4716988,-7.0407615,-21.125528,37.04405,53.670597,2.3016515,-0.108423926,-4.208019
171,-5.427108287811279,98.44976043701172,76.648681640625,3.318308529924822,1.5890168622324001,130.71053540883244,-15.209179,-8.798044,8.263601,21.734163,-7.8348064,6.841683,-10.961613,-0.18419687,-9.715749,67.333466,-8.89083,15.000033,11.263043,-5.5636997,10.233447,0.7150113,19.92915,-26.034634,51.54796,-4.7944384,3.6635933,4.5937657,-6.700883,-21.217148,36.72187,53.806087,2.374873,-0.06640654,-4.119362
172,-5.549232006072998,98.95726013183594,76.75764465332031,3.3898855766048026,1.4430032449628138,130.97036276138343,-14.361379,-8.839899,7.8905516,21.153194,-7.8863945,6.6628675,-11.628895,-2.2299397,-10.286199,68.699066,-9.927572,14.785718,10.888755,-5.5077667,10.32699,0.18734193,19.92113,-26.550251,51.386364,-4.5871744,3.631184,4.67348,-6.3711305,-21.30689,36.415184,53.943016,2.432358,-0.033182815,-4.02875
173,-5.631702423095703,99.46552276611328,76.85602569580078,3.325167063398539,1.3394247301954387,131.2120841076928,-13.70761,-8.668831,7.502393,20.882055,-8.088241,6.4196258,-12.222513,-4.36698,-11.433687,69.76879,-10.797431,12.488514,10.526933,-5.3461943,10.368324,-0.3343613,19.910435,-27.019024,51.17853,-4.462731,3.5618632,4.6911974,-6.0520606,-21.394278,36.127914,54.085396,2.465053,-0.013316938,-3.9276445
174,-5.71688175201416,99.98804473876953,76.95267486572266,3.238313851438672,1.2391192865615792,131.48376097340065,-13.072172,-8.476245,7.0969586,20.628887,-8.295213,6.162233,-12.767987,-6.453635,-12.522943,70.62698,-11.593237,10.256136,10.138014,-5.1609907,10.406177,-0.8475919,19.897608,-27.44839,50.93049,-4.377238,3.4659684,4.655413,-5.743753,-21.47977,35.848953,54.2406,2.4784966,0.000937754,-3.8061838
175,-5.795246601104736,100.49856567382812,77.04061126708984,3.144588179793761,1.1472446608704072,131.77117049418808,-12.458697,-8.272256,6.6795926,20.388607,-8.503584,5.8911724,-13.271164,-8.488764,-13.556895,71.28682,-12.3564625,8.141307,9.739177,-4.971129,10.440321,-1.3565766,19.884264,-27.85765,50.655815,-4.316844,3.3666646,4.6035542,-5.4450874,-21.563547,35.583145,54.393852,2.4911096,0.013740082,-3.6904762
176,-5.877104759216309,101.01896667480469,77.13052368164062,3.0584471596846634,1.0686624546007,132.05996737806768,-11.867921,-8.06873,6.2550044,20.150564,-8.707051,5.606488,-13.737023,-10.468147,-14.534032,71.75663,-13.121614,6.2008824,9.34736,-4.7956424,10.469211,-1.8664423,19.872568,-28.267664,50.369164,-4.2691474,3.287272,4.5731277,-5.156322,-21.646713,35.33543,54.53314,2.5199485,0.029039385,-3.6065156
177,-5.9473466873168945,101.53009796142578,77.2122573852539,2.9791457621669504,1.0082740262287448,132.3472883693302,-11.3071,-7.8620205,5.819016,19.917198,-8.905413,5.2999487,-14.168103,-12.415582,-15.49784,72.036095,-13.883574,4.4337873,8.966354,-4.636256,10.490348,-2.3779178,19.86336,-28.679243,50.068687,-4.2512827,3.2366474,4.567299,-4.877858,-21.729738,35.11234,54.65141,2.578515,0.049824927,-3.5649142
178,-6.0131731033325195,102.03319549560547,77.28362274169922,2.898803063268418,0.9630370717823736,132.6398278439455,-10.776359,-7.6463385,5.371529,19.698254,-9.105603,4.973986,-14.567181,-14.314161,-16.45314,72.12082,-14.611562,2.8225625,8.58824,-4.4828486,10.504116,-2.8878288,19.856783,-29.08372,49.747616,-4.2638187,3.2017584,4.5682044,-4.609146,-21.813128,34.908848,54.75652,2.6537898,0.073148735,-3.5504832
