Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11861740797758102,-1.60211181640625,37.84952926635742,1.8023568814965558,3.208056688841392,86.8309659521986,-90.01482,4.8857503,-15.28155,128.9459,-42.106445,-15.000033,-92.8744,1.9806756,17.794518,128.45593,-39.60295,15.000033,-4.675076,-8.3560705,29.793802,-77.73624,41.315403,-53.988564,39.282894,1.0963331,-18.0752,8.724463,-79.8383,-19.851093,55.171227,36.757095,-14.091224,-24.620504,-32.02517
11,0.11738497763872147,-1.6086870431900024,37.686317443847656,1.8392957701735921,3.099385362106897,86.86780507870307,-90.150696,4.808932,-15.297507,129.21959,-42.13029,-15.000033,-93.01725,2.0151281,17.90714,128.76015,-39.636646,15.000033,-4.89675,-8.558188,29.793802,-77.79037,41.62655,-54.623035,39.396763,0.4250321,-18.244097,7.106006,-79.90927,-19.589706,55.064594,36.767117,-14.52848,-24.590778,-32.095512
12,0.1159173771739006,-1.615929365158081,37.53239822387695,1.8842723699079877,3.0099294331601136,86.90308114915288,-90.28542,4.735245,-15.299956,129.4644,-42.14896,-15.000033,-93.1648,2.0537796,18.025421,129.03671,-39.661613,15.000033,-5.1149936,-8.748833,29.793802,-77.83337,41.935173,-55.31549,39.518692,0.020837579,-18.42087,5.8506703,-79.96948,-19.327215,54.94934,36.77846,-14.983033,-24.568644,-32.18753
13,0.11447152495384216,-1.6248859167099,37.389488220214844,1.936569335613589,2.9388956915473328,86.93858646620951,-90.419365,4.659764,-15.289144,129.67957,-42.161667,-15.000033,-93.317474,2.097334,18.151072,129.2873,-39.67752,15.000033,-5.329902,-8.924505,29.793802,-77.8645,42.236988,-56.099842,39.656982,-0.03199901,-18.645346,5.074725,-80.01891,-19.06432,54.824165,36.793285,-15.483002,-24.55571,-32.315376
14,0.10651735216379166,-1.6391820907592773,37.28084945678711,1.998166717785058,2.8840250486909444,86.97538444576632,-90.55324,4.5823965,-15.266044,129.8689,-42.166798,-15.000033,-93.475655,2.1455889,18.286669,129.51534,-39.684288,15.000033,-5.5415363,-9.087754,29.793802,-77.8914,42.52961,-56.968575,39.818535,0.17560676,-18.934353,4.644813,-80.05896,-18.80183,54.689903,36.813316,-16.037212,-24.545128,-32.468884
15,0.10410942882299423,-1.650941014289856,37.16294860839844,2.062662383804757,2.8492784032796097,87.00835979262452,-90.68959,4.5129437,-15.233,130.03131,-42.16547,-15.000033,-93.63911,2.1986687,18.423765,129.71841,-39.68218,15.000033,-5.7424364,-9.236192,29.793802,-77.91538,42.810272,-57.85316,39.987736,0.52998036,-19.220924,4.4071794,-80.08789,-18.540855,54.551647,36.837013,-16.57696,-24.53758,-32.62502
16,0.10004155337810516,-1.6619510650634766,37.05992889404297,2.1257684723058983,2.8385830482928136,87.03261433667025,-90.8273,4.4612536,-15.19119,130.16866,-42.16304,-15.000033,-93.80346,2.257773,18.55582,129.89066,-39.67754,15.000033,-5.9246907,-9.36501,29.793802,-77.935326,43.0763,-58.68162,40.146263,0.91744184,-19.436247,4.205758,-80.10377,-18.283762,54.414963,36.863815,-17.033014,-24.533916,-32.76057
17,0.0946427658200264,-1.671356201171875,36.97319030761719,2.1908592644646836,2.85456753846369,87.04796718096179,-90.972885,4.4310727,-15.13764,130.27803,-42.155045,-15.000033,-93.97615,2.3239193,18.686327,130.03348,-39.666107,15.000033,-6.085019,-9.467712,29.793802,-77.950005,43.32504,-59.45615,40.289673,1.3888432,-19.554853,4.060712,-80.10653,-18.03411,54.282303,36.893795,-17.401018,-24.53505,-32.880497
18,0.08792705833911896,-1.6789194345474243,36.90351104736328,2.258985479945428,2.894940497477812,87.05675195830165,-91.12453,4.41622,-15.074054,130.35986,-42.14205,-15.000033,-94.15556,2.3968487,18.816648,130.14769,-39.648525,15.000033,-6.2241054,-9.541957,29.793802,-77.95768,43.553967,-60.203693,40.425575,1.9810323,-19.614927,4.03463,-80.0952,-17.795053,54.15225,36.927715,-17.713417,-24.539919,-32.99349
19,0.07958192378282547,-1.6847906112670898,36.85136413574219,2.32081520339289,2.956546049612862,87.05754680329956,-91.27439,4.413923,-15.008898,130.41869,-42.12642,-15.000033,-94.33296,2.4695652,18.933615,130.22977,-39.62389,15.000033,-6.339934,-9.589456,29.793802,-77.9579,43.760952,-60.891582,40.55389,2.5541656,-19.644114,4.0328593,-80.068085,-17.568472,54.026653,36.965076,-17.953957,-24.54837,-33.081867
20,0.06938381493091583,-1.6888976097106934,36.816158294677734,2.369484079591721,3.036052168026568,87.04871324790902,-91.41486,4.42138,-14.953085,130.45319,-42.113888,-15.000033,-94.500015,2.5344777,19.024118,130.27412,-39.59128,15.000033,-6.4306674,-9.61165,29.793802,-77.94756,43.94481,-61.483597,40.672646,2.9704218,-19.671217,3.960471,-80.0249,-17.355612,53.90971,37.00562,-18.10718,-24.559612,-33.12838
21,0.05756979063153267,-1.6911951303482056,36.79768371582031,2.4062730656228246,3.132432247207411,87.03078056350377,-91.54355,4.436556,-14.906149,130.46594,-42.104107,-15.000033,-94.655334,2.5909953,19.088114,130.28067,-39.5496,15.000033,-6.4953885,-9.605936,29.793802,-77.92073,44.103607,-61.968002,40.782185,3.1770458,-19.689856,3.780942,-79.95999,-17.157179,53.802387,37.048553,-18.143219,-24.576359,-33.124016
22,0.04438414052128792,-1.6912070512771606,36.79621887207031,2.4332941262434207,3.2476395716243673,87.00413188175075,-91.665825,4.461473,-14.864575,130.45506,-42.093864,-15.000033,-94.80434,2.6415534,19.13039,130.25285,-39.49849,15.000033,-6.532871,-9.569374,29.793802,-77.87894,44.235634,-62.362076,40.88301,3.2545278,-19.688862,3.5481873,-79.87552,-16.974937,53.704163,37.09483,-18.079224,-24.598043,-33.07951
23,0.029518024995923042,-1.688399314880371,36.8123664855957,2.4471681307926443,3.3833085237612845,86.96765406448398,-91.78309,4.498315,-14.831471,130.4206,-42.08484,-15.000033,-94.94503,2.6858768,19.14773,130.18697,-39.442024,15.000033,-6.5421104,-9.503162,29.793802,-77.83321,44.34119,-62.67671,40.974117,3.2598257,-19.691366,3.3033922,-79.77828,-16.811548,53.612804,37.14589,-17.968447,-24.619034,-33.00679
24,0.012230643071234226,-1.6824043989181519,36.846683502197266,2.444047727021594,3.541605270135546,86.9200284112206,-91.89882,4.549412,-14.811049,130.36192,-42.07755,-15.000033,-95.0777,2.7210896,19.134829,130.08005,-39.38216,15.000033,-6.5166283,-9.400903,29.793802,-77.79289,44.41551,-62.91795,41.050884,3.2515643,-19.721079,3.087338,-79.67264,-16.681086,53.52936,37.198692,-17.863144,-24.632978,-32.917656
25,-0.007437677588313818,-1.6737910509109497,36.89915084838867,2.421702455446762,3.72162039548376,86.8598932394889,-92.011055,4.618666,-14.802319,130.27927,-42.07089,-15.000033,-95.20141,2.7469552,19.090286,129.93315,-39.314613,15.000033,-6.459818,-9.269598,29.793802,-77.75477,44.467255,-63.08355,41.11211,3.21672,-19.792154,2.898065,-79.55549,-16.570833,53.44269,37.25505,-17.762825,-24.634802,-32.79894
26,-0.029138093814253807,-1.6630765199661255,36.969139099121094,2.3809983847937026,3.925260987470649,86.78829870392595,-92.12315,4.702804,-14.807984,130.17285,-42.06528,-15.000033,-95.31867,2.763617,19.013775,129.7433,-39.23956,15.000033,-6.3514457,-9.067496,29.793802,-77.69809,44.478695,-63.138237,41.133446,3.141046,-19.890453,2.7142532,-79.410805,-16.534325,53.380203,37.2962,-17.634201,-24.6241,-32.652077
27,-0.052140165120363235,-1.6504155397415161,37.05651092529297,2.3274814475280152,4.150439868217756,86.7069354248005,-92.23345,4.797517,-14.822861,130.04091,-42.05931,-15.000033,-95.42856,2.7726145,18.911217,129.51688,-39.162163,15.000033,-6.2283125,-8.876749,29.793802,-77.6764,44.48031,-63.17579,41.166294,3.0444303,-19.990784,2.5623417,-79.2724,-16.49158,53.29939,37.343742,-17.518415,-24.620256,-32.498306
28,-0.07627714425325394,-1.6356481313705444,37.16105270385742,2.2626537147501,4.399849615147971,86.61781186545987,-92.34794,4.896322,-14.847948,129.88486,-42.050365,-15.000033,-95.53669,2.7723045,18.783508,129.25174,-39.08464,15.000033,-6.0903873,-8.667727,29.793802,-77.67362,44.477142,-63.171288,41.178665,2.975698,-20.071014,2.4585314,-79.157265,-16.476955,53.26251,37.395157,-17.421053,-24.625332,-32.38343
29,-0.10169299691915512,-1.6183879375457764,37.282325744628906,2.181885888924579,4.673669724079665,86.51705026569235,-92.466354,5.001082,-14.889174,129.70493,-42.043636,-15.000033,-95.64114,2.7604449,18.61961,128.94348,-39.01014,15.000033,-5.9391274,-8.463322,29.793802,-77.70598,44.471127,-63.14573,41.189217,2.9492607,-20.12719,2.418269,-79.06191,-16.469505,53.237473,37.450184,-17.360199,-24.64793,-32.305702
30,-0.12854057550430298,-1.5987356901168823,37.41974639892578,2.0815490384394937,4.972774906254463,86.40679708109903,-92.59189,5.110394,-14.94911,129.50117,-42.03481,-15.000033,-95.74017,2.7361493,18.416975,128.5938,-38.93706,15.000033,-5.76231,-8.230264,29.793802,-77.7488,44.45001,-63.05629,41.173817,2.9539998,-20.168783,2.4211638,-78.991486,-16.46882,53.218315,37.543648,-17.328224,-24.690676,-32.237988
31,-0.156799778342247,-1.5768831968307495,37.572689056396484,1.9738399816538394,5.293005330431338,86.29092285609366,-92.717255,5.225468,-15.011235,129.27339,-42.023087,-15.000033,-95.83487,2.7071962,18.202559,128.21138,-38.86049,15.000033,-5.559835,-7.9472723,29.793802,-77.79537,44.38236,-62.885994,41.15122,2.9806676,-20.202543,2.4450529,-78.94381,-16.506037,53.25589,37.656857,-17.306879,-24.730867,-32.19549
32,-0.18608064949512482,-1.5529377460479736,37.740516662597656,1.8723057332778517,5.632811545329523,86.17727856308399,-92.84028,5.3432517,-15.056753,129.01764,-42.000904,-15.000033,-95.927536,2.6814659,18.004848,127.807274,-38.777454,15.000033,-5.3542004,-7.6800957,29.793802,-77.89109,44.29861,-62.728325,41.14686,2.976462,-20.224987,2.4775946,-78.91142,-16.582762,53.308525,37.73765,-17.289722,-24.76891,-32.160133
33,-0.2168143093585968,-1.5261183977127075,37.92271423339844,1.7742476915731282,5.9933108280230165,86.0661871110221,-92.96177,5.4644537,-15.085001,128.73541,-41.968327,-15.000033,-96.01885,2.6609545,17.82389,127.381065,-38.68518,15.000033,-5.141157,-7.4110956,29.793802,-78.020836,44.195904,-62.552666,41.146313,2.9505186,-20.233936,2.5138056,-78.89637,-16.705421,53.386974,37.79241,-17.270254,-24.805578,-32.13435
34,-0.24905167520046234,-1.4970817565917969,38.11887741088867,1.6764148162347015,6.375050512936518,85.95451524925207,-93.08153,5.5901036,-15.100624,128.4269,-41.927418,-15.000033,-96.10741,2.6404412,17.648886,126.92921,-38.586708,15.000033,-4.924701,-7.146629,29.793802,-78.178185,44.088295,-62.352924,41.143394,2.9132228,-20.229742,2.563515,-78.90014,-16.858738,53.48699,37.828743,-17.253874,-24.844273,-32.12072
35,-0.2819170355796814,-1.4658359289169312,38.32834243774414,1.585389525357224,6.77547000977336,85.84332178810948,-93.19722,5.7193675,-15.100592,128.09023,-41.880733,-15.000033,-96.19452,2.620469,17.484385,126.45395,-38.48362,15.000033,-4.7106795,-6.896077,29.793802,-78.36496,43.979195,-62.140175,41.143723,2.8616714,-20.217972,2.6185176,-78.927574,-17.038292,53.603733,37.847332,-17.254965,-24.880646,-32.106804
36,-0.3149445056915283,-1.4317975044250488,38.550628662109375,1.5062904361143765,7.19214457436809,85.73367313934595,-93.30713,5.850429,-15.081339,127.72623,-41.83098,-15.000033,-96.281,2.6018562,17.334139,125.96089,-38.378002,15.000033,-4.505527,-6.6718435,29.793802,-78.58437,43.8733,-61.929405,41.1548,2.79201,-20.204344,2.6711364,-78.98303,-17.238487,53.72951,37.84745,-17.286852,-24.910952,-32.080196
37,-0.34726205468177795,-1.3942893743515015,38.785301208496094,1.4422000342637302,7.626757733411467,85.62516217963329,-93.410034,5.9831347,-15.038541,127.33368,-41.779095,-15.000033,-96.36961,2.585214,17.201416,125.44852,-38.269398,15.000033,-4.3129883,-6.4790964,29.793802,-78.836555,43.77573,-61.7204,41.177654,2.6928673,-20.184635,2.7203467,-79.07087,-17.45448,53.868404,37.82754,-17.346136,-24.933851,-32.02293
38,-0.37849485874176025,-1.3537318706512451,39.03194808959961,1.389952144340655,8.079656323919133,85.51754124637804,-93.50633,6.118722,-14.9732,126.91186,-41.725533,-15.000033,-96.45919,2.5709863,17.083302,124.917175,-38.1566,15.000033,-4.1345067,-6.317607,29.793802,-79.11843,43.691017,-61.507782,41.20806,2.569185,-20.157637,2.7696505,-79.18977,-17.682108,54.021378,37.78945,-17.427786,-24.95192,-31.946722
39,-0.4084683060646057,-1.3102880716323853,39.2901496887207,1.3488903299183,8.546839918940906,85.41293414816795,-93.59348,6.258525,-14.886483,126.46335,-41.664845,-15.000033,-96.54413,2.5561006,16.978622,124.36834,-38.043777,15.000033,-3.974635,-6.1948004,29.793802,-79.42781,43.623745,-61.296265,41.24598,2.444579,-20.133524,2.8184261,-79.33659,-17.91563,54.17606,37.737133,-17.54528,-24.967209,-31.883602
40,-0.43706685304641724,-1.2633823156356812,39.55949401855469,1.3188154637590541,9.024591985292416,85.31321229956124,-93.67013,6.4040437,-14.781048,125.98873,-41.593903,-15.000033,-96.622345,2.5341322,16.884771,123.80137,-37.92824,15.000033,-3.8379152,-6.1182714,29.793802,-79.762566,43.578552,-61.09198,41.292175,2.341889,-20.1224,2.8660705,-79.50747,-18.147945,54.319077,37.675533,-17.71097,-24.981676,-31.865648
41,-0.4638592302799225,-1.21269690990448,39.84003829956055,1.3048941856883989,9.511167578781707,85.21761586641159,-93.73196,6.559069,-14.6489725,125.48924,-41.511574,-15.000033,-96.692345,2.50642,16.807556,123.22198,-37.81483,15.000033,-3.7300758,-6.099784,29.793802,-80.12313,43.561455,-60.89771,41.35138,2.2699442,-20.124472,2.9085793,-79.70507,-18.371944,54.45368,37.605625,-17.949854,-24.997517,-31.913517
42,-0.4879976511001587,-1.1577575206756592,40.13188934326172,1.3076990219523341,10.008823152134482,85.12612638697242,-93.77969,6.7223125,-14.489581,124.96194,-41.420815,-15.000033,-96.75663,2.4766555,16.74722,122.62675,-37.701485,15.000033,-3.653894,-6.140092,29.793802,-80.50992,43.578163,-60.71294,41.420933,2.21409,-20.134739,2.9469738,-79.93228,-18.582174,54.582348,37.527664,-18.248783,-25.01304,-32.006622
43,-0.5102187991142273,-1.098482370376587,40.43495178222656,1.316722328218158,10.5188021424007,85.04049042250782,-93.81844,6.8861723,-14.313919,124.40827,-41.32114,-15.000033,-96.81477,2.4393547,16.692074,122.0117,-37.58301,15.000033,-3.609529,-6.231602,29.793802,-80.9198,43.631905,-60.535915,41.491146,2.1666486,-20.156054,2.9884777,-80.19032,-18.774494,54.692387,37.445057,-18.564474,-25.02497,-32.115025
44,-0.5311251282691956,-1.0348235368728638,40.74944305419922,1.3250894197007501,11.04242928696711,84.96348257519429,-93.853355,7.0434213,-14.133688,123.82771,-41.210754,-15.000033,-96.86555,2.393027,16.630367,121.37318,-37.454185,15.000033,-3.5972285,-6.366981,29.793802,-81.35096,43.720406,-60.365658,41.558083,2.1214314,-20.19112,3.0407903,-80.48029,-18.940071,54.76946,37.3658,-18.854055,-25.030664,-32.2094
45,-0.5506253838539124,-0.9675878882408142,41.07535171508789,1.336303389324535,11.579407118695592,84.89652230966183,-93.883514,7.1937366,-13.939552,123.21598,-41.08449,-15.000033,-96.91069,2.3372195,16.567673,120.712715,-37.310543,15.000033,-3.6204123,-6.5503993,29.793802,-81.804184,43.853374,-60.204876,41.61631,2.078455,-20.245821,3.1049116,-80.79893,-19.089687,54.816353,37.280712,-19.123856,-25.030462,-32.289692
46,-0.5681516528129578,-0.8968733549118042,41.412906646728516,1.3526454478071563,12.128605449060927,84.83797586084461,-93.90543,7.339993,-13.727509,122.576004,-40.94533,-15.000033,-96.949356,2.2737358,16.508078,120.03052,-37.15584,15.000033,-3.6817868,-6.7891607,29.793802,-82.28359,44.028828,-60.058636,41.675133,2.0404394,-20.31709,3.1771853,-81.1503,-19.212729,54.835403,37.19616,-19.391983,-25.02612,-32.369728
47,-0.5831892490386963,-0.8219664692878723,41.76220703125,1.3639328263048416,12.692473421131591,84.78508857628728,-93.92486,7.479621,-13.5214205,121.911095,-40.80193,-15.000033,-96.97961,2.198597,16.435238,119.324844,-36.998016,15.000033,-3.7704623,-7.063329,29.793802,-82.778625,44.24545,-59.912853,41.714577,2.0019016,-20.392944,3.2547321,-81.534996,-19.30931,54.820396,37.11354,-19.628614,-25.014635,-32.437202
48,-0.5959643125534058,-0.7419425249099731,42.12298583984375,1.3540022510089518,13.272786125694427,84.73393740164639,-93.948845,7.6098275,-13.345114,121.22606,-40.664116,-15.000033,-96.99933,2.1116376,16.333199,118.5874,-36.842125,15.000033,-3.8734057,-7.3488894,29.793802,-83.28043,44.497997,-59.7552,41.715816,1.9545108,-20.461985,3.3347173,-81.94937,-19.382593,54.76379,37.034588,-19.803751,-24.993198,-32.479706
49,-0.6066818237304688,-0.6562395095825195,42.49517822265625,1.3184170940509428,13.87216136215303,84.68293700227647,-93.98303,7.7299337,-13.209369,120.51964,-40.530777,-15.000033,-97.00846,2.0114915,16.191374,117.81611,-36.687115,15.000033,-3.9858122,-7.640297,29.793802,-83.79893,44.78164,-59.592545,41.680347,1.8868423,-20.523169,3.411335,-82.39653,-19.436808,54.665348,36.959446,-19.893288,-24.954449,-32.480736
50,-0.6155574917793274,-0.5646042823791504,42.878700256347656,1.2617842690079346,14.488533774435654,84.63323737432692,-94.02386,7.8411393,-13.099889,119.79281,-40.40085,-15.000033,-97.00621,1.9004375,16.01911,117.01433,-36.532146,15.000033,-4.1105003,-7.9430094,29.793802,-84.3362,45.092983,-59.427765,41.6164,1.805823,-20.582237,3.4876187,-82.87365,-19.475113,54.52773,36.888367,-19.91817,-24.90209,-32.451218
51,-0.624618649482727,-0.46747153997421265,43.27411651611328,1.2349919693652405,15.124312128883584,84.60946836376107,-94.05839,7.9385433,-12.947968,119.02837,-40.26429,-15.000033,-97.00461,1.7628603,15.879146,116.194855,-36.38247,15.000033,-4.286589,-8.3007145,29.793802,-84.88468,45.433937,-59.244045,41.53693,1.7373533,-20.638178,3.5751717,-83.38528,-19.495234,54.353367,36.804764,-19.913994,-24.84946,-32.417965
52,-0.6317585706710815,-0.36449700593948364,43.67990493774414,1.2060912799814638,15.769813817701344,84.59282237586748,-94.08277,8.027197,-12.795209,118.24181,-40.128456,-15.000033,-96.99025,1.6108408,15.734361,115.35589,-36.24011,15.000033,-4.4749527,-8.66223,29.793802,-85.41094,45.798546,-59.019108,41.413364,1.6992977,-20.688353,3.6828015,-83.92105,-19.499434,54.147213,36.726738,-19.92214,-24.810333,-32.41047
53,-0.6378204226493835,-0.25383543968200684,44.095523834228516,1.1689985565463885,16.429203617044795,84.58328560558071,-94.10267,8.1033535,-12.649913,117.43563,-39.993988,-15.000033,-96.9645,1.4370112,15.572854,114.49049,-36.106823,15.000033,-4.6709967,-9.017021,29.793802,-85.92413,46.179905,-58.756172,41.246323,1.6824266,-20.732725,3.8096142,-84.48358,-19.493242,53.90611,36.660793,-19.946997,-24.791576,-32.434296
54,-0.6457462310791016,-0.13421255350112915,44.52029800415039,1.1226162408791378,17.10331707866315,84.58012020590478,-94.1266,8.18616,-12.475066,116.60583,-39.858932,-14.859914,-96.92705,1.2416,15.394807,113.59549,-35.978237,15.000033,-4.8712816,-9.363308,29.793802,-86.43133,46.57227,-58.46135,41.04098,1.6800021,-20.772308,3.9514222,-85.07154,-19.481554,53.630962,36.605003,-19.969559,-24.784649,-32.47467
55,-0.6553048491477966,-0.0052163684740662575,44.95317840576172,1.076392188474491,17.78250149777007,84.58264032769422,-94.139,8.275856,-12.269988,115.758736,-39.725716,-14.621983,-96.87178,1.0411763,15.219888,112.68567,-35.855892,15.000033,-5.0711474,-9.7011595,29.793802,-86.90232,46.968697,-58.110596,40.794437,1.7210709,-20.8066,4.1138263,-85.67141,-19.466743,53.330456,36.55044,-19.993765,-24.779858,-32.529293
56,-0.6651405096054077,0.1337386965751648,45.392879486083984,1.039426236642594,18.456760005875665,84.59040487705253,-94.12301,8.366122,-12.051288,114.8966,-39.59625,-14.388564,-96.794304,0.8529357,15.067917,111.77276,-35.7399,15.000033,-5.2670064,-10.030621,29.793802,-87.302864,47.361774,-57.67412,40.502575,1.8384448,-20.834644,4.3024173,-86.269104,-19.449675,53.01316,36.489704,-20.023172,-24.766834,-32.59627
57,-0.6756928563117981,0.28333422541618347,45.83883285522461,1.012570679181452,19.125724110740343,84.60476637224433,-94.07785,8.457298,-11.818607,114.01878,-39.469204,-14.155595,-96.69346,0.67949253,14.944552,110.85739,-35.62918,15.000033,-5.460489,-10.350305,29.793802,-87.648186,47.74632,-57.166332,40.171482,2.0318758,-20.850807,4.526477,-86.86781,-19.431799,52.681393,36.42542,-20.063293,-24.741932,-32.68296
58,-0.6867948174476624,0.4441068172454834,46.29035568237305,0.9913321197147823,19.79405039060991,84.62567231327178,-94.01002,8.545767,-11.579278,113.12494,-39.344536,-13.922638,-96.57227,0.51355726,14.836492,109.93569,-35.523964,15.000033,-5.6487255,-10.655232,29.793802,-87.947716,48.117596,-56.59265,39.805214,2.28729,-20.85684,4.7808905,-87.47028,-19.415745,52.331635,36.361393,-20.110996,-24.710245,-32.787167
