Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,1.4734888076782227,-7.217204570770264,82.04368591308594,-2.1546738577661437,-10.040736131266844,-91.6783316091813,2.2327788,1.9548591,6.017685,31.100458,-0.23267636,-1.1346257,-45.352303,-0.15223047,1.3928297,120.53061,-4.8654404,9.543887,-6.9896355,6.354321,18.952425,28.077034,13.191058,-11.812813,-29.436754,-9.9835415,-14.364056,3.3840818,8.927465,-15.585108,18.482191,54.013542,2.1925123,-16.937588,-6.65493
223,1.4884893894195557,-7.21902322769165,81.24638366699219,-2.4766554711881685,-10.682432636395896,-91.85516868724747,3.7461298,2.2384324,5.908818,30.764908,-4.605311,-1.3795507,-48.206078,1.9677541,2.44443,125.56103,-5.5189815,10.191051,-7.3575406,6.4672537,19.916658,26.456272,13.609915,-11.832899,-28.022583,-10.768702,-14.748823,3.678362,8.641222,-15.15974,18.291698,54.19837,2.1676195,-17.030443,-6.8978524
224,1.4785740375518799,-7.233593463897705,80.43805694580078,-2.858485815270076,-11.396383305312298,-91.87165391689075,5.207355,2.6250806,5.725732,30.53228,-8.710959,-1.6179577,-50.829052,4.141363,3.2584352,130.18097,-6.268565,10.7439165,-7.8537455,6.540609,20.988417,24.764997,14.1781225,-11.917745,-26.432055,-11.171806,-15.128875,4.14165,8.366224,-14.75093,18.259102,54.389065,2.2459307,-17.12352,-7.160054
225,1.4247649908065796,-7.246245384216309,79.61759185791016,-3.3587410352784297,-12.227843393072945,-91.7197570835527,6.678737,3.1746535,5.4643693,30.38999,-12.615945,-1.8454463,-53.289516,6.5267267,3.7989957,134.41376,-7.166468,11.135847,-8.475669,6.5889187,22.217243,22.985332,14.938002,-12.054389,-24.701288,-11.055652,-15.48837,4.8073697,8.068576,-14.344513,18.478287,54.647167,2.5159583,-17.221682,-7.5053434
226,1.3189611434936523,-7.259571552276611,78.79305267333984,-3.9706533789379326,-13.179456701762081,-91.43746609826127,8.186421,3.8838916,5.219429,30.37399,-16.601648,-2.0746083,-55.59999,9.139364,4.0670037,138.29787,-8.150139,11.464881,-9.164576,6.6110053,23.613771,21.106728,15.890441,-12.279491,-22.856733,-10.578146,-15.851772,5.663851,7.7666316,-13.930435,18.871044,54.928974,2.9077196,-17.32797,-7.915744
227,1.1925044059753418,-7.275524139404297,77.9986801147461,-4.592356762426262,-14.178072624232486,-90.9785297789341,9.6059675,4.590053,4.936109,30.526463,-20.377676,-2.1745355,-57.599213,11.54925,4.247323,141.75266,-9.157169,11.8516245,-9.932764,6.524925,25.083786,19.154419,17.009626,-12.685038,-20.8127,-9.948522,-16.224148,6.7018294,7.5281715,-13.495432,19.251305,55.13966,3.2709746,-17.435013,-8.262258
228,1.0503281354904175,-7.274971961975098,77.26773071289062,-5.085963270296774,-15.119683666055574,-90.32690848251018,10.781048,5.0970054,4.5519876,30.86434,-23.626572,-2.0466151,-59.251472,13.133081,4.4189796,144.69696,-10.012791,12.111094,-10.76596,6.227397,26.486515,17.152462,18.254543,-13.368803,-18.477938,-9.368549,-16.61534,7.9047475,7.417079,-13.030195,19.43226,55.190285,3.45279,-17.533026,-8.415894
229,0.8781770467758179,-7.27482271194458,76.59544372558594,-5.34620005198958,-16.080999225106797,-89.43100767563698,11.776307,5.2754736,4.039941,31.39835,-26.328901,-1.5699747,-60.47083,13.812179,4.8902264,147.19527,-10.767447,12.361512,-11.688966,5.575424,27.89246,14.973917,19.61812,-14.4363165,-15.645863,-8.876434,-17.041409,9.397453,7.469625,-12.523264,19.360212,55.01952,3.3235366,-17.65178,-8.3650055
230,0.6991270184516907,-7.27169132232666,76.00617218017578,-5.457826487038429,-17.060539614807265,-88.34384207764792,12.608278,5.2160625,3.420229,32.111282,-28.619484,-0.833369,-61.406353,13.867434,5.607681,149.2764,-11.403291,12.589489,-12.64847,4.646333,29.279383,12.618839,21.089685,-15.880485,-12.404712,-8.366527,-17.487942,11.1514,7.6440177,-11.972551,19.124187,54.69927,2.9889324,-17.787199,-8.170556
231,0.5491132140159607,-7.255322456359863,75.57814025878906,-5.524474709621977,-17.725665062601127,-87.20615940407039,12.918948,5.046374,2.6842232,32.996727,-30.420677,-0.09675639,-62.557316,13.337951,6.299433,150.79274,-11.546819,12.575975,-13.529725,3.6899583,29.793802,10.293194,22.566387,-17.768578,-8.659134,-7.891047,-17.917265,12.901749,7.978562,-11.341545,18.848787,54.693893,2.7039275,-17.86074,-7.760008
232,0.4415343105792999,-7.223097324371338,75.28411102294922,-5.670945261604293,-17.957283209872205,-86.13362234328666,12.651323,4.9473095,1.8422011,33.961803,-31.652737,0.3542716,-64.115364,12.275693,6.707556,151.57655,-10.886491,12.094606,-14.352449,2.9194846,29.793802,8.254495,23.982527,-19.696394,-5.1975207,-7.3748655,-18.302582,14.347735,8.256828,-10.689274,18.538862,54.81521,2.6050906,-17.824055,-7.176423
233,0.3904673159122467,-7.187353610992432,75.12843322753906,-5.935324838288564,-17.679876206387313,-85.01058888843014,11.60208,4.937643,0.7171642,35.189373,-32.234684,0.37383658,-66.24351,10.169232,6.8230767,151.50366,-9.06772,10.826656,-15.278857,2.4240289,29.793802,6.413615,25.39697,-21.436174,-2.389187,-6.6174326,-18.683243,15.3718605,8.372134,-10.1182785,18.046541,54.6176,2.7994251,-17.625984,-6.305132
234,0.33563071489334106,-7.152710914611816,75.09707641601562,-6.2010846850004775,-17.028311855357522,-83.7946767310954,9.933085,4.8712316,-0.6572243,36.63498,-32.220005,0.14979942,-68.6696,7.144329,6.9433327,150.70528,-6.4385033,8.999129,-16.326973,2.0781798,29.793802,4.674091,26.841818,-23.085592,0.015636554,-5.684579,-19.060522,16.14467,8.451687,-9.653117,17.40108,54.08741,3.1803155,-17.299616,-5.1807814
235,0.23697878420352936,-7.12823486328125,75.21502685546875,-6.4132606202222,-16.24124129882916,-82.7161425824758,8.202474,4.7608495,-1.933561,37.847233,-31.742647,-0.13206337,-70.85126,4.2584295,7.123905,149.37639,-3.7508519,7.2355084,-17.310394,1.823969,29.602762,3.3146322,28.228714,-24.594913,2.032927,-4.832299,-19.355059,16.77674,8.573128,-9.267131,16.855574,53.585457,3.5482495,-16.931503,-4.10073
236,0.11708148568868637,-7.142653942108154,75.46699523925781,-6.57327690704914,-15.539303571326197,-82.04665987722734,6.973824,4.733278,-2.7306528,38.36056,-30.951147,-0.3519821,-72.36338,2.6290748,7.2461686,147.68396,-1.5966601,6.151139,-18.036795,1.633725,29.010305,2.691921,29.414972,-25.853636,3.6643484,-4.2946157,-19.489262,17.332506,8.740889,-8.933082,16.682138,53.538338,3.694643,-16.621801,-3.3730104
237,0.02587646059691906,-7.189430236816406,75.81180572509766,-6.8118226808780955,-15.067275686400931,-81.95731131839685,6.572344,5.0549026,-2.8729694,37.942924,-29.890669,-0.5745597,-72.92453,2.9184318,7.014096,145.49062,-0.088742435,6.0601263,-18.374605,1.6557101,28.565891,2.8138146,30.34319,-26.62306,4.705379,-4.013312,-19.425323,17.87392,8.815688,-8.7096,16.901249,53.782845,3.471842,-16.392252,-3.248284
238,-0.018536671996116638,-7.281404495239258,76.25399017333984,-7.105550431955714,-14.64767096279057,-82.31321106114811,6.607445,5.646942,-2.5664427,36.8971,-28.498144,-0.85553676,-72.85644,4.4256163,6.4864774,142.75354,1.0824413,6.5801334,-18.438166,1.9042976,28.085516,3.5467217,31.01443,-26.994595,5.329816,-3.871514,-19.221472,18.328093,8.841444,-8.628627,17.398912,54.23591,3.0371392,-16.190748,-3.5059958
239,-0.02170683816075325,-7.400971412658691,76.77821350097656,-7.29755784871161,-14.233255455890353,-82.93331645451866,6.8501287,6.22964,-1.9764686,35.505917,-26.774992,-1.0998186,-72.39735,6.233498,5.976932,139.75305,2.0047412,7.2247715,-18.334007,2.2020347,27.493555,4.704033,31.463308,-27.049433,5.515758,-3.8737946,-18.961403,18.609842,8.914588,-8.686087,17.998016,54.683212,2.5143025,-16.053959,-3.8684494
240,-0.0020289772655814886,-7.530017852783203,77.36697387695312,-7.24769901584154,-13.785524665646731,-83.62725710163787,7.074945,6.518197,-1.2655847,34.03873,-24.71269,-1.2202386,-71.75175,7.3918147,5.7053356,136.77327,2.7878354,7.471669,-18.175186,2.3698375,26.746323,6.0741196,31.751,-26.877773,5.238366,-4.042511,-18.72731,18.637062,9.112693,-8.855407,18.530693,54.917458,2.017105,-16.02336,-4.06248
241,0.031448088586330414,-7.665246963500977,77.99842071533203,-6.903296811846228,-13.32270952367517,-84.45276052557462,7.347444,6.419941,-0.3424603,32.414875,-22.221262,-1.1180787,-70.88823,7.8277893,5.682188,133.84079,3.369488,7.176066,-17.911196,2.3437781,25.84867,7.747922,31.91278,-26.435139,4.2737384,-4.545151,-18.538685,18.363989,9.446462,-9.12938,18.980026,54.87832,1.4830276,-16.157469,-4.0214033
242,0.0700373500585556,-7.813755989074707,78.65923309326172,-6.356619669753509,-12.860971305279344,-85.47156561659126,7.7504835,6.079008,0.85920906,30.555372,-19.34778,-0.85902494,-69.71723,7.935055,5.7224946,130.81827,3.7176487,6.5504594,-17.48753,2.205777,24.842535,9.7803955,31.949278,-25.719578,2.6739805,-5.3423395,-18.346317,17.856989,9.88146,-9.504827,19.416231,54.66105,0.8798963,-16.420935,-3.8877268
243,0.1212218776345253,-7.956621170043945,79.33649444580078,-5.704832849033664,-12.370370800231814,-86.48159351181172,8.098965,5.5805874,2.1212597,28.70028,-16.268497,-0.603319,-68.31936,7.4708624,5.67148,127.74188,3.9989533,5.624956,-17.024569,2.008183,23.761309,11.93553,31.871515,-24.88614,0.8118817,-6.11758,-18.12956,17.197577,10.414973,-9.944468,19.802086,54.309135,0.3583041,-16.718264,-3.7051613
244,0.1469663828611374,-8.103522300720215,80.02378845214844,-5.0510714190439145,-11.82782693681744,-87.26887314265366,8.206369,5.030685,3.1951118,27.085823,-13.137458,-0.51325715,-66.76535,6.229174,5.389207,124.64872,4.376414,4.47772,-16.645346,1.8084735,22.634062,13.944745,31.701775,-24.102194,-0.9071688,-6.5602617,-17.876053,16.46755,11.041055,-10.388633,20.087326,53.884773,0.05943091,-16.954561,-3.5186057
245,0.15374140441417694,-8.249075889587402,80.7256851196289,-4.344669626781694,-11.22127421959729,-87.78086408079551,8.060008,4.3721642,3.9989855,25.607887,-9.688547,-0.6099907,-65.03373,3.8792732,4.8353395,121.59871,4.8908367,3.0068514,-16.39475,1.5479537,21.424341,15.815193,31.454473,-23.37904,-2.450374,-6.5336847,-17.590048,15.676867,11.761686,-10.791217,20.244362,53.408833,0.060986597,-17.125757,-3.3415492
246,0.14828188717365265,-8.403868675231934,81.42216491699219,-3.5676932159761385,-10.590144511737215,-88.09502578112632,7.781318,3.5879195,4.6337423,24.17084,-5.9162493,-0.8087727,-63.040676,0.66499203,4.0077543,118.55935,5.3910255,1.2859824,-16.22247,1.208737,20.151876,17.657536,31.135952,-22.65819,-4.004595,-6.220217,-17.28219,14.787157,12.555445,-11.141606,20.29413,52.892635,0.25846764,-17.277374,-3.1579177
247,0.12623481452465057,-8.540465354919434,82.09795379638672,-2.8663445939554344,-9.979336480583783,-88.20571759398234,7.3657684,2.864028,5.112823,23.022743,-2.359531,-1.1264927,-60.77793,-2.7155058,2.8860192,115.42335,5.819171,-0.31538513,-16.104298,0.9194435,18.914246,19.37124,30.765131,-21.981457,-5.5005503,-5.7804613,-16.954336,13.804411,13.378014,-11.440502,20.25917,52.385094,0.51874447,-17.387838,-2.966705
248,0.07478969544172287,-8.663400650024414,82.72789764404297,-2.376911864754611,-9.41343121286131,-88.1320790886075,6.7765694,2.3852303,5.4673533,22.432833,0.4295339,-1.5801698,-58.281067,-5.5681295,1.4936392,112.07706,6.19791,-1.4862286,-15.988827,0.81408536,17.789066,20.827263,30.36988,-21.398521,-6.8496513,-5.388982,-16.603657,12.737691,14.192991,-11.694071,20.156624,51.924095,0.70891154,-17.43581,-2.7656426
249,0.008978303521871567,-8.780782699584961,83.31105041503906,-2.120497026494976,-8.838608037675021,-87.81038017039509,5.9464293,2.1558628,5.613601,22.341373,2.28378,-2.2833178,-55.59448,-7.952955,-0.17754948,108.53482,6.6113553,-2.234135,-15.894422,0.9281094,16.721846,22.00712,29.979034,-20.923119,-8.040748,-5.0012264,-16.19937,11.517232,15.035945,-11.894763,19.981806,51.50627,0.85052437,-17.378689,-2.5615451
250,-0.07417955249547958,-8.901700973510742,83.8311538696289,-2.0075747226790535,-8.255463192078272,-87.26904185248053,4.8948402,2.077356,5.570599,22.668215,3.49749,-3.1986773,-52.70211,-10.094461,-2.0671165,104.8404,7.088364,-2.6786497,-15.823059,1.1740903,15.685805,22.991047,29.60436,-20.51933,-9.141658,-4.5587325,-15.756004,10.163598,15.9131155,-12.033843,19.726707,51.108913,0.9953248,-17.240265,-2.3518708
251,-0.18872955441474915,-8.995537757873535,84.2944564819336,-1.9881147932791987,-7.753843127315587,-86.67963281654833,3.6943748,2.1687853,5.544772,23.660784,4.2072787,-4.1067324,-49.62986,-11.581809,-3.9367385,100.93291,7.5956235,-2.7288523,-15.679583,1.4887516,14.780269,23.818935,29.238789,-20.16026,-10.196379,-4.20118,-15.328021,8.824465,16.74923,-12.12356,19.400852,50.735943,1.0574495,-17.10103,-2.1184256
252,-0.2971583306789398,-9.078147888183594,84.70227813720703,-2.017493417385558,-7.421064478274987,-86.2085454757484,2.4253416,2.4523516,5.737968,25.545897,4.5614805,-4.774889,-46.44451,-12.057384,-5.4847007,96.73734,8.087145,-2.315259,-15.368646,1.8105221,14.097737,24.569921,28.854502,-19.822823,-11.280139,-4.0436735,-14.963238,7.649299,17.482101,-12.188211,19.013437,50.38002,0.9551986,-17.040728,-1.8394474
253,-0.41552552580833435,-9.148382186889648,85.0507583618164,-2.1203246371234954,-7.291832012842084,-85.8566431422648,1.1423285,2.9872174,6.2005496,28.37562,4.5677333,-5.20669,-43.16203,-11.346015,-6.5055523,92.131744,8.451082,-1.4523387,-14.882179,2.1612537,13.66868,25.19482,28.430403,-19.510168,-12.357188,-4.1929703,-14.651981,6.64368,18.137203,-12.240927,18.502552,50.014137,0.5989208,-17.099323,-1.4320086
254,-0.5322348475456238,-9.204782485961914,85.34111785888672,-2.2811184008834964,-7.317735324699905,-85.53706574936476,-0.17644592,3.7301304,6.8129697,31.978233,4.1816716,-5.4736037,-39.807224,-9.839745,-7.010303,87.18239,8.697067,-0.29129788,-14.278038,2.5414023,13.427973,25.695412,27.959562,-19.234224,-13.413192,-4.5415115,-14.367172,5.739577,18.743147,-12.283954,17.888002,49.64378,0.0590581,-17.230541,-0.9315099
255,-0.6294196844100952,-9.271875381469727,85.57019805908203,-2.4152642776713513,-7.458714104985172,-85.28210997552294,-1.5642823,4.578843,7.5125484,36.26048,3.4793298,-5.441102,-36.438408,-8.039265,-7.079359,82.08016,8.965299,1.025427,-13.576559,2.8738575,13.33308,26.098787,27.444202,-18.983288,-14.44142,-4.954513,-14.131798,4.9692836,19.229269,-12.340703,17.3107,49.31611,-0.5071885,-17.381788,-0.4964389
256,-0.7050690054893494,-9.337421417236328,85.71931457519531,-2.4481619751329577,-7.670839815549451,-85.13638354997322,-3.067584,5.4469757,8.241278,41.17123,2.517235,-4.9828677,-33.10561,-6.3523555,-6.8598037,77.00681,9.43165,2.4296002,-12.791149,3.0968757,13.347088,26.463205,26.886871,-18.736864,-15.463812,-5.290314,-13.97594,4.3630724,19.53197,-12.444611,16.916208,49.061592,-0.93712014,-17.49439,-0.2802195
257,-0.7724391222000122,-9.391707420349121,85.77030181884766,-2.345062136607156,-7.974443765691007,-85.15309475984638,-4.6890078,6.39351,9.103135,46.95427,1.1809651,-3.8878255,-29.769302,-4.6243925,-6.192421,71.79358,10.284952,4.170756,-11.884764,3.1837225,13.502959,26.81167,26.277905,-18.482473,-16.50384,-5.5711017,-13.940041,3.9632068,19.628729,-12.623011,16.777342,48.876045,-1.1824765,-17.544464,-0.38549903
258,-0.8383443355560303,-9.440059661865234,85.71479797363281,-2.154060164804923,-8.382172268782188,-85.29527795068273,-6.3736296,7.4731383,10.036854,53.54744,-0.5426948,-2.2597165,-26.367323,-2.8016567,-5.047829,66.40163,11.350063,6.1539526,-10.87989,3.19086,13.816471,27.13947,25.606745,-18.2175,-17.566118,-5.8489957,-14.00132,3.7372057,19.56457,-12.879423,16.822311,48.72609,-1.319066,-17.561304,-0.7032203
259,-0.9142817258834839,-9.471283912658691,85.5395736694336,-1.9381239429905162,-8.83340940242345,-85.4837403859132,-8.114051,8.572727,10.765561,60.502598,-2.4501395,-0.4744247,-22.961697,-1.2841252,-3.847463,61.19588,12.339453,7.920471,-9.865571,3.1860378,14.222169,27.423037,24.885012,-17.937525,-18.616972,-6.047728,-14.09485,3.603301,19.372103,-13.20932,16.972532,48.60474,-1.3750788,-17.565056,-1.0697731
260,-0.9805884957313538,-9.499667167663574,85.24385070800781,-1.7660357242993596,-9.265389499162392,-85.64228952052662,-9.936334,9.550727,11.0584755,67.428894,-4.332325,1.0643543,-19.670822,-0.3626253,-3.0758705,56.544804,13.026719,9.082075,-8.919315,3.2308557,14.648815,27.656664,24.1376,-17.6406,-19.64316,-6.0878015,-14.154717,3.4830675,19.086662,-13.601858,17.145355,48.503017,-1.3799319,-17.57627,-1.321669
261,-1.0405354499816895,-9.529812812805176,84.8338394165039,-1.665963739313443,-9.66730425323875,-85.78411633411216,-11.878974,10.321728,10.8486595,74.456024,-6.202145,2.207843,-16.496393,-0.12372967,-3.0680041,52.452168,13.82448,9.68297,-8.026224,3.3446681,15.087706,27.8717,23.375694,-17.311878,-20.679134,-5.8944364,-14.1476145,3.3540456,18.710226,-14.047348,17.349636,48.42721,-1.2508918,-17.611938,-1.4078794
262,-1.1116249561309814,-9.53895092010498,84.31441497802734,-1.6053392904445707,-10.068007586816274,-85.9388539699227,-13.924153,10.916025,10.284702,81.782394,-8.177455,3.13436,-13.411781,-0.25569183,-3.5591202,48.73965,14.735294,10.010705,-7.1495996,3.4949489,15.569976,28.06671,22.601532,-16.95806,-21.731958,-5.5299883,-14.114445,3.2620306,18.2243,-14.541797,17.622145,48.38626,-1.0038849,-17.658222,-1.4178686
263,-1.2039929628372192,-9.526131629943848,83.70191955566406,-1.5622890378742968,-10.464410920580148,-86.05498802285173,-16.025541,11.362467,9.494764,89.152695,-10.192334,3.926051,-10.505553,-0.44909456,-4.1537595,45.491184,14.9419775,10.040891,-6.3322563,3.662748,16.082365,28.172504,21.835546,-16.610456,-22.743372,-5.1336665,-14.098766,3.2322185,17.636208,-15.077585,17.92121,48.36948,-0.81500024,-17.689396,-1.3974875
264,-1.3112159967422485,-9.521261215209961,83.010009765625,-1.5123239053211834,-10.851913768220472,-86.08314603916318,-18.13957,11.710621,8.602484,96.307175,-12.16863,4.682349,-7.8695755,-0.46558073,-4.435055,42.784992,13.637363,9.702697,-5.606723,3.8253212,16.61171,28.11351,21.112432,-16.30333,-23.654547,-4.85316,-14.143912,3.2926915,16.956999,-15.6446295,18.19343,48.361073,-0.8627311,-17.680721,-1.3925263
265,-1.4088237285614014,-9.506855964660645,82.21406555175781,-1.469092473243797,-11.231897644242071,-85.98380468641997,-20.219173,11.986784,7.6130548,103.32391,-14.140096,5.437331,-5.485801,-0.2082106,-4.1777525,40.665897,10.153886,8.699931,-4.971962,3.9828851,17.13263,27.885489,20.457418,-16.061451,-24.47189,-4.76797,-14.277967,3.4467292,16.234291,-16.224085,18.376503,48.308483,-1.2439141,-17.643211,-1.3785362
266,-1.5281245708465576,-9.47616958618164,81.36023712158203,-1.4237041208019672,-11.598865522986157,-85.78920424354936,-22.250395,12.120727,6.531345,110.33919,-16.175056,6.1352954,-3.3540206,0.17988661,-3.5561752,39.12537,5.051891,7.1674814,-4.3959103,4.123925,17.65152,27.522213,19.880941,-15.867948,-25.227976,-4.796049,-14.471797,3.6881187,15.450549,-16.808271,18.498362,48.236614,-1.8523664,-17.58597,-1.3433833
267,-1.6513886451721191,-9.422808647155762,80.46710968017578,-1.3366966034799794,-11.936178247307385,-85.5556976495391,-24.257614,12.052442,5.449448,117.15824,-18.217623,6.739723,-1.570389,0.53291243,-2.8106616,38.10968,-0.59649754,5.6217957,-3.8683884,4.217784,18.20397,27.035933,19.392591,-15.693074,-25.925505,-4.8325315,-14.682539,4.03147,14.522224,-17.410952,18.645943,48.24083,-2.5565174,-17.479694,-1.3485229
268,-1.7535371780395508,-9.334287643432617,79.51807403564453,-1.1627196241560758,-12.229612230902909,-85.33833474677023,-26.289274,11.744701,4.45993,123.56862,-20.194597,7.2342544,-0.20300372,0.6420465,-2.2990937,37.510765,-5.71976,4.5663023,-3.3875434,4.2383885,18.828733,26.440084,18.999264,-15.501781,-26.570923,-4.775451,-14.866251,4.491131,13.367779,-18.058012,18.916586,48.40839,-3.2197876,-17.292744,-1.4521247
269,-1.8571341037750244,-9.19063949584961,78.5370101928711,-0.8472486024670739,-12.53516242191488,-85.0604408087983,-28.356508,11.055905,3.568625,129.71294,-22.111826,7.598001,0.7723943,0.30718866,-2.2925546,37.367237,-10.356083,4.2523594,-3.0318234,4.1107664,19.620075,25.646654,18.717579,-15.302819,-27.154406,-4.7380037,-14.993866,5.1823497,11.883216,-18.772654,19.398499,48.78046,-3.7799687,-16.998318,-1.6886955
270,-1.9485139846801758,-8.996883392333984,77.55095672607422,-0.4192865154619955,-12.828476737853478,-84.70660748235248,-30.379765,10.066027,2.783102,135.68661,-24.06627,7.866799,1.3661369,-0.3574953,-2.645951,37.713783,-14.992744,4.370727,-2.7920208,3.8610873,20.519146,24.693586,18.548279,-15.099247,-27.68908,-4.7333755,-15.095929,6.0622478,10.147278,-19.551102,20.041367,49.28618,-4.3045545,-16.616394,-2.0127861
271,-1.9832643270492554,-8.772726058959961,76.60531616210938,0.025601329231093376,-12.97777061203917,-84.4271490123193,-32.355385,9.0908785,2.1570072,141.16876,-26.042206,8.119417,1.5091856,-1.1014907,-3.1147654,38.403427,-19.248762,4.5968266,-2.5374997,3.623206,21.339563,23.781057,18.462648,-14.850299,-28.213755,-4.5034266,-15.212747,6.906687,8.347678,-20.376274,20.73472,49.851765,-4.856671,-16.184874,-2.3643932
272,-1.9725812673568726,-8.577225685119629,75.75902557373047,0.37800582625227613,-12.859814848123332,-84.38463137426018,-34.384796,8.45464,1.693924,145.7984,-27.911135,8.426618,1.1497053,-1.6294336,-3.387287,39.26782,-22.720118,4.592933,-2.139898,3.5518029,21.906605,23.103529,18.41381,-14.514437,-28.756231,-3.7849317,-15.37793,7.4900365,6.6657457,-21.225964,21.367176,50.408195,-5.504072,-15.742182,-2.6858003
273,-1.9173957109451294,-8.43557357788086,75.05803680419922,0.4889118600763943,-12.36429060589354,-84.69872613518892,-36.83988,8.279806,1.1934637,149.65895,-29.530817,8.790539,0.085596725,-1.7032247,-3.3786333,40.399563,-25.277012,4.1906786,-1.5070866,3.8398643,22.1429,22.720366,18.360474,-14.011932,-29.328472,-2.101753,-15.636129,7.6771307,5.0631437,-22.1161,21.917015,51.00561,-6.38842,-15.262038,-2.986816
274,-1.861505389213562,-8.298879623413086,74.52135467529297,0.42311978755634017,-11.592924262152145,-85.27019444920495,-39.723236,8.408021,0.64858776,152.88387,-30.83213,9.179427,-1.5656992,-1.480339,-3.2286303,41.8034,-27.129608,3.591031,-0.7286493,4.389557,22.149605,22.516058,18.292946,-13.381348,-29.89041,0.2837642,-15.962281,7.6138396,3.4532034,-23.051338,22.46678,51.66182,-7.4299836,-14.733591,-3.2845545
275,-1.8164445161819458,-8.14671516418457,74.12400817871094,0.3662936178255149,-10.777614365287668,-85.97585384964432,-42.687088,8.771676,0.26474267,155.14809,-31.643585,9.568046,-3.3158731,-1.2016292,-2.9083316,43.14269,-28.359604,2.9995856,0.099461354,4.9437785,22.068153,22.42827,18.220175,-12.773915,-30.407137,2.5299025,-16.279724,7.491633,1.9476287,-23.981207,23.026808,52.275013,-8.380128,-14.222748,-3.5428874
276,-1.808646559715271,-7.989763259887695,73.88296508789062,0.5235583261282473,-10.171487371518321,-86.71411906326092,-45.35362,9.319631,0.23561049,156.11755,-31.790913,9.902298,-4.6538224,-1.1123478,-2.3617105,44.096504,-29.061077,2.6195254,0.9047789,5.237734,22.078741,22.391445,18.170452,-12.356659,-30.843056,3.7958186,-16.494413,7.491011,0.65975237,-24.833893,23.57449,52.774574,-9.007527,-13.799624,-3.7403438
277,-1.8242217302322388,-7.8596720695495605,73.84300994873047,1.0879804915269198,-9.84927511625718,-87.65941346904545,-47.570644,10.371577,0.8145702,155.49161,-31.214554,10.212052,-5.6268287,-1.320542,-1.3101888,44.869926,-29.214647,2.5566232,1.829185,5.106429,22.268795,22.367506,18.174181,-12.166522,-31.137892,3.634509,-16.595299,7.6594205,-0.49240628,-25.572498,24.13253,53.291744,-9.245826,-13.472945,-3.8883235
278,-1.8100546598434448,-7.764705181121826,74.02498626708984,1.9561436542473964,-9.669240936551418,-88.81479830679542,-49.442722,11.918915,1.9171175,153.52124,-30.07713,10.546911,-6.482894,-1.7149401,0.15800162,45.570194,-28.80303,2.6821964,2.8846722,4.6584864,22.560286,22.386875,18.243435,-12.126378,-31.319086,2.5611238,-16.627777,7.9006286,-1.5531826,-26.192287,24.678167,53.867283,-9.240314,-13.213193,-4.0111403
279,-1.7733464241027832,-7.7127685546875,74.39095306396484,2.898507755846655,-9.55866943722853,-89.8054456791043,-50.970932,13.36649,3.236418,150.69714,-28.57331,10.853507,-7.0079355,-2.2361443,1.535523,45.734657,-27.93141,2.8589427,3.7859266,4.0428905,22.86574,22.488024,18.381475,-12.239603,-31.48035,1.1871915,-16.574196,8.176568,-2.3506243,-26.67666,25.10448,54.310028,-9.081436,-13.033479,-4.112039
280,-1.7549669742584229,-7.695618152618408,74.89539337158203,3.6363987390706973,-9.489151893041637,-90.27608157094342,-52.313236,14.0512295,4.2967362,147.49312,-26.783236,10.99629,-6.8952293,-2.7857122,2.3016572,44.85959,-26.69139,2.967145,4.26344,3.4638734,23.087963,22.695414,18.592089,-12.507645,-31.701576,0.11877725,-16.410696,8.452791,-2.7140703,-27.00776,25.302452,54.436485,-8.861011,-12.947458,-4.192499
281,-1.7748286724090576,-7.704546928405762,75.5203857421875,4.077193105953845,-9.512460485946988,-90.02556674866433,-53.59306,13.562098,4.870377,143.83588,-24.605515,10.913694,-5.783569,-3.3863332,2.2110727,42.479317,-25.116127,2.9729836,4.1281853,2.9548182,23.194479,23.05813,18.897245,-12.986547,-31.987633,-0.5486249,-16.065239,8.860134,-2.549595,-27.153793,25.217196,54.151268,-8.568452,-12.951263,-4.2338176
