Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-2.4771625995635986,10.906670570373535,71.95922088623047,7.104351789962859,2.1611576513793547,106.89583877544946,25.550604,16.990568,66.33575,43.865585,-23.749472,-3.7495065,-27.14636,-38.21677,-51.12476,57.985107,-26.73137,-15.000033,1.1013932,5.2301793,17.862057,14.958349,12.318558,-25.652739,37.01406,19.613083,4.4102664,-0.47332337,-10.906722,-25.486479,28.834318,74.00516,-13.114305,15.214915,2.9926775
114,-2.5090832710266113,11.446858406066895,71.9565658569336,6.8589562203359025,2.1830589772951403,105.52115456344333,25.51419,18.48933,65.87701,47.028137,-23.291376,-1.3037287,-27.33686,-36.99493,-50.075146,57.94366,-27.083342,-15.000033,1.1540073,5.2709837,17.827005,15.159794,12.446468,-25.632523,37.10434,20.038902,4.468372,-0.5117675,-10.979483,-25.291004,28.6517,73.616684,-13.581308,15.349975,3.0952895
115,-2.543661117553711,11.97549819946289,71.95488739013672,6.60712159248702,2.1959893936044765,104.13097570720025,25.303686,19.976664,65.14547,50.252464,-22.828392,1.374179,-27.489069,-35.749367,-49.044044,57.85667,-27.412655,-15.000033,1.2018086,5.296177,17.815107,15.338757,12.59693,-25.622717,37.181557,20.49276,4.5430365,-0.5368598,-11.08238,-25.085247,28.485092,73.17959,-14.008601,15.456627,3.1759632
116,-2.5700910091400146,12.494650840759277,71.95693969726562,6.359765631330713,2.19071356133056,102.74756959645812,24.841993,21.28293,63.942036,53.31027,-22.380978,3.9124641,-27.603107,-34.52951,-48.037323,57.75284,-27.715178,-15.000033,1.212096,5.298385,17.833237,15.505938,12.769487,-25.614908,37.22789,20.873997,4.612982,-0.5788727,-11.23188,-24.87977,28.437357,72.74049,-14.257448,15.4808035,3.2037287
117,-2.6008167266845703,12.998875617980957,71.96296691894531,6.131975206161288,2.1609793895223244,101.37553900429747,24.116035,22.40838,62.245457,56.27679,-21.929016,6.464221,-27.68095,-33.356987,-47.04798,57.638138,-27.993147,-15.000033,1.1629076,5.259213,17.891098,15.66894,12.964004,-25.60346,37.23462,21.183954,4.681133,-0.64993256,-11.442853,-24.681503,28.564184,72.29146,-14.274829,15.40887,3.1801703
118,-2.6359407901763916,13.483036994934082,71.97076416015625,5.920759031157922,2.1147072816263313,100.0028291665049,23.121777,23.390116,60.13481,59.23257,-21.42783,9.11791,-27.73023,-32.207325,-46.067345,57.499226,-28.247845,-15.000033,1.0724878,5.1840835,17.98315,15.822911,13.178742,-25.5893,37.21017,21.467794,4.7552595,-0.7336668,-11.7019205,-24.488024,28.805895,71.80885,-14.138158,15.269944,3.1202168
119,-2.675461530685425,13.954734802246094,71.9781494140625,5.712085876177296,2.063780366256555,98.6263231605283,21.776735,24.088497,57.52312,61.993156,-20.883709,11.387256,-27.764915,-31.065311,-45.093727,57.33725,-28.47356,-15.000033,0.9717777,5.0970087,18.092766,15.956754,13.409203,-25.577072,37.165913,21.691994,4.821279,-0.816358,-11.984671,-24.296865,29.093708,71.31848,-13.900513,15.07341,3.0122452
120,-2.7214608192443848,14.40555477142334,71.98715209960938,5.498176070820091,2.019401277568864,97.24356749177389,20.010015,24.335066,54.315567,64.38813,-20.336077,12.775002,-27.801779,-29.921366,-44.122074,57.157825,-28.665493,-15.000033,0.89099616,5.0190907,18.203468,16.057167,13.649546,-25.572208,37.116405,21.822971,4.8655014,-0.8836575,-12.267154,-24.106314,29.357811,70.84718,-13.616689,14.82865,2.84415
121,-2.771158218383789,14.841341972351074,71.99182891845703,5.294074547035079,1.981854926800728,95.86293326085902,17.634552,23.852844,50.106762,66.37245,-19.867123,12.960018,-27.856657,-28.804056,-43.14271,56.98412,-28.83046,-15.000033,0.82738584,4.9384403,18.31384,16.11355,13.898062,-25.584593,37.06398,21.824518,4.878668,-0.9324947,-12.548012,-23.919983,29.605593,70.40027,-13.250637,14.506868,2.5836182
122,-2.8230226039886475,15.27298355102539,71.9920425415039,5.112769404734535,1.9456067534852464,94.48261258281397,14.841777,22.620815,45.15359,68.080795,-19.526808,12.221418,-27.926817,-27.724602,-42.147316,56.816124,-28.971437,-15.000033,0.7701731,4.8381085,18.432528,16.130016,14.155036,-25.611938,37.00704,21.723717,4.8703613,-0.9693613,-12.83219,-23.739567,29.860882,69.95709,-12.793927,14.113307,2.2499678
123,-2.876823902130127,15.687714576721191,72.00003814697266,4.934408196289254,1.911046565247157,93.08396383611992,12.108693,20.973171,40.31854,69.62723,-19.321995,10.99661,-27.995026,-26.641144,-41.139675,56.625088,-29.078833,-15.000033,0.7378556,4.7371235,18.55865,16.11552,14.417155,-25.64115,36.955383,21.582521,4.854943,-0.9941486,-13.11551,-23.560566,30.084953,69.52237,-12.3363905,13.703131,1.9047055
124,-2.9296162128448486,16.09193992614746,72.01792907714844,4.729411344485977,1.8788298290302394,91.64890795907385,9.783956,19.409805,36.338696,71.10392,-19.179102,9.753376,-28.037956,-25.501513,-40.1328,56.37471,-29.140194,-15.000033,0.74905056,4.6635976,18.688528,16.077133,14.679595,-25.660374,36.922005,21.46299,4.8470206,-1.0059232,-13.391567,-23.375587,30.238308,69.09503,-11.965486,13.33942,1.6072006
125,-2.981858491897583,16.495704650878906,72.04207611083984,4.471718052361524,1.8527400487677061,90.17211127573258,7.849908,18.11886,33.260105,72.51123,-19.049305,8.5169735,-28.042295,-24.26911,-39.146492,56.03738,-29.142832,-15.000033,0.8100067,4.6461964,18.818144,15.9993105,14.9400425,-25.68353,36.93157,21.358068,4.8390703,-0.99822634,-13.66585,-23.180893,30.300697,68.68389,-11.688875,13.023032,1.36083
126,-3.041245222091675,16.90287971496582,72.07044982910156,4.175907414520438,1.827240578519262,88.66227363440055,6.11483,16.939463,30.682775,73.81845,-18.995445,7.117942,-28.0148,-22.97144,-38.173244,55.632347,-29.094713,-15.000033,0.9108225,4.6693697,18.949635,15.881131,15.198765,-25.712553,36.97568,21.242905,4.827358,-0.9726514,-13.944107,-22.977684,30.29884,68.29344,-11.462953,12.727397,1.1357543
127,-3.096709966659546,17.297121047973633,72.10700225830078,3.8696434373187896,1.7925408870022708,87.1250068862766,4.5566335,15.925648,28.57223,75.04393,-19.022497,5.740062,-27.961237,-21.65031,-37.190132,55.192196,-29.01471,-15.000033,1.0422634,4.698379,19.086332,15.754795,15.454144,-25.714998,37.015648,21.153618,4.831992,-0.94078285,-14.21982,-22.763683,30.257507,67.91785,-11.304749,12.473389,0.9390746
128,-3.1505494117736816,17.702430725097656,72.14859008789062,3.5829895509298484,1.7403775479645434,85.56620148393364,3.1559007,15.120707,26.898464,76.19879,-19.121098,4.5633225,-27.88931,-20.347383,-36.17425,54.751354,-28.92261,-15.000033,1.193402,4.6968555,19.230824,15.653112,15.703857,-25.655766,37.013977,21.126938,4.873224,-0.9140259,-14.493277,-22.535187,30.208387,67.55845,-11.227477,12.28223,0.77715296
129,-3.203599452972412,18.108304977416992,72.1971664428711,3.3141010351846747,1.670845204639871,83.98176771472448,1.930686,14.622812,25.739391,77.28565,-19.225191,3.6181273,-27.789944,-19.062777,-35.126446,54.30684,-28.818445,-14.941455,1.3662343,4.6638165,19.382635,15.585963,15.943242,-25.509972,36.961372,21.188938,4.9627814,-0.8913171,-14.764688,-22.285694,30.140007,67.21763,-11.243797,12.169105,0.66567767
130,-3.2523956298828125,18.503665924072266,72.24803161621094,3.0614727707902842,1.5778301569407793,82.38472426873084,0.8563453,14.410932,25.034048,78.2818,-19.326773,2.8428378,-27.649096,-17.80709,-34.057476,53.858482,-28.702158,-14.788356,1.5461227,4.6049547,19.548578,15.536178,16.171078,-25.297144,36.88182,21.316341,5.087847,-0.86778504,-15.045548,-22.013165,30.053043,66.90766,-11.336805,12.119574,0.59413093
131,-3.306027889251709,18.90732765197754,72.30059814453125,2.8288865294450294,1.4674637216681286,80.77647141026833,-0.15776962,14.370956,24.57351,79.17963,-19.514488,2.2604687,-27.488115,-16.578571,-32.95958,53.415443,-28.576323,-14.62919,1.7290665,4.520036,19.722855,15.497015,16.39115,-25.049465,36.783318,21.470533,5.231349,-0.8498628,-15.336714,-21.718918,29.972303,66.628685,-11.499482,12.11137,0.5315956
132,-3.364593505859375,19.307209014892578,72.35242462158203,2.623997940407776,1.3426504083305772,79.16299341365801,-1.1915547,14.372469,24.155466,79.96862,-19.88118,1.8899885,-27.321215,-15.392423,-31.823587,52.995087,-28.447157,-14.458192,1.9081571,4.406174,19.903915,15.464196,16.610195,-24.799837,36.66917,21.61244,5.376229,-0.8442584,-15.638583,-21.405901,29.92899,66.377655,-11.71523,12.121717,0.44743475
133,-3.4214417934417725,19.709705352783203,72.40652465820312,2.4511265091608005,1.2000574573718399,77.53190357527667,-2.2425516,14.412576,23.787594,80.64603,-20.501558,1.7886616,-27.14956,-14.243896,-30.630756,52.5986,-28.312687,-14.269862,2.0915306,4.2595353,20.101202,15.444051,16.83217,-24.543203,36.5212,21.748865,5.53397,-0.87087965,-15.956542,-21.075384,29.934256,66.16057,-11.998664,12.15825,0.32131538
134,-3.472102165222168,20.098419189453125,72.45929718017578,2.303498631984229,1.0431317597963852,75.88182203895043,-3.2829418,14.556404,23.550085,81.2162,-21.304121,1.9277422,-26.966953,-13.12187,-29.39162,52.215397,-28.170044,-14.0697155,2.2832992,4.0851583,20.31182,15.439905,17.057354,-24.266706,36.337593,21.894093,5.708316,-0.92106396,-16.28496,-20.726336,29.967207,65.9717,-12.353303,12.229007,0.1744851
135,-3.530681848526001,20.48115348815918,72.51708221435547,2.1773981664001663,0.8810440196862871,74.24006607169684,-4.3424616,14.757888,23.354147,81.66802,-22.166996,2.1964505,-26.774178,-12.042498,-28.141077,51.853096,-28.029238,-13.865672,2.465211,3.8873327,20.51925,15.442413,17.288145,-23.992151,36.147102,22.019236,5.8702817,-0.9578354,-16.612576,-20.361214,30.01813,65.79446,-12.740071,12.31194,0.03842017
136,-3.595241069793701,20.87679100036621,72.57598114013672,2.068708265254677,0.7227055640627494,72.63365473672522,-5.4496436,14.971007,23.11537,81.99073,-22.968302,2.4855769,-26.573067,-11.021548,-26.913395,51.516567,-27.898329,-13.665842,2.6203864,3.67072,20.707436,15.440653,17.528316,-23.743473,35.977966,22.094467,5.9913015,-0.9439285,-16.9262,-19.985468,30.079134,65.60835,-13.115996,12.384784,-0.0554343
137,-3.6504428386688232,21.265737533569336,72.63446044921875,1.9813779832488148,0.5711390768514146,71.07138419550212,-6.6250644,15.193097,22.828472,82.19103,-23.71224,2.8356678,-26.368711,-10.074013,-25.719717,51.21495,-27.781075,-13.472092,2.743156,3.429875,20.875626,15.428587,17.782064,-23.532198,35.836422,22.092346,6.0547605,-0.84750724,-17.218323,-19.600939,30.125463,65.40223,-13.492863,12.448333,-0.09217972
138,-3.705061674118042,21.650209426879883,72.68919372558594,1.915501392127665,0.42296509020534556,69.53753387117601,-7.8505125,15.437921,22.531387,82.26768,-24.451668,3.2789567,-26.160852,-9.187158,-24.540108,50.94162,-27.672235,-13.2797165,2.8462124,3.1644225,21.032,15.412654,18.051025,-23.34751,35.70434,22.03343,6.0789847,-0.69584197,-17.490162,-19.20899,30.163076,65.17839,-13.8882,12.513154,-0.089520805
139,-3.763017177581787,22.036283493041992,72.74822235107422,1.8598269374806653,0.27657948787040204,68.02268068883919,-9.096298,15.689485,22.206627,82.20204,-25.136663,3.6967402,-25.947092,-8.33604,-23.362288,50.684475,-27.569319,-13.087438,2.9394455,2.888236,21.17479,15.402378,18.333027,-23.177053,35.57198,21.960703,6.0876274,-0.5402536,-17.747536,-18.816528,30.234938,64.94829,-14.26238,12.564909,-0.0663181
140,-3.8289694786071777,22.43098258972168,72.80792236328125,1.803023256870689,0.12963514821323652,66.51740984249692,-10.330899,15.9359865,21.839172,81.97459,-25.714664,3.9724336,-25.72103,-7.4947515,-22.174038,50.426434,-27.46732,-12.893683,3.0316641,2.6173425,21.302664,15.405583,18.622398,-23.00832,35.43188,21.918266,6.1043706,-0.4322182,-17.988197,-18.431623,30.37653,64.71539,-14.583258,12.58977,-0.040887043
141,-3.884251356124878,22.825298309326172,72.86756134033203,1.7392722539111511,-0.017397287931135853,65.02236286254511,-11.557927,16.197393,21.437315,81.58462,-26.165464,4.0776296,-25.480177,-6.6555877,-20.97475,50.161583,-27.368284,-12.702246,3.120415,2.3605602,21.413925,15.421029,18.91504,-22.840746,35.28377,21.922234,6.1344767,-0.38549122,-18.206802,-18.059664,30.589626,64.46936,-14.841874,12.580841,-0.012763884
142,-3.9460346698760986,23.22467803955078,72.9283676147461,1.6752832777366167,-0.16388417378326037,63.54077333487734,-12.789262,16.471956,21.006586,81.039795,-26.517576,4.074172,-25.227926,-5.8323174,-19.769072,49.8988,-27.27333,-12.512422,3.2023013,2.1111417,21.510675,15.442012,19.209345,-22.68107,35.134857,21.949213,6.1654344,-0.3724424,-18.401321,-17.70136,30.859026,64.20686,-15.0532465,12.5447,0.026615418
143,-4.005571365356445,23.624141693115234,72.9867172241211,1.6179441194416737,-0.31230134438674123,62.06674780070046,-14.004221,16.718801,20.52824,80.33385,-26.790813,3.9832659,-24.966637,-5.032433,-18.55291,49.646637,-27.178654,-12.31613,3.2831504,1.8612027,21.59586,15.467854,19.502708,-22.525398,34.991714,21.983973,6.1945815,-0.38203156,-18.576672,-17.358515,31.195225,63.93986,-15.225452,12.494551,0.07244738
144,-4.063602924346924,24.030471801757812,73.0492172241211,1.5742778995693794,-0.46477310429882507,60.59423083487843,-15.179922,16.897684,19.983322,79.460884,-27.008152,3.826888,-24.699356,-4.263051,-17.322163,49.41579,-27.081392,-12.105323,3.3684175,1.6033981,21.673151,15.497285,19.791727,-22.369808,34.861305,22.011763,6.2194085,-0.403411,-18.742125,-17.03266,31.615652,63.68688,-15.358906,12.439818,0.11917239
145,-4.123940467834473,24.435951232910156,73.11203002929688,1.5444517221730543,-0.6265525185899662,59.11736337181709,-16.31171,17.005173,19.36764,78.41438,-27.20832,3.603133,-24.42491,-3.5210178,-16.068548,49.215614,-26.98149,-11.878241,3.4622486,1.3406687,21.745504,15.529315,20.074087,-22.215893,34.746178,22.030756,6.23738,-0.44460088,-18.897396,-16.725277,32.139866,63.451374,-15.42806,12.369481,0.15029608
146,-4.181278705596924,24.850811004638672,73.17634582519531,1.5243075861552509,-0.7946939554439276,57.640108805313794,-17.406057,17.062946,18.690044,77.1993,-27.370825,3.3055096,-24.142252,-2.802899,-14.796691,49.038227,-26.8806,-11.638611,3.5600905,1.0779897,21.810524,15.562699,20.348452,-22.064873,34.645554,22.049109,6.250417,-0.5075397,-19.036871,-16.435509,32.753616,63.22299,-15.442137,12.282747,0.17416026
147,-4.239417552947998,25.268468856811523,73.23748779296875,1.515918067884282,-0.9584746544243797,56.17074031350477,-18.455708,17.070099,17.952614,75.82915,-27.427902,2.9502409,-23.854261,-2.116079,-13.521761,48.86711,-26.778742,-11.386471,3.6542735,0.80892336,21.863039,15.597645,20.612877,-21.910955,34.561157,22.06739,6.262127,-0.57195103,-19.16834,-16.161951,33.429794,63.00436,-15.44833,12.205259,0.22219157
148,-4.299386024475098,25.693634033203125,73.30754089355469,1.5206176031664242,-1.107038868372354,54.71785014916059,-19.45533,17.022469,17.15399,74.31683,-27.30896,2.5510988,-23.564444,-1.4677986,-12.258534,48.683342,-26.674168,-11.122277,3.737276,0.52726936,21.898134,15.63419,20.86487,-21.748154,34.49471,22.08666,6.276191,-0.61759174,-19.293095,-15.900934,34.12962,62.792267,-15.505657,12.163055,0.32583117
149,-4.361255645751953,26.11899757385254,73.38323974609375,1.545966990403007,-1.234603817044939,53.27787736945727,-20.401628,16.942385,16.328308,72.65595,-26.988052,2.1152217,-23.282938,-0.8670293,-11.004017,48.490143,-26.569908,-10.848816,3.8093436,0.2199366,21.912268,15.672931,21.103697,-21.571404,34.44923,22.11095,6.2926526,-0.63290405,-19.425165,-15.651627,34.872017,62.592033,-15.62076,12.171694,0.51395655
150,-4.41573429107666,26.54717254638672,73.45946502685547,1.5880105899712877,-1.3469399161920326,51.84786438098479,-21.293343,16.823093,15.461063,70.842125,-26.507,1.6347598,-23.005713,-0.30751032,-9.752197,48.29288,-26.465132,-10.565128,3.8727384,-0.106409036,21.90799,15.713433,21.329334,-21.384735,34.424522,22.138947,6.3099484,-0.6306132,-19.563896,-15.413898,35.672108,62.40736,-15.761664,12.214312,0.762678
151,-4.465095043182373,26.974933624267578,73.54171752929688,1.6307082449815382,-1.4508902243022261,50.43696005104191,-22.122166,16.621712,14.481708,68.89106,-25.90427,1.10583,-22.71635,0.22580564,-8.512957,48.079388,-26.354624,-10.26569,3.9236212,-0.42857382,21.889248,15.752324,21.540747,-21.19695,34.4195,22.163063,6.329208,-0.62613785,-19.687069,-15.184693,36.47718,62.23515,-15.9396715,12.266766,1.0239389
152,-4.514625549316406,27.404632568359375,73.6242446899414,1.658444904680743,-1.5544653169505704,49.05429639496936,-22.874575,16.299929,13.317423,66.81781,-25.220299,0.5278993,-22.39654,0.7480939,-7.2960424,47.834908,-26.232355,-9.945315,3.9598289,-0.7240535,21.858677,15.784264,21.738005,-21.018864,34.43521,22.174564,6.3519645,-0.6344377,-19.782461,-14.963408,37.249943,62.082592,-16.148895,12.304897,1.2486635
153,-4.560516834259033,27.84494400024414,73.71598815917969,1.6685452938200946,-1.6551800946290696,47.70290528326534,-23.550995,15.860128,11.947582,64.609436,-24.466215,-0.08506082,-22.049133,1.2593999,-6.104755,47.55926,-26.097458,-9.606935,3.9817216,-0.98937356,21.812315,15.805451,21.920835,-20.849018,34.47477,22.166899,6.3839836,-0.65124077,-19.847967,-14.751459,37.99697,61.950516,-16.410503,12.320156,1.4234242
154,-4.5999369621276855,28.29784393310547,73.81045532226562,1.668336843645471,-1.75134013772079,46.37717885460288,-24.140139,15.333332,10.4014635,62.266865,-23.632235,-0.72678214,-21.681683,1.7527934,-4.932936,47.25823,-25.953373,-9.252359,3.9911385,-1.2350464,21.750002,15.817283,22.089373,-20.684977,34.538372,22.145239,6.422842,-0.67098254,-19.88975,-14.549485,38.73202,61.836246,-16.720556,12.326205,1.5744491
155,-4.630058765411377,28.747289657592773,73.90483093261719,1.6566055696480648,-1.8524093267990505,45.07369414276044,-24.60814,14.726771,8.681217,59.827477,-22.72806,-1.4084862,-21.283442,2.2315211,-3.7757123,46.92768,-25.801231,-8.875407,3.9889672,-1.4590992,21.680847,15.824333,22.245148,-20.535973,34.619728,22.120815,6.45746,-0.70700145,-19.902607,-14.35531,39.423157,61.73618,-17.039362,12.331983,1.7124127
156,-4.664113521575928,29.19037628173828,74.00023651123047,1.6332183080857545,-1.9676476539059624,43.788978897248676,-24.924253,14.045265,6.7911844,57.328064,-21.76267,-2.1445944,-20.843277,2.6983578,-2.627966,46.563183,-25.642197,-8.469455,3.9773645,-1.6599491,21.61383,15.830142,22.391342,-20.412785,34.71299,22.103453,6.476859,-0.7724236,-19.877922,-14.165596,40.031277,61.645977,-17.334301,12.3464365,1.8481994
157,-4.678124904632568,29.64234733581543,74.1001968383789,1.5911087981071022,-2.1027869209150105,42.53083840818206,-25.074175,13.261585,4.6584854,54.727913,-20.716173,-2.9653988,-20.34568,3.1587555,-1.4965718,46.14796,-25.477608,-8.03878,3.9538841,-1.8328313,21.555746,15.8346815,22.53119,-20.312328,34.820736,22.086042,6.4737415,-0.8829838,-19.797907,-13.975024,40.513233,61.55297,-17.627169,12.3825035,1.9902619
158,-4.69395112991333,30.105060577392578,74.19727325439453,1.5333190131341903,-2.252836628048503,41.29792283699192,-25.055317,12.402701,2.2962532,52.02427,-19.603954,-3.846485,-19.800463,3.6081932,-0.38025275,45.688126,-25.306774,-7.5858765,3.9201565,-1.9818043,21.499695,15.837877,22.666872,-20.232147,34.942467,22.06489,6.455658,-1.0275991,-19.675835,-13.784097,40.90253,61.46976,-17.923027,12.4314785,2.1305423
159,-4.705554008483887,30.578887939453125,74.29369354248047,1.4737091128058468,-2.4102770681052847,40.072958445480744,-24.871698,11.548323,-0.15897655,49.314846,-18.474972,-4.728031,-19.237396,4.0350637,0.7370583,45.218166,-25.130247,-7.1020284,3.8841789,-2.1164057,21.43613,15.842545,22.7984,-20.182869,35.065548,22.05463,6.43393,-1.1798891,-19.53405,-13.597105,41.25492,61.412907,-18.183674,12.470779,2.2552695
160,-4.721925735473633,31.051280975341797,74.38404846191406,1.4263882046989524,-2.5668715522075596,38.83906128402883,-24.539488,10.767853,-2.5643256,46.68765,-17.370419,-5.556638,-18.68511,4.4282894,1.8706318,44.76995,-24.947773,-6.5776696,3.853414,-2.2460654,21.355152,15.851581,22.923761,-20.175154,35.17847,22.071222,6.419617,-1.3132683,-19.395065,-13.421658,41.626854,61.39893,-18.37169,12.478802,2.3512368
161,-4.7285919189453125,31.52243423461914,74.46609497070312,1.3907413869148524,-2.7228694311751696,37.60359242717344,-24.05241,10.007722,-5.0350895,44.088028,-16.29156,-6.361964,-18.142643,4.7838235,3.011804,44.349186,-24.75984,-6.003842,3.8192883,-2.3686793,21.25501,15.859676,23.043139,-20.22508,35.288647,22.128906,6.4171443,-1.4197905,-19.25636,-13.2635355,42.03228,61.432713,-18.454584,12.432831,2.3944705
162,-4.740046977996826,32.01102828979492,74.54969787597656,1.360393194472287,-2.8813295497188776,36.37141274513975,-23.411415,9.267627,-7.5989785,41.49524,-15.218731,-7.158607,-17.597557,5.108768,4.156139,43.938072,-24.567774,-5.387873,3.7820203,-2.4785743,21.142004,15.865654,23.155704,-20.323294,35.398613,22.216848,6.4197555,-1.5140895,-19.099804,-13.123372,42.434578,61.49344,-18.466074,12.350994,2.3997476
163,-4.747985363006592,32.510231018066406,74.634521484375,1.3417121379076238,-3.0374317400917636,35.12254673025077,-22.674484,8.669397,-9.97103,39.051357,-14.149634,-7.8846045,-17.061436,5.4074802,5.324288,43.535942,-24.374056,-4.7434783,3.7592506,-2.581474,21.015749,15.877856,23.256922,-20.441776,35.493114,22.312256,6.4222517,-1.6027597,-18.941793,-13.004551,42.8394,61.57446,-18.441286,12.271595,2.4110863
164,-4.766180515289307,33.00436019897461,74.71016693115234,1.3423441219777064,-3.18550927670941,33.83740232613177,-21.917534,8.309951,-11.857316,36.9012,-13.075668,-8.488921,-16.547411,5.682753,6.5375156,43.145977,-24.183136,-4.0838404,3.7666082,-2.6831117,20.876781,15.904438,23.338932,-20.550737,35.557003,22.394623,6.4191494,-1.6925637,-18.789988,-12.908804,43.241917,61.660103,-18.427921,12.233771,2.4730027
165,-4.786625862121582,33.506744384765625,74.7864990234375,1.37344152764309,-3.323586590295177,32.500431420214234,-21.189491,8.207963,-13.137838,35.0978,-11.94813,-8.798457,-16.055365,5.926664,7.815425,42.765877,-23.992373,-3.382887,3.8231473,-2.7844772,20.72219,15.929109,23.386063,-20.661373,35.6036,22.47736,6.4107294,-1.7959238,-18.63428,-12.854537,43.634277,61.738262,-18.432089,12.258962,2.6072571
166,-4.806535720825195,34.01461410522461,74.86180877685547,1.4308659246394815,-3.4529364580750324,31.126146213163242,-20.473253,8.273918,-13.964615,33.57039,-10.7787,-8.911056,-15.579903,6.136581,9.142568,42.397903,-23.805016,-2.6421955,3.9119773,-2.8896952,20.553308,15.961014,23.411352,-20.776606,35.62746,22.565851,6.3988724,-1.9072626,-18.477676,-12.825294,44.018642,61.824375,-18.43552,12.322358,2.7861433
167,-4.822523593902588,34.52541732788086,74.9378433227539,1.4966384438249531,-3.5742335563651833,29.73881648742523,-19.7369,8.43654,-14.457328,32.25953,-9.64296,-9.184699,-15.12442,6.326549,10.486997,42.045612,-23.628473,-1.9168059,3.998917,-2.9905834,20.37232,16.015041,23.421268,-20.875029,35.62393,22.628883,6.382021,-1.9990529,-18.338198,-12.808835,44.423748,61.926773,-18.427917,12.395557,2.9818878
168,-4.8384928703308105,35.04670715332031,75.01038360595703,1.5499419663945186,-3.689693765810083,28.362388785602953,-18.930141,8.635943,-14.747778,31.080805,-8.60587,-9.975496,-14.692415,6.513544,11.816013,41.712597,-23.46698,-1.2615582,4.073472,-3.0687132,20.1876,16.069433,23.413944,-20.955702,35.616016,22.642344,6.358546,-2.0429785,-18.221512,-12.809336,44.837154,62.040928,-18.417374,12.44761,3.1733973
169,-4.863213539123535,35.57071304321289,75.07823181152344,1.5905090680570055,-3.8025904757496005,26.98524458605544,-17.982885,8.865578,-14.853303,29.979967,-7.552659,-11.684814,-14.284354,6.7022204,13.138012,41.39809,-23.317892,-0.70008075,4.118029,-3.12203,20.000257,16.146873,23.373455,-20.991568,35.594566,22.582405,6.3233976,-2.021637,-18.134546,-12.8320875,45.308228,62.163975,-18.385582,12.469774,3.353832
170,-4.896146297454834,36.08865737915039,75.16609191894531,1.6254971399747933,-3.910254939458385,25.600798309870385,-16.932978,9.134312,-14.719533,29.005066,-6.491478,-14.02242,-13.898852,6.8860316,14.4634285,41.098763,-23.176092,-0.20000985,4.161521,-3.1494696,19.80787,16.214834,23.294432,-21.013489,35.58243,22.4726,6.2794614,-1.9510983,-18.065357,-12.885365,45.797386,62.293816,-18.34467,12.476835,3.53932
171,-4.942440032958984,36.62708282470703,75.24593353271484,1.846839392716248,-4.029120988561646,24.26161588660681,-15.781982,9.139289,-14.079624,28.08901,-5.582715,-15.000033,-13.5684185,6.831989,15.846774,40.986023,-23.167088,0.3281092,4.169127,-3.3359632,19.639637,16.268665,23.192959,-21.030119,35.577637,22.35556,6.2343283,-1.8576782,-18.003902,-12.962221,46.265766,62.41836,-18.318205,12.48257,3.730402
172,-4.976245880126953,37.176475524902344,75.29556274414062,2.104169409315371,-4.1364384209031275,22.986924698498047,-14.7233715,9.07177,-13.151579,27.374622,-5.119924,-15.000033,-13.2776375,6.7050076,17.195816,40.94261,-23.20761,0.87050486,4.1215353,-3.5501256,19.463207,16.317642,23.074926,-21.035782,35.570446,22.280384,6.195355,-1.7692,-17.950418,-13.060434,46.698235,62.53092,-18.314781,12.500191,3.9288745
173,-5.003538131713867,37.7070198059082,75.32401275634766,2.1300197054159287,-4.20947666742124,21.74822536642443,-13.944482,9.2835,-12.158035,27.196238,-5.4385834,-15.000033,-12.992391,6.8129888,18.409298,40.773106,-23.147081,1.3617433,4.0349307,-3.5376582,19.23057,16.3894,22.941727,-21.022608,35.539597,22.267395,6.1635356,-1.6870509,-17.905561,-13.179371,47.1066,62.631252,-18.355518,12.53775,4.1613636
174,-5.032834053039551,38.226898193359375,75.34477233886719,2.0086910957335427,-4.262932686960772,20.536436871408522,-13.3299465,9.677555,-11.015628,27.428822,-6.3264985,-15.000033,-12.721605,7.0650506,19.535406,40.537415,-23.026287,1.8097894,3.9183056,-3.3774486,18.962557,16.478712,22.793106,-20.990784,35.48889,22.28795,6.1352596,-1.59935,-17.87105,-13.318829,47.497925,62.724136,-18.42847,12.586421,4.4179273
