Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,0.031240098178386688,-1.7307687997817993,78.1982192993164,3.4467115253479403,2.3630624963443885,88.40367021369796,17.273712,-0.13587172,11.478958,44.3003,14.300819,-1.6735407,-20.75684,-0.009610756,-2.5789702,5.7115173,16.180975,15.000033,-14.046781,-2.2697666,3.0086763,8.071227,25.056856,-27.254858,-36.621685,0.39018214,-8.7856865,-1.8845857,36.038322,-10.995173,14.728456,-31.189013,-7.0724216,-4.568553,7.4527607
1,0.052138425409793854,-0.05527426674962044,77.91043853759766,2.572107665884227,2.2811057046701624,87.89761316266764,16.155077,2.064877,12.698776,48.416687,12.442564,-0.96726465,-20.767303,1.1472181,-3.2498956,7.7845592,14.046845,10.368912,-13.250695,-1.4021597,3.5024607,8.321275,25.029354,-27.079714,-35.893383,0.29549605,-8.662922,-1.634626,35.15229,-10.975776,14.77272,-30.562687,-7.525425,-4.7618756,6.9303513
2,0.15566512942314148,1.5759460926055908,77.586669921875,1.7536949341951484,2.1062494141946657,87.40754972353983,15.2789,4.204646,13.811601,52.43237,10.626034,-0.27002493,-22.608456,2.3161323,-3.9996219,13.7779665,10.04231,4.6435685,-12.529122,-0.60681516,4.025517,8.53671,24.91698,-26.871687,-35.11255,0.16220365,-8.514246,-1.4692922,34.275436,-10.923448,14.851566,-29.91173,-8.035962,-4.946873,6.3962903
3,0.2347109615802765,3.2597086429595947,77.16065979003906,1.156195396970987,1.860261289110169,87.01801165691393,14.502343,6.128796,14.750843,56.276318,8.8958025,0.44950753,-24.046986,3.3294747,-4.613393,19.156963,6.356638,-0.5155314,-11.851109,-0.048610628,4.5409985,8.701697,24.727669,-26.663645,-34.182293,0.14827247,-8.398349,-1.2779156,33.381866,-10.856131,14.944916,-29.260277,-8.519192,-5.1211786,5.8918295
4,0.31427648663520813,4.960366249084473,76.66607666015625,0.6683396105406569,1.5861618012513286,86.73781295387344,13.621177,7.992411,15.447421,60.03898,7.1977735,1.1130197,-24.909136,4.20256,-5.2166576,23.760845,2.7444656,-4.3681016,-11.209947,0.35306662,5.058826,8.923217,24.480026,-26.34043,-33.092808,0.39724326,-8.374524,-0.9940525,32.32526,-10.799442,15.116949,-28.539171,-8.912823,-5.2815037,5.451575
5,0.39093923568725586,6.643415451049805,76.12934875488281,0.14252139387355392,1.2928521520984642,86.53221744720321,12.592668,10.015432,15.92513,63.862778,5.497545,1.6100254,-25.095274,4.951135,-5.9450727,27.649986,-1.2366917,-6.5374193,-10.5847225,0.7389084,5.6090407,9.224812,24.162758,-25.851284,-31.827679,0.9104837,-8.465499,-0.64644784,31.070215,-10.758474,15.385687,-27.733047,-9.198168,-5.4079223,5.1052055
6,0.4975164234638214,8.271909713745117,75.58641052246094,-0.4552823356820566,1.0018157451137766,86.36699245834458,11.448755,12.17746,16.231117,67.75239,3.7838807,1.9587343,-24.850672,5.5953193,-6.760955,31.147778,-5.597056,-7.5310993,-9.965248,1.1710414,6.1718826,9.576192,23.773138,-25.24175,-30.42247,1.6191056,-8.636674,-0.25186902,29.666676,-10.734674,15.724834,-26.865292,-9.401019,-5.511765,4.82123
7,0.6297240257263184,9.853166580200195,75.05146026611328,-1.0847707102089639,0.7794790282125665,86.24273563434652,10.088304,14.303777,16.317274,71.571304,2.0452254,2.2680926,-24.442488,6.165591,-7.5442758,34.32167,-9.871359,-7.935956,-9.348717,1.6379203,6.671445,9.971208,23.30736,-24.554478,-28.904453,2.5704606,-8.856349,0.2679009,28.098507,-10.741262,16.128366,-25.920557,-9.531414,-5.6367707,4.5426574
8,0.7993565201759338,11.398536682128906,74.55150604248047,-1.6813768557067739,0.6843997433845301,86.16572395619225,8.399181,16.207485,16.126764,75.17504,0.2748021,2.6643844,-24.108332,6.7393475,-8.145755,37.153786,-13.5285425,-8.337923,-8.742306,2.1018655,7.036766,10.412027,22.763348,-23.823763,-27.303555,3.813747,-9.0880995,0.9896777,26.352772,-10.798633,16.595642,-24.893362,-9.597938,-5.8255734,4.2092466
9,0.9629778861999512,12.935468673706055,74.09542083740234,-2.264755983846632,0.8026394119800631,86.13790114678169,6.179988,17.885666,15.538949,78.6393,-1.6014869,3.2167237,-24.00168,7.3868484,-8.541589,39.634937,-16.354422,-8.792399,-8.161389,2.5839596,7.1971827,10.912742,22.12371,-23.026978,-25.553366,5.5418005,-9.36912,2.0542035,24.347351,-10.926779,17.172245,-23.744066,-9.521265,-6.11287,3.771317
