Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,4.179425239562988,-8.175323486328125,69.72399139404297,-11.731103563637017,19.268635259874593,161.74071195393884,-59.44737,17.040634,6.4219303,85.85946,-27.593224,7.147921,-39.840427,-0.7728799,-12.563299,51.42054,-29.42821,10.110682,-7.4103537,6.665107,18.9341,-1.512925,20.065145,-18.793116,36.212536,-9.823596,-16.59445,17.375315,-11.747678,-16.535814,31.558641,36.962433,14.7924595,0.44572517,-21.27078
58,4.029107093811035,-8.499113082885742,69.32470703125,-12.0287366552919,19.472511843689116,162.09244866837486,-60.69904,16.925463,6.9373083,87.69408,-27.679443,7.334209,-40.462204,-1.1738433,-12.756587,52.81104,-29.981403,10.648661,-7.677495,7.062815,19.673767,-2.4363854,19.939205,-18.401728,37.600655,-9.011388,-17.379694,19.068851,-12.547456,-16.567724,32.032257,38.167503,14.625285,0.07528805,-22.837753
59,3.8248329162597656,-8.857348442077637,68.94778442382812,-12.277162499665865,19.549579068751296,162.47680533927866,-61.760563,16.898945,7.6406846,89.43118,-27.748205,7.4392776,-40.854595,-1.6238047,-12.903069,54.113823,-30.526674,11.239671,-7.915482,7.451748,20.458252,-3.4241505,19.811056,-17.873165,39.05633,-8.228897,-18.067879,20.727972,-13.500344,-16.618515,32.36949,39.37696,14.45055,-0.28132215,-24.495192
60,3.5788819789886475,-9.231639862060547,68.59635162353516,-12.457344954641473,19.527182879976184,162.82586385007562,-62.675896,17.026106,8.517331,91.00411,-27.834919,7.4881043,-41.061577,-2.114224,-12.958141,55.291534,-31.051579,11.858918,-8.082531,7.784811,21.200733,-4.298211,19.74997,-17.007935,40.13766,-7.7480264,-18.690805,22.11011,-14.550136,-16.706715,32.342148,40.10646,14.248068,-0.6757413,-26.193392
61,3.299806594848633,-9.629501342773438,68.26963806152344,-12.554009529773754,19.359089559335022,163.14079884026202,-63.332405,17.369177,9.700345,92.40074,-27.962341,7.4732313,-41.034138,-2.6559212,-12.912747,56.357418,-31.584576,12.52028,-8.160144,8.035417,21.955902,-5.0083833,19.796345,-15.800611,40.830368,-7.8507676,-19.26651,23.035833,-15.64862,-16.852346,31.901583,40.368843,14.135066,-1.1569344,-28.145723
62,2.993060827255249,-10.032203674316406,67.98258209228516,-12.582120966577747,19.047663439744387,163.45142118950056,-63.737007,17.87264,11.152597,93.65689,-28.109531,7.388982,-40.76783,-3.2457476,-12.7956915,57.320885,-32.123035,13.232679,-8.168639,8.220569,22.753292,-5.6055746,19.96091,-14.345299,41.27555,-8.356087,-19.789953,23.651777,-16.812891,-17.065266,31.166363,40.336784,14.08205,-1.688559,-30.297047
63,2.6481571197509766,-10.454429626464844,67.73632049560547,-12.566621157287289,18.692318396936226,163.73223997577543,-64.120995,18.430529,12.599996,94.780815,-28.245102,7.2652164,-40.376762,-3.8550148,-12.616393,58.14072,-32.606865,13.963485,-8.128121,8.355682,23.46297,-6.0383825,20.281567,-12.587483,41.250927,-8.838457,-20.262293,24.206566,-18.07522,-17.349838,30.16216,39.769226,13.840032,-2.1821625,-32.194557
64,2.274912118911743,-10.892053604125977,67.52457427978516,-12.530469499688289,18.393400819345207,163.95794886397556,-64.72817,18.947313,13.76403,95.7783,-28.336414,7.1287627,-39.977886,-4.456989,-12.378838,58.777374,-32.97568,14.679307,-8.063046,8.446109,23.958714,-6.223368,20.817125,-10.460517,40.498642,-8.871135,-20.675186,24.953142,-19.491007,-17.708776,28.927513,38.438126,13.182,-2.538129,-33.386864
65,1.8875073194503784,-11.351700782775879,67.35062408447266,-12.536346388329722,18.18698870753716,164.11143202150927,-65.69647,19.421955,14.528821,96.6365,-28.365602,6.952192,-39.614857,-4.9378314,-12.122513,59.20351,-33.20357,15.000033,-7.9937177,8.513105,24.200409,-5.963506,21.596052,-7.7939115,38.732742,-8.271471,-21.048834,26.030363,-21.15885,-18.154974,27.494965,36.1666,12.037908,-2.8149652,-33.66858
66,1.478431224822998,-11.819930076599121,67.2138900756836,-12.612382038389724,18.019006193690437,164.17958569272386,-66.9278,19.94825,14.979873,97.38089,-28.354582,6.7158732,-39.216972,-5.267502,-11.860213,59.40461,-33.30178,15.000033,-7.9094415,8.56972,24.255203,-5.222253,22.613203,-4.614019,36.065933,-7.3106728,-21.351826,27.264093,-23.03056,-18.700283,25.888906,33.115902,10.546254,-3.044817,-33.305737
67,1.0216140747070312,-12.295489311218262,67.12934875488281,-12.62901025756887,17.8497938211104,164.19301380044934,-68.24728,20.499102,15.243369,98.03211,-28.319681,6.482266,-38.755203,-5.6246405,-11.512616,59.43446,-33.309612,15.000033,-7.8197207,8.526915,24.164364,-4.159286,23.87033,-1.1593982,32.83116,-6.244746,-21.501642,28.437529,-24.9747,-19.336096,24.130802,29.58082,8.814085,-3.09169,-32.549484
68,0.5389801263809204,-12.801740646362305,67.08930969238281,-12.539972238991993,17.643329539314436,164.1410038183906,-69.53754,21.115967,15.350447,98.64556,-28.281343,6.2870765,-38.19469,-6.0490522,-11.047046,59.27997,-33.228252,15.000033,-7.6788116,8.371661,23.968266,-2.9715884,25.374666,2.3088634,29.380821,-5.3339124,-21.434748,29.333109,-26.875957,-20.032726,22.217813,25.858305,6.934431,-2.8137143,-31.642418
69,0.01904105953872204,-13.33509349822998,67.10416412353516,-12.319125497027974,17.391608961877832,163.97546511992775,-70.80781,21.810595,15.304588,99.20904,-28.23497,6.146968,-37.582493,-6.551373,-10.401889,59.000763,-33.0874,15.000033,-7.407347,8.115987,23.658895,-1.6226978,27.123241,5.735134,25.639948,-4.6553426,-21.105206,29.880262,-28.763311,-20.698343,19.939672,21.796606,4.7155952,-2.1270733,-30.559092
70,-0.5474334359169006,-13.892778396606445,67.17436218261719,-11.99548214811748,17.11328327978571,163.71761258965518,-72.109726,22.55295,15.083495,99.69786,-28.169397,6.040668,-36.91888,-7.1144166,-9.611552,58.582405,-32.87656,15.000033,-7.051659,7.747601,23.197615,0.019153723,29.093634,9.27907,21.498547,-4.100758,-20.56597,30.19397,-30.793808,-21.30628,17.39076,17.430384,2.1518767,-1.1731211,-29.17294
71,-1.15636146068573,-14.47903060913086,67.29877471923828,-11.608722536020815,16.812876607537845,163.4584412395635,-73.39293,23.31948,14.683661,100.153915,-28.098232,5.9507113,-36.101887,-7.7361007,-8.789025,57.901485,-32.53718,15.000033,-6.7526507,7.242303,22.60718,1.8859745,31.25893,13.018561,17.2356,-3.6282637,-19.91426,30.338114,-32.991226,-21.955841,15.016703,13.229511,-0.38530445,-0.1147625,-27.5783
72,-1.8152587413787842,-15.092838287353516,67.48377990722656,-11.201128943676093,16.49429036710898,163.28844907074063,-74.607506,24.08667,14.102926,100.61808,-28.03536,5.8589816,-35.026997,-8.4139595,-8.048754,56.832596,-32.01089,15.000033,-6.6289663,6.606464,21.93331,3.8699265,33.58673,17.014994,13.130156,-3.182971,-19.24793,30.377035,-35.22773,-22.824717,13.228358,9.479745,-2.5097513,0.9298981,-25.878033
73,-2.5176515579223633,-15.737159729003906,67.7334976196289,-10.778835956360913,16.13352248033669,163.19366672913372,-75.7597,24.867401,13.291997,101.11286,-27.985777,5.7685213,-33.7098,-9.142197,-7.3554645,55.446125,-31.358395,15.000033,-6.648865,5.887738,21.19866,6.035902,36.079838,21.388594,9.108939,-2.6592326,-18.536745,30.22097,-37.568924,-24.055319,12.153945,6.0482078,-4.0432653,2.0269406,-24.06442
74,-3.2773349285125732,-16.41024398803711,68.05230712890625,-10.325953361273605,15.735589423332847,163.13758871459478,-76.87646,25.656982,12.263109,101.60848,-27.93983,5.687947,-32.187294,-9.925622,-6.6765947,53.770786,-30.582878,15.000033,-6.7127686,5.146969,20.392485,8.379621,38.69852,26.054983,5.12991,-2.109797,-17.7622,29.877872,-39.990673,-25.645245,11.584555,2.704016,-5.1733556,3.235473,-22.100576
75,-4.084484100341797,-17.10425567626953,68.4451904296875,-9.85206390395495,15.346799201050127,163.17804850082626,-77.9382,26.414356,11.108289,102.070885,-27.887957,5.6033273,-30.3825,-10.772495,-6.1276793,51.618095,-29.542866,15.000033,-6.838742,4.420278,19.51311,10.687437,41.363075,30.74044,1.4695309,-1.6870096,-17.033487,29.568573,-42.137394,-27.551659,11.37437,-0.48174345,-6.073418,4.455173,-20.051458
76,-4.951030731201172,-17.82154083251953,68.91357421875,-9.366450268515923,15.013407858474372,163.37277963044667,-78.920586,27.10268,9.925894,102.46646,-27.822462,5.5021105,-28.21109,-11.6871805,-5.8273463,48.786694,-28.092278,15.000033,-7.072565,3.7278957,18.567852,12.73691,44.00697,35.172935,-1.6429491,-1.5162665,-16.449347,29.512194,-43.60871,-29.731047,11.330825,-3.4542747,-6.9297895,5.579613,-17.978474
77,-5.879075050354004,-18.554672241210938,69.4560317993164,-8.883505053269126,14.760014491474056,163.76996805402908,-79.84259,27.691307,8.711003,102.78062,-27.743982,5.3878794,-25.620625,-12.6597805,-5.807253,45.20382,-26.372911,15.000033,-7.620641,3.0499237,17.541288,14.807743,46.680336,39.729492,-4.3898873,-1.6440955,-16.007654,29.82544,-44.6084,-32.289906,11.615092,-6.1468654,-7.8876567,6.6331143,-15.768712
78,-6.864123821258545,-19.327194213867188,70.07026672363281,-8.392850980455428,14.553655579789302,164.3298225208518,-80.7024,28.206062,7.4321127,103.0321,-27.656445,5.2662506,-22.638803,-13.67065,-6.01979,40.957153,-24.388903,15.000033,-8.3943,2.3951952,16.435768,16.959555,49.403095,44.444347,-6.856295,-1.9766097,-15.665154,30.374409,-45.209858,-35.257225,12.208885,-8.683729,-8.802473,7.668924,-13.432737
79,-7.916335582733154,-20.118696212768555,70.7586441040039,-7.8635202994137225,14.355799255201081,164.97870547864483,-81.44514,28.702765,6.151741,103.24084,-27.557838,5.1274076,-19.28402,-14.705248,-6.463804,36.05434,-21.777418,15.000033,-9.042921,1.7667171,15.31002,18.612896,52.099365,48.52301,-8.793536,-2.406597,-15.447225,30.990114,-44.811012,-38.441574,12.520031,-11.2083435,-9.423446,8.629701,-11.223192
80,-9.032794952392578,-20.938894271850586,71.50769805908203,-7.262130903301225,14.131240302442142,165.64125981087648,-82.0187,29.23763,4.935618,103.425385,-27.44536,4.9624424,-15.566226,-15.757059,-7.135929,30.476692,-18.16388,15.000033,-9.214902,1.1435909,14.26482,19.0495,54.69972,51.079727,-10.029337,-2.8127978,-15.373035,31.493431,-42.90342,-41.530533,11.89352,-13.6398535,-9.572832,9.462645,-9.410523
81,-10.214436531066895,-21.745849609375,72.30255126953125,-6.520095117066532,13.844321017348213,166.40438541311562,-82.326065,29.77668,3.8509676,103.63395,-27.413158,4.754227,-10.891593,-16.81558,-8.128198,23.3541,-13.162274,15.000033,-9.0325165,0.39174458,13.294706,18.003479,57.22217,51.991142,-10.730752,-3.2272172,-15.558549,31.956886,-38.674152,-44.341267,9.817112,-16.234287,-8.828806,10.124003,-8.154941
82,-11.439404487609863,-22.52322006225586,73.10794830322266,-5.581925910931165,13.535096129113455,167.25823406147822,-82.36794,30.330692,2.9838486,103.838326,-27.43971,4.522745,-5.30783,-17.90018,-9.432959,14.637295,-6.8897805,15.000033,-8.61348,-0.5574698,12.359762,15.588998,59.719723,51.46384,-10.94504,-3.7051423,-15.957049,32.41349,-32.48048,-46.79036,6.4628606,-18.812372,-7.4024,10.677817,-7.315355
83,-12.676325798034668,-23.316936492919922,73.8777084350586,-4.520619966405589,13.299555647721801,167.95931028192936,-82.323265,31.042316,2.2978544,103.94961,-27.33527,4.2975082,-0.4931519,-19.158396,-10.704177,7.005839,-0.47332782,15.000033,-7.82843,-1.6029838,11.395435,11.821372,62.12893,49.201138,-10.217591,-4.1819487,-16.338682,32.64301,-25.181665,-48.676636,2.3309712,-21.085012,-5.9951324,11.219447,-6.7080755
84,-13.880880355834961,-24.180435180664062,74.62560272216797,-3.7440264549760567,13.165875573401333,168.34696975658844,-82.555504,31.972176,1.2763808,103.893295,-26.884523,4.0752797,0.41796744,-20.78326,-11.097099,6.4485965,3.2015696,15.000033,-6.740866,-2.3428156,10.415717,6.948406,64.27182,45.085278,-8.132249,-4.575091,-16.468407,32.468258,-18.125671,-49.804955,-1.5992457,-22.525602,-5.4402165,11.814953,-6.08281
85,-15.062572479248047,-25.12163543701172,75.40058135986328,-3.3745069658732114,13.16887963672952,168.40457134192573,-83.241684,33.154858,-0.2950556,103.69169,-26.017193,3.885954,0.64077824,-22.145292,-11.925765,5.9523654,8.763353,15.000033,-5.5557985,-2.7465923,9.299818,1.3022534,65.831116,39.177227,-4.669238,-5.033193,-16.316275,31.832426,-12.228811,-49.98281,-4.3242593,-22.565176,-6.3128524,12.492235,-5.2284455
86,-16.240924835205078,-26.083093643188477,76.23129272460938,-3.318449858436845,13.259125097291605,168.21788571901314,-84.297874,34.51956,-2.3613899,103.37038,-24.821993,3.6918356,0.41440734,-23.3985,-13.043791,5.6450095,15.777809,15.000033,-4.5352364,-3.015299,8.024382,-4.3361115,66.5264,32.39259,-0.37928072,-5.6296935,-15.993931,30.848024,-7.681157,-49.196926,-5.479804,-21.151976,-8.258912,13.153359,-4.222257
87,-17.442367553710938,-27.085548400878906,77.1325912475586,-3.3662388598203044,13.347720185654486,167.8269108647731,-85.35648,35.9412,-4.5260406,102.79285,-23.384846,3.4733021,-0.26409864,-24.861326,-13.967511,6.501355,22.04737,15.000033,-3.7572744,-3.376603,6.7648997,-8.835195,66.30157,26.1321,4.0990405,-6.115857,-15.472394,29.54224,-4.331444,-47.696716,-5.427869,-18.831394,-10.73301,13.702994,-3.2391891
88,-18.661924362182617,-28.137439727783203,78.03743743896484,-3.3217358750071058,13.229271620297444,167.40838522488843,-85.92855,37.199318,-6.42968,101.87695,-21.809965,3.1898782,-1.7434382,-26.795555,-14.0648365,10.316249,24.90399,15.000033,-3.2686975,-3.9053898,5.8752847,-11.66506,65.322945,21.244131,8.366518,-6.1655946,-14.732661,27.948898,-1.9645382,-45.859386,-4.7597113,-16.004913,-13.086554,14.094175,-2.5305414
89,-19.881824493408203,-29.243465423583984,78.87239074707031,-3.065129825346575,12.798957402394278,167.06348506869483,-85.79427,38.327663,-7.8682394,100.650505,-20.149897,2.9550705,-2.2187202,-28.969799,-13.940305,13.833225,25.188572,15.000033,-3.0930045,-4.6119647,5.501479,-12.902912,63.71303,17.566433,12.71626,-5.627325,-13.604234,25.768478,-0.40847272,-43.903152,-3.680224,-12.696036,-15.138897,14.378808,-2.2094405
90,-21.063507080078125,-30.38267707824707,79.60501098632812,-2.6820766712970325,12.146808904051708,166.73147424636457,-85.14882,39.380096,-9.013991,99.17606,-18.362572,2.7395065,-2.0058293,-31.327898,-13.730499,16.953701,23.936993,15.000033,-3.1001868,-5.3788934,5.52571,-12.868474,61.49214,14.653033,17.234175,-4.59694,-12.198148,23.04926,0.44790074,-41.875256,-2.1694365,-8.80061,-17.093395,14.61073,-2.2041023
91,-22.202167510986328,-31.51569366455078,80.2923355102539,-2.332735806979642,11.298798839795582,166.41834761790625,-84.059525,40.107784,-10.126405,97.44439,-16.427238,2.2752883,-1.1829262,-33.589375,-13.583839,19.587603,22.350657,15.000033,-3.2042327,-6.0204587,5.8843575,-11.961411,58.82912,12.369396,21.57046,-3.139855,-10.913992,20.410429,1.1783428,-39.88918,-0.59129405,-4.90469,-18.828066,14.801053,-2.5428348
92,-23.33323860168457,-32.65654373168945,80.98895263671875,-2.143503741563197,10.286890134326288,166.13813654412274,-82.53292,40.26564,-11.392494,95.43496,-14.345724,1.3121234,0.082445726,-35.47612,-13.5512,21.902105,21.651209,15.000033,-3.2771182,-6.3982573,6.5942273,-10.704281,55.947773,10.568198,25.421154,-1.4632014,-10.09934,18.472885,1.41602,-38.113205,0.95607084,-0.7680528,-20.151176,14.928653,-3.2221062
93,-24.435462951660156,-33.83027267456055,81.64031219482422,-2.0902624671168732,9.07502133447848,165.83216109455316,-80.401115,39.708717,-12.917506,93.097565,-12.090313,-0.36742005,0.8243789,-37.099163,-12.984811,25.822414,21.292181,15.000033,-3.3543,-6.561569,7.6743274,-9.297068,53.011524,9.049726,29.148264,0.53989905,-9.875884,17.49747,1.7219117,-36.61843,2.4571059,3.1346781,-21.23487,15.019878,-4.538837
94,-25.559934616088867,-35.09188461303711,82.29354858398438,-2.214817885093857,7.646670142538462,165.53561862424647,-77.680435,38.587257,-14.721444,90.45579,-9.744442,-2.5939848,1.4121897,-38.438274,-11.973914,30.78625,20.850006,15.000033,-3.4472265,-6.457936,9.140775,-7.9161444,50.040863,7.556756,33.04114,2.8060882,-10.009566,17.160294,1.5789081,-35.3876,4.074974,7.3311267,-21.98907,15.079821,-6.408587
95,-26.70677375793457,-36.40907287597656,82.91909790039062,-2.3698203356421224,6.18683950810766,165.26585076754552,-74.57773,37.23197,-16.493793,87.6277,-7.4292555,-5.1050973,1.5902058,-39.641315,-10.384965,36.459293,20.216248,15.000033,-3.5774152,-6.2302303,10.620585,-6.602017,47.0686,6.2034845,36.77295,4.8419123,-10.280148,17.15207,1.4571095,-34.3461,5.506971,11.224192,-21.948734,15.089007,-8.307156
96,-27.846485137939453,-37.726680755615234,83.46613311767578,-2.405418419871908,4.88429299828594,165.0210704880417,-71.38828,35.954433,-17.934881,84.72463,-5.1960373,-7.6453285,1.1433532,-40.821415,-8.224776,42.495808,19.326815,15.000033,-3.718543,-6.053491,11.795174,-5.3015056,44.115326,5.1668444,39.906445,6.139053,-10.495901,17.121075,1.6492766,-33.395256,6.4578333,14.39483,-20.669529,14.978419,-9.676322
97,-28.942415237426758,-39.013771057128906,83.91217041015625,-2.355987372720873,3.7550591706849756,164.76898947968607,-68.18298,34.7351,-19.097631,81.71316,-2.9486082,-10.301721,-0.09689601,-41.62213,-5.3033085,49.151413,18.201672,15.000033,-3.8349936,-5.9412813,12.665506,-3.9625819,41.153618,4.595337,42.27167,6.3959045,-10.660848,16.967806,2.2952836,-32.44041,6.7391634,16.671371,-17.342983,14.629143,-10.266555
98,-29.988628387451172,-40.267704010009766,84.2403564453125,-2.3481857165497777,2.7071868341509746,164.49089425023803,-64.882164,33.487137,-20.2356,78.53395,-0.7044766,-13.177499,-1.9905934,-41.81715,-1.9635252,56.74213,16.736681,15.000033,-3.9077103,-5.780491,13.419448,-2.5911574,38.173847,4.395041,44.084026,5.933183,-10.8589525,16.856848,3.2256925,-31.471458,6.504799,18.294724,-12.496941,14.083977,-10.343901
99,-30.999267578125,-41.51468276977539,84.44747924804688,-2.325958910789826,1.77628108296279,164.21611252617473,-61.724285,32.627697,-20.936821,75.25023,1.416166,-15.000033,-4.167055,-41.88494,1.0094224,64.73859,14.871023,15.000033,-3.959702,-5.604432,13.999937,-1.1655346,35.23573,4.401281,45.468105,5.1604447,-11.041924,16.817947,4.34175,-30.540482,5.9800262,19.400745,-7.6873503,13.533062,-10.158954
100,-31.999412536621094,-42.7771110534668,84.5438003540039,-1.9234239719611177,1.113952139377171,164.16714161265557,-58.92132,32.158653,-20.46553,71.89037,3.424076,-15.000033,-6.344745,-42.85486,3.1551576,72.429855,12.732403,15.000033,-4.2318935,-5.759433,14.211252,0.30896056,32.43657,4.441907,46.575245,4.4748983,-11.163305,16.878979,5.5657353,-29.719114,5.3918304,20.103907,-4.4388523,13.129437,-10.020614
101,-33.013023376464844,-44.01411437988281,84.5286636352539,-1.2437309596486783,0.6292380320225381,164.2378791237269,-56.21659,31.644552,-19.558712,68.53336,5.1786714,-15.000033,-8.534125,-44.941994,4.7149835,79.74371,10.307448,15.000033,-4.611811,-6.1711698,14.087139,1.8565179,29.822899,4.5821843,47.357582,3.9087198,-11.221972,17.070019,7.022517,-29.011087,4.6872516,20.232904,-3.1764479,12.9061,-9.982329
102,-34.02568817138672,-45.22895812988281,84.41996765136719,-0.3654018734159485,0.271777361708657,164.39660322464286,-53.572697,31.020538,-18.336384,65.14419,6.779119,-15.000033,-10.855574,-47.72905,6.127054,86.94335,7.615124,15.000033,-5.0615277,-6.783942,13.719782,3.4681435,27.376963,4.907825,47.752552,3.2474325,-11.2462015,17.349527,8.685401,-28.38433,3.7771995,19.78475,-3.0402753,12.790625,-9.914957
103,-35.04803466796875,-46.426124572753906,84.24093627929688,0.5495624610516314,-0.03603692537435447,164.5530128388216,-50.955963,30.339542,-17.102036,61.720448,8.360995,-15.000033,-13.214377,-50.568207,7.654977,93.9209,4.7725434,15.000033,-5.4887896,-7.4553566,13.285419,5.079607,25.10626,5.2574215,47.921204,2.5140202,-11.228048,17.640972,10.303723,-27.8831,2.8244567,19.095959,-3.614713,12.741883,-9.865742
104,-36.04335021972656,-47.60469055175781,83.99913024902344,1.1018295938060485,-0.28700511659579825,164.4690188977409,-48.488174,29.988785,-16.330452,58.24031,10.070972,-15.000033,-15.766316,-53.030495,9.081606,100.62022,1.874293,14.178014,-5.677553,-7.7928195,12.889411,6.625548,23.015667,5.452687,48.064293,1.7206392,-11.159492,17.86613,11.772583,-27.584345,1.9843615,18.386145,-4.484417,12.718271,-9.875169
105,-37.02360153198242,-48.78269577026367,83.70703125,1.4163909815398747,-0.4858214253002326,164.18107324189518,-46.08053,29.86934,-15.900908,54.700375,11.974089,-15.000033,-18.56025,-55.6731,10.419674,107.00968,-1.3261714,11.917522,-5.6504292,-7.9178705,12.54159,8.100377,21.112234,5.492116,48.18469,0.8222933,-11.009993,17.987795,13.056824,-27.555702,1.3353671,17.717308,-5.9685235,12.729004,-9.956726
106,-38.020294189453125,-49.961883544921875,83.36273193359375,1.648730394190813,-0.6278275384632839,163.79400145476754,-43.711178,29.844828,-15.587998,51.13968,13.968693,-15.000033,-21.407131,-58.26459,11.982245,113.159454,-4.885481,9.424424,-5.5208373,-7.9615474,12.176508,9.5410795,19.380075,5.4690614,48.207745,-0.17959778,-10.794138,18.04824,14.26356,-27.794079,0.7876054,16.937359,-8.116169,12.793447,-10.081033
107,-39.01580047607422,-51.14836883544922,82.97089385986328,1.7653721649735774,-0.7451589497399306,163.27848639316392,-41.33964,29.985933,-15.320675,47.58191,15.948045,-15.000033,-23.977718,-60.016438,13.61135,119.07864,-8.3373375,7.4355235,-5.296262,-7.8835773,11.825096,10.937913,17.797718,5.3218503,48.228252,-1.196245,-10.569287,18.091734,15.359703,-28.265291,0.26231188,16.094128,-10.093907,12.886668,-10.227306
108,-40.01359176635742,-52.32976531982422,82.528564453125,1.7327763698861856,-0.861690921264012,162.58977034610945,-38.9101,30.369171,-15.0076885,44.036053,17.80182,-15.000033,-25.757349,-60.167126,14.833927,124.75736,-11.140931,6.674486,-4.964073,-7.6436043,11.508545,12.281325,16.352308,4.983059,48.34675,-2.1374907,-10.393795,18.163536,16.331326,-28.92115,-0.32926366,15.214676,-11.078974,12.97935,-10.380417
109,-41.01508331298828,-53.5045166015625,82.05838012695312,1.414718450140182,-0.9743975943353151,161.64539029075408,-36.36953,31.249067,-14.589306,40.33877,19.597204,-15.000033,-26.164682,-57.975586,15.170713,130.27785,-13.055729,7.592335,-4.462332,-7.112507,11.230581,13.604485,15.081267,4.292625,48.57749,-3.028221,-10.268185,18.305925,17.152119,-29.765184,-1.0077013,14.306981,-10.582023,13.069966,-10.585035
110,-42.01844787597656,-54.686500549316406,81.5555648803711,0.7515895881169664,-1.054562225036975,160.46600515824838,-33.806038,32.628273,-14.139433,36.547054,21.354156,-15.000033,-25.37454,-53.96583,14.340302,135.62834,-14.572348,9.635938,-3.773178,-6.22975,10.95326,14.884409,14.004078,3.3194845,48.909466,-3.9040246,-10.168262,18.48868,17.845274,-30.805872,-1.7475923,13.371303,-9.138962,13.161532,-10.834729
111,-43.01105880737305,-55.883480072021484,81.002685546875,-0.1230244771120722,-1.0849728996830574,159.16735144685367,-31.35755,34.163143,-13.743081,32.978706,22.915194,-15.000033,-24.201294,-49.381382,12.356396,140.61806,-16.132584,11.925551,-2.966463,-5.1142898,10.632481,16.056093,13.060523,2.3571453,49.36286,-4.6796446,-10.111512,18.648829,18.470709,-31.98603,-2.5570867,12.409904,-7.4790688,13.237153,-11.044878
112,-44.00899124145508,-57.092620849609375,80.38446044921875,-0.914638304435748,-1.0333747931737312,157.86454971092817,-29.118761,35.363045,-13.401893,29.957602,24.111946,-15.000033,-23.492863,-45.592827,9.555967,145.06635,-17.92915,13.6406765,-2.1221669,-4.0532756,10.224152,17.080776,12.152431,1.7167825,49.903076,-5.2466755,-10.111601,18.732235,19.093954,-33.219948,-3.4451776,11.40045,-6.355676,13.292475,-11.131414
113,-45.03274154663086,-58.33273696899414,79.69631958007812,-1.4274394589798165,-0.8789720251591697,156.53253211074957,-27.052044,35.917236,-13.336439,27.506115,25.104628,-15.000033,-23.531261,-43.28555,6.0869684,149.1568,-19.764736,14.476521,-1.2243419,-3.2646356,9.72077,17.98418,11.226841,1.5466102,50.47975,-5.3760667,-10.235423,18.756351,19.658457,-34.481518,-4.444755,10.333714,-6.10751,13.338518,-11.064924
114,-46.0635986328125,-59.6125373840332,78.94397735595703,-1.7383411282784607,-0.6327910459610424,155.15496150104426,-25.14918,36.014797,-13.442484,25.51483,25.895649,-15.000033,-23.804749,-41.71373,1.9191183,152.9031,-21.542143,14.873252,-0.2892122,-2.681026,9.143643,18.797907,10.292138,1.6951754,51.08111,-5.15832,-10.453633,18.756342,20.196247,-35.783405,-5.542236,9.1627655,-6.3197784,13.377635,-10.896161
115,-47.072959899902344,-60.92356872558594,78.12973022460938,-1.8701415385456108,-0.32532138755452134,153.872433390106,-23.448832,35.80615,-13.20293,24.00419,26.1294,-15.000033,-24.18177,-40.299126,-2.6608343,155.90701,-23.261997,15.000033,0.56886595,-2.2602472,8.543917,19.47935,9.355986,2.0048256,51.713364,-4.967446,-10.634249,18.702114,20.635284,-37.10727,-6.620869,8.062942,-6.607431,13.394615,-10.662209
116,-48.04169464111328,-62.25578308105469,77.25299072265625,-1.84733460119485,-0.000820182238924089,152.78667387605844,-21.830502,35.476772,-12.012171,22.854963,25.498434,-15.000033,-25.185053,-38.593235,-7.018379,157.72092,-24.531633,15.000033,1.2668021,-1.9650701,7.983171,20.003319,8.436927,2.332406,52.371483,-5.174415,-10.644127,18.560463,20.943584,-38.418312,-7.563678,7.159166,-6.592244,13.379892,-10.401402
117,-48.99754333496094,-63.583396911621094,76.3118896484375,-1.613643785399066,0.3424189366204272,151.91056689832948,-20.064644,35.048054,-9.284978,21.900309,24.065872,-15.000033,-27.743935,-36.565857,-10.764188,158.14922,-24.736876,15.000033,1.8362548,-1.8487705,7.4679074,20.36131,7.53725,2.7565303,53.05416,-6.0413136,-10.4616785,18.347029,21.22694,-39.709084,-8.450478,6.373702,-6.089213,13.283199,-10.083653
