Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,-4.721317291259766,-114.79833984375,77.99232482910156,-1.8680134483965112,-3.6437111182556894,-80.28951774344885,-21.35775,4.1087494,6.185342,32.312576,-6.066756,-3.475418,7.394073,5.4896774,2.0167186,9.643344,-12.854147,0.8294331,12.428313,7.541037,12.038271,3.312814,11.398076,-27.107752,53.898514,-11.157406,7.393708,7.899449,-12.830578,-17.053694,22.939703,68.78551,-15.143161,5.658088,-4.231395
219,-4.522024631500244,-115.51526641845703,77.88170623779297,-2.074077185295948,-3.6773179054475476,-80.56752926341561,-21.037258,4.1323094,5.7897296,28.23045,-5.1355066,-4.193394,8.319574,5.7017984,2.2848537,9.079055,-13.132159,0.8256826,12.6601925,7.7816467,12.056115,3.553896,11.249382,-26.966015,53.954582,-11.119147,7.4641585,7.9549007,-13.37438,-17.109758,22.559458,68.46913,-14.936455,5.593358,-4.4602323
220,-4.331489086151123,-116.22103118896484,77.75714111328125,-2.3074337230240443,-3.718357287088216,-80.84058113967302,-20.677908,4.27927,5.456105,24.220284,-4.2555437,-4.745162,9.263845,5.9346724,2.5499427,8.512689,-13.390805,0.811363,12.875745,8.042583,12.0578,3.8071787,11.095022,-26.8352,54.03133,-11.10833,7.5362415,7.9989786,-13.894952,-17.147514,22.239614,68.15385,-14.721813,5.5190344,-4.690804
221,-4.132145881652832,-116.93986511230469,77.61566925048828,-2.5804423040867617,-3.7660694540533126,-81.10656003738877,-20.302376,4.538159,5.130455,20.287743,-3.4303033,-5.0743613,10.231294,6.198641,2.8137953,7.938764,-13.627283,0.7772803,13.06952,8.334544,12.035584,4.0888224,10.9350395,-26.707577,54.1194,-11.123627,7.6162515,8.033971,-14.386423,-17.171001,21.991838,67.83198,-14.500137,5.4385366,-4.932731
222,-3.927363157272339,-117.6601791381836,77.45645904541016,-2.9011804560939782,-3.8301624918874198,-81.3767850028498,-19.869074,4.889395,4.801989,16.344635,-2.6261444,-5.279357,11.2520685,6.5032387,3.0925236,7.31281,-13.825685,0.73410237,13.254437,8.669142,11.99887,4.394808,10.768292,-26.581434,54.22237,-11.148478,7.7114162,8.058694,-14.844002,-17.179558,21.79042,67.49227,-14.272346,5.3522024,-5.188335
223,-3.705709457397461,-118.40081024169922,77.29186248779297,-3.262859724473795,-3.916044014097418,-81.6654965979557,-19.354992,5.3480163,4.6419024,12.419371,-1.8450273,-5.4689627,12.0513115,6.8588853,3.3628955,7.2166853,-14.2858305,0.69340724,13.449686,9.042666,11.962985,4.701885,10.599226,-26.471981,54.34626,-11.196444,7.802999,8.067751,-15.279677,-17.17437,21.631615,67.15073,-14.033027,5.251561,-5.4306746
224,-3.469749927520752,-119.1498031616211,77.1213150024414,-3.65394206892305,-4.028550826430311,-81.9857872573332,-18.682905,5.913813,4.8287754,8.428197,-1.0262953,-5.753796,12.844704,7.2479634,3.657672,7.1942234,-14.7579155,0.6646333,13.673797,9.4482355,11.943699,4.989169,10.435398,-26.394634,54.492077,-11.281626,7.8725576,8.055026,-15.701303,-17.15605,21.508883,66.818344,-13.778334,5.1280746,-5.632342
225,-3.2745373249053955,-119.88700866699219,76.93545532226562,-4.0798239080071035,-4.169449063251174,-82.34893102805064,-18.927395,6.6937966,5.3304243,6.6282735,-1.4005169,-6.186617,13.667662,7.6776,3.982958,7.1700864,-15.20415,0.64868486,13.939631,9.882648,11.951004,5.2699065,10.304375,-26.35349,54.62991,-11.429456,7.9120865,8.017079,-16.101177,-17.12589,21.426815,66.47088,-13.4783745,4.969281,-5.795922
226,-3.073432207107544,-120.63085174560547,76.73622131347656,-4.5238163500890725,-4.330824232480634,-82.73653530315633,-19.858936,7.631445,6.0478945,6.4784093,-2.6678345,-6.7209277,14.512333,8.121828,4.325302,7.1502337,-15.631924,0.64637613,14.224498,10.334248,11.966712,5.5268707,10.165441,-26.337605,54.80915,-11.619717,7.9285064,7.9629774,-16.488554,-17.073198,21.387854,66.13232,-13.148927,4.7840242,-5.9370656
227,-2.835615396499634,-121.38983917236328,76.5328598022461,-4.928008043570136,-4.48973764057177,-83.09720905048252,-20.747496,8.537594,6.953708,6.4542675,-3.9302943,-7.295398,15.361997,8.494383,4.6515355,7.1447525,-16.05137,0.67126286,14.48808,10.7332535,11.999468,5.7657037,10.05016,-26.351513,54.992954,-11.821235,7.9407425,7.8833184,-16.85013,-17.009584,21.36161,65.78767,-12.839726,4.5927763,-6.0349283
228,-2.606224536895752,-122.15851593017578,76.34281158447266,-5.260372691733245,-4.644180114760996,-83.40692517188955,-21.526548,9.338757,7.9616566,6.4870543,-5.062493,-7.8450327,16.209858,8.757081,4.955465,7.149731,-16.444641,0.72014457,14.711844,11.057789,12.050473,5.980701,9.950682,-26.401459,55.18667,-11.997843,7.9649467,7.776165,-17.181622,-16.940203,21.325624,65.4512,-12.604682,4.4192686,-6.069186
229,-2.388274669647217,-122.89877319335938,76.15840911865234,-5.533093077671667,-4.796197801448631,-83.6681954710661,-22.167225,10.065708,9.170169,6.515035,-6.0711594,-8.418591,17.051147,8.927553,5.2382274,7.161553,-16.814371,0.78341615,14.894157,11.32373,12.119746,6.1730356,9.857728,-26.487276,55.388775,-12.137937,8.009022,7.6262455,-17.492018,-16.869724,21.285685,65.12265,-12.48342,4.272642,-6.019319
230,-2.1386938095092773,-123.65652465820312,75.98509979248047,-5.770526198775587,-4.94498286248711,-83.8925898075704,-22.681664,10.763812,10.593429,6.543965,-6.9845924,-9.019875,17.889194,9.041452,5.5002947,7.177941,-17.162498,0.86057234,15.046693,11.55665,12.195307,6.328719,9.754827,-26.609945,55.628513,-12.259819,8.060927,7.4444346,-17.785763,-16.787819,21.248287,64.81496,-12.442256,4.1382046,-5.904298
231,-1.874599814414978,-124.42440795898438,75.82537078857422,-5.960686643323532,-5.084290178612311,-84.06817833800197,-23.045559,11.36692,12.022993,6.5513244,-7.684197,-9.503368,18.72132,9.086657,5.730504,7.201156,-17.466488,0.95941186,15.158263,11.735428,12.292062,6.491084,9.694371,-26.757137,55.834637,-12.37129,8.117288,7.248281,-18.01451,-16.734806,21.208305,64.47044,-12.405055,4.0086226,-5.74427
232,-1.6183018684387207,-125.19374084472656,75.67218017578125,-6.096797623421193,-5.204205452796531,-84.18404231791138,-23.267338,11.823651,13.23209,6.5582447,-8.077389,-9.725706,19.53949,9.063174,5.9195766,7.228055,-17.696363,1.0859028,15.247298,11.856999,12.359127,6.5967135,9.621798,-26.965239,56.133686,-12.488026,8.15698,7.089779,-18.193628,-16.660889,21.125921,64.19451,-12.333728,3.8710551,-5.5890393
233,-1.353179931640625,-125.96327209472656,75.53958892822266,-6.15881520411024,-5.304332934700373,-84.21695911757726,-23.32564,12.086546,14.18835,6.554106,-8.083447,-9.57626,20.345007,8.947858,6.042581,7.261773,-17.852074,1.2461792,15.281646,11.896353,12.415632,6.635532,9.540051,-27.253113,56.53511,-12.631766,8.164271,6.9879165,-18.335775,-16.559856,21.008524,63.989777,-12.204964,3.716304,-5.4390364
234,-1.084009051322937,-126.73861694335938,75.42154693603516,-6.159170943661998,-5.386240988130276,-84.17773048833462,-23.237955,12.191758,14.999778,6.5492826,-7.7886972,-9.144608,21.138557,8.75515,6.1055617,7.302504,-17.947184,1.4363954,15.264777,11.861774,12.460641,6.6179743,9.450045,-27.604288,57.024517,-12.789537,8.150026,6.9216948,-18.45445,-16.42132,20.865343,63.859562,-12.055191,3.552333,-5.281566
235,-0.7989422678947449,-127.52456665039062,75.30711364746094,-6.131639958923374,-5.447443754457349,-84.1061395992263,-23.04798,12.199247,15.654844,6.5626216,-7.3384385,-8.587597,21.916588,8.525246,6.145908,7.346656,-17.976671,1.6499174,15.226911,11.79154,12.483653,6.616993,9.384289,-27.936676,57.497826,-12.908385,8.149952,6.847472,-18.507723,-16.293552,20.714123,63.745552,-11.890051,3.3966694,-5.1147757
236,-0.5351713299751282,-128.32229614257812,75.20391845703125,-6.092860894462,-5.490198872163902,-84.04023941920508,-22.763577,12.144515,16.151455,6.5554676,-6.845818,-8.062552,22.682293,8.279207,6.1991997,7.388837,-17.936953,1.8822483,15.228939,11.7047825,12.438846,6.632683,9.316176,-28.217796,57.98446,-12.946131,8.1887665,6.7510576,-18.49493,-16.1393,20.520664,63.705288,-11.758151,3.2659965,-4.9623394
237,-0.26294463872909546,-129.14071655273438,75.10405731201172,-6.060196752100324,-5.525626354009038,-83.97440533222438,-22.371025,12.037658,16.452206,6.5538507,-6.3465214,-7.565989,23.451042,8.036721,6.2638316,7.4275556,-17.838268,2.116164,15.258927,11.621824,12.329095,6.680661,9.251449,-28.44072,58.489735,-12.888921,8.261941,6.609175,-18.39893,-15.972039,20.299774,63.72875,-11.639805,3.1584117,-4.830029
238,0.044621240347623825,-129.96231079101562,75.0141372680664,-6.0026526886937415,-5.554616232162648,-83.89411523657931,-21.859676,11.835532,16.580284,6.552583,-5.7669563,-7.0342865,24.220415,7.761082,6.3221517,7.4624705,-17.674604,2.3603148,15.301211,11.512303,12.175711,6.7426047,9.189722,-28.633842,59.021732,-12.761975,8.357578,6.440353,-18.23042,-15.793238,20.051975,63.810432,-11.526002,3.0668128,-4.708782
239,0.3576328754425049,-130.8085174560547,74.93926239013672,-5.908369626424324,-5.5544767015445,-83.82996449011074,-21.29878,11.546772,16.593704,6.546975,-5.090499,-6.5443144,24.832214,7.4461675,6.383925,7.7608557,-17.56111,2.6432502,15.369953,11.360115,11.972177,6.824599,9.120966,-28.751677,59.52954,-12.563641,8.496037,6.2727304,-18.029266,-15.588328,19.787388,63.962265,-11.449481,3.0014598,-4.5879073
240,0.6817804574966431,-131.68988037109375,74.8640365600586,-5.725472992507676,-5.48535623777235,-83.78622408903732,-20.835993,11.13635,16.542257,6.669474,-4.3779664,-6.1578097,25.048643,7.0449657,6.415856,8.741215,-17.706892,3.007132,15.447831,11.108025,11.730641,6.9374127,9.047298,-28.73762,59.93061,-12.287587,8.699309,6.125839,-17.80839,-15.384108,19.528622,64.136284,-11.42513,2.9735408,-4.447989
241,1.0154529809951782,-132.58888244628906,74.79817199707031,-5.514432916473237,-5.360511930819079,-83.82536749387934,-20.368511,10.689742,16.407217,6.7561107,-3.5792828,-6.066632,25.170086,6.5950108,6.5322547,9.764907,-17.765522,3.4321687,15.600103,10.83066,11.43372,7.1036167,8.9583845,-28.558723,60.193886,-11.857907,9.01159,5.989632,-17.560982,-15.185061,19.27512,64.339134,-11.453792,2.9898536,-4.2886553
242,1.4002604484558105,-133.4859619140625,74.76588439941406,-5.2718565361431455,-5.189492782333334,-83.92363655603965,-19.884779,10.182375,16.173248,6.8334694,-2.7046278,-6.192432,25.20673,6.095469,6.7139053,10.844191,-17.754562,3.9083693,15.809603,10.523719,11.084684,7.3079724,8.848823,-28.249868,60.368076,-11.299788,9.4074,5.855007,-17.27737,-14.990081,19.02298,64.577354,-11.524226,3.04326,-4.116011
243,1.7688233852386475,-134.3636932373047,74.75523376464844,-4.966516658688827,-4.967093649528274,-84.03684984573394,-19.448618,9.56119,15.925028,6.900312,-1.6688511,-6.2200994,25.115791,5.5191345,6.9222775,12.054713,-17.686266,4.4553156,16.023306,10.149479,10.695656,7.530506,8.722545,-27.873604,60.49063,-10.764705,9.806611,5.74936,-16.969364,-14.802371,18.783644,64.83961,-11.642372,3.123625,-3.9164956
244,2.147590398788452,-135.24957275390625,74.76235961914062,-4.5645638541618245,-4.689359131454943,-84.12431574988963,-19.962078,9.025435,15.618242,8.783737,-1.338326,-5.82966,24.864325,4.838594,7.126818,13.45663,-17.56399,5.0937567,16.192932,9.671518,10.279146,7.756235,8.590207,-27.49247,60.590714,-10.405053,10.131222,5.703163,-16.647232,-14.628791,18.568104,65.11124,-11.813289,3.2206137,-3.6755571
245,2.5575344562530518,-136.14022827148438,74.79280853271484,-4.014579343543378,-4.31435690052342,-84.20829960067559,-20.600643,8.289718,15.475666,10.551672,-0.4497149,-4.7934527,24.394,3.982079,7.336867,15.081149,-17.43552,5.8280997,16.331749,9.029417,9.809373,8.010042,8.457029,-27.07936,60.623184,-10.2528515,10.390416,5.7425933,-16.306711,-14.475992,18.396027,65.37471,-12.069421,3.3475633,-3.3577898
246,2.9876413345336914,-137.03659057617188,74.8324966430664,-3.3460830622559894,-3.8561023930961986,-84.30591795971505,-21.294641,7.4061017,15.489614,12.155077,0.9107951,-3.3225307,23.754118,2.9858656,7.5891833,16.861065,-17.26912,6.652243,16.465918,8.2575245,9.289987,8.299141,8.321518,-26.622025,60.580864,-10.2318735,10.617735,5.846035,-15.942322,-14.344329,18.256079,65.64056,-12.396623,3.5011036,-2.9788983
247,3.445040464401245,-137.97665405273438,74.87367248535156,-2.659069290267161,-3.3963203996654943,-84.36581284481687,-21.97194,6.4826427,15.6076145,13.691402,2.253968,-1.7202418,23.079014,1.9902343,7.8880563,18.69671,-16.947594,7.568072,16.565592,7.4701824,8.775094,8.576123,8.188555,-26.20632,60.54999,-10.3345785,10.772026,5.974541,-15.549118,-14.228777,18.105152,65.9164,-12.732567,3.6536276,-2.5997775
248,3.8879964351654053,-138.89959716796875,74.91481018066406,-2.058029208343225,-3.0207464317771815,-84.33334448401082,-22.546638,5.611408,15.715501,15.25273,3.0732346,-0.28145617,22.489758,1.1435146,8.223348,20.515608,-16.3673,8.57193,16.600544,6.789179,8.317978,8.78915,8.069717,-25.917257,60.61395,-10.554052,10.81179,6.0890265,-15.119027,-14.123294,17.893656,66.207535,-13.015062,3.7767088,-2.2824242
249,4.332956790924072,-139.81251525878906,74.95800018310547,-1.5628205307531073,-2.737157829622448,-84.17392218031675,-23.049852,4.8009186,15.730617,16.980862,3.1270046,0.96552795,22.005474,0.46480128,8.58016,22.31393,-15.48883,9.680649,16.54769,6.2379107,7.901538,8.940105,7.976139,-25.79174,60.796364,-10.988567,10.678502,6.2009425,-14.634173,-14.026224,17.58902,66.52428,-13.239473,3.855686,-2.030718
250,4.780330181121826,-140.72128295898438,75.00403594970703,-1.1211030069941457,-2.5057022363168278,-83.91361735068428,-23.513046,4.028358,15.675457,18.8589,2.6474612,2.1894345,21.54891,-0.1094505,8.962669,24.158297,-14.38876,10.886522,16.424276,5.7546425,7.505404,9.049441,7.912731,-25.783434,61.043728,-11.610543,10.40958,6.320509,-14.099507,-13.938891,17.21428,66.853935,-13.4354725,3.9075365,-1.8160055
251,5.235739231109619,-141.6292724609375,75.0507583618164,-0.7283072880237644,-2.341464312872189,-83.5883938716662,-23.857443,3.3119497,15.560369,20.72742,1.861733,3.3671863,21.08069,-0.55527925,9.380303,26.12394,-13.14995,12.142846,16.256922,5.3319573,7.179271,9.095051,7.882263,-25.842863,61.320587,-12.222748,10.109178,6.4084454,-13.5413265,-13.8588915,16.802086,67.16424,-13.59678,3.9547212,-1.6522493
252,5.701786518096924,-142.52682495117188,75.10624694824219,-0.3844621479921496,-2.2605759633517404,-83.23740826240791,-24.014383,2.643177,15.415065,22.39627,1.0421641,4.460637,20.567501,-0.8489973,9.842656,28.278215,-11.850133,13.400417,16.074131,4.963676,6.9737797,9.055538,7.885874,-25.91942,61.593243,-12.629577,9.882628,6.429746,-12.990557,-13.782489,16.388525,67.42914,-13.71497,4.019023,-1.5544208
253,6.119726657867432,-143.398681640625,75.1629867553711,-0.10110024242443989,-2.288197647482023,-82.84270329366194,-23.9894,1.986412,15.223949,23.858377,0.22804792,5.474375,20.0298,-0.96345556,10.34019,30.665174,-10.483123,14.714592,15.861204,4.6650324,6.925168,8.907285,7.924035,-26.015413,61.896088,-12.781751,9.720739,6.3596807,-12.447999,-13.705449,15.943242,67.64625,-13.77585,4.1046314,-1.553868
254,6.487799644470215,-144.25242614746094,75.22000122070312,-0.013641008835753369,-2.41390319874555,-82.38379556942971,-23.937218,1.5012447,14.864417,25.430902,-0.7969311,6.36425,19.511074,-0.7128556,10.739278,33.172302,-8.942121,15.000033,15.60759,4.5468245,6.968237,8.668338,8.001026,-26.156666,62.232533,-12.785334,9.580537,6.2246327,-11.906286,-13.621532,15.451389,67.83478,-13.790876,4.2006125,-1.6370921
255,6.831319808959961,-145.0775146484375,75.276611328125,-0.014959111417943417,-2.595814779520942,-81.913575221512,-23.772009,1.0886631,14.453146,26.887604,-1.8889911,7.1073065,18.907425,-0.33507562,11.065692,35.85387,-7.328067,15.000033,15.341857,4.508877,7.0751557,8.385273,8.111136,-26.307474,62.52118,-12.670587,9.516967,6.0659385,-11.383204,-13.54054,14.9995775,67.994225,-13.781553,4.306982,-1.7475339
256,7.193360328674316,-145.9191131591797,75.34101867675781,0.015922433923513852,-2.7856646235287608,-81.48798351784336,-23.417692,0.65586066,14.115756,28.016287,-2.9171739,7.682892,18.133635,0.0008396147,11.395448,38.73801,-5.7339735,15.000033,15.099218,4.4302583,7.214346,8.100909,8.247243,-26.431713,62.683197,-12.465754,9.584807,5.9247227,-10.893237,-13.471402,14.673475,68.12653,-13.769484,4.423343,-1.828617
257,7.534165859222412,-146.7311248779297,75.39990234375,0.09108673993782312,-2.9817010444016003,-81.12862107299344,-22.85191,0.2148209,13.890256,28.7869,-3.9020727,8.040583,17.184532,0.32072952,11.775957,41.87182,-4.1972017,15.000033,14.89214,4.2997704,7.3911204,7.81063,8.404769,-26.50091,62.697628,-12.1052685,9.869787,5.7924023,-10.439628,-13.420236,14.489706,68.221146,-13.748134,4.5681014,-1.8682573
258,7.8716559410095215,-147.5302734375,75.46163177490234,0.18592692934677285,-3.2017148084965807,-80.80569515943277,-22.100914,-0.24119467,13.740324,29.254843,-4.8709755,8.221173,16.108614,0.66324836,12.191549,45.214485,-2.6630623,15.000033,14.700403,4.1459746,7.62199,7.496194,8.581453,-26.5372,62.61022,-11.593182,10.317903,5.6498895,-10.013596,-13.387758,14.4107,68.28154,-13.707514,4.7354536,-1.8951272
259,8.21082592010498,-148.30770874023438,75.5235824584961,0.29790261739094187,-3.427243719328678,-80.49616162364471,-21.234365,-0.72928524,13.622605,29.492977,-5.7841315,8.32196,14.9276495,1.0048544,12.61748,48.597984,-1.0539023,15.000033,14.506222,3.9739614,7.873925,7.1751013,8.774263,-26.582905,62.44695,-11.070875,10.7744875,5.525498,-9.609076,-13.374635,14.443549,68.3306,-13.665696,4.888682,-1.9134737
260,8.555790901184082,-149.09713745117188,75.59841918945312,0.42841761152015856,-3.640822185784922,-80.17727320759377,-20.31628,-1.2631882,13.489629,29.567955,-6.598357,8.436167,13.657613,1.3229529,13.025964,51.860744,0.70763814,15.000033,14.291128,3.7874546,8.113201,6.867248,8.979332,-26.675127,62.23179,-10.678812,11.086003,5.4522967,-9.223482,-13.382823,14.598297,68.39406,-13.63961,4.9911222,-1.9277307
261,8.900223731994629,-149.86732482910156,75.68049621582031,0.5887418665301682,-3.8358863196230186,-79.85116437813082,-19.342772,-1.8509805,13.34328,29.46354,-7.2982717,8.579714,12.251528,1.6877071,13.502064,55.053875,2.9444804,15.000033,14.057834,3.5747511,8.33255,6.5727906,9.194683,-26.832165,61.955917,-10.454251,11.228661,5.4614406,-8.863089,-13.419364,14.931404,68.48475,-13.606274,5.024765,-1.931349
262,9.25168514251709,-150.62661743164062,75.76026153564453,0.7696871100865412,-4.022767164549105,-79.52318278200158,-18.297163,-2.4744873,13.194228,29.169018,-7.9142113,8.7081,10.724303,2.1322267,14.033364,58.223637,5.526577,15.000033,13.809561,3.344491,8.547257,6.28179,9.419065,-27.029856,61.61232,-10.322847,11.279257,5.530033,-8.528808,-13.486083,15.422269,68.587845,-13.564499,5.0119405,-1.9233041
263,9.593151092529297,-151.3647003173828,75.84293365478516,0.944626738508489,-4.20749959691139,-79.18543269550875,-17.210096,-3.1042268,13.015948,28.758852,-8.465326,8.816796,9.18873,2.5390031,14.464111,61.187325,7.8478103,15.000033,13.538922,3.1269095,8.7582035,5.996474,9.650226,-27.244305,61.230137,-10.260007,11.234791,5.6133738,-8.207123,-13.572327,15.96159,68.68525,-13.566246,4.9764,-1.9169252
264,9.93210506439209,-152.08810424804688,75.92559051513672,1.0986108682568123,-4.3941613213848445,-78.8293665029054,-16.107279,-3.7262206,12.788941,28.288437,-8.960337,8.901951,7.731854,2.749838,14.655755,63.80659,9.2742,15.000033,13.239487,2.9392622,8.965914,5.717186,9.886908,-27.4543,60.841873,-10.242131,11.092161,5.6677017,-7.8830266,-13.66197,16.435925,68.761505,-13.666365,4.942143,-1.9273602
265,10.27340030670166,-152.80284118652344,76.0122299194336,1.232444533268923,-4.575744483200348,-78.4579244299289,-14.9954815,-4.3382325,12.50963,27.758352,-9.395886,8.952965,6.358506,2.6721697,14.554963,66.06706,9.525546,15.000033,12.912119,2.7785275,9.162627,5.447156,10.130737,-27.65123,60.441147,-10.28349,10.829866,5.672505,-7.5614705,-13.746824,16.849756,68.82727,-13.91045,4.8969617,-1.9571093
266,10.612140655517578,-153.52178955078125,76.10404205322266,1.361831344477677,-4.750654561335079,-78.07452102209847,-13.8522835,-4.9540505,12.189234,27.127031,-9.761133,8.973344,5.012937,2.3732479,14.268654,68.0673,8.957602,15.000033,12.55984,2.6265574,9.348541,5.1841016,10.383575,-27.847536,60.018227,-10.39086,10.456177,5.6546235,-7.2525735,-13.826699,17.2504,68.89468,-14.261662,4.8346534,-2.001721
267,10.952303886413574,-154.2261199951172,76.1915054321289,1.4937106796958044,-4.930056296035385,-77.66978635910147,-12.660163,-5.582188,11.829684,26.388416,-10.052639,8.9807825,3.6838884,1.9315864,13.905036,69.846146,7.8888946,15.000033,12.179682,2.4729218,9.536839,4.9198217,10.644653,-28.054783,59.601143,-10.5285425,10.012673,5.641341,-6.943762,-13.896085,17.58795,68.94602,-14.650312,4.788715,-2.0655994
268,11.285630226135254,-154.924072265625,76.28361511230469,1.6373115479002274,-5.126165705589034,-77.23371887469679,-11.39852,-6.23705,11.431318,25.526169,-10.260627,8.995239,2.364207,1.434252,13.567353,71.43132,6.64183,15.000033,11.771523,2.308769,9.740123,4.6417956,10.912095,-28.290983,59.22194,-10.663932,9.540389,5.6612673,-6.618393,-13.946044,17.80725,68.962616,-15.008818,4.792014,-2.1527674
269,11.630041122436523,-155.61569213867188,76.37393188476562,1.7953909525686902,-5.348734568524816,-76.75781719803982,-10.054743,-6.926639,10.983789,24.536316,-10.381389,9.015417,1.0627512,0.8917258,13.27267,72.82432,5.122652,15.000033,11.323578,2.131024,9.966644,4.346844,11.187091,-28.578365,58.89847,-10.81846,8.991706,5.730714,-6.276757,-13.968684,17.882845,68.943634,-15.366054,4.8694587,-2.266547
270,11.972800254821777,-156.3090057373047,76.46839141845703,1.9605998370265638,-5.590544645528199,-76.2445726058124,-8.631861,-7.6386714,10.475775,23.411716,-10.409692,9.033008,-0.21477768,0.25606412,12.95308,74.003174,3.217122,15.000033,10.837712,1.9453752,10.206338,4.0400133,11.470622,-28.905684,58.61242,-10.999769,8.364016,5.8312426,-5.925385,-13.962583,17.84401,68.90112,-15.744301,4.9983797,-2.404689
271,12.31132984161377,-156.994140625,76.56153869628906,2.0887702938744614,-5.8397117265755885,-75.7016243771196,-7.185042,-8.306829,9.904855,22.258053,-10.404766,9.049954,-1.479552,-0.4543576,12.565873,74.9554,1.2146486,15.000033,10.333535,1.7846497,10.442901,3.7218168,11.758946,-29.236763,58.34393,-11.153256,7.7653117,5.940853,-5.560164,-13.932077,17.720972,68.83787,-16.065992,5.140148,-2.563124
272,12.639472007751465,-157.67672729492188,76.6578140258789,2.073714795844813,-6.0935392229664265,-75.14434967964755,-5.833126,-8.767483,9.268369,21.349344,-10.518191,9.048717,-2.742643,-1.210294,11.951863,75.63641,-0.5662153,14.819428,9.83744,1.7535875,10.659714,3.3914084,12.044905,-29.533916,58.07491,-11.223461,7.3037214,6.039623,-5.1745286,-13.883505,17.543947,68.75276,-16.253967,5.255458,-2.7380917
273,12.949867248535156,-158.373779296875,76.75148010253906,2.0260647680574277,-6.342605658790424,-74.567241271039,-4.464424,-9.164768,8.5919285,20.415478,-10.609297,9.0482235,-4.051065,-2.3798964,10.7666,76.07328,-2.133311,13.346043,9.339414,1.7331039,10.864736,3.0503242,12.323244,-29.791353,57.811844,-11.203434,6.997856,6.131599,-4.7620635,-13.81999,17.300764,68.64188,-16.275635,5.343115,-2.940514
274,13.261590957641602,-159.06854248046875,76.84471893310547,1.955404854046983,-6.591919445429981,-73.96557703718905,-3.0737312,-9.522017,7.8768907,19.449055,-10.670656,9.05387,-5.3097777,-3.6143076,9.494833,76.28061,-3.666021,11.859538,8.830469,1.729053,11.065408,2.6952372,12.592697,-30.027802,57.566708,-11.12044,6.793108,6.22599,-4.3256564,-13.741,16.983776,68.503716,-16.175293,5.419977,-3.1679282
275,13.578985214233398,-159.7494354248047,76.92781066894531,1.8701681724676396,-6.828287537861913,-73.34888298364051,-1.6997072,-9.83973,7.1359367,18.491533,-10.7226515,9.066982,-6.529661,-4.8409815,8.216066,76.30202,-5.17576,10.327179,8.330796,1.7286845,11.257685,2.3220427,12.852297,-30.239052,57.32869,-10.9662485,6.6883254,6.31059,-3.8747256,-13.650369,16.632309,68.3454,-15.989309,5.474286,-3.3972573
276,13.89016342163086,-160.43951416015625,77.00320434570312,1.7805651330279133,-7.038461923551381,-72.72785822174812,-0.38696626,-10.122072,6.3846126,17.594534,-10.787481,9.090501,-7.7332945,-5.9883823,7.011883,76.1838,-6.6726456,8.710881,7.858882,1.7205144,11.437498,1.9283234,13.100785,-30.417744,57.084656,-10.731561,6.6824136,6.3721814,-3.4159536,-13.5519285,16.287697,68.170494,-15.753856,5.4944854,-3.6039486
277,14.191877365112305,-161.12672424316406,77.07151794433594,1.6834333975242508,-7.214260486751512,-72.10733060616835,0.8546929,-10.364556,5.629141,16.762167,-10.873695,9.126162,-8.949054,-7.05747,5.8649325,75.94092,-8.198824,6.8981185,7.4233456,1.7049441,11.5937,1.5155128,13.335641,-30.548141,56.828114,-10.376844,6.8261194,6.398808,-2.9437833,-13.449794,15.953318,67.9764,-15.433218,5.4669633,-3.791581
278,14.48558235168457,-161.80953979492188,77.1279525756836,1.5777424553846822,-7.364328668247008,-71.48302943248744,2.0436726,-10.568419,4.865764,15.978095,-10.972309,9.17349,-10.15579,-8.056595,4.735446,75.54712,-9.752935,4.9565563,7.013477,1.6912601,11.732362,1.0834374,13.5556345,-30.638027,56.56849,-9.918531,7.1026745,6.39777,-2.4541562,-13.343276,15.612055,67.75804,-15.0222645,5.4006114,-3.9680238
279,14.7755126953125,-162.47059631347656,77.17597961425781,1.4713354445923505,-7.4975990249442015,-70.85135505079738,3.1833243,-10.745442,4.0946918,15.252394,-11.078189,9.233035,-11.314852,-8.941495,3.6697786,74.98323,-11.25853,3.10168,6.6202154,1.6739035,11.871666,0.62895197,13.763418,-30.71424,56.318306,-9.430798,7.409603,6.3862486,-1.9628599,-13.231693,15.2745695,67.52522,-14.603707,5.3190436,-4.1172853
